board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,dijkstra,LLC,679,4,1600000,0,1..3,108263919,82753772,4492
imx8mm,dijkstra,LLC,680,4,1600000,0,1..3,108258740,82753767,4756
imx8mm,dijkstra,LLC,681,4,1600000,0,1..3,108322793,82753776,4998
imx8mm,dijkstra,LLC,682,4,1600000,0,1..3,108295988,82753768,4607
imx8mm,dijkstra,LLC,683,4,1600000,0,1..3,108295982,82753780,5137
imx8mm,dijkstra,LLC,684,4,1600000,0,1..3,108333481,82753775,4900
imx8mm,dijkstra,LLC,685,4,1600000,0,1..3,108297483,82753774,4566
imx8mm,dijkstra,LLC,686,4,1600000,0,1..3,108285794,82753773,4428
imx8mm,dijkstra,LLC,687,4,1600000,0,1..3,108293713,82753772,4816
imx8mm,dijkstra,LLC,688,4,1600000,0,1..3,108251868,82753776,4575
imx8mm,dijkstra,LLC,689,4,1600000,0,1..3,108334393,82753764,4596
imx8mm,dijkstra,LLC,690,4,1600000,0,1..3,108282708,82753772,4768
imx8mm,dijkstra,LLC,691,4,1600000,0,1..3,108266198,82753774,4636
imx8mm,dijkstra,LLC,692,4,1600000,0,1..3,108329736,82753769,4665
imx8mm,dijkstra,LLC,693,4,1600000,0,1..3,108378182,82753770,4942
imx8mm,dijkstra,LLC,694,4,1600000,0,1..3,108285217,82753772,4676
imx8mm,dijkstra,LLC,695,4,1600000,0,1..3,108317954,82753769,4598
imx8mm,dijkstra,LLC,696,4,1600000,0,1..3,108303372,82753776,4675
imx8mm,dijkstra,LLC,697,4,1600000,0,1..3,108260184,82753770,4700
imx8mm,dijkstra,LLC,698,4,1600000,0,1..3,108339250,82753783,5059
imx8mm,dijkstra,LLC,699,4,1600000,0,1..3,108270107,82753776,4699
imx8mm,dijkstra,LLC,700,4,1600000,0,1..3,108290414,82753772,4673
imx8mm,dijkstra,LLC,701,4,1600000,0,1..3,108313113,82753774,4433
imx8mm,dijkstra,LLC,702,4,1600000,0,1..3,108263178,82753775,4567
imx8mm,dijkstra,LLC,703,4,1600000,0,1..3,108294370,82753772,4772
imx8mm,dijkstra,LLC,704,4,1600000,0,1..3,108264066,82753768,4610
imx8mm,dijkstra,LLC,705,4,1600000,0,1..3,108269141,82753772,4508
imx8mm,dijkstra,LLC,706,4,1600000,0,1..3,108327464,82753772,4718
imx8mm,dijkstra,LLC,707,4,1600000,0,1..3,108306177,82753767,4793
imx8mm,dijkstra,LLC,708,4,1600000,0,1..3,108263696,82753773,4573
imx8mm,dijkstra,LLC,709,4,1600000,0,1..3,108284332,82753768,4768
imx8mm,dijkstra,LLC,710,4,1600000,0,1..3,108292874,82753772,4894
imx8mm,dijkstra,LLC,711,4,1600000,0,1..3,108293623,82753773,4536
imx8mm,dijkstra,LLC,712,4,1600000,0,1..3,108234945,82753778,4544
imx8mm,dijkstra,LLC,713,4,1600000,0,1..3,108287687,82753782,4793
imx8mm,dijkstra,LLC,714,4,1600000,0,1..3,108290951,82753774,4682
imx8mm,dijkstra,LLC,715,4,1600000,0,1..3,108267718,82753769,4806
imx8mm,dijkstra,LLC,716,4,1600000,0,1..3,108297511,82753774,4785
imx8mm,dijkstra,LLC,717,4,1600000,0,1..3,108318042,82753767,4655
imx8mm,dijkstra,LLC,718,4,1600000,0,1..3,108339139,82753777,4929
imx8mm,dijkstra,LLC,719,4,1600000,0,1..3,108269736,82753771,4732
imx8mm,dijkstra,LLC,720,4,1600000,0,1..3,108282447,82753768,4751
imx8mm,dijkstra,LLC,721,4,1600000,0,1..3,108257282,82753770,4357
imx8mm,dijkstra,LLC,722,4,1600000,0,1..3,108369113,82753777,4960
imx8mm,dijkstra,LLC,723,4,1600000,0,1..3,108301285,82753770,4590
imx8mm,dijkstra,LLC,724,4,1600000,0,1..3,108319070,82753773,4577
imx8mm,dijkstra,LLC,725,4,1600000,0,1..3,108305087,82753779,4640
imx8mm,dijkstra,LLC,726,4,1600000,0,1..3,108288632,82753770,4906
imx8mm,dijkstra,LLC,727,4,1600000,0,1..3,108297221,82753783,4835
imx8mm,dijkstra,LLC,728,4,1600000,0,1..3,108306842,82753771,4803
imx8mm,dijkstra,LLC,729,4,1600000,0,1..3,108261081,82753770,4618
imx8mm,dijkstra,LLC,730,4,1600000,0,1..3,108289249,82753769,4690
imx8mm,dijkstra,LLC,731,4,1600000,0,1..3,108328922,82753773,4819
imx8mm,dijkstra,LLC,732,4,1600000,0,1..3,108276981,82753775,4546
imx8mm,dijkstra,LLC,733,4,1600000,0,1..3,108264231,82753772,4752
imx8mm,dijkstra,LLC,734,4,1600000,0,1..3,108323018,82753770,4780
imx8mm,dijkstra,LLC,735,4,1600000,0,1..3,108343368,82753775,4737
imx8mm,dijkstra,LLC,736,4,1600000,0,1..3,108297072,82753770,4628
imx8mm,dijkstra,LLC,737,4,1600000,0,1..3,108272660,82753770,4741
imx8mm,dijkstra,LLC,738,4,1600000,0,1..3,108286688,82753768,4551
imx8mm,dijkstra,LLC,739,4,1600000,0,1..3,108275088,82753766,4767
imx8mm,dijkstra,LLC,740,4,1600000,0,1..3,108269312,82753776,4712
imx8mm,dijkstra,LLC,741,4,1600000,0,1..3,108315424,82753767,4716
imx8mm,dijkstra,LLC,742,4,1600000,0,1..3,108327457,82753782,4881
imx8mm,dijkstra,LLC,743,4,1600000,0,1..3,108265159,82753770,4707
imx8mm,dijkstra,LLC,744,4,1600000,0,1..3,108329795,82753774,4924
imx8mm,dijkstra,LLC,745,4,1600000,0,1..3,108319084,82753769,4747
imx8mm,dijkstra,LLC,746,4,1600000,0,1..3,108274294,82753771,4732
imx8mm,dijkstra,LLC,747,4,1600000,0,1..3,108372544,82753774,4846
imx8mm,dijkstra,LLC,748,4,1600000,0,1..3,108295704,82753770,4584
imx8mm,dijkstra,LLC,749,4,1600000,0,1..3,108258400,82753769,4609
imx8mm,dijkstra,LLC,750,4,1600000,0,1..3,108242536,82753771,4638
imx8mm,dijkstra,LLC,751,4,1600000,0,1..3,108302122,82753771,4644
imx8mm,dijkstra,LLC,752,4,1600000,0,1..3,108327914,82753779,4800
imx8mm,dijkstra,LLC,753,4,1600000,0,1..3,108282886,82753771,4586
imx8mm,dijkstra,LLC,754,4,1600000,0,1..3,108261340,82753770,4637
imx8mm,dijkstra,LLC,755,4,1600000,0,1..3,108325064,82753776,4741
imx8mm,dijkstra,LLC,756,4,1600000,0,1..3,108262034,82753775,4911
imx8mm,dijkstra,LLC,757,4,1600000,0,1..3,108313587,82753780,5037
imx8mm,dijkstra,LLC,758,4,1600000,0,1..3,108524603,82753786,5211
imx8mm,dijkstra,LLC,759,4,1600000,0,1..3,108326948,82753776,5008
imx8mm,dijkstra,LLC,760,4,1600000,0,1..3,108276161,82753770,4570
imx8mm,dijkstra,LLC,761,4,1600000,0,1..3,108270781,82753774,4734
imx8mm,dijkstra,LLC,762,4,1600000,0,1..3,108308736,82753772,4770
imx8mm,dijkstra,LLC,763,4,1600000,0,1..3,108304234,82753775,4742
imx8mm,dijkstra,LLC,764,4,1600000,0,1..3,108292867,82753773,4681
imx8mm,dijkstra,LLC,765,4,1600000,0,1..3,108297060,82753773,4584
imx8mm,dijkstra,LLC,766,4,1600000,0,1..3,108273956,82753771,4737
imx8mm,dijkstra,LLC,767,4,1600000,0,1..3,108270082,82753772,4797
imx8mm,dijkstra,LLC,768,4,1600000,0,1..3,108323292,82753768,4869
imx8mm,dijkstra,LLC,769,4,1600000,0,1..3,108300932,82753774,4939
imx8mm,dijkstra,LLC,770,4,1600000,0,1..3,108283397,82753772,4580
imx8mm,dijkstra,LLC,771,4,1600000,0,1..3,108282166,82753787,4701
imx8mm,dijkstra,LLC,772,4,1600000,0,1..3,108268803,82753771,4892
imx8mm,dijkstra,LLC,773,4,1600000,0,1..3,108332828,82753767,4882
imx8mm,dijkstra,LLC,774,4,1600000,0,1..3,108238176,82753773,4864
imx8mm,dijkstra,LLC,775,4,1600000,0,1..3,108286003,82753775,4650
imx8mm,dijkstra,LLC,776,4,1600000,0,1..3,108288870,82753772,4790
imx8mm,dijkstra,LLC,777,4,1600000,0,1..3,108276948,82753775,4665
imx8mm,dijkstra,LLC,778,4,1600000,0,1..3,108251716,82753776,4655
imx8mm,dijkstra,LLC,779,4,1600000,0,1..3,108312909,82753768,4404
imx8mm,dijkstra,LLC,780,4,1600000,0,1..3,108303650,82753770,4879
imx8mm,dijkstra,LLC,781,4,1600000,0,1..3,108286058,82753768,4690
imx8mm,dijkstra,LLC,782,4,1600000,0,1..3,108273922,82753774,4569
imx8mm,dijkstra,LLC,783,4,1600000,0,1..3,108275741,82753771,4518
imx8mm,dijkstra,LLC,784,4,1600000,0,1..3,108274513,82753771,4763
imx8mm,dijkstra,LLC,785,4,1600000,0,1..3,108277389,82753765,4731
imx8mm,dijkstra,LLC,786,4,1600000,0,1..3,108269133,82753786,4546
imx8mm,dijkstra,LLC,787,4,1600000,0,1..3,108535603,82753778,5032
imx8mm,dijkstra,LLC,788,4,1600000,0,1..3,108671685,82753783,5158
imx8mm,dijkstra,LLC,789,4,1600000,0,1..3,108291154,82753774,4712
imx8mm,dijkstra,LLC,790,4,1600000,0,1..3,108284051,82753769,4643
imx8mm,dijkstra,LLC,791,4,1600000,0,1..3,108270559,82753766,4627
imx8mm,dijkstra,LLC,792,4,1600000,0,1..3,108333012,82753771,4960
imx8mm,dijkstra,LLC,793,4,1600000,0,1..3,108312045,82753772,4990
imx8mm,dijkstra,LLC,794,4,1600000,0,1..3,108339170,82753776,4903
imx8mm,dijkstra,LLC,795,4,1600000,0,1..3,108326264,82753773,4563
imx8mm,dijkstra,LLC,796,4,1600000,0,1..3,108262288,82753771,4767
imx8mm,dijkstra,LLC,797,4,1600000,0,1..3,108278020,82753773,4667
imx8mm,dijkstra,LLC,798,4,1600000,0,1..3,108301203,82753771,4745
imx8mm,dijkstra,LLC,799,4,1600000,0,1..3,108325651,82753771,4782
imx8mm,dijkstra,LLC,800,4,1600000,0,1..3,108306256,82753780,4786
imx8mm,dijkstra,LLC,801,4,1600000,0,1..3,108378049,82753776,4845
imx8mm,dijkstra,LLC,802,4,1600000,0,1..3,108274705,82753770,4814
imx8mm,dijkstra,LLC,803,4,1600000,0,1..3,108278250,82753768,4628
imx8mm,dijkstra,LLC,804,4,1600000,0,1..3,108376199,82753773,4721
imx8mm,dijkstra,LLC,805,4,1600000,0,1..3,108280662,82753766,4714
imx8mm,dijkstra,LLC,806,4,1600000,0,1..3,108281465,82753773,4765
imx8mm,dijkstra,LLC,807,4,1600000,0,1..3,108332890,82753780,4853
imx8mm,dijkstra,LLC,808,4,1600000,0,1..3,108316668,82753769,4892
imx8mm,dijkstra,LLC,809,4,1600000,0,1..3,108311736,82753773,4528
imx8mm,dijkstra,LLC,810,4,1600000,0,1..3,108250648,82753771,4575
imx8mm,dijkstra,LLC,811,4,1600000,0,1..3,108299145,82753773,4724
imx8mm,dijkstra,LLC,812,4,1600000,0,1..3,108302529,82753774,4954
imx8mm,dijkstra,LLC,813,4,1600000,0,1..3,108276519,82753773,4753
imx8mm,dijkstra,LLC,814,4,1600000,0,1..3,108270370,82753767,4503
imx8mm,dijkstra,LLC,815,4,1600000,0,1..3,108342441,82753787,5035
imx8mm,dijkstra,LLC,816,4,1600000,0,1..3,108291253,82753773,5026
imx8mm,dijkstra,LLC,817,4,1600000,0,1..3,108285582,82753772,4865
imx8mm,dijkstra,LLC,818,4,1600000,0,1..3,108287307,82753770,4780
imx8mm,dijkstra,LLC,819,4,1600000,0,1..3,108287674,82753764,4639
imx8mm,dijkstra,LLC,820,4,1600000,0,1..3,108277208,82753766,4649
imx8mm,dijkstra,LLC,821,4,1600000,0,1..3,108284283,82753771,4664
imx8mm,dijkstra,LLC,822,4,1600000,0,1..3,108282491,82753767,4684
imx8mm,dijkstra,LLC,823,4,1600000,0,1..3,108301079,82753771,4567
imx8mm,dijkstra,LLC,824,4,1600000,0,1..3,108313856,82753775,4443
imx8mm,dijkstra,LLC,825,4,1600000,0,1..3,108326076,82753767,4681
imx8mm,dijkstra,LLC,826,4,1600000,0,1..3,108231586,82753772,4478
imx8mm,dijkstra,LLC,827,4,1600000,0,1..3,108306624,82753772,4705
imx8mm,dijkstra,LLC,828,4,1600000,0,1..3,108272927,82753773,4844
imx8mm,dijkstra,LLC,829,4,1600000,0,1..3,108258237,82753771,4650
imx8mm,dijkstra,LLC,830,4,1600000,0,1..3,108341446,82753782,5046
imx8mm,dijkstra,LLC,831,4,1600000,0,1..3,108279169,82753770,4711
imx8mm,dijkstra,LLC,832,4,1600000,0,1..3,108245336,82753775,4543
imx8mm,dijkstra,LLC,833,4,1600000,0,1..3,108305445,82753775,4822
imx8mm,dijkstra,LLC,834,4,1600000,0,1..3,108266395,82753771,4734
imx8mm,dijkstra,LLC,835,4,1600000,0,1..3,108245543,82753772,4667
imx8mm,dijkstra,LLC,836,4,1600000,0,1..3,108336132,82753768,4783
imx8mm,dijkstra,LLC,837,4,1600000,0,1..3,108277953,82753766,4584
imx8mm,dijkstra,LLC,838,4,1600000,0,1..3,108274946,82753770,4513
imx8mm,dijkstra,LLC,839,4,1600000,0,1..3,108301581,82753768,4607
imx8mm,dijkstra,LLC,840,4,1600000,0,1..3,108249063,82753773,4787
imx8mm,dijkstra,LLC,841,4,1600000,0,1..3,108286079,82753772,4542
imx8mm,dijkstra,LLC,842,4,1600000,0,1..3,108249454,82753770,4853
imx8mm,dijkstra,LLC,843,4,1600000,0,1..3,108268974,82753765,4625
imx8mm,dijkstra,LLC,844,4,1600000,0,1..3,108280004,82753777,4911
imx8mm,dijkstra,LLC,845,4,1600000,0,1..3,108306958,82753774,4822
imx8mm,dijkstra,LLC,846,4,1600000,0,1..3,108244033,82753772,4867
imx8mm,dijkstra,LLC,847,4,1600000,0,1..3,108317745,82753777,4586
imx8mm,dijkstra,LLC,848,4,1600000,0,1..3,108310273,82753766,4810
imx8mm,dijkstra,LLC,849,4,1600000,0,1..3,108260112,82753769,4659
imx8mm,dijkstra,LLC,850,4,1600000,0,1..3,108312496,82753773,4653
imx8mm,dijkstra,LLC,851,4,1600000,0,1..3,108282613,82753777,4752
imx8mm,dijkstra,LLC,852,4,1600000,0,1..3,108276087,82753773,4758
imx8mm,dijkstra,LLC,853,4,1600000,0,1..3,108264856,82753772,4596
imx8mm,dijkstra,LLC,854,4,1600000,0,1..3,108274644,82753770,4559
imx8mm,dijkstra,LLC,855,4,1600000,0,1..3,108264495,82753767,4413
imx8mm,dijkstra,LLC,856,4,1600000,0,1..3,108274811,82753774,4571
imx8mm,dijkstra,LLC,857,4,1600000,0,1..3,108294284,82753769,4679
imx8mm,dijkstra,LLC,858,4,1600000,0,1..3,108328421,82753769,4740
imx8mm,dijkstra,LLC,859,4,1600000,0,1..3,108333455,82753786,4835
imx8mm,dijkstra,LLC,860,4,1600000,0,1..3,108273749,82753775,4857
imx8mm,dijkstra,LLC,861,4,1600000,0,1..3,108325518,82753770,4660
imx8mm,dijkstra,LLC,862,4,1600000,0,1..3,108264189,82753770,4649
imx8mm,dijkstra,LLC,863,4,1600000,0,1..3,108275408,82753769,4640
imx8mm,dijkstra,LLC,864,4,1600000,0,1..3,108254926,82753774,4478
imx8mm,dijkstra,LLC,865,4,1600000,0,1..3,108295535,82753772,4919
imx8mm,dijkstra,LLC,866,4,1600000,0,1..3,108290646,82753772,4583
imx8mm,dijkstra,LLC,867,4,1600000,0,1..3,108318068,82753780,4795
imx8mm,dijkstra,LLC,868,4,1600000,0,1..3,108290027,82753770,4738
imx8mm,dijkstra,LLC,869,4,1600000,0,1..3,108332544,82753771,4655
imx8mm,dijkstra,LLC,870,4,1600000,0,1..3,108249205,82753768,4513
imx8mm,dijkstra,LLC,871,4,1600000,0,1..3,108269042,82753776,4758
imx8mm,dijkstra,LLC,872,4,1600000,0,1..3,108268066,82753766,4773
imx8mm,dijkstra,LLC,873,4,1600000,0,1..3,108276305,82753772,4579
imx8mm,dijkstra,LLC,874,4,1600000,0,1..3,108337494,82753784,5055
imx8mm,dijkstra,LLC,875,4,1600000,0,1..3,108259391,82753771,4506
imx8mm,dijkstra,LLC,876,4,1600000,0,1..3,108266316,82753778,4689
imx8mm,dijkstra,LLC,877,4,1600000,0,1..3,108332778,82753774,4734
imx8mm,dijkstra,LLC,878,4,1600000,0,1..3,108240981,82753771,4565
imx8mm,dijkstra,LLC,879,4,1600000,0,1..3,108260232,82753770,4536
imx8mm,dijkstra,LLC,880,4,1600000,0,1..3,108403207,82753782,4961
imx8mm,dijkstra,LLC,881,4,1600000,0,1..3,108261691,82753770,4579
imx8mm,dijkstra,LLC,882,4,1600000,0,1..3,108301902,82753772,4670
imx8mm,dijkstra,LLC,883,4,1600000,0,1..3,108266584,82753771,4711
imx8mm,dijkstra,LLC,884,4,1600000,0,1..3,108284346,82753772,4627
imx8mm,dijkstra,LLC,885,4,1600000,0,1..3,108396622,82753784,5398
imx8mm,dijkstra,LLC,886,4,1600000,0,1..3,108342930,82753769,4791
imx8mm,dijkstra,LLC,887,4,1600000,0,1..3,108250718,82753774,4647
imx8mm,dijkstra,LLC,888,4,1600000,0,1..3,108273219,82753775,4876
imx8mm,dijkstra,LLC,889,4,1600000,0,1..3,108321368,82753781,4972
imx8mm,dijkstra,LLC,890,4,1600000,0,1..3,108357584,82753776,4886
imx8mm,dijkstra,LLC,891,4,1600000,0,1..3,108238783,82753771,4647
imx8mm,dijkstra,LLC,892,4,1600000,0,1..3,108326514,82753778,4895
imx8mm,dijkstra,LLC,893,4,1600000,0,1..3,108302183,82753772,4649
imx8mm,dijkstra,LLC,894,4,1600000,0,1..3,108292666,82753773,4622
imx8mm,dijkstra,LLC,895,4,1600000,0,1..3,108261474,82753769,4604
imx8mm,dijkstra,LLC,896,4,1600000,0,1..3,108352546,82753771,4785
imx8mm,dijkstra,LLC,897,4,1600000,0,1..3,108307408,82753765,4666
imx8mm,dijkstra,LLC,898,4,1600000,0,1..3,108245102,82753770,4647
imx8mm,dijkstra,LLC,899,4,1600000,0,1..3,108246547,82753772,4648
imx8mm,dijkstra,LLC,900,4,1600000,0,1..3,108325595,82753774,4750
imx8mm,dijkstra,LLC,901,4,1600000,0,1..3,108304537,82753773,4657
imx8mm,dijkstra,LLC,902,4,1600000,0,1..3,108422587,82753780,4978
imx8mm,dijkstra,LLC,903,4,1600000,0,1..3,108339890,82753779,4948
imx8mm,dijkstra,LLC,904,4,1600000,0,1..3,108288145,82753776,4873
imx8mm,dijkstra,LLC,905,4,1600000,0,1..3,108252628,82753774,4791
imx8mm,dijkstra,LLC,906,4,1600000,0,1..3,108302553,82753774,4533
imx8mm,dijkstra,LLC,907,4,1600000,0,1..3,108259822,82753771,4609
imx8mm,dijkstra,LLC,908,4,1600000,0,1..3,108293660,82753773,4601
imx8mm,dijkstra,LLC,909,4,1600000,0,1..3,108301245,82753774,4867
imx8mm,dijkstra,LLC,910,4,1600000,0,1..3,108253709,82753772,4509
imx8mm,dijkstra,LLC,911,4,1600000,0,1..3,108285444,82753767,4735
imx8mm,dijkstra,LLC,912,4,1600000,0,1..3,108285123,82753769,4767
imx8mm,dijkstra,LLC,913,4,1600000,0,1..3,108250224,82753774,4517
imx8mm,dijkstra,LLC,914,4,1600000,0,1..3,108280337,82753770,4680
imx8mm,dijkstra,LLC,915,4,1600000,0,1..3,108294856,82753768,4747
imx8mm,dijkstra,LLC,916,4,1600000,0,1..3,108290466,82753771,4744
imx8mm,dijkstra,LLC,917,4,1600000,0,1..3,108297760,82753770,4763
imx8mm,dijkstra,LLC,918,4,1600000,0,1..3,108308818,82753782,4916
imx8mm,dijkstra,LLC,919,4,1600000,0,1..3,108290316,82753768,4656
imx8mm,dijkstra,LLC,920,4,1600000,0,1..3,108313668,82753774,4727
imx8mm,dijkstra,LLC,921,4,1600000,0,1..3,108288118,82753775,4758
imx8mm,dijkstra,LLC,922,4,1600000,0,1..3,108312096,82753769,4922
imx8mm,dijkstra,LLC,923,4,1600000,0,1..3,108268714,82753771,4441
imx8mm,dijkstra,LLC,924,4,1600000,0,1..3,108298587,82753774,4645
imx8mm,dijkstra,LLC,925,4,1600000,0,1..3,108299959,82753777,4711
imx8mm,dijkstra,LLC,926,4,1600000,0,1..3,108275382,82753769,4649
imx8mm,dijkstra,LLC,927,4,1600000,0,1..3,108274952,82753774,4723
imx8mm,dijkstra,LLC,928,4,1600000,0,1..3,108317115,82753771,4533
imx8mm,dijkstra,LLC,929,4,1600000,0,1..3,108242279,82753772,4711
imx8mm,dijkstra,LLC,930,4,1600000,0,1..3,108275945,82753780,4808
imx8mm,dijkstra,LLC,931,4,1600000,0,1..3,108583704,82753779,5216
imx8mm,dijkstra,LLC,932,4,1600000,0,1..3,108291455,82753771,4532
imx8mm,dijkstra,LLC,933,4,1600000,0,1..3,108350006,82753779,5167
imx8mm,dijkstra,LLC,934,4,1600000,0,1..3,108281921,82753764,4444
imx8mm,dijkstra,LLC,935,4,1600000,0,1..3,108285395,82753774,4528
imx8mm,dijkstra,LLC,936,4,1600000,0,1..3,108263637,82753770,4683
imx8mm,dijkstra,LLC,937,4,1600000,0,1..3,108227122,82753777,4884
imx8mm,dijkstra,LLC,938,4,1600000,0,1..3,108278938,82753767,4663
imx8mm,dijkstra,LLC,939,4,1600000,0,1..3,108304255,82753772,4735
imx8mm,dijkstra,LLC,940,4,1600000,0,1..3,108295091,82753771,4642
imx8mm,dijkstra,LLC,941,4,1600000,0,1..3,108285799,82753770,4615
imx8mm,dijkstra,LLC,942,4,1600000,0,1..3,108316475,82753771,4736
imx8mm,dijkstra,LLC,943,4,1600000,0,1..3,108282937,82753768,4690
imx8mm,dijkstra,LLC,944,4,1600000,0,1..3,108260393,82753773,4683
imx8mm,dijkstra,LLC,945,4,1600000,0,1..3,108307409,82753773,4670
imx8mm,dijkstra,LLC,946,4,1600000,0,1..3,108287462,82753769,4578
imx8mm,dijkstra,LLC,947,4,1600000,0,1..3,108267522,82753774,4790
imx8mm,dijkstra,LLC,948,4,1600000,0,1..3,108332129,82753787,4899
imx8mm,dijkstra,LLC,949,4,1600000,0,1..3,108302816,82753770,4797
imx8mm,dijkstra,LLC,950,4,1600000,0,1..3,108363129,82753764,4887
imx8mm,dijkstra,LLC,951,4,1600000,0,1..3,108263957,82753776,4651
imx8mm,dijkstra,LLC,952,4,1600000,0,1..3,108369529,82753776,4776
imx8mm,dijkstra,LLC,953,4,1600000,0,1..3,108319692,82753772,4634
imx8mm,dijkstra,LLC,954,4,1600000,0,1..3,108280747,82753768,4776
imx8mm,dijkstra,LLC,955,4,1600000,0,1..3,108322011,82753778,4567
imx8mm,dijkstra,LLC,956,4,1600000,0,1..3,108302368,82753770,4705
imx8mm,dijkstra,LLC,957,4,1600000,0,1..3,108457924,82753776,4819
imx8mm,dijkstra,LLC,958,4,1600000,0,1..3,108282977,82753776,4821
imx8mm,dijkstra,LLC,959,4,1600000,0,1..3,108367227,82753770,5268
imx8mm,dijkstra,LLC,960,4,1600000,0,1..3,108271567,82753777,4745
imx8mm,dijkstra,LLC,961,4,1600000,0,1..3,108267500,82753770,4458
imx8mm,dijkstra,LLC,962,4,1600000,0,1..3,108305441,82753783,4874
imx8mm,dijkstra,LLC,963,4,1600000,0,1..3,108297161,82753774,4471
imx8mm,dijkstra,LLC,964,4,1600000,0,1..3,108343134,82753774,4675
imx8mm,dijkstra,LLC,965,4,1600000,0,1..3,108327410,82753770,4638
imx8mm,dijkstra,LLC,966,4,1600000,0,1..3,108300585,82753769,4748
imx8mm,dijkstra,LLC,967,4,1600000,0,1..3,108283146,82753768,4727
imx8mm,dijkstra,LLC,968,4,1600000,0,1..3,108315997,82753770,4806
imx8mm,dijkstra,LLC,969,4,1600000,0,1..3,108250573,82753770,4606
imx8mm,dijkstra,LLC,970,4,1600000,0,1..3,108292693,82753766,4653
imx8mm,dijkstra,LLC,971,4,1600000,0,1..3,108282350,82753771,4708
imx8mm,dijkstra,LLC,972,4,1600000,0,1..3,108307640,82753772,4375
imx8mm,dijkstra,LLC,973,4,1600000,0,1..3,108266160,82753768,4468
imx8mm,dijkstra,LLC,974,4,1600000,0,1..3,108310692,82753773,4736
imx8mm,dijkstra,LLC,975,4,1600000,0,1..3,108313183,82753770,4965
imx8mm,dijkstra,LLC,976,4,1600000,0,1..3,108283433,82753766,4478
imx8mm,dijkstra,LLC,977,4,1600000,0,1..3,108323987,82753777,5040
imx8mm,dijkstra,LLC,978,4,1600000,0,1..3,108312398,82753773,4653
imx8mm,dijkstra,LLC,979,4,1600000,0,1..3,108278652,82753769,4640
imx8mm,dijkstra,LLC,980,4,1600000,0,1..3,108262460,82753767,4603
imx8mm,dijkstra,LLC,981,4,1600000,0,1..3,108303766,82753773,4868
imx8mm,dijkstra,LLC,982,4,1600000,0,1..3,108295953,82753772,4625
imx8mm,dijkstra,LLC,983,4,1600000,0,1..3,108289122,82753764,4575
imx8mm,dijkstra,LLC,984,4,1600000,0,1..3,108298492,82753773,4609
imx8mm,dijkstra,LLC,985,4,1600000,0,1..3,108275716,82753778,4673
imx8mm,dijkstra,LLC,986,4,1600000,0,1..3,108309598,82753775,4815
imx8mm,dijkstra,LLC,987,4,1600000,0,1..3,108282673,82753771,4667
imx8mm,dijkstra,LLC,988,4,1600000,0,1..3,108319756,82753771,4876
imx8mm,dijkstra,LLC,989,4,1600000,0,1..3,108288663,82753776,4596
imx8mm,dijkstra,LLC,990,4,1600000,0,1..3,108350074,82753772,4576
imx8mm,dijkstra,LLC,991,4,1600000,0,1..3,108284581,82753779,4674
imx8mm,dijkstra,LLC,992,4,1600000,0,1..3,108294165,82753787,5008
imx8mm,dijkstra,LLC,993,4,1600000,0,1..3,108277954,82753771,4667
imx8mm,dijkstra,LLC,994,4,1600000,0,1..3,108296451,82753769,4733
imx8mm,dijkstra,LLC,995,4,1600000,0,1..3,108307990,82753774,4379
imx8mm,dijkstra,LLC,996,4,1600000,0,1..3,108287341,82753771,4796
imx8mm,dijkstra,LLC,997,4,1600000,0,1..3,108284469,82753772,4595
imx8mm,dijkstra,LLC,998,4,1600000,0,1..3,108261292,82753770,4858
imx8mm,dijkstra,LLC,999,4,1600000,0,1..3,108261716,82753767,4554
