board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,BUS+MEM,339,4,1600000,0,1..3,36090382,29807548,29
imx8mm,md5,BUS+MEM,340,4,1600000,0,1..3,36223171,29807548,38
imx8mm,md5,BUS+MEM,341,4,1600000,0,1..3,36235317,29807545,27
imx8mm,md5,BUS+MEM,342,4,1600000,0,1..3,36070847,29807548,30
imx8mm,md5,BUS+MEM,343,4,1600000,0,1..3,36156135,29807547,42
imx8mm,md5,BUS+MEM,344,4,1600000,0,1..3,36138142,29807548,25
imx8mm,md5,BUS+MEM,345,4,1600000,0,1..3,36223394,29807546,28
imx8mm,md5,BUS+MEM,346,4,1600000,0,1..3,36066709,29807550,30
imx8mm,md5,BUS+MEM,347,4,1600000,0,1..3,36110388,29807549,26
imx8mm,md5,BUS+MEM,348,4,1600000,0,1..3,36167054,29807546,27
imx8mm,md5,BUS+MEM,349,4,1600000,0,1..3,36142442,29807552,28
imx8mm,md5,BUS+MEM,350,4,1600000,0,1..3,36164419,29807550,28
imx8mm,md5,BUS+MEM,351,4,1600000,0,1..3,36136161,29807544,30
imx8mm,md5,BUS+MEM,352,4,1600000,0,1..3,36217233,29807548,34
imx8mm,md5,BUS+MEM,353,4,1600000,0,1..3,36098773,29807547,21
imx8mm,md5,BUS+MEM,354,4,1600000,0,1..3,36195572,29807548,22
imx8mm,md5,BUS+MEM,355,4,1600000,0,1..3,36191764,29807550,35
imx8mm,md5,BUS+MEM,356,4,1600000,0,1..3,36152067,29807554,28
imx8mm,md5,BUS+MEM,357,4,1600000,0,1..3,36075678,29807547,30
imx8mm,md5,BUS+MEM,358,4,1600000,0,1..3,36152260,29807547,29
imx8mm,md5,BUS+MEM,359,4,1600000,0,1..3,36134033,29807547,35
imx8mm,md5,BUS+MEM,360,4,1600000,0,1..3,36181052,29807550,38
imx8mm,md5,BUS+MEM,361,4,1600000,0,1..3,36186728,29807549,30
imx8mm,md5,BUS+MEM,362,4,1600000,0,1..3,36173502,29807547,29
imx8mm,md5,BUS+MEM,363,4,1600000,0,1..3,36158842,29807550,25
imx8mm,md5,BUS+MEM,364,4,1600000,0,1..3,36084330,29807550,31
imx8mm,md5,BUS+MEM,365,4,1600000,0,1..3,36179176,29807547,20
imx8mm,md5,BUS+MEM,366,4,1600000,0,1..3,36143376,29807548,27
imx8mm,md5,BUS+MEM,367,4,1600000,0,1..3,36010625,29807552,33
imx8mm,md5,BUS+MEM,368,4,1600000,0,1..3,36148453,29807547,23
imx8mm,md5,BUS+MEM,369,4,1600000,0,1..3,36105844,29807547,33
imx8mm,md5,BUS+MEM,370,4,1600000,0,1..3,36160948,29807548,28
imx8mm,md5,BUS+MEM,371,4,1600000,0,1..3,36116198,29807548,27
imx8mm,md5,BUS+MEM,372,4,1600000,0,1..3,36174226,29807545,31
imx8mm,md5,BUS+MEM,373,4,1600000,0,1..3,36130266,29807545,26
imx8mm,md5,BUS+MEM,374,4,1600000,0,1..3,36147973,29807546,26
imx8mm,md5,BUS+MEM,375,4,1600000,0,1..3,36125303,29807548,30
imx8mm,md5,BUS+MEM,376,4,1600000,0,1..3,36068587,29807548,26
imx8mm,md5,BUS+MEM,377,4,1600000,0,1..3,36237268,29807546,40
imx8mm,md5,BUS+MEM,378,4,1600000,0,1..3,36117155,29807547,27
imx8mm,md5,BUS+MEM,379,4,1600000,0,1..3,36099687,29807547,31
imx8mm,md5,BUS+MEM,380,4,1600000,0,1..3,36232879,29807550,48
imx8mm,md5,BUS+MEM,381,4,1600000,0,1..3,36115479,29807547,26
imx8mm,md5,BUS+MEM,382,4,1600000,0,1..3,36135848,29807552,18
imx8mm,md5,BUS+MEM,383,4,1600000,0,1..3,36158163,29807545,34
imx8mm,md5,BUS+MEM,384,4,1600000,0,1..3,36171120,29807553,26
imx8mm,md5,BUS+MEM,385,4,1600000,0,1..3,36113732,29807545,22
imx8mm,md5,BUS+MEM,386,4,1600000,0,1..3,36152315,29807545,36
imx8mm,md5,BUS+MEM,387,4,1600000,0,1..3,36101960,29807547,31
imx8mm,md5,BUS+MEM,388,4,1600000,0,1..3,36150763,29807545,22
imx8mm,md5,BUS+MEM,389,4,1600000,0,1..3,36085727,29807551,27
imx8mm,md5,BUS+MEM,390,4,1600000,0,1..3,36167797,29807545,24
imx8mm,md5,BUS+MEM,391,4,1600000,0,1..3,36151899,29807547,26
imx8mm,md5,BUS+MEM,392,4,1600000,0,1..3,36184049,29807546,26
imx8mm,md5,BUS+MEM,393,4,1600000,0,1..3,36101625,29807549,24
imx8mm,md5,BUS+MEM,394,4,1600000,0,1..3,36042959,29807545,41
imx8mm,md5,BUS+MEM,395,4,1600000,0,1..3,36069297,29807543,26
imx8mm,md5,BUS+MEM,396,4,1600000,0,1..3,36242757,29807549,58
imx8mm,md5,BUS+MEM,397,4,1600000,0,1..3,36231691,29807549,44
imx8mm,md5,BUS+MEM,398,4,1600000,0,1..3,36204089,29807551,35
imx8mm,md5,BUS+MEM,399,4,1600000,0,1..3,36168853,29807546,28
imx8mm,md5,BUS+MEM,400,4,1600000,0,1..3,36203785,29807550,37
imx8mm,md5,BUS+MEM,401,4,1600000,0,1..3,36164794,29807552,28
imx8mm,md5,BUS+MEM,402,4,1600000,0,1..3,36150365,29807547,28
imx8mm,md5,BUS+MEM,403,4,1600000,0,1..3,36590269,29807548,40
imx8mm,md5,BUS+MEM,404,4,1600000,0,1..3,36115913,29807551,31
imx8mm,md5,BUS+MEM,405,4,1600000,0,1..3,36228319,29807547,38
imx8mm,md5,BUS+MEM,406,4,1600000,0,1..3,36163544,29807548,37
imx8mm,md5,BUS+MEM,407,4,1600000,0,1..3,36132500,29807549,24
imx8mm,md5,BUS+MEM,408,4,1600000,0,1..3,36160807,29807549,32
imx8mm,md5,BUS+MEM,409,4,1600000,0,1..3,36262167,29807546,31
imx8mm,md5,BUS+MEM,410,4,1600000,0,1..3,36131810,29807549,26
imx8mm,md5,BUS+MEM,411,4,1600000,0,1..3,36312794,29807546,38
imx8mm,md5,BUS+MEM,412,4,1600000,0,1..3,36164217,29807548,29
imx8mm,md5,BUS+MEM,413,4,1600000,0,1..3,36138131,29807547,24
imx8mm,md5,BUS+MEM,414,4,1600000,0,1..3,36211492,29807549,25
imx8mm,md5,BUS+MEM,415,4,1600000,0,1..3,36234329,29807552,29
imx8mm,md5,BUS+MEM,416,4,1600000,0,1..3,36088748,29807550,20
imx8mm,md5,BUS+MEM,417,4,1600000,0,1..3,36437548,29807558,77
imx8mm,md5,BUS+MEM,418,4,1600000,0,1..3,36094152,29807543,31
imx8mm,md5,BUS+MEM,419,4,1600000,0,1..3,36515092,29807548,51
imx8mm,md5,BUS+MEM,420,4,1600000,0,1..3,36186145,29807545,29
imx8mm,md5,BUS+MEM,421,4,1600000,0,1..3,36496034,29807554,90
imx8mm,md5,BUS+MEM,422,4,1600000,0,1..3,36185310,29807557,58
imx8mm,md5,BUS+MEM,423,4,1600000,0,1..3,36160633,29807549,27
imx8mm,md5,BUS+MEM,424,4,1600000,0,1..3,36259689,29807551,44
imx8mm,md5,BUS+MEM,425,4,1600000,0,1..3,36157036,29807546,27
imx8mm,md5,BUS+MEM,426,4,1600000,0,1..3,36128628,29807549,25
imx8mm,md5,BUS+MEM,427,4,1600000,0,1..3,36154268,29807550,40
imx8mm,md5,BUS+MEM,428,4,1600000,0,1..3,36126899,29807546,27
imx8mm,md5,BUS+MEM,429,4,1600000,0,1..3,36221927,29807548,35
imx8mm,md5,BUS+MEM,430,4,1600000,0,1..3,36225916,29807548,30
imx8mm,md5,BUS+MEM,431,4,1600000,0,1..3,36188384,29807552,21
imx8mm,md5,BUS+MEM,432,4,1600000,0,1..3,36099177,29807551,27
imx8mm,md5,BUS+MEM,433,4,1600000,0,1..3,36134650,29807550,26
imx8mm,md5,BUS+MEM,434,4,1600000,0,1..3,36157087,29807546,26
imx8mm,md5,BUS+MEM,435,4,1600000,0,1..3,36055944,29807546,24
imx8mm,md5,BUS+MEM,436,4,1600000,0,1..3,36211593,29807550,28
imx8mm,md5,BUS+MEM,437,4,1600000,0,1..3,36070779,29807543,27
imx8mm,md5,BUS+MEM,438,4,1600000,0,1..3,36262700,29807551,33
imx8mm,md5,BUS+MEM,439,4,1600000,0,1..3,36144663,29807547,31
imx8mm,md5,BUS+MEM,440,4,1600000,0,1..3,36089087,29807544,33
imx8mm,md5,BUS+MEM,441,4,1600000,0,1..3,36042997,29807546,22
imx8mm,md5,BUS+MEM,442,4,1600000,0,1..3,36064979,29807548,29
imx8mm,md5,BUS+MEM,443,4,1600000,0,1..3,36033874,29807547,30
imx8mm,md5,BUS+MEM,444,4,1600000,0,1..3,36205199,29807546,42
imx8mm,md5,BUS+MEM,445,4,1600000,0,1..3,36116743,29807551,37
imx8mm,md5,BUS+MEM,446,4,1600000,0,1..3,36189644,29807552,25
imx8mm,md5,BUS+MEM,447,4,1600000,0,1..3,36119401,29807545,25
imx8mm,md5,BUS+MEM,448,4,1600000,0,1..3,36081374,29807546,30
imx8mm,md5,BUS+MEM,449,4,1600000,0,1..3,36253962,29807548,30
imx8mm,md5,BUS+MEM,450,4,1600000,0,1..3,36083761,29807548,24
imx8mm,md5,BUS+MEM,451,4,1600000,0,1..3,36140952,29807546,22
imx8mm,md5,BUS+MEM,452,4,1600000,0,1..3,36087275,29807542,25
imx8mm,md5,BUS+MEM,453,4,1600000,0,1..3,36106509,29807545,43
imx8mm,md5,BUS+MEM,454,4,1600000,0,1..3,36146138,29807544,23
imx8mm,md5,BUS+MEM,455,4,1600000,0,1..3,36104562,29807543,22
imx8mm,md5,BUS+MEM,456,4,1600000,0,1..3,36063984,29807547,22
imx8mm,md5,BUS+MEM,457,4,1600000,0,1..3,36069375,29807546,27
imx8mm,md5,BUS+MEM,458,4,1600000,0,1..3,36160073,29807547,28
imx8mm,md5,BUS+MEM,459,4,1600000,0,1..3,36055567,29807550,30
imx8mm,md5,BUS+MEM,460,4,1600000,0,1..3,36166412,29807545,26
imx8mm,md5,BUS+MEM,461,4,1600000,0,1..3,36282158,29807546,43
imx8mm,md5,BUS+MEM,462,4,1600000,0,1..3,36160229,29807545,26
imx8mm,md5,BUS+MEM,463,4,1600000,0,1..3,36152661,29807549,25
imx8mm,md5,BUS+MEM,464,4,1600000,0,1..3,36116655,29807548,29
imx8mm,md5,BUS+MEM,465,4,1600000,0,1..3,36223118,29807552,50
imx8mm,md5,BUS+MEM,466,4,1600000,0,1..3,36141882,29807548,23
imx8mm,md5,BUS+MEM,467,4,1600000,0,1..3,36215248,29807550,33
imx8mm,md5,BUS+MEM,468,4,1600000,0,1..3,36138958,29807548,25
imx8mm,md5,BUS+MEM,469,4,1600000,0,1..3,36112559,29807545,31
imx8mm,md5,BUS+MEM,470,4,1600000,0,1..3,36456510,29807549,37
imx8mm,md5,BUS+MEM,471,4,1600000,0,1..3,36079244,29807549,27
imx8mm,md5,BUS+MEM,472,4,1600000,0,1..3,36164398,29807554,24
imx8mm,md5,BUS+MEM,473,4,1600000,0,1..3,36151531,29807545,24
imx8mm,md5,BUS+MEM,474,4,1600000,0,1..3,36178610,29807548,28
imx8mm,md5,BUS+MEM,475,4,1600000,0,1..3,36113551,29807553,29
imx8mm,md5,BUS+MEM,476,4,1600000,0,1..3,36073703,29807547,23
imx8mm,md5,BUS+MEM,477,4,1600000,0,1..3,36182909,29807549,34
imx8mm,md5,BUS+MEM,478,4,1600000,0,1..3,36141202,29807546,36
imx8mm,md5,BUS+MEM,479,4,1600000,0,1..3,36104891,29807544,37
imx8mm,md5,BUS+MEM,480,4,1600000,0,1..3,36122563,29807548,24
imx8mm,md5,BUS+MEM,481,4,1600000,0,1..3,36045688,29807545,28
imx8mm,md5,BUS+MEM,482,4,1600000,0,1..3,36208636,29807549,35
imx8mm,md5,BUS+MEM,483,4,1600000,0,1..3,36105118,29807549,26
imx8mm,md5,BUS+MEM,484,4,1600000,0,1..3,36149221,29807546,20
imx8mm,md5,BUS+MEM,485,4,1600000,0,1..3,36185907,29807545,30
imx8mm,md5,BUS+MEM,486,4,1600000,0,1..3,36158000,29807550,28
imx8mm,md5,BUS+MEM,487,4,1600000,0,1..3,36313723,29807548,37
imx8mm,md5,BUS+MEM,488,4,1600000,0,1..3,36167429,29807549,34
imx8mm,md5,BUS+MEM,489,4,1600000,0,1..3,37088467,29807810,361
imx8mm,md5,BUS+MEM,490,4,1600000,0,1..3,37281278,29807880,324
imx8mm,md5,BUS+MEM,491,4,1600000,0,1..3,36702323,29808069,488
imx8mm,md5,BUS+MEM,492,4,1600000,0,1..3,36625407,29807985,488
imx8mm,md5,BUS+MEM,493,4,1600000,0,1..3,36766220,29807932,477
imx8mm,md5,BUS+MEM,494,4,1600000,0,1..3,36153105,29807550,27
imx8mm,md5,BUS+MEM,495,4,1600000,0,1..3,36111608,29807548,25
imx8mm,md5,BUS+MEM,496,4,1600000,0,1..3,36090415,29807550,29
imx8mm,md5,BUS+MEM,497,4,1600000,0,1..3,36385504,29807547,27
imx8mm,md5,BUS+MEM,498,4,1600000,0,1..3,36137594,29807550,32
imx8mm,md5,BUS+MEM,499,4,1600000,0,1..3,36351613,29807546,29
imx8mm,md5,BUS+MEM,500,4,1600000,0,1..3,36100484,29807549,28
imx8mm,md5,BUS+MEM,501,4,1600000,0,1..3,36293319,29807553,43
imx8mm,md5,BUS+MEM,502,4,1600000,0,1..3,36203137,29807553,35
imx8mm,md5,BUS+MEM,503,4,1600000,0,1..3,36112274,29807547,29
imx8mm,md5,BUS+MEM,504,4,1600000,0,1..3,36098256,29807552,30
imx8mm,md5,BUS+MEM,505,4,1600000,0,1..3,36251906,29807557,58
imx8mm,md5,BUS+MEM,506,4,1600000,0,1..3,36111063,29807543,30
imx8mm,md5,BUS+MEM,507,4,1600000,0,1..3,36134080,29807543,32
imx8mm,md5,BUS+MEM,508,4,1600000,0,1..3,36455053,29807667,133
imx8mm,md5,BUS+MEM,509,4,1600000,0,1..3,36328220,29807696,167
imx8mm,md5,BUS+MEM,510,4,1600000,0,1..3,36275838,29807554,50
imx8mm,md5,BUS+MEM,511,4,1600000,0,1..3,36098610,29807549,33
imx8mm,md5,BUS+MEM,512,4,1600000,0,1..3,36187466,29807547,36
imx8mm,md5,BUS+MEM,513,4,1600000,0,1..3,36195576,29807547,26
imx8mm,md5,BUS+MEM,514,4,1600000,0,1..3,36048426,29807546,29
imx8mm,md5,BUS+MEM,515,4,1600000,0,1..3,36185280,29807550,27
imx8mm,md5,BUS+MEM,516,4,1600000,0,1..3,36168577,29807544,28
imx8mm,md5,BUS+MEM,517,4,1600000,0,1..3,36097576,29807548,35
imx8mm,md5,BUS+MEM,518,4,1600000,0,1..3,36339181,29807546,50
imx8mm,md5,BUS+MEM,519,4,1600000,0,1..3,36458443,29807686,157
imx8mm,md5,BUS+MEM,520,4,1600000,0,1..3,36556782,29807886,335
imx8mm,md5,BUS+MEM,521,4,1600000,0,1..3,36117673,29807553,29
imx8mm,md5,BUS+MEM,522,4,1600000,0,1..3,36556241,29807785,257
imx8mm,md5,BUS+MEM,523,4,1600000,0,1..3,36092561,29807551,33
imx8mm,md5,BUS+MEM,524,4,1600000,0,1..3,36120140,29807549,21
imx8mm,md5,BUS+MEM,525,4,1600000,0,1..3,36145120,29807552,29
imx8mm,md5,BUS+MEM,526,4,1600000,0,1..3,36218784,29807551,35
imx8mm,md5,BUS+MEM,527,4,1600000,0,1..3,36093156,29807549,25
imx8mm,md5,BUS+MEM,528,4,1600000,0,1..3,36193403,29807560,48
imx8mm,md5,BUS+MEM,529,4,1600000,0,1..3,36033042,29807548,31
imx8mm,md5,BUS+MEM,530,4,1600000,0,1..3,36988715,29807763,242
imx8mm,md5,BUS+MEM,531,4,1600000,0,1..3,37083156,29808031,837
imx8mm,md5,BUS+MEM,532,4,1600000,0,1..3,36161311,29807554,34
imx8mm,md5,BUS+MEM,533,4,1600000,0,1..3,36077299,29807553,30
imx8mm,md5,BUS+MEM,534,4,1600000,0,1..3,36224017,29807552,37
imx8mm,md5,BUS+MEM,535,4,1600000,0,1..3,36716469,29807636,259
imx8mm,md5,BUS+MEM,536,4,1600000,0,1..3,36287271,29807579,114
imx8mm,md5,BUS+MEM,537,4,1600000,0,1..3,36139566,29807549,40
imx8mm,md5,BUS+MEM,538,4,1600000,0,1..3,36149136,29807549,27
imx8mm,md5,BUS+MEM,539,4,1600000,0,1..3,36138860,29807547,26
imx8mm,md5,BUS+MEM,540,4,1600000,0,1..3,36638540,29807712,374
imx8mm,md5,BUS+MEM,541,4,1600000,0,1..3,36205205,29807554,42
imx8mm,md5,BUS+MEM,542,4,1600000,0,1..3,36079861,29807549,24
imx8mm,md5,BUS+MEM,543,4,1600000,0,1..3,36032733,29807549,24
imx8mm,md5,BUS+MEM,544,4,1600000,0,1..3,36435366,29807685,333
imx8mm,md5,BUS+MEM,545,4,1600000,0,1..3,36176387,29807551,37
imx8mm,md5,BUS+MEM,546,4,1600000,0,1..3,36428991,29807557,78
imx8mm,md5,BUS+MEM,547,4,1600000,0,1..3,36322456,29807547,39
imx8mm,md5,BUS+MEM,548,4,1600000,0,1..3,36118824,29807548,28
imx8mm,md5,BUS+MEM,549,4,1600000,0,1..3,36660681,29807709,340
imx8mm,md5,BUS+MEM,550,4,1600000,0,1..3,36075398,29807549,27
imx8mm,md5,BUS+MEM,551,4,1600000,0,1..3,36181374,29807548,35
imx8mm,md5,BUS+MEM,552,4,1600000,0,1..3,36107579,29807555,29
imx8mm,md5,BUS+MEM,553,4,1600000,0,1..3,36647183,29807697,354
imx8mm,md5,BUS+MEM,554,4,1600000,0,1..3,36758507,29807557,75
imx8mm,md5,BUS+MEM,555,4,1600000,0,1..3,36163324,29807548,30
imx8mm,md5,BUS+MEM,556,4,1600000,0,1..3,36163644,29807545,28
imx8mm,md5,BUS+MEM,557,4,1600000,0,1..3,36727857,29807660,295
imx8mm,md5,BUS+MEM,558,4,1600000,0,1..3,36222269,29807580,114
imx8mm,md5,BUS+MEM,559,4,1600000,0,1..3,36139517,29807547,30
imx8mm,md5,BUS+MEM,560,4,1600000,0,1..3,36241627,29807548,37
imx8mm,md5,BUS+MEM,561,4,1600000,0,1..3,36079598,29807550,28
imx8mm,md5,BUS+MEM,562,4,1600000,0,1..3,36600427,29807690,345
imx8mm,md5,BUS+MEM,563,4,1600000,0,1..3,36213793,29807549,27
imx8mm,md5,BUS+MEM,564,4,1600000,0,1..3,36217110,29807547,29
imx8mm,md5,BUS+MEM,565,4,1600000,0,1..3,36371215,29807553,44
imx8mm,md5,BUS+MEM,566,4,1600000,0,1..3,36700385,29807698,361
imx8mm,md5,BUS+MEM,567,4,1600000,0,1..3,36358419,29807550,36
imx8mm,md5,BUS+MEM,568,4,1600000,0,1..3,36109436,29807550,28
imx8mm,md5,BUS+MEM,569,4,1600000,0,1..3,36097791,29807550,28
imx8mm,md5,BUS+MEM,570,4,1600000,0,1..3,36131382,29807547,30
imx8mm,md5,BUS+MEM,571,4,1600000,0,1..3,36546207,29807689,338
imx8mm,md5,BUS+MEM,572,4,1600000,0,1..3,36279712,29807549,28
imx8mm,md5,BUS+MEM,573,4,1600000,0,1..3,36179244,29807550,38
imx8mm,md5,BUS+MEM,574,4,1600000,0,1..3,36248736,29807552,44
imx8mm,md5,BUS+MEM,575,4,1600000,0,1..3,36512329,29807707,354
imx8mm,md5,BUS+MEM,576,4,1600000,0,1..3,36187792,29807553,33
imx8mm,md5,BUS+MEM,577,4,1600000,0,1..3,36147014,29807550,26
imx8mm,md5,BUS+MEM,578,4,1600000,0,1..3,36249664,29807546,26
imx8mm,md5,BUS+MEM,579,4,1600000,0,1..3,36073202,29807549,27
imx8mm,md5,BUS+MEM,580,4,1600000,0,1..3,36600045,29807710,364
imx8mm,md5,BUS+MEM,581,4,1600000,0,1..3,36184165,29807548,25
imx8mm,md5,BUS+MEM,582,4,1600000,0,1..3,36095300,29807550,31
imx8mm,md5,BUS+MEM,583,4,1600000,0,1..3,36133196,29807548,28
imx8mm,md5,BUS+MEM,584,4,1600000,0,1..3,36487333,29807691,343
imx8mm,md5,BUS+MEM,585,4,1600000,0,1..3,36168683,29807551,33
imx8mm,md5,BUS+MEM,586,4,1600000,0,1..3,36120241,29807545,36
imx8mm,md5,BUS+MEM,587,4,1600000,0,1..3,36090965,29807549,23
imx8mm,md5,BUS+MEM,588,4,1600000,0,1..3,36175141,29807547,29
imx8mm,md5,BUS+MEM,589,4,1600000,0,1..3,37031227,29807704,479
imx8mm,md5,BUS+MEM,590,4,1600000,0,1..3,37616361,29807808,743
imx8mm,md5,BUS+MEM,591,4,1600000,0,1..3,36896396,29807568,204
imx8mm,md5,BUS+MEM,592,4,1600000,0,1..3,36346134,29807554,80
imx8mm,md5,BUS+MEM,593,4,1600000,0,1..3,36158856,29807551,35
imx8mm,md5,BUS+MEM,594,4,1600000,0,1..3,36181540,29807549,30
imx8mm,md5,BUS+MEM,595,4,1600000,0,1..3,36085747,29807549,21
imx8mm,md5,BUS+MEM,596,4,1600000,0,1..3,36111153,29807549,33
imx8mm,md5,BUS+MEM,597,4,1600000,0,1..3,36518361,29807549,53
imx8mm,md5,BUS+MEM,598,4,1600000,0,1..3,36151813,29807552,30
imx8mm,md5,BUS+MEM,599,4,1600000,0,1..3,36155171,29807548,31
imx8mm,md5,BUS+MEM,600,4,1600000,0,1..3,36149861,29807551,37
imx8mm,md5,BUS+MEM,601,4,1600000,0,1..3,36216089,29807551,36
imx8mm,md5,BUS+MEM,602,4,1600000,0,1..3,36068084,29807546,27
imx8mm,md5,BUS+MEM,603,4,1600000,0,1..3,36169752,29807550,28
imx8mm,md5,BUS+MEM,604,4,1600000,0,1..3,36040565,29807549,25
imx8mm,md5,BUS+MEM,605,4,1600000,0,1..3,36159594,29807547,21
imx8mm,md5,BUS+MEM,606,4,1600000,0,1..3,36109766,29807550,25
imx8mm,md5,BUS+MEM,607,4,1600000,0,1..3,36085175,29807547,23
imx8mm,md5,BUS+MEM,608,4,1600000,0,1..3,36102602,29807545,26
imx8mm,md5,BUS+MEM,609,4,1600000,0,1..3,36248545,29807546,30
imx8mm,md5,BUS+MEM,610,4,1600000,0,1..3,36161058,29807547,57
imx8mm,md5,BUS+MEM,611,4,1600000,0,1..3,36164825,29807544,25
imx8mm,md5,BUS+MEM,612,4,1600000,0,1..3,36174210,29807549,38
imx8mm,md5,BUS+MEM,613,4,1600000,0,1..3,36161468,29807543,25
imx8mm,md5,BUS+MEM,614,4,1600000,0,1..3,36031294,29807547,25
imx8mm,md5,BUS+MEM,615,4,1600000,0,1..3,36039695,29807547,22
imx8mm,md5,BUS+MEM,616,4,1600000,0,1..3,36120504,29807547,33
imx8mm,md5,BUS+MEM,617,4,1600000,0,1..3,36235759,29807546,31
imx8mm,md5,BUS+MEM,618,4,1600000,0,1..3,36164503,29807550,25
imx8mm,md5,BUS+MEM,619,4,1600000,0,1..3,36146021,29807547,24
imx8mm,md5,BUS+MEM,620,4,1600000,0,1..3,36187896,29807553,41
imx8mm,md5,BUS+MEM,621,4,1600000,0,1..3,36110267,29807548,23
imx8mm,md5,BUS+MEM,622,4,1600000,0,1..3,36271599,29807545,32
imx8mm,md5,BUS+MEM,623,4,1600000,0,1..3,36200944,29807549,37
imx8mm,md5,BUS+MEM,624,4,1600000,0,1..3,36105592,29807548,31
imx8mm,md5,BUS+MEM,625,4,1600000,0,1..3,36082918,29807546,23
imx8mm,md5,BUS+MEM,626,4,1600000,0,1..3,36154173,29807549,28
imx8mm,md5,BUS+MEM,627,4,1600000,0,1..3,36483481,29807548,23
imx8mm,md5,BUS+MEM,628,4,1600000,0,1..3,36151048,29807549,21
imx8mm,md5,BUS+MEM,629,4,1600000,0,1..3,36019077,29807545,27
imx8mm,md5,BUS+MEM,630,4,1600000,0,1..3,36056301,29807546,22
imx8mm,md5,BUS+MEM,631,4,1600000,0,1..3,36210362,29807546,32
imx8mm,md5,BUS+MEM,632,4,1600000,0,1..3,36102974,29807547,26
imx8mm,md5,BUS+MEM,633,4,1600000,0,1..3,36144256,29807545,30
imx8mm,md5,BUS+MEM,634,4,1600000,0,1..3,36132512,29807548,40
imx8mm,md5,BUS+MEM,635,4,1600000,0,1..3,36185201,29807544,29
imx8mm,md5,BUS+MEM,636,4,1600000,0,1..3,36148497,29807545,29
imx8mm,md5,BUS+MEM,637,4,1600000,0,1..3,36158691,29807543,29
imx8mm,md5,BUS+MEM,638,4,1600000,0,1..3,36278854,29807545,30
imx8mm,md5,BUS+MEM,639,4,1600000,0,1..3,36158847,29807548,24
imx8mm,md5,BUS+MEM,640,4,1600000,0,1..3,36072015,29807547,25
imx8mm,md5,BUS+MEM,641,4,1600000,0,1..3,36096552,29807547,25
imx8mm,md5,BUS+MEM,642,4,1600000,0,1..3,36341803,29807549,37
imx8mm,md5,BUS+MEM,643,4,1600000,0,1..3,36181317,29807546,30
imx8mm,md5,BUS+MEM,644,4,1600000,0,1..3,36156798,29807547,29
imx8mm,md5,BUS+MEM,645,4,1600000,0,1..3,36155577,29807550,29
imx8mm,md5,BUS+MEM,646,4,1600000,0,1..3,36150200,29807545,29
imx8mm,md5,BUS+MEM,647,4,1600000,0,1..3,36074133,29807550,23
imx8mm,md5,BUS+MEM,648,4,1600000,0,1..3,36187432,29807551,28
imx8mm,md5,BUS+MEM,649,4,1600000,0,1..3,36105063,29807543,25
imx8mm,md5,BUS+MEM,650,4,1600000,0,1..3,36073484,29807543,26
imx8mm,md5,BUS+MEM,651,4,1600000,0,1..3,36264197,29807547,36
imx8mm,md5,BUS+MEM,652,4,1600000,0,1..3,36324803,29807549,30
imx8mm,md5,BUS+MEM,653,4,1600000,0,1..3,36176275,29807549,23
imx8mm,md5,BUS+MEM,654,4,1600000,0,1..3,36152033,29807545,30
imx8mm,md5,BUS+MEM,655,4,1600000,0,1..3,36172384,29807544,22
imx8mm,md5,BUS+MEM,656,4,1600000,0,1..3,36119409,29807547,29
imx8mm,md5,BUS+MEM,657,4,1600000,0,1..3,36078529,29807548,24
imx8mm,md5,BUS+MEM,658,4,1600000,0,1..3,36047743,29807547,25
imx8mm,md5,BUS+MEM,659,4,1600000,0,1..3,36122146,29807546,27
imx8mm,md5,BUS+MEM,660,4,1600000,0,1..3,36273244,29807547,37
imx8mm,md5,BUS+MEM,661,4,1600000,0,1..3,36109888,29807551,29
imx8mm,md5,BUS+MEM,662,4,1600000,0,1..3,36042104,29807546,29
imx8mm,md5,BUS+MEM,663,4,1600000,0,1..3,36222274,29807555,52
imx8mm,md5,BUS+MEM,664,4,1600000,0,1..3,36044710,29807548,28
imx8mm,md5,BUS+MEM,665,4,1600000,0,1..3,36210656,29807545,30
imx8mm,md5,BUS+MEM,666,4,1600000,0,1..3,36148469,29807547,38
imx8mm,md5,BUS+MEM,667,4,1600000,0,1..3,36182364,29807548,20
imx8mm,md5,BUS+MEM,668,4,1600000,0,1..3,36270608,29807546,30
imx8mm,md5,BUS+MEM,669,4,1600000,0,1..3,36187637,29807547,25
imx8mm,md5,BUS+MEM,670,4,1600000,0,1..3,36328307,29807550,73
imx8mm,md5,BUS+MEM,671,4,1600000,0,1..3,36220926,29807547,38
imx8mm,md5,BUS+MEM,672,4,1600000,0,1..3,36249712,29807554,49
imx8mm,md5,BUS+MEM,673,4,1600000,0,1..3,36071285,29807551,29
imx8mm,md5,BUS+MEM,674,4,1600000,0,1..3,36154906,29807548,29
imx8mm,md5,BUS+MEM,675,4,1600000,0,1..3,36200369,29807548,30
imx8mm,md5,BUS+MEM,676,4,1600000,0,1..3,36270895,29807550,39
imx8mm,md5,BUS+MEM,677,4,1600000,0,1..3,36146537,29807549,21
imx8mm,md5,BUS+MEM,678,4,1600000,0,1..3,36033440,29807550,27
