board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,solo,421,1,1600000,0,,30275,24581,17
imx8mm,bitcount,solo,422,1,1600000,0,,30281,24580,14
imx8mm,bitcount,solo,423,1,1600000,0,,30357,24582,16
imx8mm,bitcount,solo,424,1,1600000,0,,30363,24581,17
imx8mm,bitcount,solo,425,1,1600000,0,,30249,24582,15
imx8mm,bitcount,solo,426,1,1600000,0,,30261,24581,11
imx8mm,bitcount,solo,427,1,1600000,0,,30569,24584,32
imx8mm,bitcount,solo,428,1,1600000,0,,30466,24582,20
imx8mm,bitcount,solo,429,1,1600000,0,,30239,24582,15
imx8mm,bitcount,solo,430,1,1600000,0,,30277,24583,19
imx8mm,bitcount,solo,431,1,1600000,0,,30249,24582,13
imx8mm,bitcount,solo,432,1,1600000,0,,30257,24581,17
imx8mm,bitcount,solo,433,1,1600000,0,,30256,24581,17
imx8mm,bitcount,solo,434,1,1600000,0,,30354,24581,21
imx8mm,bitcount,solo,435,1,1600000,0,,30385,24582,15
imx8mm,bitcount,solo,436,1,1600000,0,,30233,24581,13
imx8mm,bitcount,solo,437,1,1600000,0,,30286,24582,19
imx8mm,bitcount,solo,438,1,1600000,0,,30305,24581,17
imx8mm,bitcount,solo,439,1,1600000,0,,30310,24583,12
imx8mm,bitcount,solo,440,1,1600000,0,,30321,24582,16
imx8mm,bitcount,solo,441,1,1600000,0,,30264,24582,16
imx8mm,bitcount,solo,442,1,1600000,0,,30411,24584,18
imx8mm,bitcount,solo,443,1,1600000,0,,30304,24580,20
imx8mm,bitcount,solo,444,1,1600000,0,,30366,24581,17
imx8mm,bitcount,solo,445,1,1600000,0,,30318,24584,19
imx8mm,bitcount,solo,446,1,1600000,0,,30342,24581,17
imx8mm,bitcount,solo,447,1,1600000,0,,30339,24581,21
imx8mm,bitcount,solo,448,1,1600000,0,,30333,24580,18
imx8mm,bitcount,solo,449,1,1600000,0,,30304,24581,18
imx8mm,bitcount,solo,450,1,1600000,0,,30311,24581,14
imx8mm,bitcount,solo,451,1,1600000,0,,30294,24580,14
imx8mm,bitcount,solo,452,1,1600000,0,,30405,24580,13
imx8mm,bitcount,solo,453,1,1600000,0,,30393,24581,17
imx8mm,bitcount,solo,454,1,1600000,0,,30425,24581,20
imx8mm,bitcount,solo,455,1,1600000,0,,30353,24580,14
imx8mm,bitcount,solo,456,1,1600000,0,,30315,24583,17
imx8mm,bitcount,solo,457,1,1600000,0,,30364,24581,14
imx8mm,bitcount,solo,458,1,1600000,0,,30328,24582,12
imx8mm,bitcount,solo,459,1,1600000,0,,30338,24582,14
imx8mm,bitcount,solo,460,1,1600000,0,,30405,24581,16
imx8mm,bitcount,solo,461,1,1600000,0,,30302,24581,9
imx8mm,bitcount,solo,462,1,1600000,0,,30379,24582,13
imx8mm,bitcount,solo,463,1,1600000,0,,30358,24580,15
imx8mm,bitcount,solo,464,1,1600000,0,,30438,24582,18
imx8mm,bitcount,solo,465,1,1600000,0,,30364,24580,16
imx8mm,bitcount,solo,466,1,1600000,0,,30383,24581,17
imx8mm,bitcount,solo,467,1,1600000,0,,30387,24582,19
imx8mm,bitcount,solo,468,1,1600000,0,,30444,24581,18
imx8mm,bitcount,solo,469,1,1600000,0,,30324,24579,22
imx8mm,bitcount,solo,470,1,1600000,0,,30307,24580,16
imx8mm,bitcount,solo,471,1,1600000,0,,30314,24581,17
imx8mm,bitcount,solo,472,1,1600000,0,,30285,24579,16
imx8mm,bitcount,solo,473,1,1600000,0,,30409,24581,14
imx8mm,bitcount,solo,474,1,1600000,0,,30342,24581,16
imx8mm,bitcount,solo,475,1,1600000,0,,30290,24581,13
imx8mm,bitcount,solo,476,1,1600000,0,,30299,24583,19
imx8mm,bitcount,solo,477,1,1600000,0,,30348,24581,15
imx8mm,bitcount,solo,478,1,1600000,0,,30425,24580,18
imx8mm,bitcount,solo,479,1,1600000,0,,30308,24580,15
imx8mm,bitcount,solo,480,1,1600000,0,,30398,24581,16
imx8mm,bitcount,solo,481,1,1600000,0,,30353,24580,15
imx8mm,bitcount,solo,482,1,1600000,0,,30477,24581,17
imx8mm,bitcount,solo,483,1,1600000,0,,30392,24582,13
imx8mm,bitcount,solo,484,1,1600000,0,,30260,24580,18
imx8mm,bitcount,solo,485,1,1600000,0,,30210,24580,15
imx8mm,bitcount,solo,486,1,1600000,0,,30255,24579,17
imx8mm,bitcount,solo,487,1,1600000,0,,30489,24581,24
imx8mm,bitcount,solo,488,1,1600000,0,,30350,24581,19
imx8mm,bitcount,solo,489,1,1600000,0,,30296,24581,15
imx8mm,bitcount,solo,490,1,1600000,0,,30293,24581,19
imx8mm,bitcount,solo,491,1,1600000,0,,30250,24580,18
imx8mm,bitcount,solo,492,1,1600000,0,,30287,24579,20
imx8mm,bitcount,solo,493,1,1600000,0,,30260,24581,18
imx8mm,bitcount,solo,494,1,1600000,0,,30274,24580,17
imx8mm,bitcount,solo,495,1,1600000,0,,30294,24579,19
imx8mm,bitcount,solo,496,1,1600000,0,,30301,24581,19
imx8mm,bitcount,solo,497,1,1600000,0,,30341,24580,19
imx8mm,bitcount,solo,498,1,1600000,0,,30278,24581,14
imx8mm,bitcount,solo,499,1,1600000,0,,30290,24580,11
imx8mm,bitcount,solo,500,1,1600000,0,,30305,24581,16
imx8mm,bitcount,solo,501,1,1600000,0,,30263,24581,12
imx8mm,bitcount,solo,502,1,1600000,0,,30389,24580,16
imx8mm,bitcount,solo,503,1,1600000,0,,30425,24580,21
imx8mm,bitcount,solo,504,1,1600000,0,,30318,24581,13
imx8mm,bitcount,solo,505,1,1600000,0,,30303,24583,13
imx8mm,bitcount,solo,506,1,1600000,0,,30360,24581,13
imx8mm,bitcount,solo,507,1,1600000,0,,30285,24583,12
imx8mm,bitcount,solo,508,1,1600000,0,,30287,24581,15
imx8mm,bitcount,solo,509,1,1600000,0,,30376,24581,16
imx8mm,bitcount,solo,510,1,1600000,0,,30357,24580,14
imx8mm,bitcount,solo,511,1,1600000,0,,30349,24581,14
imx8mm,bitcount,solo,512,1,1600000,0,,30358,24580,19
imx8mm,bitcount,solo,513,1,1600000,0,,30359,24582,15
imx8mm,bitcount,solo,514,1,1600000,0,,30362,24581,15
imx8mm,bitcount,solo,515,1,1600000,0,,30338,24581,11
imx8mm,bitcount,solo,516,1,1600000,0,,30356,24581,12
imx8mm,bitcount,solo,517,1,1600000,0,,30363,24581,14
imx8mm,bitcount,solo,518,1,1600000,0,,30347,24582,15
imx8mm,bitcount,solo,519,1,1600000,0,,30391,24582,12
imx8mm,bitcount,solo,520,1,1600000,0,,30418,24581,15
imx8mm,bitcount,solo,521,1,1600000,0,,30404,24581,18
imx8mm,bitcount,solo,522,1,1600000,0,,30333,24579,16
imx8mm,bitcount,solo,523,1,1600000,0,,30344,24580,17
imx8mm,bitcount,solo,524,1,1600000,0,,30285,24581,16
imx8mm,bitcount,solo,525,1,1600000,0,,30264,24582,15
imx8mm,bitcount,solo,526,1,1600000,0,,30376,24581,14
imx8mm,bitcount,solo,527,1,1600000,0,,30394,24579,15
imx8mm,bitcount,solo,528,1,1600000,0,,30392,24582,18
imx8mm,bitcount,solo,529,1,1600000,0,,30331,24581,14
imx8mm,bitcount,solo,530,1,1600000,0,,30443,24581,16
imx8mm,bitcount,solo,531,1,1600000,0,,30422,24581,13
imx8mm,bitcount,solo,532,1,1600000,0,,30438,24581,11
imx8mm,bitcount,solo,533,1,1600000,0,,30330,24582,13
imx8mm,bitcount,solo,534,1,1600000,0,,30342,24581,17
imx8mm,bitcount,solo,535,1,1600000,0,,30346,24581,13
imx8mm,bitcount,solo,536,1,1600000,0,,30343,24581,22
imx8mm,bitcount,solo,537,1,1600000,0,,30269,24582,16
imx8mm,bitcount,solo,538,1,1600000,0,,30377,24580,22
imx8mm,bitcount,solo,539,1,1600000,0,,30363,24581,20
imx8mm,bitcount,solo,540,1,1600000,0,,30381,24584,18
imx8mm,bitcount,solo,541,1,1600000,0,,30375,24582,17
imx8mm,bitcount,solo,542,1,1600000,0,,30431,24581,22
imx8mm,bitcount,solo,543,1,1600000,0,,30284,24582,15
imx8mm,bitcount,solo,544,1,1600000,0,,30359,24580,18
imx8mm,bitcount,solo,545,1,1600000,0,,30317,24582,20
imx8mm,bitcount,solo,546,1,1600000,0,,30414,24581,18
imx8mm,bitcount,solo,547,1,1600000,0,,30237,24582,15
imx8mm,bitcount,solo,548,1,1600000,0,,30358,24580,21
imx8mm,bitcount,solo,549,1,1600000,0,,30258,24580,18
imx8mm,bitcount,solo,550,1,1600000,0,,30269,24581,12
imx8mm,bitcount,solo,551,1,1600000,0,,30316,24581,19
imx8mm,bitcount,solo,552,1,1600000,0,,30280,24581,17
imx8mm,bitcount,solo,553,1,1600000,0,,30370,24581,17
imx8mm,bitcount,solo,554,1,1600000,0,,30312,24580,19
imx8mm,bitcount,solo,555,1,1600000,0,,30308,24580,18
imx8mm,bitcount,solo,556,1,1600000,0,,30299,24583,18
imx8mm,bitcount,solo,557,1,1600000,0,,30283,24579,17
imx8mm,bitcount,solo,558,1,1600000,0,,30374,24580,22
imx8mm,bitcount,solo,559,1,1600000,0,,30275,24581,16
imx8mm,bitcount,solo,560,1,1600000,0,,30295,24580,14
imx8mm,bitcount,solo,561,1,1600000,0,,30295,24583,15
imx8mm,bitcount,solo,562,1,1600000,0,,30240,24580,14
imx8mm,bitcount,solo,563,1,1600000,0,,30262,24580,15
imx8mm,bitcount,solo,564,1,1600000,0,,30300,24582,14
imx8mm,bitcount,solo,565,1,1600000,0,,30311,24582,13
imx8mm,bitcount,solo,566,1,1600000,0,,30327,24582,15
imx8mm,bitcount,solo,567,1,1600000,0,,30265,24582,18
imx8mm,bitcount,solo,568,1,1600000,0,,30292,24582,16
imx8mm,bitcount,solo,569,1,1600000,0,,30284,24579,19
imx8mm,bitcount,solo,570,1,1600000,0,,30324,24582,16
imx8mm,bitcount,solo,571,1,1600000,0,,30265,24581,17
imx8mm,bitcount,solo,572,1,1600000,0,,30285,24582,11
imx8mm,bitcount,solo,573,1,1600000,0,,30351,24583,16
imx8mm,bitcount,solo,574,1,1600000,0,,30270,24581,13
imx8mm,bitcount,solo,575,1,1600000,0,,30350,24580,19
imx8mm,bitcount,solo,576,1,1600000,0,,30336,24581,15
imx8mm,bitcount,solo,577,1,1600000,0,,30267,24580,14
imx8mm,bitcount,solo,578,1,1600000,0,,30276,24581,21
imx8mm,bitcount,solo,579,1,1600000,0,,30225,24580,14
imx8mm,bitcount,solo,580,1,1600000,0,,30262,24581,18
imx8mm,bitcount,solo,581,1,1600000,0,,30266,24580,17
imx8mm,bitcount,solo,582,1,1600000,0,,30277,24582,15
imx8mm,bitcount,solo,583,1,1600000,0,,30273,24581,14
imx8mm,bitcount,solo,584,1,1600000,0,,30227,24580,17
imx8mm,bitcount,solo,585,1,1600000,0,,30283,24579,14
imx8mm,bitcount,solo,586,1,1600000,0,,30256,24580,16
imx8mm,bitcount,solo,587,1,1600000,0,,30258,24580,14
imx8mm,bitcount,solo,588,1,1600000,0,,30247,24580,18
imx8mm,bitcount,solo,589,1,1600000,0,,30296,24582,17
imx8mm,bitcount,solo,590,1,1600000,0,,30318,24580,20
imx8mm,bitcount,solo,591,1,1600000,0,,30223,24582,9
imx8mm,bitcount,solo,592,1,1600000,0,,30300,24583,16
imx8mm,bitcount,solo,593,1,1600000,0,,30333,24580,19
imx8mm,bitcount,solo,594,1,1600000,0,,30316,24581,13
imx8mm,bitcount,solo,595,1,1600000,0,,30401,24581,18
imx8mm,bitcount,solo,596,1,1600000,0,,30376,24582,22
imx8mm,bitcount,solo,597,1,1600000,0,,30303,24583,13
imx8mm,bitcount,solo,598,1,1600000,0,,30387,24582,18
imx8mm,bitcount,solo,599,1,1600000,0,,30253,24581,13
imx8mm,bitcount,solo,600,1,1600000,0,,30305,24582,13
imx8mm,bitcount,solo,601,1,1600000,0,,30355,24580,24
imx8mm,bitcount,solo,602,1,1600000,0,,30408,24581,18
imx8mm,bitcount,solo,603,1,1600000,0,,30414,24582,18
imx8mm,bitcount,solo,604,1,1600000,0,,30307,24581,16
imx8mm,bitcount,solo,605,1,1600000,0,,30313,24580,19
imx8mm,bitcount,solo,606,1,1600000,0,,30365,24582,17
imx8mm,bitcount,solo,607,1,1600000,0,,30266,24581,18
imx8mm,bitcount,solo,608,1,1600000,0,,30329,24580,16
imx8mm,bitcount,solo,609,1,1600000,0,,30373,24582,12
imx8mm,bitcount,solo,610,1,1600000,0,,30365,24581,15
imx8mm,bitcount,solo,611,1,1600000,0,,30355,24580,14
imx8mm,bitcount,solo,612,1,1600000,0,,30299,24580,12
imx8mm,bitcount,solo,613,1,1600000,0,,30351,24581,22
imx8mm,bitcount,solo,614,1,1600000,0,,30363,24581,17
imx8mm,bitcount,solo,615,1,1600000,0,,30320,24580,16
imx8mm,bitcount,solo,616,1,1600000,0,,30431,24583,21
imx8mm,bitcount,solo,617,1,1600000,0,,30344,24581,19
imx8mm,bitcount,solo,618,1,1600000,0,,30327,24580,14
imx8mm,bitcount,solo,619,1,1600000,0,,30363,24580,21
imx8mm,bitcount,solo,620,1,1600000,0,,30239,24580,14
imx8mm,bitcount,solo,621,1,1600000,0,,30369,24580,22
imx8mm,bitcount,solo,622,1,1600000,0,,30405,24580,19
imx8mm,bitcount,solo,623,1,1600000,0,,30317,24581,15
imx8mm,bitcount,solo,624,1,1600000,0,,30382,24581,15
imx8mm,bitcount,solo,625,1,1600000,0,,30406,24580,18
imx8mm,bitcount,solo,626,1,1600000,0,,30389,24581,15
imx8mm,bitcount,solo,627,1,1600000,0,,30341,24581,14
imx8mm,bitcount,solo,628,1,1600000,0,,30405,24582,20
imx8mm,bitcount,solo,629,1,1600000,0,,30344,24581,19
imx8mm,bitcount,solo,630,1,1600000,0,,30294,24582,15
imx8mm,bitcount,solo,631,1,1600000,0,,30308,24583,14
imx8mm,bitcount,solo,632,1,1600000,0,,30359,24580,17
imx8mm,bitcount,solo,633,1,1600000,0,,30331,24581,16
imx8mm,bitcount,solo,634,1,1600000,0,,30446,24581,15
imx8mm,bitcount,solo,635,1,1600000,0,,30358,24580,17
imx8mm,bitcount,solo,636,1,1600000,0,,30387,24583,13
imx8mm,bitcount,solo,637,1,1600000,0,,30364,24581,19
imx8mm,bitcount,solo,638,1,1600000,0,,30339,24581,14
imx8mm,bitcount,solo,639,1,1600000,0,,30346,24581,19
imx8mm,bitcount,solo,640,1,1600000,0,,30354,24580,18
imx8mm,bitcount,solo,641,1,1600000,0,,30313,24579,21
imx8mm,bitcount,solo,642,1,1600000,0,,30352,24581,15
imx8mm,bitcount,solo,643,1,1600000,0,,30362,24582,13
imx8mm,bitcount,solo,644,1,1600000,0,,30312,24584,17
imx8mm,bitcount,solo,645,1,1600000,0,,30351,24581,18
imx8mm,bitcount,solo,646,1,1600000,0,,30403,24580,21
imx8mm,bitcount,solo,647,1,1600000,0,,30336,24580,17
imx8mm,bitcount,solo,648,1,1600000,0,,30419,24582,14
imx8mm,bitcount,solo,649,1,1600000,0,,30346,24584,12
imx8mm,bitcount,solo,650,1,1600000,0,,30341,24580,17
imx8mm,bitcount,solo,651,1,1600000,0,,30367,24580,15
imx8mm,bitcount,solo,652,1,1600000,0,,30339,24582,15
imx8mm,bitcount,solo,653,1,1600000,0,,30426,24580,18
imx8mm,bitcount,solo,654,1,1600000,0,,30428,24581,22
imx8mm,bitcount,solo,655,1,1600000,0,,30307,24581,12
imx8mm,bitcount,solo,656,1,1600000,0,,30396,24581,15
imx8mm,bitcount,solo,657,1,1600000,0,,30365,24581,15
imx8mm,bitcount,solo,658,1,1600000,0,,30369,24582,16
imx8mm,bitcount,solo,659,1,1600000,0,,30360,24581,15
imx8mm,bitcount,solo,660,1,1600000,0,,30315,24582,19
imx8mm,bitcount,solo,661,1,1600000,0,,30341,24582,16
imx8mm,bitcount,solo,662,1,1600000,0,,30474,24583,19
imx8mm,bitcount,solo,663,1,1600000,0,,30405,24581,18
imx8mm,bitcount,solo,664,1,1600000,0,,30378,24581,14
imx8mm,bitcount,solo,665,1,1600000,0,,30306,24581,14
imx8mm,bitcount,solo,666,1,1600000,0,,30376,24581,15
imx8mm,bitcount,solo,667,1,1600000,0,,30299,24579,16
imx8mm,bitcount,solo,668,1,1600000,0,,30473,24581,29
imx8mm,bitcount,solo,669,1,1600000,0,,30415,24582,17
imx8mm,bitcount,solo,670,1,1600000,0,,30348,24581,20
imx8mm,bitcount,solo,671,1,1600000,0,,30268,24581,16
imx8mm,bitcount,solo,672,1,1600000,0,,30335,24582,13
imx8mm,bitcount,solo,673,1,1600000,0,,30323,24580,16
imx8mm,bitcount,solo,674,1,1600000,0,,30307,24579,16
imx8mm,bitcount,solo,675,1,1600000,0,,30329,24581,17
imx8mm,bitcount,solo,676,1,1600000,0,,30342,24579,19
imx8mm,bitcount,solo,677,1,1600000,0,,30309,24583,17
imx8mm,bitcount,solo,678,1,1600000,0,,30271,24583,16
imx8mm,bitcount,solo,679,1,1600000,0,,30324,24580,18
imx8mm,bitcount,solo,680,1,1600000,0,,30298,24581,16
imx8mm,bitcount,solo,681,1,1600000,0,,30297,24581,17
imx8mm,bitcount,solo,682,1,1600000,0,,30231,24580,17
imx8mm,bitcount,solo,683,1,1600000,0,,30438,24580,21
imx8mm,bitcount,solo,684,1,1600000,0,,30246,24582,19
imx8mm,bitcount,solo,685,1,1600000,0,,30285,24581,14
imx8mm,bitcount,solo,686,1,1600000,0,,30277,24581,16
imx8mm,bitcount,solo,687,1,1600000,0,,30286,24581,18
imx8mm,bitcount,solo,688,1,1600000,0,,30273,24582,17
imx8mm,bitcount,solo,689,1,1600000,0,,30274,24581,15
imx8mm,bitcount,solo,690,1,1600000,0,,30329,24582,17
imx8mm,bitcount,solo,691,1,1600000,0,,30329,24581,19
imx8mm,bitcount,solo,692,1,1600000,0,,30333,24581,18
imx8mm,bitcount,solo,693,1,1600000,0,,30377,24581,16
imx8mm,bitcount,solo,694,1,1600000,0,,30405,24581,17
imx8mm,bitcount,solo,695,1,1600000,0,,30269,24580,14
imx8mm,bitcount,solo,696,1,1600000,0,,30290,24581,14
imx8mm,bitcount,solo,697,1,1600000,0,,30314,24581,15
imx8mm,bitcount,solo,698,1,1600000,0,,30290,24582,18
imx8mm,bitcount,solo,699,1,1600000,0,,30325,24580,17
imx8mm,bitcount,solo,700,1,1600000,0,,30305,24580,11
imx8mm,bitcount,solo,701,1,1600000,0,,30307,24582,16
imx8mm,bitcount,solo,702,1,1600000,0,,30275,24579,15
imx8mm,bitcount,solo,703,1,1600000,0,,30325,24582,21
imx8mm,bitcount,solo,704,1,1600000,0,,30206,24580,16
imx8mm,bitcount,solo,705,1,1600000,0,,30262,24580,15
imx8mm,bitcount,solo,706,1,1600000,0,,30253,24581,11
imx8mm,bitcount,solo,707,1,1600000,0,,30225,24581,12
imx8mm,bitcount,solo,708,1,1600000,0,,30246,24581,11
imx8mm,bitcount,solo,709,1,1600000,0,,30180,24582,14
imx8mm,bitcount,solo,710,1,1600000,0,,30208,24580,15
imx8mm,bitcount,solo,711,1,1600000,0,,30314,24582,17
imx8mm,bitcount,solo,712,1,1600000,0,,30387,24582,17
imx8mm,bitcount,solo,713,1,1600000,0,,30268,24579,20
imx8mm,bitcount,solo,714,1,1600000,0,,30318,24580,17
imx8mm,bitcount,solo,715,1,1600000,0,,30402,24581,17
imx8mm,bitcount,solo,716,1,1600000,0,,30348,24581,13
imx8mm,bitcount,solo,717,1,1600000,0,,30351,24581,12
imx8mm,bitcount,solo,718,1,1600000,0,,30314,24581,17
imx8mm,bitcount,solo,719,1,1600000,0,,30296,24581,19
imx8mm,bitcount,solo,720,1,1600000,0,,30330,24583,16
imx8mm,bitcount,solo,721,1,1600000,0,,30290,24582,11
imx8mm,bitcount,solo,722,1,1600000,0,,30289,24581,11
imx8mm,bitcount,solo,723,1,1600000,0,,30319,24580,19
imx8mm,bitcount,solo,724,1,1600000,0,,30318,24580,16
imx8mm,bitcount,solo,725,1,1600000,0,,30286,24580,12
imx8mm,bitcount,solo,726,1,1600000,0,,30298,24581,16
imx8mm,bitcount,solo,727,1,1600000,0,,30395,24581,14
imx8mm,bitcount,solo,728,1,1600000,0,,30400,24581,17
imx8mm,bitcount,solo,729,1,1600000,0,,30818,24581,23
imx8mm,bitcount,solo,730,1,1600000,0,,30540,24584,20
imx8mm,bitcount,solo,731,1,1600000,0,,30440,24582,21
imx8mm,bitcount,solo,732,1,1600000,0,,30450,24581,13
imx8mm,bitcount,solo,733,1,1600000,0,,30226,24581,13
imx8mm,bitcount,solo,734,1,1600000,0,,30215,24582,12
imx8mm,bitcount,solo,735,1,1600000,0,,30295,24580,21
imx8mm,bitcount,solo,736,1,1600000,0,,30354,24580,20
imx8mm,bitcount,solo,737,1,1600000,0,,30326,24582,17
imx8mm,bitcount,solo,738,1,1600000,0,,30335,24580,16
imx8mm,bitcount,solo,739,1,1600000,0,,30381,24581,15
imx8mm,bitcount,solo,740,1,1600000,0,,30461,24582,18
imx8mm,bitcount,solo,741,1,1600000,0,,30402,24580,15
imx8mm,bitcount,solo,742,1,1600000,0,,30477,24584,22
imx8mm,bitcount,solo,743,1,1600000,0,,30418,24580,16
imx8mm,bitcount,solo,744,1,1600000,0,,30167,24580,18
imx8mm,bitcount,solo,745,1,1600000,0,,30369,24584,17
imx8mm,bitcount,solo,746,1,1600000,0,,30326,24581,17
imx8mm,bitcount,solo,747,1,1600000,0,,30339,24581,16
imx8mm,bitcount,solo,748,1,1600000,0,,30433,24581,15
imx8mm,bitcount,solo,749,1,1600000,0,,30346,24580,14
imx8mm,bitcount,solo,750,1,1600000,0,,30345,24583,14
imx8mm,bitcount,solo,751,1,1600000,0,,30326,24584,14
imx8mm,bitcount,solo,752,1,1600000,0,,30416,24581,12
imx8mm,bitcount,solo,753,1,1600000,0,,30379,24583,13
imx8mm,bitcount,solo,754,1,1600000,0,,30435,24580,16
imx8mm,bitcount,solo,755,1,1600000,0,,30350,24581,13
imx8mm,bitcount,solo,756,1,1600000,0,,30346,24582,15
imx8mm,bitcount,solo,757,1,1600000,0,,30338,24579,12
imx8mm,bitcount,solo,758,1,1600000,0,,30391,24580,16
imx8mm,bitcount,solo,759,1,1600000,0,,30338,24580,17
imx8mm,bitcount,solo,760,1,1600000,0,,30371,24581,15
imx8mm,bitcount,solo,761,1,1600000,0,,30300,24580,19
imx8mm,bitcount,solo,762,1,1600000,0,,30299,24581,13
imx8mm,bitcount,solo,763,1,1600000,0,,30357,24582,20
imx8mm,bitcount,solo,764,1,1600000,0,,30278,24581,13
imx8mm,bitcount,solo,765,1,1600000,0,,30290,24583,14
imx8mm,bitcount,solo,766,1,1600000,0,,30270,24582,14
imx8mm,bitcount,solo,767,1,1600000,0,,30282,24582,12
imx8mm,bitcount,solo,768,1,1600000,0,,30271,24581,14
imx8mm,bitcount,solo,769,1,1600000,0,,30255,24580,16
imx8mm,bitcount,solo,770,1,1600000,0,,30209,24583,17
imx8mm,bitcount,solo,771,1,1600000,0,,30337,24582,16
imx8mm,bitcount,solo,772,1,1600000,0,,30334,24581,16
imx8mm,bitcount,solo,773,1,1600000,0,,30287,24580,17
imx8mm,bitcount,solo,774,1,1600000,0,,30325,24581,18
imx8mm,bitcount,solo,775,1,1600000,0,,30370,24583,17
imx8mm,bitcount,solo,776,1,1600000,0,,30395,24581,19
imx8mm,bitcount,solo,777,1,1600000,0,,30342,24581,18
imx8mm,bitcount,solo,778,1,1600000,0,,30281,24582,12
imx8mm,bitcount,solo,779,1,1600000,0,,30437,24580,16
imx8mm,bitcount,solo,780,1,1600000,0,,30409,24581,16
imx8mm,bitcount,solo,781,1,1600000,0,,30353,24579,20
imx8mm,bitcount,solo,782,1,1600000,0,,30346,24581,14
imx8mm,bitcount,solo,783,1,1600000,0,,30362,24580,16
imx8mm,bitcount,solo,784,1,1600000,0,,30398,24583,15
imx8mm,bitcount,solo,785,1,1600000,0,,30251,24580,10
imx8mm,bitcount,solo,786,1,1600000,0,,30280,24580,18
imx8mm,bitcount,solo,787,1,1600000,0,,30307,24583,16
imx8mm,bitcount,solo,788,1,1600000,0,,30577,24584,26
imx8mm,bitcount,solo,789,1,1600000,0,,30457,24580,20
imx8mm,bitcount,solo,790,1,1600000,0,,30254,24581,16
imx8mm,bitcount,solo,791,1,1600000,0,,30270,24582,17
imx8mm,bitcount,solo,792,1,1600000,0,,30277,24581,14
imx8mm,bitcount,solo,793,1,1600000,0,,30221,24580,16
imx8mm,bitcount,solo,794,1,1600000,0,,30290,24583,12
imx8mm,bitcount,solo,795,1,1600000,0,,30333,24581,14
imx8mm,bitcount,solo,796,1,1600000,0,,30396,24581,23
imx8mm,bitcount,solo,797,1,1600000,0,,30264,24581,15
imx8mm,bitcount,solo,798,1,1600000,0,,30363,24580,21
imx8mm,bitcount,solo,799,1,1600000,0,,30271,24582,16
imx8mm,bitcount,solo,800,1,1600000,0,,30333,24582,17
imx8mm,bitcount,solo,801,1,1600000,0,,30308,24581,17
imx8mm,bitcount,solo,802,1,1600000,0,,30287,24579,17
imx8mm,bitcount,solo,803,1,1600000,0,,30268,24581,17
imx8mm,bitcount,solo,804,1,1600000,0,,30268,24581,18
imx8mm,bitcount,solo,805,1,1600000,0,,30286,24580,17
imx8mm,bitcount,solo,806,1,1600000,0,,30257,24580,15
imx8mm,bitcount,solo,807,1,1600000,0,,30363,24581,19
imx8mm,bitcount,solo,808,1,1600000,0,,30266,24580,15
imx8mm,bitcount,solo,809,1,1600000,0,,30391,24580,12
imx8mm,bitcount,solo,810,1,1600000,0,,30322,24580,20
imx8mm,bitcount,solo,811,1,1600000,0,,30287,24581,15
imx8mm,bitcount,solo,812,1,1600000,0,,30390,24580,17
imx8mm,bitcount,solo,813,1,1600000,0,,30290,24580,17
imx8mm,bitcount,solo,814,1,1600000,0,,30258,24580,12
imx8mm,bitcount,solo,815,1,1600000,0,,30453,24581,18
imx8mm,bitcount,solo,816,1,1600000,0,,30270,24580,11
imx8mm,bitcount,solo,817,1,1600000,0,,30238,24579,12
imx8mm,bitcount,solo,818,1,1600000,0,,30287,24580,19
imx8mm,bitcount,solo,819,1,1600000,0,,30337,24580,19
imx8mm,bitcount,solo,820,1,1600000,0,,30253,24582,20
imx8mm,bitcount,solo,821,1,1600000,0,,30262,24581,18
imx8mm,bitcount,solo,822,1,1600000,0,,30198,24581,10
imx8mm,bitcount,solo,823,1,1600000,0,,30275,24582,14
imx8mm,bitcount,solo,824,1,1600000,0,,30267,24580,17
imx8mm,bitcount,solo,825,1,1600000,0,,30276,24583,17
imx8mm,bitcount,solo,826,1,1600000,0,,30271,24579,16
imx8mm,bitcount,solo,827,1,1600000,0,,30339,24582,17
imx8mm,bitcount,solo,828,1,1600000,0,,30334,24582,16
imx8mm,bitcount,solo,829,1,1600000,0,,30348,24583,13
imx8mm,bitcount,solo,830,1,1600000,0,,30311,24581,17
imx8mm,bitcount,solo,831,1,1600000,0,,30241,24581,15
imx8mm,bitcount,solo,832,1,1600000,0,,30246,24581,12
imx8mm,bitcount,solo,833,1,1600000,0,,30343,24581,17
imx8mm,bitcount,solo,834,1,1600000,0,,30340,24581,19
imx8mm,bitcount,solo,835,1,1600000,0,,30358,24582,12
imx8mm,bitcount,solo,836,1,1600000,0,,30334,24581,15
imx8mm,bitcount,solo,837,1,1600000,0,,30298,24580,16
imx8mm,bitcount,solo,838,1,1600000,0,,30326,24582,14
imx8mm,bitcount,solo,839,1,1600000,0,,30323,24582,13
imx8mm,bitcount,solo,840,1,1600000,0,,30405,24583,16
imx8mm,bitcount,solo,841,1,1600000,0,,30397,24580,14
imx8mm,bitcount,solo,842,1,1600000,0,,30453,24580,23
