board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,LLC+BUS,695,4,1600000,0,1..3,367488,258398,8
imx8mm,bsort,LLC+BUS,696,4,1600000,0,1..3,364785,258397,4
imx8mm,bsort,LLC+BUS,697,4,1600000,0,1..3,366116,258397,7
imx8mm,bsort,LLC+BUS,698,4,1600000,0,1..3,362001,258397,5
imx8mm,bsort,LLC+BUS,699,4,1600000,0,1..3,366506,258397,6
imx8mm,bsort,LLC+BUS,700,4,1600000,0,1..3,367885,258398,6
imx8mm,bsort,LLC+BUS,701,4,1600000,0,1..3,374376,258397,3
imx8mm,bsort,LLC+BUS,702,4,1600000,0,1..3,366646,258397,4
imx8mm,bsort,LLC+BUS,703,4,1600000,0,1..3,366035,258397,5
imx8mm,bsort,LLC+BUS,704,4,1600000,0,1..3,366469,258398,4
imx8mm,bsort,LLC+BUS,705,4,1600000,0,1..3,361933,258397,3
imx8mm,bsort,LLC+BUS,706,4,1600000,0,1..3,362147,258398,4
imx8mm,bsort,LLC+BUS,707,4,1600000,0,1..3,365602,258398,6
imx8mm,bsort,LLC+BUS,708,4,1600000,0,1..3,360298,258398,5
imx8mm,bsort,LLC+BUS,709,4,1600000,0,1..3,365815,258397,5
imx8mm,bsort,LLC+BUS,710,4,1600000,0,1..3,365903,258397,4
imx8mm,bsort,LLC+BUS,711,4,1600000,0,1..3,365587,258397,4
imx8mm,bsort,LLC+BUS,712,4,1600000,0,1..3,359133,258398,5
imx8mm,bsort,LLC+BUS,713,4,1600000,0,1..3,360724,258398,5
imx8mm,bsort,LLC+BUS,714,4,1600000,0,1..3,371563,258397,3
imx8mm,bsort,LLC+BUS,715,4,1600000,0,1..3,429599,258397,4
imx8mm,bsort,LLC+BUS,716,4,1600000,0,1..3,369960,258398,1
imx8mm,bsort,LLC+BUS,717,4,1600000,0,1..3,365289,258398,4
imx8mm,bsort,LLC+BUS,718,4,1600000,0,1..3,368567,258398,6
imx8mm,bsort,LLC+BUS,719,4,1600000,0,1..3,362708,258398,3
imx8mm,bsort,LLC+BUS,720,4,1600000,0,1..3,367226,258398,6
imx8mm,bsort,LLC+BUS,721,4,1600000,0,1..3,360723,258398,4
imx8mm,bsort,LLC+BUS,722,4,1600000,0,1..3,367023,258397,5
imx8mm,bsort,LLC+BUS,723,4,1600000,0,1..3,364661,258398,4
imx8mm,bsort,LLC+BUS,724,4,1600000,0,1..3,363347,258397,5
imx8mm,bsort,LLC+BUS,725,4,1600000,0,1..3,373425,258397,5
imx8mm,bsort,LLC+BUS,726,4,1600000,0,1..3,367437,258398,5
imx8mm,bsort,LLC+BUS,727,4,1600000,0,1..3,367285,258398,3
imx8mm,bsort,LLC+BUS,728,4,1600000,0,1..3,363289,258398,4
imx8mm,bsort,LLC+BUS,729,4,1600000,0,1..3,363586,258398,4
imx8mm,bsort,LLC+BUS,730,4,1600000,0,1..3,370175,258398,4
imx8mm,bsort,LLC+BUS,731,4,1600000,0,1..3,368564,258397,4
imx8mm,bsort,LLC+BUS,732,4,1600000,0,1..3,373814,258398,4
imx8mm,bsort,LLC+BUS,733,4,1600000,0,1..3,366976,258398,4
imx8mm,bsort,LLC+BUS,734,4,1600000,0,1..3,369934,258398,4
imx8mm,bsort,LLC+BUS,735,4,1600000,0,1..3,372954,258401,13
imx8mm,bsort,LLC+BUS,736,4,1600000,0,1..3,368274,258397,5
imx8mm,bsort,LLC+BUS,737,4,1600000,0,1..3,371583,258397,6
imx8mm,bsort,LLC+BUS,738,4,1600000,0,1..3,363802,258397,6
imx8mm,bsort,LLC+BUS,739,4,1600000,0,1..3,370419,258398,9
imx8mm,bsort,LLC+BUS,740,4,1600000,0,1..3,361983,258397,4
imx8mm,bsort,LLC+BUS,741,4,1600000,0,1..3,362513,258398,4
imx8mm,bsort,LLC+BUS,742,4,1600000,0,1..3,362312,258398,5
imx8mm,bsort,LLC+BUS,743,4,1600000,0,1..3,368025,258398,5
imx8mm,bsort,LLC+BUS,744,4,1600000,0,1..3,364847,258398,5
imx8mm,bsort,LLC+BUS,745,4,1600000,0,1..3,362654,258398,3
imx8mm,bsort,LLC+BUS,746,4,1600000,0,1..3,365717,258398,4
imx8mm,bsort,LLC+BUS,747,4,1600000,0,1..3,363899,258398,5
imx8mm,bsort,LLC+BUS,748,4,1600000,0,1..3,369501,258398,4
imx8mm,bsort,LLC+BUS,749,4,1600000,0,1..3,367962,258398,6
imx8mm,bsort,LLC+BUS,750,4,1600000,0,1..3,362640,258398,3
imx8mm,bsort,LLC+BUS,751,4,1600000,0,1..3,369261,258398,5
imx8mm,bsort,LLC+BUS,752,4,1600000,0,1..3,377496,258398,5
imx8mm,bsort,LLC+BUS,753,4,1600000,0,1..3,367076,258398,4
imx8mm,bsort,LLC+BUS,754,4,1600000,0,1..3,387687,258398,5
imx8mm,bsort,LLC+BUS,755,4,1600000,0,1..3,371857,258401,8
imx8mm,bsort,LLC+BUS,756,4,1600000,0,1..3,365303,258397,7
imx8mm,bsort,LLC+BUS,757,4,1600000,0,1..3,370048,258398,7
imx8mm,bsort,LLC+BUS,758,4,1600000,0,1..3,361350,258398,5
imx8mm,bsort,LLC+BUS,759,4,1600000,0,1..3,366228,258398,4
imx8mm,bsort,LLC+BUS,760,4,1600000,0,1..3,376686,258399,11
imx8mm,bsort,LLC+BUS,761,4,1600000,0,1..3,366304,258398,4
imx8mm,bsort,LLC+BUS,762,4,1600000,0,1..3,365823,258398,4
imx8mm,bsort,LLC+BUS,763,4,1600000,0,1..3,366718,258397,5
imx8mm,bsort,LLC+BUS,764,4,1600000,0,1..3,367148,258398,5
imx8mm,bsort,LLC+BUS,765,4,1600000,0,1..3,369906,258398,2
imx8mm,bsort,LLC+BUS,766,4,1600000,0,1..3,369716,258398,4
imx8mm,bsort,LLC+BUS,767,4,1600000,0,1..3,363283,258398,5
imx8mm,bsort,LLC+BUS,768,4,1600000,0,1..3,364233,258398,4
imx8mm,bsort,LLC+BUS,769,4,1600000,0,1..3,359830,258398,4
imx8mm,bsort,LLC+BUS,770,4,1600000,0,1..3,371698,258397,5
imx8mm,bsort,LLC+BUS,771,4,1600000,0,1..3,359491,258398,5
imx8mm,bsort,LLC+BUS,772,4,1600000,0,1..3,368723,258398,5
imx8mm,bsort,LLC+BUS,773,4,1600000,0,1..3,365553,258400,10
imx8mm,bsort,LLC+BUS,774,4,1600000,0,1..3,366181,258398,5
imx8mm,bsort,LLC+BUS,775,4,1600000,0,1..3,360878,258398,3
imx8mm,bsort,LLC+BUS,776,4,1600000,0,1..3,365523,258398,6
imx8mm,bsort,LLC+BUS,777,4,1600000,0,1..3,361307,258398,5
imx8mm,bsort,LLC+BUS,778,4,1600000,0,1..3,369075,258398,4
imx8mm,bsort,LLC+BUS,779,4,1600000,0,1..3,365260,258398,5
imx8mm,bsort,LLC+BUS,780,4,1600000,0,1..3,369148,258398,3
imx8mm,bsort,LLC+BUS,781,4,1600000,0,1..3,365246,258398,3
imx8mm,bsort,LLC+BUS,782,4,1600000,0,1..3,364356,258398,6
imx8mm,bsort,LLC+BUS,783,4,1600000,0,1..3,369902,258398,4
imx8mm,bsort,LLC+BUS,784,4,1600000,0,1..3,362198,258397,5
imx8mm,bsort,LLC+BUS,785,4,1600000,0,1..3,360749,258398,3
imx8mm,bsort,LLC+BUS,786,4,1600000,0,1..3,369042,258397,7
imx8mm,bsort,LLC+BUS,787,4,1600000,0,1..3,363566,258398,5
imx8mm,bsort,LLC+BUS,788,4,1600000,0,1..3,370462,258398,4
imx8mm,bsort,LLC+BUS,789,4,1600000,0,1..3,361107,258398,3
imx8mm,bsort,LLC+BUS,790,4,1600000,0,1..3,366585,258399,10
imx8mm,bsort,LLC+BUS,791,4,1600000,0,1..3,366538,258398,3
imx8mm,bsort,LLC+BUS,792,4,1600000,0,1..3,360814,258398,4
imx8mm,bsort,LLC+BUS,793,4,1600000,0,1..3,358570,258398,7
imx8mm,bsort,LLC+BUS,794,4,1600000,0,1..3,364990,258398,4
imx8mm,bsort,LLC+BUS,795,4,1600000,0,1..3,386870,258397,6
imx8mm,bsort,LLC+BUS,796,4,1600000,0,1..3,370231,258398,4
imx8mm,bsort,LLC+BUS,797,4,1600000,0,1..3,371903,258398,4
imx8mm,bsort,LLC+BUS,798,4,1600000,0,1..3,368630,258398,6
imx8mm,bsort,LLC+BUS,799,4,1600000,0,1..3,368123,258398,5
imx8mm,bsort,LLC+BUS,800,4,1600000,0,1..3,369806,258398,4
imx8mm,bsort,LLC+BUS,801,4,1600000,0,1..3,364484,258398,3
imx8mm,bsort,LLC+BUS,802,4,1600000,0,1..3,364827,258397,4
imx8mm,bsort,LLC+BUS,803,4,1600000,0,1..3,368792,258398,3
imx8mm,bsort,LLC+BUS,804,4,1600000,0,1..3,371736,258398,6
imx8mm,bsort,LLC+BUS,805,4,1600000,0,1..3,362605,258398,4
imx8mm,bsort,LLC+BUS,806,4,1600000,0,1..3,364557,258398,7
imx8mm,bsort,LLC+BUS,807,4,1600000,0,1..3,366025,258397,6
imx8mm,bsort,LLC+BUS,808,4,1600000,0,1..3,370065,258398,6
imx8mm,bsort,LLC+BUS,809,4,1600000,0,1..3,368508,258398,7
imx8mm,bsort,LLC+BUS,810,4,1600000,0,1..3,361655,258398,3
imx8mm,bsort,LLC+BUS,811,4,1600000,0,1..3,362479,258398,6
imx8mm,bsort,LLC+BUS,812,4,1600000,0,1..3,364058,258398,5
imx8mm,bsort,LLC+BUS,813,4,1600000,0,1..3,373865,258398,4
imx8mm,bsort,LLC+BUS,814,4,1600000,0,1..3,363219,258398,6
imx8mm,bsort,LLC+BUS,815,4,1600000,0,1..3,381411,258398,3
imx8mm,bsort,LLC+BUS,816,4,1600000,0,1..3,375417,258401,9
imx8mm,bsort,LLC+BUS,817,4,1600000,0,1..3,361887,258398,5
imx8mm,bsort,LLC+BUS,818,4,1600000,0,1..3,364677,258398,3
imx8mm,bsort,LLC+BUS,819,4,1600000,0,1..3,364161,258398,5
imx8mm,bsort,LLC+BUS,820,4,1600000,0,1..3,362216,258398,3
imx8mm,bsort,LLC+BUS,821,4,1600000,0,1..3,365321,258398,4
imx8mm,bsort,LLC+BUS,822,4,1600000,0,1..3,362752,258397,6
imx8mm,bsort,LLC+BUS,823,4,1600000,0,1..3,363312,258397,3
imx8mm,bsort,LLC+BUS,824,4,1600000,0,1..3,364864,258397,4
imx8mm,bsort,LLC+BUS,825,4,1600000,0,1..3,361178,258397,5
imx8mm,bsort,LLC+BUS,826,4,1600000,0,1..3,366501,258397,5
imx8mm,bsort,LLC+BUS,827,4,1600000,0,1..3,371553,258397,4
imx8mm,bsort,LLC+BUS,828,4,1600000,0,1..3,363739,258398,4
imx8mm,bsort,LLC+BUS,829,4,1600000,0,1..3,368982,258398,5
imx8mm,bsort,LLC+BUS,830,4,1600000,0,1..3,367881,258400,10
imx8mm,bsort,LLC+BUS,831,4,1600000,0,1..3,368909,258398,3
imx8mm,bsort,LLC+BUS,832,4,1600000,0,1..3,362661,258398,5
imx8mm,bsort,LLC+BUS,833,4,1600000,0,1..3,361788,258398,4
imx8mm,bsort,LLC+BUS,834,4,1600000,0,1..3,362453,258397,2
imx8mm,bsort,LLC+BUS,835,4,1600000,0,1..3,370728,258398,10
imx8mm,bsort,LLC+BUS,836,4,1600000,0,1..3,366434,258398,3
imx8mm,bsort,LLC+BUS,837,4,1600000,0,1..3,396169,258397,3
imx8mm,bsort,LLC+BUS,838,4,1600000,0,1..3,365791,258397,4
imx8mm,bsort,LLC+BUS,839,4,1600000,0,1..3,368455,258397,3
imx8mm,bsort,LLC+BUS,840,4,1600000,0,1..3,369040,258397,2
imx8mm,bsort,LLC+BUS,841,4,1600000,0,1..3,370056,258398,4
imx8mm,bsort,LLC+BUS,842,4,1600000,0,1..3,371356,258398,2
imx8mm,bsort,LLC+BUS,843,4,1600000,0,1..3,367036,258398,3
imx8mm,bsort,LLC+BUS,844,4,1600000,0,1..3,377029,258397,4
imx8mm,bsort,LLC+BUS,845,4,1600000,0,1..3,363440,258398,4
imx8mm,bsort,LLC+BUS,846,4,1600000,0,1..3,366875,258398,4
imx8mm,bsort,LLC+BUS,847,4,1600000,0,1..3,359731,258398,4
imx8mm,bsort,LLC+BUS,848,4,1600000,0,1..3,362557,258397,4
imx8mm,bsort,LLC+BUS,849,4,1600000,0,1..3,366761,258398,4
imx8mm,bsort,LLC+BUS,850,4,1600000,0,1..3,362730,258398,4
imx8mm,bsort,LLC+BUS,851,4,1600000,0,1..3,368804,258397,6
imx8mm,bsort,LLC+BUS,852,4,1600000,0,1..3,383441,258398,7
imx8mm,bsort,LLC+BUS,853,4,1600000,0,1..3,364308,258398,4
imx8mm,bsort,LLC+BUS,854,4,1600000,0,1..3,373041,258398,4
imx8mm,bsort,LLC+BUS,855,4,1600000,0,1..3,368835,258398,5
imx8mm,bsort,LLC+BUS,856,4,1600000,0,1..3,372650,258398,3
imx8mm,bsort,LLC+BUS,857,4,1600000,0,1..3,409443,258397,4
imx8mm,bsort,LLC+BUS,858,4,1600000,0,1..3,366325,258398,4
imx8mm,bsort,LLC+BUS,859,4,1600000,0,1..3,367066,258398,2
imx8mm,bsort,LLC+BUS,860,4,1600000,0,1..3,368079,258398,3
imx8mm,bsort,LLC+BUS,861,4,1600000,0,1..3,368096,258398,4
imx8mm,bsort,LLC+BUS,862,4,1600000,0,1..3,368143,258398,6
imx8mm,bsort,LLC+BUS,863,4,1600000,0,1..3,369891,258398,4
imx8mm,bsort,LLC+BUS,864,4,1600000,0,1..3,367126,258398,3
imx8mm,bsort,LLC+BUS,865,4,1600000,0,1..3,362081,258398,4
imx8mm,bsort,LLC+BUS,866,4,1600000,0,1..3,367819,258398,5
imx8mm,bsort,LLC+BUS,867,4,1600000,0,1..3,368651,258398,5
imx8mm,bsort,LLC+BUS,868,4,1600000,0,1..3,367159,258398,4
imx8mm,bsort,LLC+BUS,869,4,1600000,0,1..3,365811,258398,5
imx8mm,bsort,LLC+BUS,870,4,1600000,0,1..3,371286,258398,4
imx8mm,bsort,LLC+BUS,871,4,1600000,0,1..3,366352,258398,4
imx8mm,bsort,LLC+BUS,872,4,1600000,0,1..3,369494,258398,5
imx8mm,bsort,LLC+BUS,873,4,1600000,0,1..3,363850,258398,4
imx8mm,bsort,LLC+BUS,874,4,1600000,0,1..3,372848,258398,6
imx8mm,bsort,LLC+BUS,875,4,1600000,0,1..3,375402,258398,3
imx8mm,bsort,LLC+BUS,876,4,1600000,0,1..3,366124,258398,4
imx8mm,bsort,LLC+BUS,877,4,1600000,0,1..3,409037,258398,4
imx8mm,bsort,LLC+BUS,878,4,1600000,0,1..3,369914,258398,5
imx8mm,bsort,LLC+BUS,879,4,1600000,0,1..3,371186,258398,2
imx8mm,bsort,LLC+BUS,880,4,1600000,0,1..3,366770,258398,3
imx8mm,bsort,LLC+BUS,881,4,1600000,0,1..3,372926,258398,5
imx8mm,bsort,LLC+BUS,882,4,1600000,0,1..3,366544,258398,4
imx8mm,bsort,LLC+BUS,883,4,1600000,0,1..3,363284,258397,7
imx8mm,bsort,LLC+BUS,884,4,1600000,0,1..3,370336,258398,7
imx8mm,bsort,LLC+BUS,885,4,1600000,0,1..3,371453,258398,6
imx8mm,bsort,LLC+BUS,886,4,1600000,0,1..3,371088,258398,3
imx8mm,bsort,LLC+BUS,887,4,1600000,0,1..3,364947,258398,5
imx8mm,bsort,LLC+BUS,888,4,1600000,0,1..3,365381,258398,6
imx8mm,bsort,LLC+BUS,889,4,1600000,0,1..3,369516,258398,4
imx8mm,bsort,LLC+BUS,890,4,1600000,0,1..3,364855,258398,4
imx8mm,bsort,LLC+BUS,891,4,1600000,0,1..3,365485,258397,5
imx8mm,bsort,LLC+BUS,892,4,1600000,0,1..3,361735,258398,3
imx8mm,bsort,LLC+BUS,893,4,1600000,0,1..3,365609,258397,3
imx8mm,bsort,LLC+BUS,894,4,1600000,0,1..3,372048,258397,6
imx8mm,bsort,LLC+BUS,895,4,1600000,0,1..3,368851,258398,4
imx8mm,bsort,LLC+BUS,896,4,1600000,0,1..3,362726,258398,2
imx8mm,bsort,LLC+BUS,897,4,1600000,0,1..3,361825,258398,5
imx8mm,bsort,LLC+BUS,898,4,1600000,0,1..3,367018,258398,4
imx8mm,bsort,LLC+BUS,899,4,1600000,0,1..3,373172,258398,4
imx8mm,bsort,LLC+BUS,900,4,1600000,0,1..3,369139,258398,5
imx8mm,bsort,LLC+BUS,901,4,1600000,0,1..3,371170,258398,5
imx8mm,bsort,LLC+BUS,902,4,1600000,0,1..3,363162,258398,4
imx8mm,bsort,LLC+BUS,903,4,1600000,0,1..3,362339,258398,5
imx8mm,bsort,LLC+BUS,904,4,1600000,0,1..3,371903,258398,4
imx8mm,bsort,LLC+BUS,905,4,1600000,0,1..3,366035,258398,3
imx8mm,bsort,LLC+BUS,906,4,1600000,0,1..3,364942,258398,3
imx8mm,bsort,LLC+BUS,907,4,1600000,0,1..3,367723,258397,4
imx8mm,bsort,LLC+BUS,908,4,1600000,0,1..3,364281,258398,5
imx8mm,bsort,LLC+BUS,909,4,1600000,0,1..3,366024,258398,3
imx8mm,bsort,LLC+BUS,910,4,1600000,0,1..3,361013,258397,4
imx8mm,bsort,LLC+BUS,911,4,1600000,0,1..3,367366,258398,4
imx8mm,bsort,LLC+BUS,912,4,1600000,0,1..3,362471,258401,10
imx8mm,bsort,LLC+BUS,913,4,1600000,0,1..3,365049,258397,6
imx8mm,bsort,LLC+BUS,914,4,1600000,0,1..3,362234,258398,3
imx8mm,bsort,LLC+BUS,915,4,1600000,0,1..3,363583,258398,6
imx8mm,bsort,LLC+BUS,916,4,1600000,0,1..3,369090,258398,4
imx8mm,bsort,LLC+BUS,917,4,1600000,0,1..3,359508,258398,3
imx8mm,bsort,LLC+BUS,918,4,1600000,0,1..3,366475,258398,5
imx8mm,bsort,LLC+BUS,919,4,1600000,0,1..3,367202,258398,4
imx8mm,bsort,LLC+BUS,920,4,1600000,0,1..3,362683,258398,4
imx8mm,bsort,LLC+BUS,921,4,1600000,0,1..3,362752,258397,7
imx8mm,bsort,LLC+BUS,922,4,1600000,0,1..3,392478,258398,3
imx8mm,bsort,LLC+BUS,923,4,1600000,0,1..3,364541,258398,4
imx8mm,bsort,LLC+BUS,924,4,1600000,0,1..3,371976,258398,6
imx8mm,bsort,LLC+BUS,925,4,1600000,0,1..3,362950,258398,4
imx8mm,bsort,LLC+BUS,926,4,1600000,0,1..3,363035,258398,7
imx8mm,bsort,LLC+BUS,927,4,1600000,0,1..3,361313,258398,6
imx8mm,bsort,LLC+BUS,928,4,1600000,0,1..3,362091,258398,3
imx8mm,bsort,LLC+BUS,929,4,1600000,0,1..3,368511,258398,6
imx8mm,bsort,LLC+BUS,930,4,1600000,0,1..3,371994,258398,5
imx8mm,bsort,LLC+BUS,931,4,1600000,0,1..3,369742,258398,8
imx8mm,bsort,LLC+BUS,932,4,1600000,0,1..3,362768,258398,5
imx8mm,bsort,LLC+BUS,933,4,1600000,0,1..3,371216,258397,3
imx8mm,bsort,LLC+BUS,934,4,1600000,0,1..3,369673,258399,8
imx8mm,bsort,LLC+BUS,935,4,1600000,0,1..3,366514,258398,6
imx8mm,bsort,LLC+BUS,936,4,1600000,0,1..3,363063,258398,2
imx8mm,bsort,LLC+BUS,937,4,1600000,0,1..3,371499,258398,3
imx8mm,bsort,LLC+BUS,938,4,1600000,0,1..3,369504,258397,5
imx8mm,bsort,LLC+BUS,939,4,1600000,0,1..3,364976,258397,4
imx8mm,bsort,LLC+BUS,940,4,1600000,0,1..3,366599,258397,5
imx8mm,bsort,LLC+BUS,941,4,1600000,0,1..3,362700,258397,3
imx8mm,bsort,LLC+BUS,942,4,1600000,0,1..3,361374,258397,5
imx8mm,bsort,LLC+BUS,943,4,1600000,0,1..3,368719,258397,4
imx8mm,bsort,LLC+BUS,944,4,1600000,0,1..3,363193,258397,3
imx8mm,bsort,LLC+BUS,945,4,1600000,0,1..3,363259,258398,3
imx8mm,bsort,LLC+BUS,946,4,1600000,0,1..3,361215,258398,4
imx8mm,bsort,LLC+BUS,947,4,1600000,0,1..3,361226,258398,5
imx8mm,bsort,LLC+BUS,948,4,1600000,0,1..3,374828,258398,4
imx8mm,bsort,LLC+BUS,949,4,1600000,0,1..3,363000,258398,6
imx8mm,bsort,LLC+BUS,950,4,1600000,0,1..3,359321,258397,2
imx8mm,bsort,LLC+BUS,951,4,1600000,0,1..3,367317,258397,4
imx8mm,bsort,LLC+BUS,952,4,1600000,0,1..3,365235,258397,3
imx8mm,bsort,LLC+BUS,953,4,1600000,0,1..3,364297,258397,9
imx8mm,bsort,LLC+BUS,954,4,1600000,0,1..3,362976,258397,4
imx8mm,bsort,LLC+BUS,955,4,1600000,0,1..3,362248,258398,5
imx8mm,bsort,LLC+BUS,956,4,1600000,0,1..3,361171,258397,5
imx8mm,bsort,LLC+BUS,957,4,1600000,0,1..3,375830,258398,4
imx8mm,bsort,LLC+BUS,958,4,1600000,0,1..3,368642,258398,5
imx8mm,bsort,LLC+BUS,959,4,1600000,0,1..3,372051,258398,4
imx8mm,bsort,LLC+BUS,960,4,1600000,0,1..3,360193,258398,5
imx8mm,bsort,LLC+BUS,961,4,1600000,0,1..3,363554,258398,3
imx8mm,bsort,LLC+BUS,962,4,1600000,0,1..3,372056,258398,5
imx8mm,bsort,LLC+BUS,963,4,1600000,0,1..3,370844,258398,6
imx8mm,bsort,LLC+BUS,964,4,1600000,0,1..3,371632,258398,4
imx8mm,bsort,LLC+BUS,965,4,1600000,0,1..3,365184,258398,3
imx8mm,bsort,LLC+BUS,966,4,1600000,0,1..3,374842,258398,4
imx8mm,bsort,LLC+BUS,967,4,1600000,0,1..3,373141,258397,8
imx8mm,bsort,LLC+BUS,968,4,1600000,0,1..3,368715,258398,5
imx8mm,bsort,LLC+BUS,969,4,1600000,0,1..3,362251,258398,6
imx8mm,bsort,LLC+BUS,970,4,1600000,0,1..3,363706,258398,4
imx8mm,bsort,LLC+BUS,971,4,1600000,0,1..3,362699,258398,5
imx8mm,bsort,LLC+BUS,972,4,1600000,0,1..3,360856,258398,6
imx8mm,bsort,LLC+BUS,973,4,1600000,0,1..3,365112,258397,4
imx8mm,bsort,LLC+BUS,974,4,1600000,0,1..3,361726,258398,4
imx8mm,bsort,LLC+BUS,975,4,1600000,0,1..3,360453,258398,3
imx8mm,bsort,LLC+BUS,976,4,1600000,0,1..3,361239,258398,6
imx8mm,bsort,LLC+BUS,977,4,1600000,0,1..3,363016,258398,6
imx8mm,bsort,LLC+BUS,978,4,1600000,0,1..3,362567,258398,4
imx8mm,bsort,LLC+BUS,979,4,1600000,0,1..3,358352,258398,1
imx8mm,bsort,LLC+BUS,980,4,1600000,0,1..3,359978,258398,4
imx8mm,bsort,LLC+BUS,981,4,1600000,0,1..3,358262,258397,5
imx8mm,bsort,LLC+BUS,982,4,1600000,0,1..3,366112,258399,7
imx8mm,bsort,LLC+BUS,983,4,1600000,0,1..3,362810,258398,3
imx8mm,bsort,LLC+BUS,984,4,1600000,0,1..3,357867,258397,4
imx8mm,bsort,LLC+BUS,985,4,1600000,0,1..3,360845,258398,4
imx8mm,bsort,LLC+BUS,986,4,1600000,0,1..3,361085,258398,3
imx8mm,bsort,LLC+BUS,987,4,1600000,0,1..3,361561,258398,3
imx8mm,bsort,LLC+BUS,988,4,1600000,0,1..3,475453,258397,7
imx8mm,bsort,LLC+BUS,989,4,1600000,0,1..3,364566,258397,5
imx8mm,bsort,LLC+BUS,990,4,1600000,0,1..3,364181,258397,4
imx8mm,bsort,LLC+BUS,991,4,1600000,0,1..3,370840,258397,5
imx8mm,bsort,LLC+BUS,992,4,1600000,0,1..3,373523,258397,3
imx8mm,bsort,LLC+BUS,993,4,1600000,0,1..3,368205,258397,4
imx8mm,bsort,LLC+BUS,994,4,1600000,0,1..3,372644,258397,4
imx8mm,bsort,LLC+BUS,995,4,1600000,0,1..3,371745,258397,5
imx8mm,bsort,LLC+BUS,996,4,1600000,0,1..3,371555,258398,5
imx8mm,bsort,LLC+BUS,997,4,1600000,0,1..3,377367,258398,4
imx8mm,bsort,LLC+BUS,998,4,1600000,0,1..3,369382,258398,5
imx8mm,bsort,LLC+BUS,999,4,1600000,0,1..3,363986,258398,4
