board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,LLC,843,4,1600000,0,1..3,752,453,3
imx8mm,fac,LLC,844,4,1600000,0,1..3,784,453,4
imx8mm,fac,LLC,845,4,1600000,0,1..3,726,453,0
imx8mm,fac,LLC,846,4,1600000,0,1..3,770,453,3
imx8mm,fac,LLC,847,4,1600000,0,1..3,768,453,1
imx8mm,fac,LLC,848,4,1600000,0,1..3,766,453,3
imx8mm,fac,LLC,849,4,1600000,0,1..3,757,453,0
imx8mm,fac,LLC,850,4,1600000,0,1..3,815,453,5
imx8mm,fac,LLC,851,4,1600000,0,1..3,761,453,3
imx8mm,fac,LLC,852,4,1600000,0,1..3,772,453,1
imx8mm,fac,LLC,853,4,1600000,0,1..3,786,453,0
imx8mm,fac,LLC,854,4,1600000,0,1..3,2886,453,3
imx8mm,fac,LLC,855,4,1600000,0,1..3,743,453,2
imx8mm,fac,LLC,856,4,1600000,0,1..3,766,453,2
imx8mm,fac,LLC,857,4,1600000,0,1..3,757,453,2
imx8mm,fac,LLC,858,4,1600000,0,1..3,773,453,4
imx8mm,fac,LLC,859,4,1600000,0,1..3,809,453,2
imx8mm,fac,LLC,860,4,1600000,0,1..3,786,453,3
imx8mm,fac,LLC,861,4,1600000,0,1..3,856,453,3
imx8mm,fac,LLC,862,4,1600000,0,1..3,804,453,4
imx8mm,fac,LLC,863,4,1600000,0,1..3,783,453,1
imx8mm,fac,LLC,864,4,1600000,0,1..3,780,453,3
imx8mm,fac,LLC,865,4,1600000,0,1..3,778,453,2
imx8mm,fac,LLC,866,4,1600000,0,1..3,765,453,2
imx8mm,fac,LLC,867,4,1600000,0,1..3,759,453,3
imx8mm,fac,LLC,868,4,1600000,0,1..3,762,453,3
imx8mm,fac,LLC,869,4,1600000,0,1..3,784,453,2
imx8mm,fac,LLC,870,4,1600000,0,1..3,782,453,1
imx8mm,fac,LLC,871,4,1600000,0,1..3,811,453,4
imx8mm,fac,LLC,872,4,1600000,0,1..3,794,453,6
imx8mm,fac,LLC,873,4,1600000,0,1..3,776,453,1
imx8mm,fac,LLC,874,4,1600000,0,1..3,773,453,3
imx8mm,fac,LLC,875,4,1600000,0,1..3,767,453,0
imx8mm,fac,LLC,876,4,1600000,0,1..3,808,453,3
imx8mm,fac,LLC,877,4,1600000,0,1..3,766,453,3
imx8mm,fac,LLC,878,4,1600000,0,1..3,774,453,2
imx8mm,fac,LLC,879,4,1600000,0,1..3,739,453,3
imx8mm,fac,LLC,880,4,1600000,0,1..3,784,453,2
imx8mm,fac,LLC,881,4,1600000,0,1..3,731,453,0
imx8mm,fac,LLC,882,4,1600000,0,1..3,723,453,2
imx8mm,fac,LLC,883,4,1600000,0,1..3,783,453,3
imx8mm,fac,LLC,884,4,1600000,0,1..3,725,453,1
imx8mm,fac,LLC,885,4,1600000,0,1..3,762,453,2
imx8mm,fac,LLC,886,4,1600000,0,1..3,795,453,3
imx8mm,fac,LLC,887,4,1600000,0,1..3,751,453,2
imx8mm,fac,LLC,888,4,1600000,0,1..3,798,453,1
imx8mm,fac,LLC,889,4,1600000,0,1..3,787,453,2
imx8mm,fac,LLC,890,4,1600000,0,1..3,745,453,2
imx8mm,fac,LLC,891,4,1600000,0,1..3,763,453,1
imx8mm,fac,LLC,892,4,1600000,0,1..3,775,453,2
imx8mm,fac,LLC,893,4,1600000,0,1..3,742,453,1
imx8mm,fac,LLC,894,4,1600000,0,1..3,733,453,1
imx8mm,fac,LLC,895,4,1600000,0,1..3,698,453,1
imx8mm,fac,LLC,896,4,1600000,0,1..3,778,453,2
imx8mm,fac,LLC,897,4,1600000,0,1..3,802,453,3
imx8mm,fac,LLC,898,4,1600000,0,1..3,780,453,4
imx8mm,fac,LLC,899,4,1600000,0,1..3,757,453,2
imx8mm,fac,LLC,900,4,1600000,0,1..3,771,453,1
imx8mm,fac,LLC,901,4,1600000,0,1..3,745,453,0
imx8mm,fac,LLC,902,4,1600000,0,1..3,745,453,2
imx8mm,fac,LLC,903,4,1600000,0,1..3,775,453,1
imx8mm,fac,LLC,904,4,1600000,0,1..3,754,453,3
imx8mm,fac,LLC,905,4,1600000,0,1..3,779,453,3
imx8mm,fac,LLC,906,4,1600000,0,1..3,808,453,1
imx8mm,fac,LLC,907,4,1600000,0,1..3,827,453,3
imx8mm,fac,LLC,908,4,1600000,0,1..3,778,453,2
imx8mm,fac,LLC,909,4,1600000,0,1..3,745,453,1
imx8mm,fac,LLC,910,4,1600000,0,1..3,798,453,2
imx8mm,fac,LLC,911,4,1600000,0,1..3,784,453,4
imx8mm,fac,LLC,912,4,1600000,0,1..3,758,453,3
imx8mm,fac,LLC,913,4,1600000,0,1..3,696,453,1
imx8mm,fac,LLC,914,4,1600000,0,1..3,752,453,1
imx8mm,fac,LLC,915,4,1600000,0,1..3,778,453,0
imx8mm,fac,LLC,916,4,1600000,0,1..3,794,453,3
imx8mm,fac,LLC,917,4,1600000,0,1..3,767,453,2
imx8mm,fac,LLC,918,4,1600000,0,1..3,785,453,2
imx8mm,fac,LLC,919,4,1600000,0,1..3,778,453,4
imx8mm,fac,LLC,920,4,1600000,0,1..3,743,453,1
imx8mm,fac,LLC,921,4,1600000,0,1..3,768,453,3
imx8mm,fac,LLC,922,4,1600000,0,1..3,833,453,3
imx8mm,fac,LLC,923,4,1600000,0,1..3,790,453,1
imx8mm,fac,LLC,924,4,1600000,0,1..3,740,453,3
imx8mm,fac,LLC,925,4,1600000,0,1..3,770,453,2
imx8mm,fac,LLC,926,4,1600000,0,1..3,769,453,2
imx8mm,fac,LLC,927,4,1600000,0,1..3,757,453,5
imx8mm,fac,LLC,928,4,1600000,0,1..3,785,453,2
imx8mm,fac,LLC,929,4,1600000,0,1..3,778,453,5
imx8mm,fac,LLC,930,4,1600000,0,1..3,784,453,3
imx8mm,fac,LLC,931,4,1600000,0,1..3,755,453,1
imx8mm,fac,LLC,932,4,1600000,0,1..3,768,453,1
imx8mm,fac,LLC,933,4,1600000,0,1..3,786,453,1
imx8mm,fac,LLC,934,4,1600000,0,1..3,712,453,2
imx8mm,fac,LLC,935,4,1600000,0,1..3,764,453,4
imx8mm,fac,LLC,936,4,1600000,0,1..3,748,453,0
imx8mm,fac,LLC,937,4,1600000,0,1..3,703,453,1
imx8mm,fac,LLC,938,4,1600000,0,1..3,769,453,2
imx8mm,fac,LLC,939,4,1600000,0,1..3,770,453,2
imx8mm,fac,LLC,940,4,1600000,0,1..3,809,453,5
imx8mm,fac,LLC,941,4,1600000,0,1..3,793,453,3
imx8mm,fac,LLC,942,4,1600000,0,1..3,770,453,1
imx8mm,fac,LLC,943,4,1600000,0,1..3,786,453,5
imx8mm,fac,LLC,944,4,1600000,0,1..3,734,453,2
imx8mm,fac,LLC,945,4,1600000,0,1..3,787,453,5
imx8mm,fac,LLC,946,4,1600000,0,1..3,733,453,0
imx8mm,fac,LLC,947,4,1600000,0,1..3,722,453,1
imx8mm,fac,LLC,948,4,1600000,0,1..3,748,453,4
imx8mm,fac,LLC,949,4,1600000,0,1..3,783,453,2
imx8mm,fac,LLC,950,4,1600000,0,1..3,801,453,2
imx8mm,fac,LLC,951,4,1600000,0,1..3,773,453,2
imx8mm,fac,LLC,952,4,1600000,0,1..3,800,453,3
imx8mm,fac,LLC,953,4,1600000,0,1..3,724,453,2
imx8mm,fac,LLC,954,4,1600000,0,1..3,783,453,5
imx8mm,fac,LLC,955,4,1600000,0,1..3,710,453,1
imx8mm,fac,LLC,956,4,1600000,0,1..3,731,453,4
imx8mm,fac,LLC,957,4,1600000,0,1..3,752,453,1
imx8mm,fac,LLC,958,4,1600000,0,1..3,741,453,2
imx8mm,fac,LLC,959,4,1600000,0,1..3,723,453,2
imx8mm,fac,LLC,960,4,1600000,0,1..3,803,453,3
imx8mm,fac,LLC,961,4,1600000,0,1..3,757,453,3
imx8mm,fac,LLC,962,4,1600000,0,1..3,807,453,1
imx8mm,fac,LLC,963,4,1600000,0,1..3,885,453,3
imx8mm,fac,LLC,964,4,1600000,0,1..3,814,453,4
imx8mm,fac,LLC,965,4,1600000,0,1..3,762,453,0
imx8mm,fac,LLC,966,4,1600000,0,1..3,742,453,3
imx8mm,fac,LLC,967,4,1600000,0,1..3,753,453,1
imx8mm,fac,LLC,968,4,1600000,0,1..3,820,453,4
imx8mm,fac,LLC,969,4,1600000,0,1..3,764,453,2
imx8mm,fac,LLC,970,4,1600000,0,1..3,802,453,3
imx8mm,fac,LLC,971,4,1600000,0,1..3,769,453,3
imx8mm,fac,LLC,972,4,1600000,0,1..3,738,453,1
imx8mm,fac,LLC,973,4,1600000,0,1..3,779,453,1
imx8mm,fac,LLC,974,4,1600000,0,1..3,761,453,0
imx8mm,fac,LLC,975,4,1600000,0,1..3,799,453,0
imx8mm,fac,LLC,976,4,1600000,0,1..3,735,453,3
imx8mm,fac,LLC,977,4,1600000,0,1..3,775,453,5
imx8mm,fac,LLC,978,4,1600000,0,1..3,788,453,2
imx8mm,fac,LLC,979,4,1600000,0,1..3,795,453,3
imx8mm,fac,LLC,980,4,1600000,0,1..3,772,453,2
imx8mm,fac,LLC,981,4,1600000,0,1..3,818,453,2
imx8mm,fac,LLC,982,4,1600000,0,1..3,788,453,3
imx8mm,fac,LLC,983,4,1600000,0,1..3,780,453,2
imx8mm,fac,LLC,984,4,1600000,0,1..3,789,453,3
imx8mm,fac,LLC,985,4,1600000,0,1..3,785,453,4
imx8mm,fac,LLC,986,4,1600000,0,1..3,805,453,4
imx8mm,fac,LLC,987,4,1600000,0,1..3,804,453,6
imx8mm,fac,LLC,988,4,1600000,0,1..3,801,453,2
imx8mm,fac,LLC,989,4,1600000,0,1..3,716,453,1
imx8mm,fac,LLC,990,4,1600000,0,1..3,801,453,3
imx8mm,fac,LLC,991,4,1600000,0,1..3,737,453,2
imx8mm,fac,LLC,992,4,1600000,0,1..3,761,453,3
imx8mm,fac,LLC,993,4,1600000,0,1..3,798,453,4
imx8mm,fac,LLC,994,4,1600000,0,1..3,820,453,3
imx8mm,fac,LLC,995,4,1600000,0,1..3,793,453,4
imx8mm,fac,LLC,996,4,1600000,0,1..3,745,453,1
imx8mm,fac,LLC,997,4,1600000,0,1..3,786,453,4
imx8mm,fac,LLC,998,4,1600000,0,1..3,790,453,2
imx8mm,fac,LLC,999,4,1600000,0,1..3,797,453,0
