board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,BUS,773,4,1600000,0,1..3,356853,258397,0
imx8mm,bsort,BUS,774,4,1600000,0,1..3,357673,258397,0
imx8mm,bsort,BUS,775,4,1600000,0,1..3,356057,258397,0
imx8mm,bsort,BUS,776,4,1600000,0,1..3,355903,258397,0
imx8mm,bsort,BUS,777,4,1600000,0,1..3,362781,258397,0
imx8mm,bsort,BUS,778,4,1600000,0,1..3,358510,258397,0
imx8mm,bsort,BUS,779,4,1600000,0,1..3,356781,258397,0
imx8mm,bsort,BUS,780,4,1600000,0,1..3,356195,258397,0
imx8mm,bsort,BUS,781,4,1600000,0,1..3,364520,258398,6
imx8mm,bsort,BUS,782,4,1600000,0,1..3,358840,258397,0
imx8mm,bsort,BUS,783,4,1600000,0,1..3,357340,258397,0
imx8mm,bsort,BUS,784,4,1600000,0,1..3,356436,258398,0
imx8mm,bsort,BUS,785,4,1600000,0,1..3,357848,258397,0
imx8mm,bsort,BUS,786,4,1600000,0,1..3,357358,258397,1
imx8mm,bsort,BUS,787,4,1600000,0,1..3,356796,258397,0
imx8mm,bsort,BUS,788,4,1600000,0,1..3,356516,258397,0
imx8mm,bsort,BUS,789,4,1600000,0,1..3,367307,258397,0
imx8mm,bsort,BUS,790,4,1600000,0,1..3,359325,258397,0
imx8mm,bsort,BUS,791,4,1600000,0,1..3,360275,258397,0
imx8mm,bsort,BUS,792,4,1600000,0,1..3,386232,258404,14
imx8mm,bsort,BUS,793,4,1600000,0,1..3,370525,258402,4
imx8mm,bsort,BUS,794,4,1600000,0,1..3,367720,258401,6
imx8mm,bsort,BUS,795,4,1600000,0,1..3,366094,258399,8
imx8mm,bsort,BUS,796,4,1600000,0,1..3,366114,258400,2
imx8mm,bsort,BUS,797,4,1600000,0,1..3,382399,258402,6
imx8mm,bsort,BUS,798,4,1600000,0,1..3,373388,258399,5
imx8mm,bsort,BUS,799,4,1600000,0,1..3,373357,258401,5
imx8mm,bsort,BUS,800,4,1600000,0,1..3,377636,258403,6
imx8mm,bsort,BUS,801,4,1600000,0,1..3,380095,258399,5
imx8mm,bsort,BUS,802,4,1600000,0,1..3,367398,258402,5
imx8mm,bsort,BUS,803,4,1600000,0,1..3,370239,258401,5
imx8mm,bsort,BUS,804,4,1600000,0,1..3,361111,258399,4
imx8mm,bsort,BUS,805,4,1600000,0,1..3,363141,258397,5
imx8mm,bsort,BUS,806,4,1600000,0,1..3,358574,258397,0
imx8mm,bsort,BUS,807,4,1600000,0,1..3,360509,258397,0
imx8mm,bsort,BUS,808,4,1600000,0,1..3,359005,258397,0
imx8mm,bsort,BUS,809,4,1600000,0,1..3,359116,258400,4
imx8mm,bsort,BUS,810,4,1600000,0,1..3,357956,258397,0
imx8mm,bsort,BUS,811,4,1600000,0,1..3,356508,258397,1
imx8mm,bsort,BUS,812,4,1600000,0,1..3,361256,258397,0
imx8mm,bsort,BUS,813,4,1600000,0,1..3,361877,258397,0
imx8mm,bsort,BUS,814,4,1600000,0,1..3,358757,258397,0
imx8mm,bsort,BUS,815,4,1600000,0,1..3,361665,258397,1
imx8mm,bsort,BUS,816,4,1600000,0,1..3,357038,258397,0
imx8mm,bsort,BUS,817,4,1600000,0,1..3,355900,258397,0
imx8mm,bsort,BUS,818,4,1600000,0,1..3,360230,258397,1
imx8mm,bsort,BUS,819,4,1600000,0,1..3,371631,258397,0
imx8mm,bsort,BUS,820,4,1600000,0,1..3,374205,258397,0
imx8mm,bsort,BUS,821,4,1600000,0,1..3,359024,258397,0
imx8mm,bsort,BUS,822,4,1600000,0,1..3,359450,258397,0
imx8mm,bsort,BUS,823,4,1600000,0,1..3,359691,258397,0
imx8mm,bsort,BUS,824,4,1600000,0,1..3,358699,258398,0
imx8mm,bsort,BUS,825,4,1600000,0,1..3,378445,258397,1
imx8mm,bsort,BUS,826,4,1600000,0,1..3,357977,258397,0
imx8mm,bsort,BUS,827,4,1600000,0,1..3,359439,258397,0
imx8mm,bsort,BUS,828,4,1600000,0,1..3,357821,258397,0
imx8mm,bsort,BUS,829,4,1600000,0,1..3,360714,258397,0
imx8mm,bsort,BUS,830,4,1600000,0,1..3,358738,258397,1
imx8mm,bsort,BUS,831,4,1600000,0,1..3,370962,258403,5
imx8mm,bsort,BUS,832,4,1600000,0,1..3,365188,258398,1
imx8mm,bsort,BUS,833,4,1600000,0,1..3,357882,258397,0
imx8mm,bsort,BUS,834,4,1600000,0,1..3,358986,258397,0
imx8mm,bsort,BUS,835,4,1600000,0,1..3,357913,258397,0
imx8mm,bsort,BUS,836,4,1600000,0,1..3,362132,258397,0
imx8mm,bsort,BUS,837,4,1600000,0,1..3,359892,258397,1
imx8mm,bsort,BUS,838,4,1600000,0,1..3,358660,258397,0
imx8mm,bsort,BUS,839,4,1600000,0,1..3,359849,258397,0
imx8mm,bsort,BUS,840,4,1600000,0,1..3,357612,258397,0
imx8mm,bsort,BUS,841,4,1600000,0,1..3,364844,258397,0
imx8mm,bsort,BUS,842,4,1600000,0,1..3,362339,258397,0
imx8mm,bsort,BUS,843,4,1600000,0,1..3,363954,258399,0
imx8mm,bsort,BUS,844,4,1600000,0,1..3,364632,258397,0
imx8mm,bsort,BUS,845,4,1600000,0,1..3,357671,258397,0
imx8mm,bsort,BUS,846,4,1600000,0,1..3,358265,258397,0
imx8mm,bsort,BUS,847,4,1600000,0,1..3,359177,258397,0
imx8mm,bsort,BUS,848,4,1600000,0,1..3,357674,258397,0
imx8mm,bsort,BUS,849,4,1600000,0,1..3,356405,258397,0
imx8mm,bsort,BUS,850,4,1600000,0,1..3,358198,258397,0
imx8mm,bsort,BUS,851,4,1600000,0,1..3,356755,258397,0
imx8mm,bsort,BUS,852,4,1600000,0,1..3,357595,258400,1
imx8mm,bsort,BUS,853,4,1600000,0,1..3,360291,258397,1
imx8mm,bsort,BUS,854,4,1600000,0,1..3,357024,258397,0
imx8mm,bsort,BUS,855,4,1600000,0,1..3,357897,258400,1
imx8mm,bsort,BUS,856,4,1600000,0,1..3,363156,258397,0
imx8mm,bsort,BUS,857,4,1600000,0,1..3,358012,258397,0
imx8mm,bsort,BUS,858,4,1600000,0,1..3,360955,258397,0
imx8mm,bsort,BUS,859,4,1600000,0,1..3,359618,258397,0
imx8mm,bsort,BUS,860,4,1600000,0,1..3,358999,258397,0
imx8mm,bsort,BUS,861,4,1600000,0,1..3,358084,258397,0
imx8mm,bsort,BUS,862,4,1600000,0,1..3,359106,258397,0
imx8mm,bsort,BUS,863,4,1600000,0,1..3,360726,258397,0
imx8mm,bsort,BUS,864,4,1600000,0,1..3,360040,258397,0
imx8mm,bsort,BUS,865,4,1600000,0,1..3,358021,258397,0
imx8mm,bsort,BUS,866,4,1600000,0,1..3,364932,258398,0
imx8mm,bsort,BUS,867,4,1600000,0,1..3,357733,258397,1
imx8mm,bsort,BUS,868,4,1600000,0,1..3,361035,258398,2
imx8mm,bsort,BUS,869,4,1600000,0,1..3,357432,258397,0
imx8mm,bsort,BUS,870,4,1600000,0,1..3,358110,258397,0
imx8mm,bsort,BUS,871,4,1600000,0,1..3,359010,258397,0
imx8mm,bsort,BUS,872,4,1600000,0,1..3,358996,258397,0
imx8mm,bsort,BUS,873,4,1600000,0,1..3,368004,258397,0
imx8mm,bsort,BUS,874,4,1600000,0,1..3,357728,258397,0
imx8mm,bsort,BUS,875,4,1600000,0,1..3,357051,258397,0
imx8mm,bsort,BUS,876,4,1600000,0,1..3,357468,258397,0
imx8mm,bsort,BUS,877,4,1600000,0,1..3,355982,258397,1
imx8mm,bsort,BUS,878,4,1600000,0,1..3,381766,258397,10
imx8mm,bsort,BUS,879,4,1600000,0,1..3,359707,258398,0
imx8mm,bsort,BUS,880,4,1600000,0,1..3,361760,258397,0
imx8mm,bsort,BUS,881,4,1600000,0,1..3,360076,258397,2
imx8mm,bsort,BUS,882,4,1600000,0,1..3,368310,258398,1
imx8mm,bsort,BUS,883,4,1600000,0,1..3,359266,258397,0
imx8mm,bsort,BUS,884,4,1600000,0,1..3,360649,258397,1
imx8mm,bsort,BUS,885,4,1600000,0,1..3,361805,258400,1
imx8mm,bsort,BUS,886,4,1600000,0,1..3,358176,258397,0
imx8mm,bsort,BUS,887,4,1600000,0,1..3,362258,258397,0
imx8mm,bsort,BUS,888,4,1600000,0,1..3,366262,258397,0
imx8mm,bsort,BUS,889,4,1600000,0,1..3,358645,258397,0
imx8mm,bsort,BUS,890,4,1600000,0,1..3,360245,258397,0
imx8mm,bsort,BUS,891,4,1600000,0,1..3,361675,258397,0
imx8mm,bsort,BUS,892,4,1600000,0,1..3,357648,258397,0
imx8mm,bsort,BUS,893,4,1600000,0,1..3,358696,258397,0
imx8mm,bsort,BUS,894,4,1600000,0,1..3,362354,258397,0
imx8mm,bsort,BUS,895,4,1600000,0,1..3,362473,258397,0
imx8mm,bsort,BUS,896,4,1600000,0,1..3,357834,258397,1
imx8mm,bsort,BUS,897,4,1600000,0,1..3,357691,258397,0
imx8mm,bsort,BUS,898,4,1600000,0,1..3,363702,258397,0
imx8mm,bsort,BUS,899,4,1600000,0,1..3,357872,258397,0
imx8mm,bsort,BUS,900,4,1600000,0,1..3,358959,258397,0
imx8mm,bsort,BUS,901,4,1600000,0,1..3,367820,258397,0
imx8mm,bsort,BUS,902,4,1600000,0,1..3,368702,258397,0
imx8mm,bsort,BUS,903,4,1600000,0,1..3,359369,258397,0
imx8mm,bsort,BUS,904,4,1600000,0,1..3,359467,258397,0
imx8mm,bsort,BUS,905,4,1600000,0,1..3,361468,258397,0
imx8mm,bsort,BUS,906,4,1600000,0,1..3,357375,258397,1
imx8mm,bsort,BUS,907,4,1600000,0,1..3,358751,258397,0
imx8mm,bsort,BUS,908,4,1600000,0,1..3,359888,258397,0
imx8mm,bsort,BUS,909,4,1600000,0,1..3,358840,258398,1
imx8mm,bsort,BUS,910,4,1600000,0,1..3,361407,258397,1
imx8mm,bsort,BUS,911,4,1600000,0,1..3,357582,258397,1
imx8mm,bsort,BUS,912,4,1600000,0,1..3,357773,258397,0
imx8mm,bsort,BUS,913,4,1600000,0,1..3,360005,258397,0
imx8mm,bsort,BUS,914,4,1600000,0,1..3,360930,258397,0
imx8mm,bsort,BUS,915,4,1600000,0,1..3,360544,258397,0
imx8mm,bsort,BUS,916,4,1600000,0,1..3,357250,258397,1
imx8mm,bsort,BUS,917,4,1600000,0,1..3,359135,258397,1
imx8mm,bsort,BUS,918,4,1600000,0,1..3,357953,258397,0
imx8mm,bsort,BUS,919,4,1600000,0,1..3,357786,258397,0
imx8mm,bsort,BUS,920,4,1600000,0,1..3,359661,258397,0
imx8mm,bsort,BUS,921,4,1600000,0,1..3,363724,258397,0
imx8mm,bsort,BUS,922,4,1600000,0,1..3,359529,258397,0
imx8mm,bsort,BUS,923,4,1600000,0,1..3,389255,258397,0
imx8mm,bsort,BUS,924,4,1600000,0,1..3,362698,258397,0
imx8mm,bsort,BUS,925,4,1600000,0,1..3,364187,258397,0
imx8mm,bsort,BUS,926,4,1600000,0,1..3,359059,258397,0
imx8mm,bsort,BUS,927,4,1600000,0,1..3,360554,258397,0
imx8mm,bsort,BUS,928,4,1600000,0,1..3,357813,258397,0
imx8mm,bsort,BUS,929,4,1600000,0,1..3,359534,258397,0
imx8mm,bsort,BUS,930,4,1600000,0,1..3,358548,258397,0
imx8mm,bsort,BUS,931,4,1600000,0,1..3,363268,258397,0
imx8mm,bsort,BUS,932,4,1600000,0,1..3,360345,258397,1
imx8mm,bsort,BUS,933,4,1600000,0,1..3,365568,258397,0
imx8mm,bsort,BUS,934,4,1600000,0,1..3,364208,258397,0
imx8mm,bsort,BUS,935,4,1600000,0,1..3,356890,258397,0
imx8mm,bsort,BUS,936,4,1600000,0,1..3,357611,258397,0
imx8mm,bsort,BUS,937,4,1600000,0,1..3,358154,258397,0
imx8mm,bsort,BUS,938,4,1600000,0,1..3,358666,258397,0
imx8mm,bsort,BUS,939,4,1600000,0,1..3,359174,258397,0
imx8mm,bsort,BUS,940,4,1600000,0,1..3,359864,258397,0
imx8mm,bsort,BUS,941,4,1600000,0,1..3,358563,258397,0
imx8mm,bsort,BUS,942,4,1600000,0,1..3,358017,258397,0
imx8mm,bsort,BUS,943,4,1600000,0,1..3,357414,258397,0
imx8mm,bsort,BUS,944,4,1600000,0,1..3,360686,258397,0
imx8mm,bsort,BUS,945,4,1600000,0,1..3,359066,258397,0
imx8mm,bsort,BUS,946,4,1600000,0,1..3,360620,258397,0
imx8mm,bsort,BUS,947,4,1600000,0,1..3,365827,258397,1
imx8mm,bsort,BUS,948,4,1600000,0,1..3,363311,258397,0
imx8mm,bsort,BUS,949,4,1600000,0,1..3,358015,258397,0
imx8mm,bsort,BUS,950,4,1600000,0,1..3,360939,258397,0
imx8mm,bsort,BUS,951,4,1600000,0,1..3,358392,258397,0
imx8mm,bsort,BUS,952,4,1600000,0,1..3,357787,258397,0
imx8mm,bsort,BUS,953,4,1600000,0,1..3,357867,258397,0
imx8mm,bsort,BUS,954,4,1600000,0,1..3,357962,258397,0
imx8mm,bsort,BUS,955,4,1600000,0,1..3,360406,258397,0
imx8mm,bsort,BUS,956,4,1600000,0,1..3,357753,258397,0
imx8mm,bsort,BUS,957,4,1600000,0,1..3,358972,258397,0
imx8mm,bsort,BUS,958,4,1600000,0,1..3,359763,258397,0
imx8mm,bsort,BUS,959,4,1600000,0,1..3,360369,258397,0
imx8mm,bsort,BUS,960,4,1600000,0,1..3,359391,258398,1
imx8mm,bsort,BUS,961,4,1600000,0,1..3,358918,258397,0
imx8mm,bsort,BUS,962,4,1600000,0,1..3,358023,258397,0
imx8mm,bsort,BUS,963,4,1600000,0,1..3,357871,258397,0
imx8mm,bsort,BUS,964,4,1600000,0,1..3,358567,258397,0
imx8mm,bsort,BUS,965,4,1600000,0,1..3,357404,258397,0
imx8mm,bsort,BUS,966,4,1600000,0,1..3,358834,258397,0
imx8mm,bsort,BUS,967,4,1600000,0,1..3,358286,258397,1
imx8mm,bsort,BUS,968,4,1600000,0,1..3,358098,258397,0
imx8mm,bsort,BUS,969,4,1600000,0,1..3,357954,258397,0
imx8mm,bsort,BUS,970,4,1600000,0,1..3,358032,258397,0
imx8mm,bsort,BUS,971,4,1600000,0,1..3,358633,258397,0
imx8mm,bsort,BUS,972,4,1600000,0,1..3,357756,258397,0
imx8mm,bsort,BUS,973,4,1600000,0,1..3,360685,258398,1
imx8mm,bsort,BUS,974,4,1600000,0,1..3,359934,258397,0
imx8mm,bsort,BUS,975,4,1600000,0,1..3,358762,258397,0
imx8mm,bsort,BUS,976,4,1600000,0,1..3,357768,258397,0
imx8mm,bsort,BUS,977,4,1600000,0,1..3,358190,258397,0
imx8mm,bsort,BUS,978,4,1600000,0,1..3,360531,258397,0
imx8mm,bsort,BUS,979,4,1600000,0,1..3,358808,258397,0
imx8mm,bsort,BUS,980,4,1600000,0,1..3,357816,258397,0
imx8mm,bsort,BUS,981,4,1600000,0,1..3,359614,258397,0
imx8mm,bsort,BUS,982,4,1600000,0,1..3,358073,258397,0
imx8mm,bsort,BUS,983,4,1600000,0,1..3,447936,258397,1
imx8mm,bsort,BUS,984,4,1600000,0,1..3,380644,258397,0
imx8mm,bsort,BUS,985,4,1600000,0,1..3,365812,258397,0
imx8mm,bsort,BUS,986,4,1600000,0,1..3,367517,258397,0
imx8mm,bsort,BUS,987,4,1600000,0,1..3,360829,258397,0
imx8mm,bsort,BUS,988,4,1600000,0,1..3,357858,258397,0
imx8mm,bsort,BUS,989,4,1600000,0,1..3,361224,258397,1
imx8mm,bsort,BUS,990,4,1600000,0,1..3,361458,258397,0
imx8mm,bsort,BUS,991,4,1600000,0,1..3,357857,258397,0
imx8mm,bsort,BUS,992,4,1600000,0,1..3,364272,258397,1
imx8mm,bsort,BUS,993,4,1600000,0,1..3,366538,258397,0
imx8mm,bsort,BUS,994,4,1600000,0,1..3,359974,258397,0
imx8mm,bsort,BUS,995,4,1600000,0,1..3,358610,258397,0
imx8mm,bsort,BUS,996,4,1600000,0,1..3,358476,258397,0
imx8mm,bsort,BUS,997,4,1600000,0,1..3,362317,258397,0
imx8mm,bsort,BUS,998,4,1600000,0,1..3,359174,258399,2
imx8mm,bsort,BUS,999,4,1600000,0,1..3,357809,258397,0
