board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,jfdctint,MEM,732,4,1600000,0,1..3,8510,6381,2
imx8mm,jfdctint,MEM,733,4,1600000,0,1..3,8517,6381,2
imx8mm,jfdctint,MEM,734,4,1600000,0,1..3,8524,6381,5
imx8mm,jfdctint,MEM,735,4,1600000,0,1..3,8513,6381,3
imx8mm,jfdctint,MEM,736,4,1600000,0,1..3,8535,6381,3
imx8mm,jfdctint,MEM,737,4,1600000,0,1..3,8515,6381,2
imx8mm,jfdctint,MEM,738,4,1600000,0,1..3,8516,6381,3
imx8mm,jfdctint,MEM,739,4,1600000,0,1..3,8503,6381,2
imx8mm,jfdctint,MEM,740,4,1600000,0,1..3,8512,6381,3
imx8mm,jfdctint,MEM,741,4,1600000,0,1..3,8454,6381,2
imx8mm,jfdctint,MEM,742,4,1600000,0,1..3,8503,6381,4
imx8mm,jfdctint,MEM,743,4,1600000,0,1..3,8515,6381,3
imx8mm,jfdctint,MEM,744,4,1600000,0,1..3,8506,6381,2
imx8mm,jfdctint,MEM,745,4,1600000,0,1..3,8519,6381,2
imx8mm,jfdctint,MEM,746,4,1600000,0,1..3,8460,6381,1
imx8mm,jfdctint,MEM,747,4,1600000,0,1..3,8493,6381,0
imx8mm,jfdctint,MEM,748,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,MEM,749,4,1600000,0,1..3,8498,6381,0
imx8mm,jfdctint,MEM,750,4,1600000,0,1..3,8502,6381,0
imx8mm,jfdctint,MEM,751,4,1600000,0,1..3,8492,6381,3
imx8mm,jfdctint,MEM,752,4,1600000,0,1..3,8500,6381,4
imx8mm,jfdctint,MEM,753,4,1600000,0,1..3,8496,6381,5
imx8mm,jfdctint,MEM,754,4,1600000,0,1..3,8491,6381,3
imx8mm,jfdctint,MEM,755,4,1600000,0,1..3,8487,6381,4
imx8mm,jfdctint,MEM,756,4,1600000,0,1..3,8532,6381,3
imx8mm,jfdctint,MEM,757,4,1600000,0,1..3,8524,6381,2
imx8mm,jfdctint,MEM,758,4,1600000,0,1..3,8519,6381,4
imx8mm,jfdctint,MEM,759,4,1600000,0,1..3,8542,6381,4
imx8mm,jfdctint,MEM,760,4,1600000,0,1..3,8496,6381,0
imx8mm,jfdctint,MEM,761,4,1600000,0,1..3,8512,6381,2
imx8mm,jfdctint,MEM,762,4,1600000,0,1..3,8512,6381,1
imx8mm,jfdctint,MEM,763,4,1600000,0,1..3,8509,6381,1
imx8mm,jfdctint,MEM,764,4,1600000,0,1..3,8552,6381,2
imx8mm,jfdctint,MEM,765,4,1600000,0,1..3,8481,6381,4
imx8mm,jfdctint,MEM,766,4,1600000,0,1..3,8479,6381,2
imx8mm,jfdctint,MEM,767,4,1600000,0,1..3,8519,6381,3
imx8mm,jfdctint,MEM,768,4,1600000,0,1..3,8475,6381,1
imx8mm,jfdctint,MEM,769,4,1600000,0,1..3,8494,6381,2
imx8mm,jfdctint,MEM,770,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,MEM,771,4,1600000,0,1..3,8480,6381,2
imx8mm,jfdctint,MEM,772,4,1600000,0,1..3,8477,6381,4
imx8mm,jfdctint,MEM,773,4,1600000,0,1..3,8507,6381,0
imx8mm,jfdctint,MEM,774,4,1600000,0,1..3,8504,6381,3
imx8mm,jfdctint,MEM,775,4,1600000,0,1..3,8497,6381,4
imx8mm,jfdctint,MEM,776,4,1600000,0,1..3,8466,6381,2
imx8mm,jfdctint,MEM,777,4,1600000,0,1..3,8474,6381,1
imx8mm,jfdctint,MEM,778,4,1600000,0,1..3,8518,6381,3
imx8mm,jfdctint,MEM,779,4,1600000,0,1..3,8525,6381,5
imx8mm,jfdctint,MEM,780,4,1600000,0,1..3,8519,6381,2
imx8mm,jfdctint,MEM,781,4,1600000,0,1..3,8544,6381,3
imx8mm,jfdctint,MEM,782,4,1600000,0,1..3,8519,6381,1
imx8mm,jfdctint,MEM,783,4,1600000,0,1..3,8503,6381,0
imx8mm,jfdctint,MEM,784,4,1600000,0,1..3,8481,6381,0
imx8mm,jfdctint,MEM,785,4,1600000,0,1..3,8498,6381,1
imx8mm,jfdctint,MEM,786,4,1600000,0,1..3,8488,6381,1
imx8mm,jfdctint,MEM,787,4,1600000,0,1..3,8526,6381,1
imx8mm,jfdctint,MEM,788,4,1600000,0,1..3,8509,6381,1
imx8mm,jfdctint,MEM,789,4,1600000,0,1..3,8493,6381,2
imx8mm,jfdctint,MEM,790,4,1600000,0,1..3,8521,6381,4
imx8mm,jfdctint,MEM,791,4,1600000,0,1..3,8461,6381,0
imx8mm,jfdctint,MEM,792,4,1600000,0,1..3,8509,6381,2
imx8mm,jfdctint,MEM,793,4,1600000,0,1..3,8539,6381,4
imx8mm,jfdctint,MEM,794,4,1600000,0,1..3,8509,6381,2
imx8mm,jfdctint,MEM,795,4,1600000,0,1..3,8476,6381,2
imx8mm,jfdctint,MEM,796,4,1600000,0,1..3,8501,6381,2
imx8mm,jfdctint,MEM,797,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,MEM,798,4,1600000,0,1..3,8526,6381,3
imx8mm,jfdctint,MEM,799,4,1600000,0,1..3,8532,6381,2
imx8mm,jfdctint,MEM,800,4,1600000,0,1..3,8544,6381,2
imx8mm,jfdctint,MEM,801,4,1600000,0,1..3,8500,6381,0
imx8mm,jfdctint,MEM,802,4,1600000,0,1..3,8477,6381,0
imx8mm,jfdctint,MEM,803,4,1600000,0,1..3,8456,6381,2
imx8mm,jfdctint,MEM,804,4,1600000,0,1..3,8491,6381,4
imx8mm,jfdctint,MEM,805,4,1600000,0,1..3,8506,6381,4
imx8mm,jfdctint,MEM,806,4,1600000,0,1..3,8473,6381,2
imx8mm,jfdctint,MEM,807,4,1600000,0,1..3,8481,6381,1
imx8mm,jfdctint,MEM,808,4,1600000,0,1..3,8541,6381,2
imx8mm,jfdctint,MEM,809,4,1600000,0,1..3,8486,6381,1
imx8mm,jfdctint,MEM,810,4,1600000,0,1..3,8486,6381,3
imx8mm,jfdctint,MEM,811,4,1600000,0,1..3,8496,6381,2
imx8mm,jfdctint,MEM,812,4,1600000,0,1..3,8521,6381,3
imx8mm,jfdctint,MEM,813,4,1600000,0,1..3,8459,6381,2
imx8mm,jfdctint,MEM,814,4,1600000,0,1..3,8536,6381,2
imx8mm,jfdctint,MEM,815,4,1600000,0,1..3,8495,6381,2
imx8mm,jfdctint,MEM,816,4,1600000,0,1..3,8510,6381,3
imx8mm,jfdctint,MEM,817,4,1600000,0,1..3,8511,6381,0
imx8mm,jfdctint,MEM,818,4,1600000,0,1..3,8453,6381,2
imx8mm,jfdctint,MEM,819,4,1600000,0,1..3,8474,6381,3
imx8mm,jfdctint,MEM,820,4,1600000,0,1..3,8464,6381,2
imx8mm,jfdctint,MEM,821,4,1600000,0,1..3,8494,6381,1
imx8mm,jfdctint,MEM,822,4,1600000,0,1..3,8497,6381,3
imx8mm,jfdctint,MEM,823,4,1600000,0,1..3,8480,6381,1
imx8mm,jfdctint,MEM,824,4,1600000,0,1..3,8473,6381,1
imx8mm,jfdctint,MEM,825,4,1600000,0,1..3,8524,6381,4
imx8mm,jfdctint,MEM,826,4,1600000,0,1..3,8530,6381,1
imx8mm,jfdctint,MEM,827,4,1600000,0,1..3,16269,6381,4
imx8mm,jfdctint,MEM,828,4,1600000,0,1..3,8498,6381,4
imx8mm,jfdctint,MEM,829,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,MEM,830,4,1600000,0,1..3,8536,6381,5
imx8mm,jfdctint,MEM,831,4,1600000,0,1..3,10198,6381,2
imx8mm,jfdctint,MEM,832,4,1600000,0,1..3,8493,6381,4
imx8mm,jfdctint,MEM,833,4,1600000,0,1..3,8479,6381,1
imx8mm,jfdctint,MEM,834,4,1600000,0,1..3,8524,6381,1
imx8mm,jfdctint,MEM,835,4,1600000,0,1..3,8495,6381,2
imx8mm,jfdctint,MEM,836,4,1600000,0,1..3,8527,6381,3
imx8mm,jfdctint,MEM,837,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,MEM,838,4,1600000,0,1..3,8501,6381,3
imx8mm,jfdctint,MEM,839,4,1600000,0,1..3,8508,6381,2
imx8mm,jfdctint,MEM,840,4,1600000,0,1..3,8500,6381,0
imx8mm,jfdctint,MEM,841,4,1600000,0,1..3,8492,6381,1
imx8mm,jfdctint,MEM,842,4,1600000,0,1..3,8511,6381,2
imx8mm,jfdctint,MEM,843,4,1600000,0,1..3,8540,6381,1
imx8mm,jfdctint,MEM,844,4,1600000,0,1..3,8489,6381,2
imx8mm,jfdctint,MEM,845,4,1600000,0,1..3,8503,6381,4
imx8mm,jfdctint,MEM,846,4,1600000,0,1..3,8473,6381,2
imx8mm,jfdctint,MEM,847,4,1600000,0,1..3,8461,6381,2
imx8mm,jfdctint,MEM,848,4,1600000,0,1..3,8470,6381,2
imx8mm,jfdctint,MEM,849,4,1600000,0,1..3,8463,6381,1
imx8mm,jfdctint,MEM,850,4,1600000,0,1..3,8510,6381,1
imx8mm,jfdctint,MEM,851,4,1600000,0,1..3,8531,6381,1
imx8mm,jfdctint,MEM,852,4,1600000,0,1..3,8540,6381,2
imx8mm,jfdctint,MEM,853,4,1600000,0,1..3,8486,6381,3
imx8mm,jfdctint,MEM,854,4,1600000,0,1..3,8509,6381,0
imx8mm,jfdctint,MEM,855,4,1600000,0,1..3,8555,6381,3
imx8mm,jfdctint,MEM,856,4,1600000,0,1..3,8517,6381,3
imx8mm,jfdctint,MEM,857,4,1600000,0,1..3,8519,6381,3
imx8mm,jfdctint,MEM,858,4,1600000,0,1..3,8498,6381,1
imx8mm,jfdctint,MEM,859,4,1600000,0,1..3,8504,6381,2
imx8mm,jfdctint,MEM,860,4,1600000,0,1..3,8474,6381,1
imx8mm,jfdctint,MEM,861,4,1600000,0,1..3,8495,6381,3
imx8mm,jfdctint,MEM,862,4,1600000,0,1..3,8489,6381,3
imx8mm,jfdctint,MEM,863,4,1600000,0,1..3,8513,6381,1
imx8mm,jfdctint,MEM,864,4,1600000,0,1..3,8516,6381,3
imx8mm,jfdctint,MEM,865,4,1600000,0,1..3,8527,6381,3
imx8mm,jfdctint,MEM,866,4,1600000,0,1..3,8511,6381,1
imx8mm,jfdctint,MEM,867,4,1600000,0,1..3,8541,6381,1
imx8mm,jfdctint,MEM,868,4,1600000,0,1..3,8476,6381,1
imx8mm,jfdctint,MEM,869,4,1600000,0,1..3,8516,6381,2
imx8mm,jfdctint,MEM,870,4,1600000,0,1..3,8514,6381,0
imx8mm,jfdctint,MEM,871,4,1600000,0,1..3,8497,6381,1
imx8mm,jfdctint,MEM,872,4,1600000,0,1..3,8503,6381,1
imx8mm,jfdctint,MEM,873,4,1600000,0,1..3,9693,6382,7
imx8mm,jfdctint,MEM,874,4,1600000,0,1..3,8494,6381,2
imx8mm,jfdctint,MEM,875,4,1600000,0,1..3,8508,6381,2
imx8mm,jfdctint,MEM,876,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,MEM,877,4,1600000,0,1..3,8503,6381,1
imx8mm,jfdctint,MEM,878,4,1600000,0,1..3,8500,6381,5
imx8mm,jfdctint,MEM,879,4,1600000,0,1..3,8490,6381,2
imx8mm,jfdctint,MEM,880,4,1600000,0,1..3,8501,6381,4
imx8mm,jfdctint,MEM,881,4,1600000,0,1..3,8525,6381,3
imx8mm,jfdctint,MEM,882,4,1600000,0,1..3,8453,6381,2
imx8mm,jfdctint,MEM,883,4,1600000,0,1..3,8496,6381,3
imx8mm,jfdctint,MEM,884,4,1600000,0,1..3,8483,6381,1
imx8mm,jfdctint,MEM,885,4,1600000,0,1..3,8499,6381,1
imx8mm,jfdctint,MEM,886,4,1600000,0,1..3,8537,6381,1
imx8mm,jfdctint,MEM,887,4,1600000,0,1..3,8497,6381,2
imx8mm,jfdctint,MEM,888,4,1600000,0,1..3,8511,6381,1
imx8mm,jfdctint,MEM,889,4,1600000,0,1..3,8497,6381,1
imx8mm,jfdctint,MEM,890,4,1600000,0,1..3,8510,6381,3
imx8mm,jfdctint,MEM,891,4,1600000,0,1..3,8518,6381,1
imx8mm,jfdctint,MEM,892,4,1600000,0,1..3,8497,6381,0
imx8mm,jfdctint,MEM,893,4,1600000,0,1..3,8473,6381,2
imx8mm,jfdctint,MEM,894,4,1600000,0,1..3,9071,6381,3
imx8mm,jfdctint,MEM,895,4,1600000,0,1..3,8520,6381,5
imx8mm,jfdctint,MEM,896,4,1600000,0,1..3,8497,6381,2
imx8mm,jfdctint,MEM,897,4,1600000,0,1..3,8487,6381,2
imx8mm,jfdctint,MEM,898,4,1600000,0,1..3,8505,6381,2
imx8mm,jfdctint,MEM,899,4,1600000,0,1..3,8498,6381,2
imx8mm,jfdctint,MEM,900,4,1600000,0,1..3,8513,6381,2
imx8mm,jfdctint,MEM,901,4,1600000,0,1..3,8535,6381,2
imx8mm,jfdctint,MEM,902,4,1600000,0,1..3,8479,6381,3
imx8mm,jfdctint,MEM,903,4,1600000,0,1..3,8531,6381,1
imx8mm,jfdctint,MEM,904,4,1600000,0,1..3,8465,6381,0
imx8mm,jfdctint,MEM,905,4,1600000,0,1..3,8482,6381,1
imx8mm,jfdctint,MEM,906,4,1600000,0,1..3,8472,6381,2
imx8mm,jfdctint,MEM,907,4,1600000,0,1..3,8512,6381,3
imx8mm,jfdctint,MEM,908,4,1600000,0,1..3,8471,6381,3
imx8mm,jfdctint,MEM,909,4,1600000,0,1..3,8495,6381,2
imx8mm,jfdctint,MEM,910,4,1600000,0,1..3,8505,6381,2
imx8mm,jfdctint,MEM,911,4,1600000,0,1..3,8496,6381,1
imx8mm,jfdctint,MEM,912,4,1600000,0,1..3,8502,6381,1
imx8mm,jfdctint,MEM,913,4,1600000,0,1..3,8538,6381,2
imx8mm,jfdctint,MEM,914,4,1600000,0,1..3,8509,6381,0
imx8mm,jfdctint,MEM,915,4,1600000,0,1..3,8486,6381,1
imx8mm,jfdctint,MEM,916,4,1600000,0,1..3,8505,6381,1
imx8mm,jfdctint,MEM,917,4,1600000,0,1..3,8526,6381,2
imx8mm,jfdctint,MEM,918,4,1600000,0,1..3,8469,6381,1
imx8mm,jfdctint,MEM,919,4,1600000,0,1..3,8515,6381,2
imx8mm,jfdctint,MEM,920,4,1600000,0,1..3,8502,6381,1
imx8mm,jfdctint,MEM,921,4,1600000,0,1..3,8496,6381,0
imx8mm,jfdctint,MEM,922,4,1600000,0,1..3,8506,6381,2
imx8mm,jfdctint,MEM,923,4,1600000,0,1..3,8568,6381,3
imx8mm,jfdctint,MEM,924,4,1600000,0,1..3,8546,6381,2
imx8mm,jfdctint,MEM,925,4,1600000,0,1..3,8511,6381,4
imx8mm,jfdctint,MEM,926,4,1600000,0,1..3,8452,6381,3
imx8mm,jfdctint,MEM,927,4,1600000,0,1..3,8466,6381,0
imx8mm,jfdctint,MEM,928,4,1600000,0,1..3,8468,6381,2
imx8mm,jfdctint,MEM,929,4,1600000,0,1..3,8471,6381,3
imx8mm,jfdctint,MEM,930,4,1600000,0,1..3,8504,6381,1
imx8mm,jfdctint,MEM,931,4,1600000,0,1..3,8481,6381,3
imx8mm,jfdctint,MEM,932,4,1600000,0,1..3,8479,6381,3
imx8mm,jfdctint,MEM,933,4,1600000,0,1..3,8526,6381,5
imx8mm,jfdctint,MEM,934,4,1600000,0,1..3,8523,6381,2
imx8mm,jfdctint,MEM,935,4,1600000,0,1..3,8510,6381,4
imx8mm,jfdctint,MEM,936,4,1600000,0,1..3,8519,6381,1
imx8mm,jfdctint,MEM,937,4,1600000,0,1..3,8504,6381,1
imx8mm,jfdctint,MEM,938,4,1600000,0,1..3,8502,6381,2
imx8mm,jfdctint,MEM,939,4,1600000,0,1..3,8512,6381,2
imx8mm,jfdctint,MEM,940,4,1600000,0,1..3,8517,6381,2
imx8mm,jfdctint,MEM,941,4,1600000,0,1..3,8489,6381,1
imx8mm,jfdctint,MEM,942,4,1600000,0,1..3,8464,6381,0
imx8mm,jfdctint,MEM,943,4,1600000,0,1..3,8485,6381,1
imx8mm,jfdctint,MEM,944,4,1600000,0,1..3,8546,6381,1
imx8mm,jfdctint,MEM,945,4,1600000,0,1..3,8498,6381,2
imx8mm,jfdctint,MEM,946,4,1600000,0,1..3,8519,6381,1
imx8mm,jfdctint,MEM,947,4,1600000,0,1..3,8491,6381,2
imx8mm,jfdctint,MEM,948,4,1600000,0,1..3,8502,6381,2
imx8mm,jfdctint,MEM,949,4,1600000,0,1..3,8492,6381,3
imx8mm,jfdctint,MEM,950,4,1600000,0,1..3,8461,6381,2
imx8mm,jfdctint,MEM,951,4,1600000,0,1..3,8497,6381,0
imx8mm,jfdctint,MEM,952,4,1600000,0,1..3,8539,6381,2
imx8mm,jfdctint,MEM,953,4,1600000,0,1..3,8583,6381,3
imx8mm,jfdctint,MEM,954,4,1600000,0,1..3,8519,6381,2
imx8mm,jfdctint,MEM,955,4,1600000,0,1..3,8530,6381,3
imx8mm,jfdctint,MEM,956,4,1600000,0,1..3,8466,6381,1
imx8mm,jfdctint,MEM,957,4,1600000,0,1..3,8486,6381,1
imx8mm,jfdctint,MEM,958,4,1600000,0,1..3,8534,6381,2
imx8mm,jfdctint,MEM,959,4,1600000,0,1..3,8569,6381,2
imx8mm,jfdctint,MEM,960,4,1600000,0,1..3,8544,6381,4
imx8mm,jfdctint,MEM,961,4,1600000,0,1..3,8522,6381,2
imx8mm,jfdctint,MEM,962,4,1600000,0,1..3,8535,6381,3
imx8mm,jfdctint,MEM,963,4,1600000,0,1..3,8523,6381,4
imx8mm,jfdctint,MEM,964,4,1600000,0,1..3,8494,6381,1
imx8mm,jfdctint,MEM,965,4,1600000,0,1..3,8466,6381,0
imx8mm,jfdctint,MEM,966,4,1600000,0,1..3,8508,6381,0
imx8mm,jfdctint,MEM,967,4,1600000,0,1..3,8485,6381,2
imx8mm,jfdctint,MEM,968,4,1600000,0,1..3,8510,6381,2
imx8mm,jfdctint,MEM,969,4,1600000,0,1..3,8498,6381,4
imx8mm,jfdctint,MEM,970,4,1600000,0,1..3,8543,6381,4
imx8mm,jfdctint,MEM,971,4,1600000,0,1..3,8489,6381,1
imx8mm,jfdctint,MEM,972,4,1600000,0,1..3,8487,6381,1
imx8mm,jfdctint,MEM,973,4,1600000,0,1..3,8486,6381,2
imx8mm,jfdctint,MEM,974,4,1600000,0,1..3,8546,6381,4
imx8mm,jfdctint,MEM,975,4,1600000,0,1..3,8526,6381,1
imx8mm,jfdctint,MEM,976,4,1600000,0,1..3,8488,6381,0
imx8mm,jfdctint,MEM,977,4,1600000,0,1..3,8525,6381,3
imx8mm,jfdctint,MEM,978,4,1600000,0,1..3,8474,6381,2
imx8mm,jfdctint,MEM,979,4,1600000,0,1..3,8525,6381,2
imx8mm,jfdctint,MEM,980,4,1600000,0,1..3,8470,6381,0
imx8mm,jfdctint,MEM,981,4,1600000,0,1..3,8503,6381,2
imx8mm,jfdctint,MEM,982,4,1600000,0,1..3,8505,6381,4
imx8mm,jfdctint,MEM,983,4,1600000,0,1..3,8497,6381,3
imx8mm,jfdctint,MEM,984,4,1600000,0,1..3,8464,6381,2
imx8mm,jfdctint,MEM,985,4,1600000,0,1..3,8501,6381,2
imx8mm,jfdctint,MEM,986,4,1600000,0,1..3,8530,6381,3
imx8mm,jfdctint,MEM,987,4,1600000,0,1..3,8510,6381,5
imx8mm,jfdctint,MEM,988,4,1600000,0,1..3,8511,6381,4
imx8mm,jfdctint,MEM,989,4,1600000,0,1..3,8470,6381,1
imx8mm,jfdctint,MEM,990,4,1600000,0,1..3,8529,6381,3
imx8mm,jfdctint,MEM,991,4,1600000,0,1..3,8486,6381,1
imx8mm,jfdctint,MEM,992,4,1600000,0,1..3,8514,6381,2
imx8mm,jfdctint,MEM,993,4,1600000,0,1..3,8488,6381,1
imx8mm,jfdctint,MEM,994,4,1600000,0,1..3,8493,6381,2
imx8mm,jfdctint,MEM,995,4,1600000,0,1..3,8500,6381,2
imx8mm,jfdctint,MEM,996,4,1600000,0,1..3,8477,6381,1
imx8mm,jfdctint,MEM,997,4,1600000,0,1..3,8473,6381,0
imx8mm,jfdctint,MEM,998,4,1600000,0,1..3,8484,6381,1
imx8mm,jfdctint,MEM,999,4,1600000,0,1..3,8490,6381,4
