board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,LLC+MEM,679,4,1600000,0,1..3,36145906,29807550,19
imx8mm,md5,LLC+MEM,680,4,1600000,0,1..3,36099685,29807547,27
imx8mm,md5,LLC+MEM,681,4,1600000,0,1..3,36074411,29807548,20
imx8mm,md5,LLC+MEM,682,4,1600000,0,1..3,36085413,29807548,19
imx8mm,md5,LLC+MEM,683,4,1600000,0,1..3,36102753,29807550,21
imx8mm,md5,LLC+MEM,684,4,1600000,0,1..3,36157828,29807548,33
imx8mm,md5,LLC+MEM,685,4,1600000,0,1..3,36137947,29807552,21
imx8mm,md5,LLC+MEM,686,4,1600000,0,1..3,36097507,29807545,17
imx8mm,md5,LLC+MEM,687,4,1600000,0,1..3,36138386,29807548,21
imx8mm,md5,LLC+MEM,688,4,1600000,0,1..3,36148331,29807550,53
imx8mm,md5,LLC+MEM,689,4,1600000,0,1..3,36163512,29807552,35
imx8mm,md5,LLC+MEM,690,4,1600000,0,1..3,36113950,29807548,20
imx8mm,md5,LLC+MEM,691,4,1600000,0,1..3,36102285,29807543,27
imx8mm,md5,LLC+MEM,692,4,1600000,0,1..3,36100049,29807549,23
imx8mm,md5,LLC+MEM,693,4,1600000,0,1..3,36142156,29807552,35
imx8mm,md5,LLC+MEM,694,4,1600000,0,1..3,36180011,29807548,27
imx8mm,md5,LLC+MEM,695,4,1600000,0,1..3,36125594,29807548,22
imx8mm,md5,LLC+MEM,696,4,1600000,0,1..3,36072744,29807552,18
imx8mm,md5,LLC+MEM,697,4,1600000,0,1..3,36128297,29807550,20
imx8mm,md5,LLC+MEM,698,4,1600000,0,1..3,36091413,29807549,21
imx8mm,md5,LLC+MEM,699,4,1600000,0,1..3,36067848,29807548,20
imx8mm,md5,LLC+MEM,700,4,1600000,0,1..3,36073813,29807544,21
imx8mm,md5,LLC+MEM,701,4,1600000,0,1..3,36103959,29807549,31
imx8mm,md5,LLC+MEM,702,4,1600000,0,1..3,36139433,29807548,33
imx8mm,md5,LLC+MEM,703,4,1600000,0,1..3,36103259,29807551,29
imx8mm,md5,LLC+MEM,704,4,1600000,0,1..3,36154897,29807550,27
imx8mm,md5,LLC+MEM,705,4,1600000,0,1..3,36132263,29807550,23
imx8mm,md5,LLC+MEM,706,4,1600000,0,1..3,36120671,29807552,26
imx8mm,md5,LLC+MEM,707,4,1600000,0,1..3,36115287,29807545,20
imx8mm,md5,LLC+MEM,708,4,1600000,0,1..3,36065733,29807549,19
imx8mm,md5,LLC+MEM,709,4,1600000,0,1..3,36115916,29807550,22
imx8mm,md5,LLC+MEM,710,4,1600000,0,1..3,36108459,29807549,36
imx8mm,md5,LLC+MEM,711,4,1600000,0,1..3,36157643,29807564,42
imx8mm,md5,LLC+MEM,712,4,1600000,0,1..3,36121306,29807551,17
imx8mm,md5,LLC+MEM,713,4,1600000,0,1..3,36102102,29807555,29
imx8mm,md5,LLC+MEM,714,4,1600000,0,1..3,36145142,29807549,32
imx8mm,md5,LLC+MEM,715,4,1600000,0,1..3,36123618,29807549,20
imx8mm,md5,LLC+MEM,716,4,1600000,0,1..3,36121549,29807551,20
imx8mm,md5,LLC+MEM,717,4,1600000,0,1..3,36113912,29807545,27
imx8mm,md5,LLC+MEM,718,4,1600000,0,1..3,36087830,29807549,24
imx8mm,md5,LLC+MEM,719,4,1600000,0,1..3,36129180,29807549,34
imx8mm,md5,LLC+MEM,720,4,1600000,0,1..3,36109154,29807548,22
imx8mm,md5,LLC+MEM,721,4,1600000,0,1..3,36071907,29807550,24
imx8mm,md5,LLC+MEM,722,4,1600000,0,1..3,36112210,29807552,18
imx8mm,md5,LLC+MEM,723,4,1600000,0,1..3,36084967,29807548,23
imx8mm,md5,LLC+MEM,724,4,1600000,0,1..3,36236989,29807548,25
imx8mm,md5,LLC+MEM,725,4,1600000,0,1..3,36124209,29807553,23
imx8mm,md5,LLC+MEM,726,4,1600000,0,1..3,36217385,29807547,16
imx8mm,md5,LLC+MEM,727,4,1600000,0,1..3,36106674,29807550,19
imx8mm,md5,LLC+MEM,728,4,1600000,0,1..3,36108400,29807548,27
imx8mm,md5,LLC+MEM,729,4,1600000,0,1..3,36077304,29807552,20
imx8mm,md5,LLC+MEM,730,4,1600000,0,1..3,36132533,29807544,18
imx8mm,md5,LLC+MEM,731,4,1600000,0,1..3,36092144,29807551,23
imx8mm,md5,LLC+MEM,732,4,1600000,0,1..3,36209649,29807553,56
imx8mm,md5,LLC+MEM,733,4,1600000,0,1..3,36161458,29807551,28
imx8mm,md5,LLC+MEM,734,4,1600000,0,1..3,36093212,29807548,23
imx8mm,md5,LLC+MEM,735,4,1600000,0,1..3,36118662,29807546,21
imx8mm,md5,LLC+MEM,736,4,1600000,0,1..3,36164124,29807547,29
imx8mm,md5,LLC+MEM,737,4,1600000,0,1..3,36091313,29807548,29
imx8mm,md5,LLC+MEM,738,4,1600000,0,1..3,36111202,29807545,24
imx8mm,md5,LLC+MEM,739,4,1600000,0,1..3,36084618,29807549,24
imx8mm,md5,LLC+MEM,740,4,1600000,0,1..3,36083835,29807546,18
imx8mm,md5,LLC+MEM,741,4,1600000,0,1..3,36136670,29807550,28
imx8mm,md5,LLC+MEM,742,4,1600000,0,1..3,36130565,29807550,18
imx8mm,md5,LLC+MEM,743,4,1600000,0,1..3,36111113,29807551,20
imx8mm,md5,LLC+MEM,744,4,1600000,0,1..3,36095069,29807551,22
imx8mm,md5,LLC+MEM,745,4,1600000,0,1..3,36193703,29807550,44
imx8mm,md5,LLC+MEM,746,4,1600000,0,1..3,36137878,29807550,25
imx8mm,md5,LLC+MEM,747,4,1600000,0,1..3,36086359,29807548,27
imx8mm,md5,LLC+MEM,748,4,1600000,0,1..3,36161721,29807546,37
imx8mm,md5,LLC+MEM,749,4,1600000,0,1..3,36097820,29807552,26
imx8mm,md5,LLC+MEM,750,4,1600000,0,1..3,36066936,29807551,23
imx8mm,md5,LLC+MEM,751,4,1600000,0,1..3,36153315,29807552,36
imx8mm,md5,LLC+MEM,752,4,1600000,0,1..3,36108042,29807550,25
imx8mm,md5,LLC+MEM,753,4,1600000,0,1..3,36139339,29807552,34
imx8mm,md5,LLC+MEM,754,4,1600000,0,1..3,36105237,29807551,22
imx8mm,md5,LLC+MEM,755,4,1600000,0,1..3,36184163,29807555,44
imx8mm,md5,LLC+MEM,756,4,1600000,0,1..3,36186818,29807549,24
imx8mm,md5,LLC+MEM,757,4,1600000,0,1..3,36165593,29807549,42
imx8mm,md5,LLC+MEM,758,4,1600000,0,1..3,36104302,29807548,29
imx8mm,md5,LLC+MEM,759,4,1600000,0,1..3,36085604,29807545,30
imx8mm,md5,LLC+MEM,760,4,1600000,0,1..3,36080796,29807547,29
imx8mm,md5,LLC+MEM,761,4,1600000,0,1..3,36054392,29807549,23
imx8mm,md5,LLC+MEM,762,4,1600000,0,1..3,36173399,29807548,37
imx8mm,md5,LLC+MEM,763,4,1600000,0,1..3,36085557,29807548,25
imx8mm,md5,LLC+MEM,764,4,1600000,0,1..3,36103708,29807547,20
imx8mm,md5,LLC+MEM,765,4,1600000,0,1..3,36115672,29807555,26
imx8mm,md5,LLC+MEM,766,4,1600000,0,1..3,36086993,29807545,29
imx8mm,md5,LLC+MEM,767,4,1600000,0,1..3,36072882,29807551,23
imx8mm,md5,LLC+MEM,768,4,1600000,0,1..3,36081548,29807545,21
imx8mm,md5,LLC+MEM,769,4,1600000,0,1..3,36061206,29807550,27
imx8mm,md5,LLC+MEM,770,4,1600000,0,1..3,36099088,29807544,25
imx8mm,md5,LLC+MEM,771,4,1600000,0,1..3,36137509,29807548,41
imx8mm,md5,LLC+MEM,772,4,1600000,0,1..3,36129603,29807546,25
imx8mm,md5,LLC+MEM,773,4,1600000,0,1..3,36125728,29807550,30
imx8mm,md5,LLC+MEM,774,4,1600000,0,1..3,36110119,29807550,21
imx8mm,md5,LLC+MEM,775,4,1600000,0,1..3,36130930,29807548,21
imx8mm,md5,LLC+MEM,776,4,1600000,0,1..3,36090455,29807551,21
imx8mm,md5,LLC+MEM,777,4,1600000,0,1..3,36113117,29807548,22
imx8mm,md5,LLC+MEM,778,4,1600000,0,1..3,36057160,29807552,21
imx8mm,md5,LLC+MEM,779,4,1600000,0,1..3,36142315,29807552,34
imx8mm,md5,LLC+MEM,780,4,1600000,0,1..3,36156094,29807547,23
imx8mm,md5,LLC+MEM,781,4,1600000,0,1..3,36113525,29807549,20
imx8mm,md5,LLC+MEM,782,4,1600000,0,1..3,36150036,29807551,25
imx8mm,md5,LLC+MEM,783,4,1600000,0,1..3,36100437,29807550,27
imx8mm,md5,LLC+MEM,784,4,1600000,0,1..3,36092196,29807544,15
imx8mm,md5,LLC+MEM,785,4,1600000,0,1..3,36132525,29807547,26
imx8mm,md5,LLC+MEM,786,4,1600000,0,1..3,36136608,29807551,28
imx8mm,md5,LLC+MEM,787,4,1600000,0,1..3,36243518,29807550,32
imx8mm,md5,LLC+MEM,788,4,1600000,0,1..3,36196823,29807553,43
imx8mm,md5,LLC+MEM,789,4,1600000,0,1..3,36112660,29807551,27
imx8mm,md5,LLC+MEM,790,4,1600000,0,1..3,36121159,29807549,24
imx8mm,md5,LLC+MEM,791,4,1600000,0,1..3,36116329,29807552,32
imx8mm,md5,LLC+MEM,792,4,1600000,0,1..3,36155144,29807556,22
imx8mm,md5,LLC+MEM,793,4,1600000,0,1..3,36167637,29807547,21
imx8mm,md5,LLC+MEM,794,4,1600000,0,1..3,36267829,29807551,48
imx8mm,md5,LLC+MEM,795,4,1600000,0,1..3,36121489,29807550,26
imx8mm,md5,LLC+MEM,796,4,1600000,0,1..3,36125620,29807547,20
imx8mm,md5,LLC+MEM,797,4,1600000,0,1..3,36167625,29807550,38
imx8mm,md5,LLC+MEM,798,4,1600000,0,1..3,36173724,29807555,55
imx8mm,md5,LLC+MEM,799,4,1600000,0,1..3,36115347,29807548,23
imx8mm,md5,LLC+MEM,800,4,1600000,0,1..3,36081526,29807546,25
imx8mm,md5,LLC+MEM,801,4,1600000,0,1..3,36107352,29807546,29
imx8mm,md5,LLC+MEM,802,4,1600000,0,1..3,36210730,29807552,43
imx8mm,md5,LLC+MEM,803,4,1600000,0,1..3,36149887,29807546,26
imx8mm,md5,LLC+MEM,804,4,1600000,0,1..3,36100572,29807549,32
imx8mm,md5,LLC+MEM,805,4,1600000,0,1..3,36172033,29807550,38
imx8mm,md5,LLC+MEM,806,4,1600000,0,1..3,36075566,29807546,20
imx8mm,md5,LLC+MEM,807,4,1600000,0,1..3,36085458,29807552,26
imx8mm,md5,LLC+MEM,808,4,1600000,0,1..3,36088330,29807551,18
imx8mm,md5,LLC+MEM,809,4,1600000,0,1..3,36170038,29807547,20
imx8mm,md5,LLC+MEM,810,4,1600000,0,1..3,36203554,29807550,24
imx8mm,md5,LLC+MEM,811,4,1600000,0,1..3,36114246,29807548,30
imx8mm,md5,LLC+MEM,812,4,1600000,0,1..3,36192438,29807552,27
imx8mm,md5,LLC+MEM,813,4,1600000,0,1..3,36090619,29807549,20
imx8mm,md5,LLC+MEM,814,4,1600000,0,1..3,36095486,29807547,36
imx8mm,md5,LLC+MEM,815,4,1600000,0,1..3,36094007,29807551,26
imx8mm,md5,LLC+MEM,816,4,1600000,0,1..3,36118951,29807552,21
imx8mm,md5,LLC+MEM,817,4,1600000,0,1..3,36122339,29807552,29
imx8mm,md5,LLC+MEM,818,4,1600000,0,1..3,36131281,29807552,23
imx8mm,md5,LLC+MEM,819,4,1600000,0,1..3,36099936,29807545,29
imx8mm,md5,LLC+MEM,820,4,1600000,0,1..3,36109133,29807552,21
imx8mm,md5,LLC+MEM,821,4,1600000,0,1..3,36067118,29807545,21
imx8mm,md5,LLC+MEM,822,4,1600000,0,1..3,36111960,29807547,29
imx8mm,md5,LLC+MEM,823,4,1600000,0,1..3,36118720,29807545,31
imx8mm,md5,LLC+MEM,824,4,1600000,0,1..3,36188150,29807550,24
imx8mm,md5,LLC+MEM,825,4,1600000,0,1..3,36110811,29807550,23
imx8mm,md5,LLC+MEM,826,4,1600000,0,1..3,36130258,29807546,27
imx8mm,md5,LLC+MEM,827,4,1600000,0,1..3,36116588,29807550,24
imx8mm,md5,LLC+MEM,828,4,1600000,0,1..3,36124301,29807548,30
imx8mm,md5,LLC+MEM,829,4,1600000,0,1..3,36187236,29807549,33
imx8mm,md5,LLC+MEM,830,4,1600000,0,1..3,36085631,29807546,33
imx8mm,md5,LLC+MEM,831,4,1600000,0,1..3,36136423,29807546,36
imx8mm,md5,LLC+MEM,832,4,1600000,0,1..3,36106371,29807547,27
imx8mm,md5,LLC+MEM,833,4,1600000,0,1..3,36135287,29807546,35
imx8mm,md5,LLC+MEM,834,4,1600000,0,1..3,36138202,29807544,34
imx8mm,md5,LLC+MEM,835,4,1600000,0,1..3,36183050,29807545,17
imx8mm,md5,LLC+MEM,836,4,1600000,0,1..3,36111405,29807546,23
imx8mm,md5,LLC+MEM,837,4,1600000,0,1..3,36218066,29807547,38
imx8mm,md5,LLC+MEM,838,4,1600000,0,1..3,36107779,29807546,19
imx8mm,md5,LLC+MEM,839,4,1600000,0,1..3,36183551,29807547,20
imx8mm,md5,LLC+MEM,840,4,1600000,0,1..3,36160129,29807551,35
imx8mm,md5,LLC+MEM,841,4,1600000,0,1..3,36176058,29807560,45
imx8mm,md5,LLC+MEM,842,4,1600000,0,1..3,36116751,29807548,22
imx8mm,md5,LLC+MEM,843,4,1600000,0,1..3,36093420,29807549,29
imx8mm,md5,LLC+MEM,844,4,1600000,0,1..3,36160314,29807548,25
imx8mm,md5,LLC+MEM,845,4,1600000,0,1..3,36082947,29807550,20
imx8mm,md5,LLC+MEM,846,4,1600000,0,1..3,36228137,29807546,25
imx8mm,md5,LLC+MEM,847,4,1600000,0,1..3,36106470,29807552,22
imx8mm,md5,LLC+MEM,848,4,1600000,0,1..3,36114106,29807551,29
imx8mm,md5,LLC+MEM,849,4,1600000,0,1..3,36167277,29807549,29
imx8mm,md5,LLC+MEM,850,4,1600000,0,1..3,36083339,29807550,29
imx8mm,md5,LLC+MEM,851,4,1600000,0,1..3,36090525,29807544,21
imx8mm,md5,LLC+MEM,852,4,1600000,0,1..3,36129993,29807549,14
imx8mm,md5,LLC+MEM,853,4,1600000,0,1..3,36124650,29807546,18
imx8mm,md5,LLC+MEM,854,4,1600000,0,1..3,36158495,29807553,20
imx8mm,md5,LLC+MEM,855,4,1600000,0,1..3,36108663,29807551,27
imx8mm,md5,LLC+MEM,856,4,1600000,0,1..3,36130618,29807554,20
imx8mm,md5,LLC+MEM,857,4,1600000,0,1..3,36157003,29807552,40
imx8mm,md5,LLC+MEM,858,4,1600000,0,1..3,36136291,29807552,21
imx8mm,md5,LLC+MEM,859,4,1600000,0,1..3,36156697,29807553,51
imx8mm,md5,LLC+MEM,860,4,1600000,0,1..3,36100228,29807547,18
imx8mm,md5,LLC+MEM,861,4,1600000,0,1..3,36068776,29807550,19
imx8mm,md5,LLC+MEM,862,4,1600000,0,1..3,36093446,29807550,20
imx8mm,md5,LLC+MEM,863,4,1600000,0,1..3,36068786,29807551,29
imx8mm,md5,LLC+MEM,864,4,1600000,0,1..3,36154041,29807552,27
imx8mm,md5,LLC+MEM,865,4,1600000,0,1..3,36103513,29807549,21
imx8mm,md5,LLC+MEM,866,4,1600000,0,1..3,36163711,29807548,28
imx8mm,md5,LLC+MEM,867,4,1600000,0,1..3,36103655,29807554,19
imx8mm,md5,LLC+MEM,868,4,1600000,0,1..3,36153655,29807550,19
imx8mm,md5,LLC+MEM,869,4,1600000,0,1..3,36195239,29807555,23
imx8mm,md5,LLC+MEM,870,4,1600000,0,1..3,36080811,29807545,22
imx8mm,md5,LLC+MEM,871,4,1600000,0,1..3,36162513,29807546,41
imx8mm,md5,LLC+MEM,872,4,1600000,0,1..3,36090829,29807549,33
imx8mm,md5,LLC+MEM,873,4,1600000,0,1..3,36191373,29807551,21
imx8mm,md5,LLC+MEM,874,4,1600000,0,1..3,36101950,29807550,27
imx8mm,md5,LLC+MEM,875,4,1600000,0,1..3,36142788,29807551,28
imx8mm,md5,LLC+MEM,876,4,1600000,0,1..3,36171407,29807549,21
imx8mm,md5,LLC+MEM,877,4,1600000,0,1..3,36115281,29807552,23
imx8mm,md5,LLC+MEM,878,4,1600000,0,1..3,36151510,29807551,24
imx8mm,md5,LLC+MEM,879,4,1600000,0,1..3,36107799,29807548,27
imx8mm,md5,LLC+MEM,880,4,1600000,0,1..3,36084251,29807547,22
imx8mm,md5,LLC+MEM,881,4,1600000,0,1..3,36089905,29807551,24
imx8mm,md5,LLC+MEM,882,4,1600000,0,1..3,36097955,29807547,21
imx8mm,md5,LLC+MEM,883,4,1600000,0,1..3,36165447,29807545,32
imx8mm,md5,LLC+MEM,884,4,1600000,0,1..3,36134537,29807551,19
imx8mm,md5,LLC+MEM,885,4,1600000,0,1..3,36217222,29807560,37
imx8mm,md5,LLC+MEM,886,4,1600000,0,1..3,36124865,29807551,24
imx8mm,md5,LLC+MEM,887,4,1600000,0,1..3,36175841,29807550,34
imx8mm,md5,LLC+MEM,888,4,1600000,0,1..3,36102796,29807548,27
imx8mm,md5,LLC+MEM,889,4,1600000,0,1..3,36075411,29807544,25
imx8mm,md5,LLC+MEM,890,4,1600000,0,1..3,36089480,29807548,24
imx8mm,md5,LLC+MEM,891,4,1600000,0,1..3,36101145,29807548,25
imx8mm,md5,LLC+MEM,892,4,1600000,0,1..3,36184963,29807549,29
imx8mm,md5,LLC+MEM,893,4,1600000,0,1..3,36088629,29807548,18
imx8mm,md5,LLC+MEM,894,4,1600000,0,1..3,36142792,29807550,27
imx8mm,md5,LLC+MEM,895,4,1600000,0,1..3,36106184,29807548,23
imx8mm,md5,LLC+MEM,896,4,1600000,0,1..3,36114536,29807551,21
imx8mm,md5,LLC+MEM,897,4,1600000,0,1..3,36109029,29807548,22
imx8mm,md5,LLC+MEM,898,4,1600000,0,1..3,36106732,29807546,24
imx8mm,md5,LLC+MEM,899,4,1600000,0,1..3,36077118,29807548,25
imx8mm,md5,LLC+MEM,900,4,1600000,0,1..3,36062560,29807547,23
imx8mm,md5,LLC+MEM,901,4,1600000,0,1..3,36127787,29807550,26
imx8mm,md5,LLC+MEM,902,4,1600000,0,1..3,36142731,29807556,27
imx8mm,md5,LLC+MEM,903,4,1600000,0,1..3,36221905,29807552,20
imx8mm,md5,LLC+MEM,904,4,1600000,0,1..3,36178520,29807553,19
imx8mm,md5,LLC+MEM,905,4,1600000,0,1..3,36113049,29807548,22
imx8mm,md5,LLC+MEM,906,4,1600000,0,1..3,36177813,29807547,28
imx8mm,md5,LLC+MEM,907,4,1600000,0,1..3,36082695,29807548,19
imx8mm,md5,LLC+MEM,908,4,1600000,0,1..3,36125385,29807550,20
imx8mm,md5,LLC+MEM,909,4,1600000,0,1..3,36189486,29807554,31
imx8mm,md5,LLC+MEM,910,4,1600000,0,1..3,36103199,29807551,26
imx8mm,md5,LLC+MEM,911,4,1600000,0,1..3,36235574,29807551,20
imx8mm,md5,LLC+MEM,912,4,1600000,0,1..3,36198964,29807551,27
imx8mm,md5,LLC+MEM,913,4,1600000,0,1..3,36125057,29807554,20
imx8mm,md5,LLC+MEM,914,4,1600000,0,1..3,36067818,29807548,24
imx8mm,md5,LLC+MEM,915,4,1600000,0,1..3,36109694,29807549,25
imx8mm,md5,LLC+MEM,916,4,1600000,0,1..3,36113045,29807545,18
imx8mm,md5,LLC+MEM,917,4,1600000,0,1..3,36095156,29807550,22
imx8mm,md5,LLC+MEM,918,4,1600000,0,1..3,36140420,29807551,36
imx8mm,md5,LLC+MEM,919,4,1600000,0,1..3,36252598,29807549,33
imx8mm,md5,LLC+MEM,920,4,1600000,0,1..3,36145755,29807547,19
imx8mm,md5,LLC+MEM,921,4,1600000,0,1..3,36207230,29807548,30
imx8mm,md5,LLC+MEM,922,4,1600000,0,1..3,36225162,29807551,26
imx8mm,md5,LLC+MEM,923,4,1600000,0,1..3,36217003,29807549,23
imx8mm,md5,LLC+MEM,924,4,1600000,0,1..3,36130198,29807550,22
imx8mm,md5,LLC+MEM,925,4,1600000,0,1..3,36133290,29807552,20
imx8mm,md5,LLC+MEM,926,4,1600000,0,1..3,36149970,29807551,40
imx8mm,md5,LLC+MEM,927,4,1600000,0,1..3,36137918,29807554,30
imx8mm,md5,LLC+MEM,928,4,1600000,0,1..3,36123759,29807557,49
imx8mm,md5,LLC+MEM,929,4,1600000,0,1..3,36097666,29807548,25
imx8mm,md5,LLC+MEM,930,4,1600000,0,1..3,36064695,29807548,25
imx8mm,md5,LLC+MEM,931,4,1600000,0,1..3,36218820,29807549,32
imx8mm,md5,LLC+MEM,932,4,1600000,0,1..3,36099156,29807553,30
imx8mm,md5,LLC+MEM,933,4,1600000,0,1..3,36166337,29807549,17
imx8mm,md5,LLC+MEM,934,4,1600000,0,1..3,36121934,29807552,23
imx8mm,md5,LLC+MEM,935,4,1600000,0,1..3,36153536,29807547,31
imx8mm,md5,LLC+MEM,936,4,1600000,0,1..3,36133817,29807552,24
imx8mm,md5,LLC+MEM,937,4,1600000,0,1..3,36158589,29807550,22
imx8mm,md5,LLC+MEM,938,4,1600000,0,1..3,36114162,29807550,25
imx8mm,md5,LLC+MEM,939,4,1600000,0,1..3,36083499,29807545,22
imx8mm,md5,LLC+MEM,940,4,1600000,0,1..3,36182258,29807547,23
imx8mm,md5,LLC+MEM,941,4,1600000,0,1..3,36187623,29807549,20
imx8mm,md5,LLC+MEM,942,4,1600000,0,1..3,36093114,29807550,21
imx8mm,md5,LLC+MEM,943,4,1600000,0,1..3,36187365,29807548,26
imx8mm,md5,LLC+MEM,944,4,1600000,0,1..3,36169581,29807547,24
imx8mm,md5,LLC+MEM,945,4,1600000,0,1..3,36208943,29807554,21
imx8mm,md5,LLC+MEM,946,4,1600000,0,1..3,36140720,29807547,23
imx8mm,md5,LLC+MEM,947,4,1600000,0,1..3,36131975,29807546,20
imx8mm,md5,LLC+MEM,948,4,1600000,0,1..3,36078104,29807548,21
imx8mm,md5,LLC+MEM,949,4,1600000,0,1..3,36153695,29807545,27
imx8mm,md5,LLC+MEM,950,4,1600000,0,1..3,36089489,29807553,21
imx8mm,md5,LLC+MEM,951,4,1600000,0,1..3,36084000,29807551,24
imx8mm,md5,LLC+MEM,952,4,1600000,0,1..3,36214697,29807550,29
imx8mm,md5,LLC+MEM,953,4,1600000,0,1..3,36141707,29807546,20
imx8mm,md5,LLC+MEM,954,4,1600000,0,1..3,36149700,29807554,21
imx8mm,md5,LLC+MEM,955,4,1600000,0,1..3,36187276,29807548,24
imx8mm,md5,LLC+MEM,956,4,1600000,0,1..3,36172883,29807550,20
imx8mm,md5,LLC+MEM,957,4,1600000,0,1..3,36117887,29807549,25
imx8mm,md5,LLC+MEM,958,4,1600000,0,1..3,36095899,29807549,22
imx8mm,md5,LLC+MEM,959,4,1600000,0,1..3,36079843,29807549,23
imx8mm,md5,LLC+MEM,960,4,1600000,0,1..3,36082171,29807548,22
imx8mm,md5,LLC+MEM,961,4,1600000,0,1..3,36173102,29807547,31
imx8mm,md5,LLC+MEM,962,4,1600000,0,1..3,36108865,29807549,32
imx8mm,md5,LLC+MEM,963,4,1600000,0,1..3,36171021,29807548,36
imx8mm,md5,LLC+MEM,964,4,1600000,0,1..3,36114146,29807552,26
imx8mm,md5,LLC+MEM,965,4,1600000,0,1..3,36207445,29807547,24
imx8mm,md5,LLC+MEM,966,4,1600000,0,1..3,36154606,29807550,20
imx8mm,md5,LLC+MEM,967,4,1600000,0,1..3,36089249,29807552,18
imx8mm,md5,LLC+MEM,968,4,1600000,0,1..3,36099173,29807550,30
imx8mm,md5,LLC+MEM,969,4,1600000,0,1..3,36064051,29807554,19
imx8mm,md5,LLC+MEM,970,4,1600000,0,1..3,36121227,29807548,30
imx8mm,md5,LLC+MEM,971,4,1600000,0,1..3,36108921,29807556,47
imx8mm,md5,LLC+MEM,972,4,1600000,0,1..3,36174658,29807550,20
imx8mm,md5,LLC+MEM,973,4,1600000,0,1..3,36156152,29807548,22
imx8mm,md5,LLC+MEM,974,4,1600000,0,1..3,36234852,29807544,31
imx8mm,md5,LLC+MEM,975,4,1600000,0,1..3,36098627,29807552,21
imx8mm,md5,LLC+MEM,976,4,1600000,0,1..3,36147560,29807550,14
imx8mm,md5,LLC+MEM,977,4,1600000,0,1..3,36136787,29807550,18
imx8mm,md5,LLC+MEM,978,4,1600000,0,1..3,36120424,29807549,31
imx8mm,md5,LLC+MEM,979,4,1600000,0,1..3,36090131,29807547,21
imx8mm,md5,LLC+MEM,980,4,1600000,0,1..3,36094515,29807549,23
imx8mm,md5,LLC+MEM,981,4,1600000,0,1..3,36117371,29807553,12
imx8mm,md5,LLC+MEM,982,4,1600000,0,1..3,36103142,29807546,22
imx8mm,md5,LLC+MEM,983,4,1600000,0,1..3,36104407,29807549,22
imx8mm,md5,LLC+MEM,984,4,1600000,0,1..3,36133152,29807548,23
imx8mm,md5,LLC+MEM,985,4,1600000,0,1..3,36155296,29807547,28
imx8mm,md5,LLC+MEM,986,4,1600000,0,1..3,36265587,29807551,72
imx8mm,md5,LLC+MEM,987,4,1600000,0,1..3,36299383,29807551,52
imx8mm,md5,LLC+MEM,988,4,1600000,0,1..3,36218798,29807551,31
imx8mm,md5,LLC+MEM,989,4,1600000,0,1..3,36216447,29807548,25
imx8mm,md5,LLC+MEM,990,4,1600000,0,1..3,36155444,29807554,21
imx8mm,md5,LLC+MEM,991,4,1600000,0,1..3,36219214,29807551,25
imx8mm,md5,LLC+MEM,992,4,1600000,0,1..3,36215747,29807551,27
imx8mm,md5,LLC+MEM,993,4,1600000,0,1..3,36069514,29807549,23
imx8mm,md5,LLC+MEM,994,4,1600000,0,1..3,36097681,29807545,29
imx8mm,md5,LLC+MEM,995,4,1600000,0,1..3,36067559,29807543,19
imx8mm,md5,LLC+MEM,996,4,1600000,0,1..3,36133596,29807550,27
imx8mm,md5,LLC+MEM,997,4,1600000,0,1..3,36119237,29807552,22
imx8mm,md5,LLC+MEM,998,4,1600000,0,1..3,36162068,29807546,39
imx8mm,md5,LLC+MEM,999,4,1600000,0,1..3,36123771,29807549,21
