board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,LLC+MEM,663,4,1600000,0,1..3,13093,10110,5
imx8mm,fir2dim,LLC+MEM,664,4,1600000,0,1..3,13139,10106,4
imx8mm,fir2dim,LLC+MEM,665,4,1600000,0,1..3,13058,10105,8
imx8mm,fir2dim,LLC+MEM,666,4,1600000,0,1..3,13077,10105,9
imx8mm,fir2dim,LLC+MEM,667,4,1600000,0,1..3,13072,10107,6
imx8mm,fir2dim,LLC+MEM,668,4,1600000,0,1..3,13065,10105,9
imx8mm,fir2dim,LLC+MEM,669,4,1600000,0,1..3,13067,10109,5
imx8mm,fir2dim,LLC+MEM,670,4,1600000,0,1..3,13072,10108,5
imx8mm,fir2dim,LLC+MEM,671,4,1600000,0,1..3,13073,10109,7
imx8mm,fir2dim,LLC+MEM,672,4,1600000,0,1..3,13012,10107,7
imx8mm,fir2dim,LLC+MEM,673,4,1600000,0,1..3,13046,10105,7
imx8mm,fir2dim,LLC+MEM,674,4,1600000,0,1..3,13014,10105,5
imx8mm,fir2dim,LLC+MEM,675,4,1600000,0,1..3,13078,10107,5
imx8mm,fir2dim,LLC+MEM,676,4,1600000,0,1..3,13088,10109,6
imx8mm,fir2dim,LLC+MEM,677,4,1600000,0,1..3,13008,10104,8
imx8mm,fir2dim,LLC+MEM,678,4,1600000,0,1..3,13028,10106,7
imx8mm,fir2dim,LLC+MEM,679,4,1600000,0,1..3,13023,10108,5
imx8mm,fir2dim,LLC+MEM,680,4,1600000,0,1..3,13065,10107,5
imx8mm,fir2dim,LLC+MEM,681,4,1600000,0,1..3,13049,10109,6
imx8mm,fir2dim,LLC+MEM,682,4,1600000,0,1..3,13022,10106,5
imx8mm,fir2dim,LLC+MEM,683,4,1600000,0,1..3,13040,10104,6
imx8mm,fir2dim,LLC+MEM,684,4,1600000,0,1..3,13040,10108,6
imx8mm,fir2dim,LLC+MEM,685,4,1600000,0,1..3,13073,10108,5
imx8mm,fir2dim,LLC+MEM,686,4,1600000,0,1..3,13088,10110,6
imx8mm,fir2dim,LLC+MEM,687,4,1600000,0,1..3,13023,10104,4
imx8mm,fir2dim,LLC+MEM,688,4,1600000,0,1..3,13093,10112,10
imx8mm,fir2dim,LLC+MEM,689,4,1600000,0,1..3,13071,10107,10
imx8mm,fir2dim,LLC+MEM,690,4,1600000,0,1..3,12985,10104,6
imx8mm,fir2dim,LLC+MEM,691,4,1600000,0,1..3,13067,10108,6
imx8mm,fir2dim,LLC+MEM,692,4,1600000,0,1..3,13107,10107,6
imx8mm,fir2dim,LLC+MEM,693,4,1600000,0,1..3,13135,10109,5
imx8mm,fir2dim,LLC+MEM,694,4,1600000,0,1..3,13108,10109,5
imx8mm,fir2dim,LLC+MEM,695,4,1600000,0,1..3,13092,10108,8
imx8mm,fir2dim,LLC+MEM,696,4,1600000,0,1..3,13124,10107,8
imx8mm,fir2dim,LLC+MEM,697,4,1600000,0,1..3,13018,10106,4
imx8mm,fir2dim,LLC+MEM,698,4,1600000,0,1..3,13089,10108,5
imx8mm,fir2dim,LLC+MEM,699,4,1600000,0,1..3,13126,10107,5
imx8mm,fir2dim,LLC+MEM,700,4,1600000,0,1..3,13122,10110,5
imx8mm,fir2dim,LLC+MEM,701,4,1600000,0,1..3,13054,10111,5
imx8mm,fir2dim,LLC+MEM,702,4,1600000,0,1..3,13384,10112,6
imx8mm,fir2dim,LLC+MEM,703,4,1600000,0,1..3,13574,10115,5
imx8mm,fir2dim,LLC+MEM,704,4,1600000,0,1..3,13159,10114,7
imx8mm,fir2dim,LLC+MEM,705,4,1600000,0,1..3,13027,10107,7
imx8mm,fir2dim,LLC+MEM,706,4,1600000,0,1..3,13027,10107,5
imx8mm,fir2dim,LLC+MEM,707,4,1600000,0,1..3,13073,10107,7
imx8mm,fir2dim,LLC+MEM,708,4,1600000,0,1..3,13025,10108,8
imx8mm,fir2dim,LLC+MEM,709,4,1600000,0,1..3,13053,10107,5
imx8mm,fir2dim,LLC+MEM,710,4,1600000,0,1..3,13053,10108,7
imx8mm,fir2dim,LLC+MEM,711,4,1600000,0,1..3,13043,10109,11
imx8mm,fir2dim,LLC+MEM,712,4,1600000,0,1..3,13079,10109,9
imx8mm,fir2dim,LLC+MEM,713,4,1600000,0,1..3,13129,10109,5
imx8mm,fir2dim,LLC+MEM,714,4,1600000,0,1..3,13139,10111,5
imx8mm,fir2dim,LLC+MEM,715,4,1600000,0,1..3,13050,10108,7
imx8mm,fir2dim,LLC+MEM,716,4,1600000,0,1..3,13099,10108,7
imx8mm,fir2dim,LLC+MEM,717,4,1600000,0,1..3,13111,10108,7
imx8mm,fir2dim,LLC+MEM,718,4,1600000,0,1..3,13138,10108,7
imx8mm,fir2dim,LLC+MEM,719,4,1600000,0,1..3,13099,10108,6
imx8mm,fir2dim,LLC+MEM,720,4,1600000,0,1..3,13074,10111,4
imx8mm,fir2dim,LLC+MEM,721,4,1600000,0,1..3,13061,10109,4
imx8mm,fir2dim,LLC+MEM,722,4,1600000,0,1..3,13051,10105,7
imx8mm,fir2dim,LLC+MEM,723,4,1600000,0,1..3,13105,10106,4
imx8mm,fir2dim,LLC+MEM,724,4,1600000,0,1..3,13135,10112,5
imx8mm,fir2dim,LLC+MEM,725,4,1600000,0,1..3,13071,10114,6
imx8mm,fir2dim,LLC+MEM,726,4,1600000,0,1..3,13103,10113,6
imx8mm,fir2dim,LLC+MEM,727,4,1600000,0,1..3,13052,10111,6
imx8mm,fir2dim,LLC+MEM,728,4,1600000,0,1..3,13080,10109,5
imx8mm,fir2dim,LLC+MEM,729,4,1600000,0,1..3,13042,10107,6
imx8mm,fir2dim,LLC+MEM,730,4,1600000,0,1..3,13100,10109,7
imx8mm,fir2dim,LLC+MEM,731,4,1600000,0,1..3,13044,10107,7
imx8mm,fir2dim,LLC+MEM,732,4,1600000,0,1..3,13012,10104,6
imx8mm,fir2dim,LLC+MEM,733,4,1600000,0,1..3,13018,10103,7
imx8mm,fir2dim,LLC+MEM,734,4,1600000,0,1..3,13074,10105,7
imx8mm,fir2dim,LLC+MEM,735,4,1600000,0,1..3,13077,10110,5
imx8mm,fir2dim,LLC+MEM,736,4,1600000,0,1..3,13159,10114,5
imx8mm,fir2dim,LLC+MEM,737,4,1600000,0,1..3,13138,10110,11
imx8mm,fir2dim,LLC+MEM,738,4,1600000,0,1..3,13051,10108,8
imx8mm,fir2dim,LLC+MEM,739,4,1600000,0,1..3,13095,10108,5
imx8mm,fir2dim,LLC+MEM,740,4,1600000,0,1..3,13058,10108,7
imx8mm,fir2dim,LLC+MEM,741,4,1600000,0,1..3,13095,10108,3
imx8mm,fir2dim,LLC+MEM,742,4,1600000,0,1..3,13077,10108,6
imx8mm,fir2dim,LLC+MEM,743,4,1600000,0,1..3,13107,10112,6
imx8mm,fir2dim,LLC+MEM,744,4,1600000,0,1..3,13077,10109,5
imx8mm,fir2dim,LLC+MEM,745,4,1600000,0,1..3,13078,10106,4
imx8mm,fir2dim,LLC+MEM,746,4,1600000,0,1..3,13089,10108,4
imx8mm,fir2dim,LLC+MEM,747,4,1600000,0,1..3,13120,10109,5
imx8mm,fir2dim,LLC+MEM,748,4,1600000,0,1..3,13098,10107,7
imx8mm,fir2dim,LLC+MEM,749,4,1600000,0,1..3,13106,10106,8
imx8mm,fir2dim,LLC+MEM,750,4,1600000,0,1..3,13083,10109,5
imx8mm,fir2dim,LLC+MEM,751,4,1600000,0,1..3,13067,10108,7
imx8mm,fir2dim,LLC+MEM,752,4,1600000,0,1..3,13073,10108,8
imx8mm,fir2dim,LLC+MEM,753,4,1600000,0,1..3,13050,10107,6
imx8mm,fir2dim,LLC+MEM,754,4,1600000,0,1..3,13136,10110,6
imx8mm,fir2dim,LLC+MEM,755,4,1600000,0,1..3,13110,10112,5
imx8mm,fir2dim,LLC+MEM,756,4,1600000,0,1..3,13026,10107,5
imx8mm,fir2dim,LLC+MEM,757,4,1600000,0,1..3,13069,10109,6
imx8mm,fir2dim,LLC+MEM,758,4,1600000,0,1..3,13014,10108,4
imx8mm,fir2dim,LLC+MEM,759,4,1600000,0,1..3,13075,10109,8
imx8mm,fir2dim,LLC+MEM,760,4,1600000,0,1..3,13070,10110,7
imx8mm,fir2dim,LLC+MEM,761,4,1600000,0,1..3,13099,10109,6
imx8mm,fir2dim,LLC+MEM,762,4,1600000,0,1..3,13030,10107,6
imx8mm,fir2dim,LLC+MEM,763,4,1600000,0,1..3,13144,10107,7
imx8mm,fir2dim,LLC+MEM,764,4,1600000,0,1..3,13056,10109,6
imx8mm,fir2dim,LLC+MEM,765,4,1600000,0,1..3,13054,10106,8
imx8mm,fir2dim,LLC+MEM,766,4,1600000,0,1..3,13080,10107,7
imx8mm,fir2dim,LLC+MEM,767,4,1600000,0,1..3,13112,10109,7
imx8mm,fir2dim,LLC+MEM,768,4,1600000,0,1..3,13084,10110,8
imx8mm,fir2dim,LLC+MEM,769,4,1600000,0,1..3,13025,10108,9
imx8mm,fir2dim,LLC+MEM,770,4,1600000,0,1..3,13178,10113,8
imx8mm,fir2dim,LLC+MEM,771,4,1600000,0,1..3,13081,10109,8
imx8mm,fir2dim,LLC+MEM,772,4,1600000,0,1..3,13075,10108,7
imx8mm,fir2dim,LLC+MEM,773,4,1600000,0,1..3,13090,10106,8
imx8mm,fir2dim,LLC+MEM,774,4,1600000,0,1..3,13116,10107,9
imx8mm,fir2dim,LLC+MEM,775,4,1600000,0,1..3,13050,10105,6
imx8mm,fir2dim,LLC+MEM,776,4,1600000,0,1..3,13053,10109,6
imx8mm,fir2dim,LLC+MEM,777,4,1600000,0,1..3,13063,10107,6
imx8mm,fir2dim,LLC+MEM,778,4,1600000,0,1..3,13098,10106,6
imx8mm,fir2dim,LLC+MEM,779,4,1600000,0,1..3,13061,10106,7
imx8mm,fir2dim,LLC+MEM,780,4,1600000,0,1..3,13044,10105,10
imx8mm,fir2dim,LLC+MEM,781,4,1600000,0,1..3,13077,10106,5
imx8mm,fir2dim,LLC+MEM,782,4,1600000,0,1..3,13068,10105,6
imx8mm,fir2dim,LLC+MEM,783,4,1600000,0,1..3,13076,10109,7
imx8mm,fir2dim,LLC+MEM,784,4,1600000,0,1..3,13021,10105,7
imx8mm,fir2dim,LLC+MEM,785,4,1600000,0,1..3,13090,10111,10
imx8mm,fir2dim,LLC+MEM,786,4,1600000,0,1..3,13111,10111,5
imx8mm,fir2dim,LLC+MEM,787,4,1600000,0,1..3,13112,10107,6
imx8mm,fir2dim,LLC+MEM,788,4,1600000,0,1..3,13091,10109,7
imx8mm,fir2dim,LLC+MEM,789,4,1600000,0,1..3,13112,10106,8
imx8mm,fir2dim,LLC+MEM,790,4,1600000,0,1..3,13093,10109,4
imx8mm,fir2dim,LLC+MEM,791,4,1600000,0,1..3,13054,10110,6
imx8mm,fir2dim,LLC+MEM,792,4,1600000,0,1..3,13102,10108,9
imx8mm,fir2dim,LLC+MEM,793,4,1600000,0,1..3,13003,10106,7
imx8mm,fir2dim,LLC+MEM,794,4,1600000,0,1..3,13028,10106,7
imx8mm,fir2dim,LLC+MEM,795,4,1600000,0,1..3,13044,10105,5
imx8mm,fir2dim,LLC+MEM,796,4,1600000,0,1..3,13041,10108,7
imx8mm,fir2dim,LLC+MEM,797,4,1600000,0,1..3,13013,10106,8
imx8mm,fir2dim,LLC+MEM,798,4,1600000,0,1..3,13048,10106,5
imx8mm,fir2dim,LLC+MEM,799,4,1600000,0,1..3,13052,10105,8
imx8mm,fir2dim,LLC+MEM,800,4,1600000,0,1..3,13105,10107,6
imx8mm,fir2dim,LLC+MEM,801,4,1600000,0,1..3,13093,10108,6
imx8mm,fir2dim,LLC+MEM,802,4,1600000,0,1..3,13056,10109,6
imx8mm,fir2dim,LLC+MEM,803,4,1600000,0,1..3,13084,10109,7
imx8mm,fir2dim,LLC+MEM,804,4,1600000,0,1..3,13049,10107,5
imx8mm,fir2dim,LLC+MEM,805,4,1600000,0,1..3,13110,10109,8
imx8mm,fir2dim,LLC+MEM,806,4,1600000,0,1..3,13018,10106,4
imx8mm,fir2dim,LLC+MEM,807,4,1600000,0,1..3,13025,10108,6
imx8mm,fir2dim,LLC+MEM,808,4,1600000,0,1..3,12990,10104,7
imx8mm,fir2dim,LLC+MEM,809,4,1600000,0,1..3,13073,10104,7
imx8mm,fir2dim,LLC+MEM,810,4,1600000,0,1..3,13026,10106,5
imx8mm,fir2dim,LLC+MEM,811,4,1600000,0,1..3,13022,10105,6
imx8mm,fir2dim,LLC+MEM,812,4,1600000,0,1..3,13044,10105,6
imx8mm,fir2dim,LLC+MEM,813,4,1600000,0,1..3,12985,10105,4
imx8mm,fir2dim,LLC+MEM,814,4,1600000,0,1..3,13028,10103,10
imx8mm,fir2dim,LLC+MEM,815,4,1600000,0,1..3,12992,10103,4
imx8mm,fir2dim,LLC+MEM,816,4,1600000,0,1..3,13117,10108,8
imx8mm,fir2dim,LLC+MEM,817,4,1600000,0,1..3,13094,10105,6
imx8mm,fir2dim,LLC+MEM,818,4,1600000,0,1..3,13078,10108,7
imx8mm,fir2dim,LLC+MEM,819,4,1600000,0,1..3,13160,10111,5
imx8mm,fir2dim,LLC+MEM,820,4,1600000,0,1..3,13042,10107,4
imx8mm,fir2dim,LLC+MEM,821,4,1600000,0,1..3,13034,10105,6
imx8mm,fir2dim,LLC+MEM,822,4,1600000,0,1..3,13100,10105,8
imx8mm,fir2dim,LLC+MEM,823,4,1600000,0,1..3,13137,10108,7
imx8mm,fir2dim,LLC+MEM,824,4,1600000,0,1..3,13103,10110,8
imx8mm,fir2dim,LLC+MEM,825,4,1600000,0,1..3,13088,10109,7
imx8mm,fir2dim,LLC+MEM,826,4,1600000,0,1..3,13103,10107,6
imx8mm,fir2dim,LLC+MEM,827,4,1600000,0,1..3,13136,10111,8
imx8mm,fir2dim,LLC+MEM,828,4,1600000,0,1..3,13096,10110,8
imx8mm,fir2dim,LLC+MEM,829,4,1600000,0,1..3,13110,10112,6
imx8mm,fir2dim,LLC+MEM,830,4,1600000,0,1..3,13118,10110,10
imx8mm,fir2dim,LLC+MEM,831,4,1600000,0,1..3,13010,10107,7
imx8mm,fir2dim,LLC+MEM,832,4,1600000,0,1..3,13078,10106,4
imx8mm,fir2dim,LLC+MEM,833,4,1600000,0,1..3,13086,10107,7
imx8mm,fir2dim,LLC+MEM,834,4,1600000,0,1..3,13047,10108,7
imx8mm,fir2dim,LLC+MEM,835,4,1600000,0,1..3,13087,10107,9
imx8mm,fir2dim,LLC+MEM,836,4,1600000,0,1..3,13090,10106,7
imx8mm,fir2dim,LLC+MEM,837,4,1600000,0,1..3,13017,10108,4
imx8mm,fir2dim,LLC+MEM,838,4,1600000,0,1..3,13064,10107,6
imx8mm,fir2dim,LLC+MEM,839,4,1600000,0,1..3,13055,10107,7
imx8mm,fir2dim,LLC+MEM,840,4,1600000,0,1..3,13031,10104,7
imx8mm,fir2dim,LLC+MEM,841,4,1600000,0,1..3,13102,10108,6
imx8mm,fir2dim,LLC+MEM,842,4,1600000,0,1..3,13082,10110,6
imx8mm,fir2dim,LLC+MEM,843,4,1600000,0,1..3,13098,10108,6
imx8mm,fir2dim,LLC+MEM,844,4,1600000,0,1..3,13117,10108,7
imx8mm,fir2dim,LLC+MEM,845,4,1600000,0,1..3,13102,10108,8
imx8mm,fir2dim,LLC+MEM,846,4,1600000,0,1..3,13021,10107,5
imx8mm,fir2dim,LLC+MEM,847,4,1600000,0,1..3,13111,10108,5
imx8mm,fir2dim,LLC+MEM,848,4,1600000,0,1..3,13050,10107,5
imx8mm,fir2dim,LLC+MEM,849,4,1600000,0,1..3,13062,10107,6
imx8mm,fir2dim,LLC+MEM,850,4,1600000,0,1..3,13238,10110,9
imx8mm,fir2dim,LLC+MEM,851,4,1600000,0,1..3,13138,10111,9
imx8mm,fir2dim,LLC+MEM,852,4,1600000,0,1..3,13190,10116,6
imx8mm,fir2dim,LLC+MEM,853,4,1600000,0,1..3,13093,10110,7
imx8mm,fir2dim,LLC+MEM,854,4,1600000,0,1..3,13053,10109,5
imx8mm,fir2dim,LLC+MEM,855,4,1600000,0,1..3,13004,10106,6
imx8mm,fir2dim,LLC+MEM,856,4,1600000,0,1..3,13106,10112,7
imx8mm,fir2dim,LLC+MEM,857,4,1600000,0,1..3,13036,10107,8
imx8mm,fir2dim,LLC+MEM,858,4,1600000,0,1..3,13108,10111,8
imx8mm,fir2dim,LLC+MEM,859,4,1600000,0,1..3,13065,10111,8
imx8mm,fir2dim,LLC+MEM,860,4,1600000,0,1..3,13010,10108,7
imx8mm,fir2dim,LLC+MEM,861,4,1600000,0,1..3,13032,10106,5
imx8mm,fir2dim,LLC+MEM,862,4,1600000,0,1..3,13058,10109,7
imx8mm,fir2dim,LLC+MEM,863,4,1600000,0,1..3,13040,10107,6
imx8mm,fir2dim,LLC+MEM,864,4,1600000,0,1..3,13163,10110,6
imx8mm,fir2dim,LLC+MEM,865,4,1600000,0,1..3,13067,10110,8
imx8mm,fir2dim,LLC+MEM,866,4,1600000,0,1..3,13110,10107,6
imx8mm,fir2dim,LLC+MEM,867,4,1600000,0,1..3,13111,10109,7
imx8mm,fir2dim,LLC+MEM,868,4,1600000,0,1..3,13052,10107,7
imx8mm,fir2dim,LLC+MEM,869,4,1600000,0,1..3,13106,10111,5
imx8mm,fir2dim,LLC+MEM,870,4,1600000,0,1..3,13080,10109,6
imx8mm,fir2dim,LLC+MEM,871,4,1600000,0,1..3,13090,10106,7
imx8mm,fir2dim,LLC+MEM,872,4,1600000,0,1..3,13053,10105,6
imx8mm,fir2dim,LLC+MEM,873,4,1600000,0,1..3,17023,10109,8
imx8mm,fir2dim,LLC+MEM,874,4,1600000,0,1..3,13011,10106,6
imx8mm,fir2dim,LLC+MEM,875,4,1600000,0,1..3,13075,10109,6
imx8mm,fir2dim,LLC+MEM,876,4,1600000,0,1..3,13010,10106,6
imx8mm,fir2dim,LLC+MEM,877,4,1600000,0,1..3,13023,10107,6
imx8mm,fir2dim,LLC+MEM,878,4,1600000,0,1..3,13128,10111,7
imx8mm,fir2dim,LLC+MEM,879,4,1600000,0,1..3,13107,10109,9
imx8mm,fir2dim,LLC+MEM,880,4,1600000,0,1..3,13090,10109,5
imx8mm,fir2dim,LLC+MEM,881,4,1600000,0,1..3,13104,10117,6
imx8mm,fir2dim,LLC+MEM,882,4,1600000,0,1..3,13152,10116,6
imx8mm,fir2dim,LLC+MEM,883,4,1600000,0,1..3,13182,10115,7
imx8mm,fir2dim,LLC+MEM,884,4,1600000,0,1..3,13100,10107,6
imx8mm,fir2dim,LLC+MEM,885,4,1600000,0,1..3,13079,10110,4
imx8mm,fir2dim,LLC+MEM,886,4,1600000,0,1..3,13067,10107,8
imx8mm,fir2dim,LLC+MEM,887,4,1600000,0,1..3,13052,10108,7
imx8mm,fir2dim,LLC+MEM,888,4,1600000,0,1..3,13098,10108,6
imx8mm,fir2dim,LLC+MEM,889,4,1600000,0,1..3,13133,10110,6
imx8mm,fir2dim,LLC+MEM,890,4,1600000,0,1..3,13088,10110,6
imx8mm,fir2dim,LLC+MEM,891,4,1600000,0,1..3,13116,10113,5
imx8mm,fir2dim,LLC+MEM,892,4,1600000,0,1..3,13053,10111,5
imx8mm,fir2dim,LLC+MEM,893,4,1600000,0,1..3,13052,10110,5
imx8mm,fir2dim,LLC+MEM,894,4,1600000,0,1..3,13013,10106,5
imx8mm,fir2dim,LLC+MEM,895,4,1600000,0,1..3,13066,10107,8
imx8mm,fir2dim,LLC+MEM,896,4,1600000,0,1..3,13041,10111,6
imx8mm,fir2dim,LLC+MEM,897,4,1600000,0,1..3,13087,10109,4
imx8mm,fir2dim,LLC+MEM,898,4,1600000,0,1..3,13028,10106,8
imx8mm,fir2dim,LLC+MEM,899,4,1600000,0,1..3,12997,10111,7
imx8mm,fir2dim,LLC+MEM,900,4,1600000,0,1..3,13020,10108,6
imx8mm,fir2dim,LLC+MEM,901,4,1600000,0,1..3,13109,10108,8
imx8mm,fir2dim,LLC+MEM,902,4,1600000,0,1..3,13044,10107,5
imx8mm,fir2dim,LLC+MEM,903,4,1600000,0,1..3,13122,10111,10
imx8mm,fir2dim,LLC+MEM,904,4,1600000,0,1..3,13131,10110,5
imx8mm,fir2dim,LLC+MEM,905,4,1600000,0,1..3,13123,10110,6
imx8mm,fir2dim,LLC+MEM,906,4,1600000,0,1..3,13059,10109,6
imx8mm,fir2dim,LLC+MEM,907,4,1600000,0,1..3,13027,10108,4
imx8mm,fir2dim,LLC+MEM,908,4,1600000,0,1..3,13043,10104,6
imx8mm,fir2dim,LLC+MEM,909,4,1600000,0,1..3,13041,10106,6
imx8mm,fir2dim,LLC+MEM,910,4,1600000,0,1..3,13001,10104,5
imx8mm,fir2dim,LLC+MEM,911,4,1600000,0,1..3,13013,10105,7
imx8mm,fir2dim,LLC+MEM,912,4,1600000,0,1..3,13072,10106,7
imx8mm,fir2dim,LLC+MEM,913,4,1600000,0,1..3,13064,10106,6
imx8mm,fir2dim,LLC+MEM,914,4,1600000,0,1..3,13047,10104,7
imx8mm,fir2dim,LLC+MEM,915,4,1600000,0,1..3,13042,10106,5
imx8mm,fir2dim,LLC+MEM,916,4,1600000,0,1..3,12999,10105,9
imx8mm,fir2dim,LLC+MEM,917,4,1600000,0,1..3,13058,10109,9
imx8mm,fir2dim,LLC+MEM,918,4,1600000,0,1..3,13082,10106,5
imx8mm,fir2dim,LLC+MEM,919,4,1600000,0,1..3,13138,10108,5
imx8mm,fir2dim,LLC+MEM,920,4,1600000,0,1..3,13070,10107,9
imx8mm,fir2dim,LLC+MEM,921,4,1600000,0,1..3,13062,10107,8
imx8mm,fir2dim,LLC+MEM,922,4,1600000,0,1..3,13017,10106,8
imx8mm,fir2dim,LLC+MEM,923,4,1600000,0,1..3,13071,10109,7
imx8mm,fir2dim,LLC+MEM,924,4,1600000,0,1..3,13050,10107,6
imx8mm,fir2dim,LLC+MEM,925,4,1600000,0,1..3,13080,10109,4
imx8mm,fir2dim,LLC+MEM,926,4,1600000,0,1..3,13094,10113,8
imx8mm,fir2dim,LLC+MEM,927,4,1600000,0,1..3,13029,10105,6
imx8mm,fir2dim,LLC+MEM,928,4,1600000,0,1..3,13047,10109,6
imx8mm,fir2dim,LLC+MEM,929,4,1600000,0,1..3,13059,10107,6
imx8mm,fir2dim,LLC+MEM,930,4,1600000,0,1..3,13082,10110,5
imx8mm,fir2dim,LLC+MEM,931,4,1600000,0,1..3,13072,10106,7
imx8mm,fir2dim,LLC+MEM,932,4,1600000,0,1..3,13162,10108,7
imx8mm,fir2dim,LLC+MEM,933,4,1600000,0,1..3,13103,10106,7
imx8mm,fir2dim,LLC+MEM,934,4,1600000,0,1..3,13054,10109,4
imx8mm,fir2dim,LLC+MEM,935,4,1600000,0,1..3,13074,10111,4
imx8mm,fir2dim,LLC+MEM,936,4,1600000,0,1..3,13105,10110,6
imx8mm,fir2dim,LLC+MEM,937,4,1600000,0,1..3,13097,10107,7
imx8mm,fir2dim,LLC+MEM,938,4,1600000,0,1..3,13050,10108,5
imx8mm,fir2dim,LLC+MEM,939,4,1600000,0,1..3,13068,10108,5
imx8mm,fir2dim,LLC+MEM,940,4,1600000,0,1..3,13137,10109,6
imx8mm,fir2dim,LLC+MEM,941,4,1600000,0,1..3,13114,10108,6
imx8mm,fir2dim,LLC+MEM,942,4,1600000,0,1..3,13070,10107,6
imx8mm,fir2dim,LLC+MEM,943,4,1600000,0,1..3,13070,10109,5
imx8mm,fir2dim,LLC+MEM,944,4,1600000,0,1..3,13169,10113,7
imx8mm,fir2dim,LLC+MEM,945,4,1600000,0,1..3,13047,10108,5
imx8mm,fir2dim,LLC+MEM,946,4,1600000,0,1..3,13033,10107,6
imx8mm,fir2dim,LLC+MEM,947,4,1600000,0,1..3,13002,10106,5
imx8mm,fir2dim,LLC+MEM,948,4,1600000,0,1..3,13047,10109,7
imx8mm,fir2dim,LLC+MEM,949,4,1600000,0,1..3,13035,10111,4
imx8mm,fir2dim,LLC+MEM,950,4,1600000,0,1..3,13110,10113,8
imx8mm,fir2dim,LLC+MEM,951,4,1600000,0,1..3,13059,10109,6
imx8mm,fir2dim,LLC+MEM,952,4,1600000,0,1..3,13204,10108,10
imx8mm,fir2dim,LLC+MEM,953,4,1600000,0,1..3,13148,10107,8
imx8mm,fir2dim,LLC+MEM,954,4,1600000,0,1..3,13089,10107,6
imx8mm,fir2dim,LLC+MEM,955,4,1600000,0,1..3,13116,10106,5
imx8mm,fir2dim,LLC+MEM,956,4,1600000,0,1..3,13086,10108,4
imx8mm,fir2dim,LLC+MEM,957,4,1600000,0,1..3,13022,10107,5
imx8mm,fir2dim,LLC+MEM,958,4,1600000,0,1..3,13076,10107,6
imx8mm,fir2dim,LLC+MEM,959,4,1600000,0,1..3,13114,10111,6
imx8mm,fir2dim,LLC+MEM,960,4,1600000,0,1..3,13104,10111,7
imx8mm,fir2dim,LLC+MEM,961,4,1600000,0,1..3,13069,10109,10
imx8mm,fir2dim,LLC+MEM,962,4,1600000,0,1..3,13049,10109,7
imx8mm,fir2dim,LLC+MEM,963,4,1600000,0,1..3,13079,10109,6
imx8mm,fir2dim,LLC+MEM,964,4,1600000,0,1..3,12974,10106,6
imx8mm,fir2dim,LLC+MEM,965,4,1600000,0,1..3,13145,10108,7
imx8mm,fir2dim,LLC+MEM,966,4,1600000,0,1..3,13082,10110,8
imx8mm,fir2dim,LLC+MEM,967,4,1600000,0,1..3,13064,10109,6
imx8mm,fir2dim,LLC+MEM,968,4,1600000,0,1..3,13088,10108,9
imx8mm,fir2dim,LLC+MEM,969,4,1600000,0,1..3,13076,10110,4
imx8mm,fir2dim,LLC+MEM,970,4,1600000,0,1..3,13074,10109,10
imx8mm,fir2dim,LLC+MEM,971,4,1600000,0,1..3,13067,10106,7
imx8mm,fir2dim,LLC+MEM,972,4,1600000,0,1..3,13055,10109,6
imx8mm,fir2dim,LLC+MEM,973,4,1600000,0,1..3,13106,10110,6
imx8mm,fir2dim,LLC+MEM,974,4,1600000,0,1..3,13058,10107,6
imx8mm,fir2dim,LLC+MEM,975,4,1600000,0,1..3,13048,10109,6
imx8mm,fir2dim,LLC+MEM,976,4,1600000,0,1..3,13105,10112,10
imx8mm,fir2dim,LLC+MEM,977,4,1600000,0,1..3,13058,10111,7
imx8mm,fir2dim,LLC+MEM,978,4,1600000,0,1..3,13055,10111,6
imx8mm,fir2dim,LLC+MEM,979,4,1600000,0,1..3,13116,10113,6
imx8mm,fir2dim,LLC+MEM,980,4,1600000,0,1..3,13137,10113,6
imx8mm,fir2dim,LLC+MEM,981,4,1600000,0,1..3,13036,10111,8
imx8mm,fir2dim,LLC+MEM,982,4,1600000,0,1..3,13014,10109,7
imx8mm,fir2dim,LLC+MEM,983,4,1600000,0,1..3,13037,10105,7
imx8mm,fir2dim,LLC+MEM,984,4,1600000,0,1..3,12975,10107,5
imx8mm,fir2dim,LLC+MEM,985,4,1600000,0,1..3,13006,10108,5
imx8mm,fir2dim,LLC+MEM,986,4,1600000,0,1..3,13024,10109,6
imx8mm,fir2dim,LLC+MEM,987,4,1600000,0,1..3,13029,10104,8
imx8mm,fir2dim,LLC+MEM,988,4,1600000,0,1..3,13006,10104,6
imx8mm,fir2dim,LLC+MEM,989,4,1600000,0,1..3,13062,10107,6
imx8mm,fir2dim,LLC+MEM,990,4,1600000,0,1..3,13067,10107,7
imx8mm,fir2dim,LLC+MEM,991,4,1600000,0,1..3,13059,10105,6
imx8mm,fir2dim,LLC+MEM,992,4,1600000,0,1..3,13026,10107,6
imx8mm,fir2dim,LLC+MEM,993,4,1600000,0,1..3,13102,10108,8
imx8mm,fir2dim,LLC+MEM,994,4,1600000,0,1..3,13081,10109,7
