board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,LLC+BUS,633,4,1600000,0,1..3,414144,228470,43
imx8mm,adpcm_dec,LLC+BUS,634,4,1600000,0,1..3,415341,228469,31
imx8mm,adpcm_dec,LLC+BUS,635,4,1600000,0,1..3,408673,228469,41
imx8mm,adpcm_dec,LLC+BUS,636,4,1600000,0,1..3,414162,228469,37
imx8mm,adpcm_dec,LLC+BUS,637,4,1600000,0,1..3,411162,228469,31
imx8mm,adpcm_dec,LLC+BUS,638,4,1600000,0,1..3,394004,228468,32
imx8mm,adpcm_dec,LLC+BUS,639,4,1600000,0,1..3,383583,228468,33
imx8mm,adpcm_dec,LLC+BUS,640,4,1600000,0,1..3,401070,228469,48
imx8mm,adpcm_dec,LLC+BUS,641,4,1600000,0,1..3,397975,228468,31
imx8mm,adpcm_dec,LLC+BUS,642,4,1600000,0,1..3,399833,228469,31
imx8mm,adpcm_dec,LLC+BUS,643,4,1600000,0,1..3,395755,228468,27
imx8mm,adpcm_dec,LLC+BUS,644,4,1600000,0,1..3,411708,228470,46
imx8mm,adpcm_dec,LLC+BUS,645,4,1600000,0,1..3,399483,228469,35
imx8mm,adpcm_dec,LLC+BUS,646,4,1600000,0,1..3,396362,228470,30
imx8mm,adpcm_dec,LLC+BUS,647,4,1600000,0,1..3,410628,228470,44
imx8mm,adpcm_dec,LLC+BUS,648,4,1600000,0,1..3,406848,228470,42
imx8mm,adpcm_dec,LLC+BUS,649,4,1600000,0,1..3,407202,228469,30
imx8mm,adpcm_dec,LLC+BUS,650,4,1600000,0,1..3,387279,228469,32
imx8mm,adpcm_dec,LLC+BUS,651,4,1600000,0,1..3,400536,228469,50
imx8mm,adpcm_dec,LLC+BUS,652,4,1600000,0,1..3,378773,228469,30
imx8mm,adpcm_dec,LLC+BUS,653,4,1600000,0,1..3,381268,228469,35
imx8mm,adpcm_dec,LLC+BUS,654,4,1600000,0,1..3,378059,228469,29
imx8mm,adpcm_dec,LLC+BUS,655,4,1600000,0,1..3,380613,228469,31
imx8mm,adpcm_dec,LLC+BUS,656,4,1600000,0,1..3,388555,228469,40
imx8mm,adpcm_dec,LLC+BUS,657,4,1600000,0,1..3,377695,228469,33
imx8mm,adpcm_dec,LLC+BUS,658,4,1600000,0,1..3,378461,228469,31
imx8mm,adpcm_dec,LLC+BUS,659,4,1600000,0,1..3,384917,228468,29
imx8mm,adpcm_dec,LLC+BUS,660,4,1600000,0,1..3,377328,228468,31
imx8mm,adpcm_dec,LLC+BUS,661,4,1600000,0,1..3,406534,228468,42
imx8mm,adpcm_dec,LLC+BUS,662,4,1600000,0,1..3,378503,228469,33
imx8mm,adpcm_dec,LLC+BUS,663,4,1600000,0,1..3,399742,228470,30
imx8mm,adpcm_dec,LLC+BUS,664,4,1600000,0,1..3,399061,228470,34
imx8mm,adpcm_dec,LLC+BUS,665,4,1600000,0,1..3,413735,228470,36
imx8mm,adpcm_dec,LLC+BUS,666,4,1600000,0,1..3,421579,228470,38
imx8mm,adpcm_dec,LLC+BUS,667,4,1600000,0,1..3,397889,228469,35
imx8mm,adpcm_dec,LLC+BUS,668,4,1600000,0,1..3,379513,228470,34
imx8mm,adpcm_dec,LLC+BUS,669,4,1600000,0,1..3,400591,228471,39
imx8mm,adpcm_dec,LLC+BUS,670,4,1600000,0,1..3,402188,228469,37
imx8mm,adpcm_dec,LLC+BUS,671,4,1600000,0,1..3,379530,228469,28
imx8mm,adpcm_dec,LLC+BUS,672,4,1600000,0,1..3,412890,228469,37
imx8mm,adpcm_dec,LLC+BUS,673,4,1600000,0,1..3,405702,228472,46
imx8mm,adpcm_dec,LLC+BUS,674,4,1600000,0,1..3,405986,228470,40
imx8mm,adpcm_dec,LLC+BUS,675,4,1600000,0,1..3,410469,228468,35
imx8mm,adpcm_dec,LLC+BUS,676,4,1600000,0,1..3,408286,228469,36
imx8mm,adpcm_dec,LLC+BUS,677,4,1600000,0,1..3,415360,228470,40
imx8mm,adpcm_dec,LLC+BUS,678,4,1600000,0,1..3,360106,228470,43
imx8mm,adpcm_dec,LLC+BUS,679,4,1600000,0,1..3,378107,228470,33
imx8mm,adpcm_dec,LLC+BUS,680,4,1600000,0,1..3,407954,228470,36
imx8mm,adpcm_dec,LLC+BUS,681,4,1600000,0,1..3,409293,228470,50
imx8mm,adpcm_dec,LLC+BUS,682,4,1600000,0,1..3,405124,228470,36
imx8mm,adpcm_dec,LLC+BUS,683,4,1600000,0,1..3,397421,228470,41
imx8mm,adpcm_dec,LLC+BUS,684,4,1600000,0,1..3,382104,228471,34
imx8mm,adpcm_dec,LLC+BUS,685,4,1600000,0,1..3,386007,228471,26
imx8mm,adpcm_dec,LLC+BUS,686,4,1600000,0,1..3,388831,228470,28
imx8mm,adpcm_dec,LLC+BUS,687,4,1600000,0,1..3,395506,228472,42
imx8mm,adpcm_dec,LLC+BUS,688,4,1600000,0,1..3,417080,228471,41
imx8mm,adpcm_dec,LLC+BUS,689,4,1600000,0,1..3,396568,228470,38
imx8mm,adpcm_dec,LLC+BUS,690,4,1600000,0,1..3,392029,228470,34
imx8mm,adpcm_dec,LLC+BUS,691,4,1600000,0,1..3,393173,228470,26
imx8mm,adpcm_dec,LLC+BUS,692,4,1600000,0,1..3,358569,228469,34
imx8mm,adpcm_dec,LLC+BUS,693,4,1600000,0,1..3,391689,228469,38
imx8mm,adpcm_dec,LLC+BUS,694,4,1600000,0,1..3,399729,228469,35
imx8mm,adpcm_dec,LLC+BUS,695,4,1600000,0,1..3,399189,228469,26
imx8mm,adpcm_dec,LLC+BUS,696,4,1600000,0,1..3,408952,228469,27
imx8mm,adpcm_dec,LLC+BUS,697,4,1600000,0,1..3,411719,228469,41
imx8mm,adpcm_dec,LLC+BUS,698,4,1600000,0,1..3,407565,228469,36
imx8mm,adpcm_dec,LLC+BUS,699,4,1600000,0,1..3,405975,228469,33
imx8mm,adpcm_dec,LLC+BUS,700,4,1600000,0,1..3,380286,228472,33
imx8mm,adpcm_dec,LLC+BUS,701,4,1600000,0,1..3,396808,228469,42
imx8mm,adpcm_dec,LLC+BUS,702,4,1600000,0,1..3,398026,228469,43
imx8mm,adpcm_dec,LLC+BUS,703,4,1600000,0,1..3,401460,228470,34
imx8mm,adpcm_dec,LLC+BUS,704,4,1600000,0,1..3,403026,228470,28
imx8mm,adpcm_dec,LLC+BUS,705,4,1600000,0,1..3,406828,228471,52
imx8mm,adpcm_dec,LLC+BUS,706,4,1600000,0,1..3,411894,228469,35
imx8mm,adpcm_dec,LLC+BUS,707,4,1600000,0,1..3,403169,228469,38
imx8mm,adpcm_dec,LLC+BUS,708,4,1600000,0,1..3,404699,228468,29
imx8mm,adpcm_dec,LLC+BUS,709,4,1600000,0,1..3,422821,228468,45
imx8mm,adpcm_dec,LLC+BUS,710,4,1600000,0,1..3,392017,228469,34
imx8mm,adpcm_dec,LLC+BUS,711,4,1600000,0,1..3,720527,228471,32
imx8mm,adpcm_dec,LLC+BUS,712,4,1600000,0,1..3,417694,228470,38
imx8mm,adpcm_dec,LLC+BUS,713,4,1600000,0,1..3,393170,228469,32
imx8mm,adpcm_dec,LLC+BUS,714,4,1600000,0,1..3,384235,228472,30
imx8mm,adpcm_dec,LLC+BUS,715,4,1600000,0,1..3,384120,228470,32
imx8mm,adpcm_dec,LLC+BUS,716,4,1600000,0,1..3,379478,228469,32
imx8mm,adpcm_dec,LLC+BUS,717,4,1600000,0,1..3,396246,228469,43
imx8mm,adpcm_dec,LLC+BUS,718,4,1600000,0,1..3,382971,228468,34
imx8mm,adpcm_dec,LLC+BUS,719,4,1600000,0,1..3,373761,228471,26
imx8mm,adpcm_dec,LLC+BUS,720,4,1600000,0,1..3,403396,228471,44
imx8mm,adpcm_dec,LLC+BUS,721,4,1600000,0,1..3,395875,228469,31
imx8mm,adpcm_dec,LLC+BUS,722,4,1600000,0,1..3,388628,228469,43
imx8mm,adpcm_dec,LLC+BUS,723,4,1600000,0,1..3,376595,228468,43
imx8mm,adpcm_dec,LLC+BUS,724,4,1600000,0,1..3,414218,228468,43
imx8mm,adpcm_dec,LLC+BUS,725,4,1600000,0,1..3,416815,228469,39
imx8mm,adpcm_dec,LLC+BUS,726,4,1600000,0,1..3,407157,228471,47
imx8mm,adpcm_dec,LLC+BUS,727,4,1600000,0,1..3,407719,228469,38
imx8mm,adpcm_dec,LLC+BUS,728,4,1600000,0,1..3,413141,228469,44
imx8mm,adpcm_dec,LLC+BUS,729,4,1600000,0,1..3,393585,228469,41
imx8mm,adpcm_dec,LLC+BUS,730,4,1600000,0,1..3,394604,228468,34
imx8mm,adpcm_dec,LLC+BUS,731,4,1600000,0,1..3,354189,228469,42
imx8mm,adpcm_dec,LLC+BUS,732,4,1600000,0,1..3,399422,228468,45
imx8mm,adpcm_dec,LLC+BUS,733,4,1600000,0,1..3,876753,228469,36
imx8mm,adpcm_dec,LLC+BUS,734,4,1600000,0,1..3,396389,228468,31
imx8mm,adpcm_dec,LLC+BUS,735,4,1600000,0,1..3,398287,228468,32
imx8mm,adpcm_dec,LLC+BUS,736,4,1600000,0,1..3,386805,228470,47
imx8mm,adpcm_dec,LLC+BUS,737,4,1600000,0,1..3,383086,228469,44
imx8mm,adpcm_dec,LLC+BUS,738,4,1600000,0,1..3,376868,228470,34
imx8mm,adpcm_dec,LLC+BUS,739,4,1600000,0,1..3,374071,228469,38
imx8mm,adpcm_dec,LLC+BUS,740,4,1600000,0,1..3,376523,228470,28
imx8mm,adpcm_dec,LLC+BUS,741,4,1600000,0,1..3,392602,228471,50
imx8mm,adpcm_dec,LLC+BUS,742,4,1600000,0,1..3,382129,228469,47
imx8mm,adpcm_dec,LLC+BUS,743,4,1600000,0,1..3,374088,228470,32
imx8mm,adpcm_dec,LLC+BUS,744,4,1600000,0,1..3,378788,228469,40
imx8mm,adpcm_dec,LLC+BUS,745,4,1600000,0,1..3,373629,228469,35
imx8mm,adpcm_dec,LLC+BUS,746,4,1600000,0,1..3,383122,228471,39
imx8mm,adpcm_dec,LLC+BUS,747,4,1600000,0,1..3,410124,228470,38
imx8mm,adpcm_dec,LLC+BUS,748,4,1600000,0,1..3,382865,228470,33
imx8mm,adpcm_dec,LLC+BUS,749,4,1600000,0,1..3,372818,228470,36
imx8mm,adpcm_dec,LLC+BUS,750,4,1600000,0,1..3,384627,228470,35
imx8mm,adpcm_dec,LLC+BUS,751,4,1600000,0,1..3,382034,228472,29
imx8mm,adpcm_dec,LLC+BUS,752,4,1600000,0,1..3,402081,228470,44
imx8mm,adpcm_dec,LLC+BUS,753,4,1600000,0,1..3,386068,228471,34
imx8mm,adpcm_dec,LLC+BUS,754,4,1600000,0,1..3,390499,228471,35
imx8mm,adpcm_dec,LLC+BUS,755,4,1600000,0,1..3,400869,228470,32
imx8mm,adpcm_dec,LLC+BUS,756,4,1600000,0,1..3,402571,228471,33
imx8mm,adpcm_dec,LLC+BUS,757,4,1600000,0,1..3,414998,228471,47
imx8mm,adpcm_dec,LLC+BUS,758,4,1600000,0,1..3,433055,228470,35
imx8mm,adpcm_dec,LLC+BUS,759,4,1600000,0,1..3,412599,228470,31
imx8mm,adpcm_dec,LLC+BUS,760,4,1600000,0,1..3,428307,228470,44
imx8mm,adpcm_dec,LLC+BUS,761,4,1600000,0,1..3,411941,228470,41
imx8mm,adpcm_dec,LLC+BUS,762,4,1600000,0,1..3,401179,228469,32
imx8mm,adpcm_dec,LLC+BUS,763,4,1600000,0,1..3,350014,228469,30
imx8mm,adpcm_dec,LLC+BUS,764,4,1600000,0,1..3,398944,228469,52
imx8mm,adpcm_dec,LLC+BUS,765,4,1600000,0,1..3,397195,228470,33
imx8mm,adpcm_dec,LLC+BUS,766,4,1600000,0,1..3,358613,228469,40
imx8mm,adpcm_dec,LLC+BUS,767,4,1600000,0,1..3,382607,228469,33
imx8mm,adpcm_dec,LLC+BUS,768,4,1600000,0,1..3,421364,228470,44
imx8mm,adpcm_dec,LLC+BUS,769,4,1600000,0,1..3,426822,228469,43
imx8mm,adpcm_dec,LLC+BUS,770,4,1600000,0,1..3,396026,228468,35
imx8mm,adpcm_dec,LLC+BUS,771,4,1600000,0,1..3,402062,228470,45
imx8mm,adpcm_dec,LLC+BUS,772,4,1600000,0,1..3,433763,228469,46
imx8mm,adpcm_dec,LLC+BUS,773,4,1600000,0,1..3,897417,228469,35
imx8mm,adpcm_dec,LLC+BUS,774,4,1600000,0,1..3,375903,228469,39
imx8mm,adpcm_dec,LLC+BUS,775,4,1600000,0,1..3,368477,228469,29
imx8mm,adpcm_dec,LLC+BUS,776,4,1600000,0,1..3,394374,228469,38
imx8mm,adpcm_dec,LLC+BUS,777,4,1600000,0,1..3,376850,228469,33
imx8mm,adpcm_dec,LLC+BUS,778,4,1600000,0,1..3,400916,228471,44
imx8mm,adpcm_dec,LLC+BUS,779,4,1600000,0,1..3,391904,228470,40
imx8mm,adpcm_dec,LLC+BUS,780,4,1600000,0,1..3,380617,228469,33
imx8mm,adpcm_dec,LLC+BUS,781,4,1600000,0,1..3,372106,228469,31
imx8mm,adpcm_dec,LLC+BUS,782,4,1600000,0,1..3,374173,228469,33
imx8mm,adpcm_dec,LLC+BUS,783,4,1600000,0,1..3,392072,228471,38
imx8mm,adpcm_dec,LLC+BUS,784,4,1600000,0,1..3,405676,228469,41
imx8mm,adpcm_dec,LLC+BUS,785,4,1600000,0,1..3,387862,228470,33
imx8mm,adpcm_dec,LLC+BUS,786,4,1600000,0,1..3,405525,228469,37
imx8mm,adpcm_dec,LLC+BUS,787,4,1600000,0,1..3,397016,228470,36
imx8mm,adpcm_dec,LLC+BUS,788,4,1600000,0,1..3,393489,228470,41
imx8mm,adpcm_dec,LLC+BUS,789,4,1600000,0,1..3,410099,228470,29
imx8mm,adpcm_dec,LLC+BUS,790,4,1600000,0,1..3,406910,228471,33
imx8mm,adpcm_dec,LLC+BUS,791,4,1600000,0,1..3,408050,228471,32
imx8mm,adpcm_dec,LLC+BUS,792,4,1600000,0,1..3,421533,228470,38
imx8mm,adpcm_dec,LLC+BUS,793,4,1600000,0,1..3,435004,228470,36
imx8mm,adpcm_dec,LLC+BUS,794,4,1600000,0,1..3,382432,228471,31
imx8mm,adpcm_dec,LLC+BUS,795,4,1600000,0,1..3,396267,228471,27
imx8mm,adpcm_dec,LLC+BUS,796,4,1600000,0,1..3,426814,228471,50
imx8mm,adpcm_dec,LLC+BUS,797,4,1600000,0,1..3,391109,228471,34
imx8mm,adpcm_dec,LLC+BUS,798,4,1600000,0,1..3,383791,228470,32
imx8mm,adpcm_dec,LLC+BUS,799,4,1600000,0,1..3,380591,228470,34
imx8mm,adpcm_dec,LLC+BUS,800,4,1600000,0,1..3,380095,228470,30
imx8mm,adpcm_dec,LLC+BUS,801,4,1600000,0,1..3,418902,228470,41
imx8mm,adpcm_dec,LLC+BUS,802,4,1600000,0,1..3,387416,228471,39
imx8mm,adpcm_dec,LLC+BUS,803,4,1600000,0,1..3,379837,228470,33
imx8mm,adpcm_dec,LLC+BUS,804,4,1600000,0,1..3,383164,228469,27
imx8mm,adpcm_dec,LLC+BUS,805,4,1600000,0,1..3,381473,228468,31
imx8mm,adpcm_dec,LLC+BUS,806,4,1600000,0,1..3,407546,228470,42
imx8mm,adpcm_dec,LLC+BUS,807,4,1600000,0,1..3,363007,228468,39
imx8mm,adpcm_dec,LLC+BUS,808,4,1600000,0,1..3,386910,228470,36
imx8mm,adpcm_dec,LLC+BUS,809,4,1600000,0,1..3,399770,228470,34
imx8mm,adpcm_dec,LLC+BUS,810,4,1600000,0,1..3,391427,228470,41
imx8mm,adpcm_dec,LLC+BUS,811,4,1600000,0,1..3,385282,228469,34
imx8mm,adpcm_dec,LLC+BUS,812,4,1600000,0,1..3,399171,228469,35
imx8mm,adpcm_dec,LLC+BUS,813,4,1600000,0,1..3,397339,228468,31
imx8mm,adpcm_dec,LLC+BUS,814,4,1600000,0,1..3,418081,228468,40
imx8mm,adpcm_dec,LLC+BUS,815,4,1600000,0,1..3,411856,228470,36
imx8mm,adpcm_dec,LLC+BUS,816,4,1600000,0,1..3,364855,228469,35
imx8mm,adpcm_dec,LLC+BUS,817,4,1600000,0,1..3,431468,228469,45
imx8mm,adpcm_dec,LLC+BUS,818,4,1600000,0,1..3,412983,228469,40
imx8mm,adpcm_dec,LLC+BUS,819,4,1600000,0,1..3,391775,228469,36
imx8mm,adpcm_dec,LLC+BUS,820,4,1600000,0,1..3,446989,228470,51
imx8mm,adpcm_dec,LLC+BUS,821,4,1600000,0,1..3,399777,228469,46
imx8mm,adpcm_dec,LLC+BUS,822,4,1600000,0,1..3,381008,228469,27
imx8mm,adpcm_dec,LLC+BUS,823,4,1600000,0,1..3,392986,228468,28
imx8mm,adpcm_dec,LLC+BUS,824,4,1600000,0,1..3,376565,228469,38
imx8mm,adpcm_dec,LLC+BUS,825,4,1600000,0,1..3,386584,228470,31
imx8mm,adpcm_dec,LLC+BUS,826,4,1600000,0,1..3,404634,228469,43
imx8mm,adpcm_dec,LLC+BUS,827,4,1600000,0,1..3,379081,228469,26
imx8mm,adpcm_dec,LLC+BUS,828,4,1600000,0,1..3,383887,228468,35
imx8mm,adpcm_dec,LLC+BUS,829,4,1600000,0,1..3,392455,228468,36
imx8mm,adpcm_dec,LLC+BUS,830,4,1600000,0,1..3,398620,228469,32
imx8mm,adpcm_dec,LLC+BUS,831,4,1600000,0,1..3,410067,228469,47
imx8mm,adpcm_dec,LLC+BUS,832,4,1600000,0,1..3,397673,228470,34
imx8mm,adpcm_dec,LLC+BUS,833,4,1600000,0,1..3,404405,228469,39
imx8mm,adpcm_dec,LLC+BUS,834,4,1600000,0,1..3,705461,228470,37
imx8mm,adpcm_dec,LLC+BUS,835,4,1600000,0,1..3,370174,228469,45
imx8mm,adpcm_dec,LLC+BUS,836,4,1600000,0,1..3,382637,228470,40
imx8mm,adpcm_dec,LLC+BUS,837,4,1600000,0,1..3,392250,228472,36
imx8mm,adpcm_dec,LLC+BUS,838,4,1600000,0,1..3,386354,228470,33
imx8mm,adpcm_dec,LLC+BUS,839,4,1600000,0,1..3,394507,228471,46
imx8mm,adpcm_dec,LLC+BUS,840,4,1600000,0,1..3,389615,228470,45
imx8mm,adpcm_dec,LLC+BUS,841,4,1600000,0,1..3,380831,228470,33
imx8mm,adpcm_dec,LLC+BUS,842,4,1600000,0,1..3,373841,228470,34
imx8mm,adpcm_dec,LLC+BUS,843,4,1600000,0,1..3,382466,228470,31
imx8mm,adpcm_dec,LLC+BUS,844,4,1600000,0,1..3,393870,228470,45
imx8mm,adpcm_dec,LLC+BUS,845,4,1600000,0,1..3,389624,228470,40
imx8mm,adpcm_dec,LLC+BUS,846,4,1600000,0,1..3,383817,228469,39
imx8mm,adpcm_dec,LLC+BUS,847,4,1600000,0,1..3,386518,228470,28
imx8mm,adpcm_dec,LLC+BUS,848,4,1600000,0,1..3,401624,228470,27
imx8mm,adpcm_dec,LLC+BUS,849,4,1600000,0,1..3,390543,228470,42
imx8mm,adpcm_dec,LLC+BUS,850,4,1600000,0,1..3,405551,228470,39
imx8mm,adpcm_dec,LLC+BUS,851,4,1600000,0,1..3,399396,228470,33
imx8mm,adpcm_dec,LLC+BUS,852,4,1600000,0,1..3,394249,228470,34
imx8mm,adpcm_dec,LLC+BUS,853,4,1600000,0,1..3,384091,228471,37
imx8mm,adpcm_dec,LLC+BUS,854,4,1600000,0,1..3,393009,228470,47
imx8mm,adpcm_dec,LLC+BUS,855,4,1600000,0,1..3,388238,228470,34
imx8mm,adpcm_dec,LLC+BUS,856,4,1600000,0,1..3,483954,228470,30
imx8mm,adpcm_dec,LLC+BUS,857,4,1600000,0,1..3,396151,228470,28
imx8mm,adpcm_dec,LLC+BUS,858,4,1600000,0,1..3,418428,228470,46
imx8mm,adpcm_dec,LLC+BUS,859,4,1600000,0,1..3,398193,228470,34
imx8mm,adpcm_dec,LLC+BUS,860,4,1600000,0,1..3,409299,228470,32
imx8mm,adpcm_dec,LLC+BUS,861,4,1600000,0,1..3,408357,228470,31
imx8mm,adpcm_dec,LLC+BUS,862,4,1600000,0,1..3,395253,228471,44
imx8mm,adpcm_dec,LLC+BUS,863,4,1600000,0,1..3,412347,228471,35
imx8mm,adpcm_dec,LLC+BUS,864,4,1600000,0,1..3,395504,228471,32
imx8mm,adpcm_dec,LLC+BUS,865,4,1600000,0,1..3,436770,228469,48
imx8mm,adpcm_dec,LLC+BUS,866,4,1600000,0,1..3,414936,228470,40
imx8mm,adpcm_dec,LLC+BUS,867,4,1600000,0,1..3,394466,228470,33
imx8mm,adpcm_dec,LLC+BUS,868,4,1600000,0,1..3,433747,228472,57
imx8mm,adpcm_dec,LLC+BUS,869,4,1600000,0,1..3,414191,228471,35
imx8mm,adpcm_dec,LLC+BUS,870,4,1600000,0,1..3,410441,228470,33
imx8mm,adpcm_dec,LLC+BUS,871,4,1600000,0,1..3,575176,228469,44
imx8mm,adpcm_dec,LLC+BUS,872,4,1600000,0,1..3,404247,228471,32
imx8mm,adpcm_dec,LLC+BUS,873,4,1600000,0,1..3,406671,228470,35
imx8mm,adpcm_dec,LLC+BUS,874,4,1600000,0,1..3,410035,228469,43
imx8mm,adpcm_dec,LLC+BUS,875,4,1600000,0,1..3,418897,228468,36
imx8mm,adpcm_dec,LLC+BUS,876,4,1600000,0,1..3,419775,228468,37
imx8mm,adpcm_dec,LLC+BUS,877,4,1600000,0,1..3,408977,228470,47
imx8mm,adpcm_dec,LLC+BUS,878,4,1600000,0,1..3,415084,228469,42
imx8mm,adpcm_dec,LLC+BUS,879,4,1600000,0,1..3,405794,228469,34
imx8mm,adpcm_dec,LLC+BUS,880,4,1600000,0,1..3,379620,228469,27
imx8mm,adpcm_dec,LLC+BUS,881,4,1600000,0,1..3,383507,228469,31
imx8mm,adpcm_dec,LLC+BUS,882,4,1600000,0,1..3,411029,228470,49
imx8mm,adpcm_dec,LLC+BUS,883,4,1600000,0,1..3,400173,228469,39
imx8mm,adpcm_dec,LLC+BUS,884,4,1600000,0,1..3,410420,228469,33
imx8mm,adpcm_dec,LLC+BUS,885,4,1600000,0,1..3,393826,228468,27
imx8mm,adpcm_dec,LLC+BUS,886,4,1600000,0,1..3,406547,228468,45
imx8mm,adpcm_dec,LLC+BUS,887,4,1600000,0,1..3,401781,228470,38
imx8mm,adpcm_dec,LLC+BUS,888,4,1600000,0,1..3,407828,228470,33
imx8mm,adpcm_dec,LLC+BUS,889,4,1600000,0,1..3,636585,228471,48
imx8mm,adpcm_dec,LLC+BUS,890,4,1600000,0,1..3,422307,228469,44
imx8mm,adpcm_dec,LLC+BUS,891,4,1600000,0,1..3,382003,228470,35
imx8mm,adpcm_dec,LLC+BUS,892,4,1600000,0,1..3,377855,228470,27
imx8mm,adpcm_dec,LLC+BUS,893,4,1600000,0,1..3,381132,228470,29
imx8mm,adpcm_dec,LLC+BUS,894,4,1600000,0,1..3,391285,228472,41
imx8mm,adpcm_dec,LLC+BUS,895,4,1600000,0,1..3,397318,228470,41
imx8mm,adpcm_dec,LLC+BUS,896,4,1600000,0,1..3,394044,228470,37
imx8mm,adpcm_dec,LLC+BUS,897,4,1600000,0,1..3,384157,228470,32
imx8mm,adpcm_dec,LLC+BUS,898,4,1600000,0,1..3,380386,228469,32
imx8mm,adpcm_dec,LLC+BUS,899,4,1600000,0,1..3,398782,228472,50
imx8mm,adpcm_dec,LLC+BUS,900,4,1600000,0,1..3,383966,228470,41
imx8mm,adpcm_dec,LLC+BUS,901,4,1600000,0,1..3,374156,228471,34
imx8mm,adpcm_dec,LLC+BUS,902,4,1600000,0,1..3,379391,228469,34
imx8mm,adpcm_dec,LLC+BUS,903,4,1600000,0,1..3,375230,228468,31
imx8mm,adpcm_dec,LLC+BUS,904,4,1600000,0,1..3,389771,228471,43
imx8mm,adpcm_dec,LLC+BUS,905,4,1600000,0,1..3,427794,228470,47
imx8mm,adpcm_dec,LLC+BUS,906,4,1600000,0,1..3,410788,228470,27
imx8mm,adpcm_dec,LLC+BUS,907,4,1600000,0,1..3,408601,228470,26
imx8mm,adpcm_dec,LLC+BUS,908,4,1600000,0,1..3,390148,228470,34
imx8mm,adpcm_dec,LLC+BUS,909,4,1600000,0,1..3,422161,228470,42
imx8mm,adpcm_dec,LLC+BUS,910,4,1600000,0,1..3,396465,228470,39
imx8mm,adpcm_dec,LLC+BUS,911,4,1600000,0,1..3,485703,228469,39
imx8mm,adpcm_dec,LLC+BUS,912,4,1600000,0,1..3,390415,228470,34
imx8mm,adpcm_dec,LLC+BUS,913,4,1600000,0,1..3,418120,228470,43
imx8mm,adpcm_dec,LLC+BUS,914,4,1600000,0,1..3,398519,228469,38
imx8mm,adpcm_dec,LLC+BUS,915,4,1600000,0,1..3,398353,228471,30
imx8mm,adpcm_dec,LLC+BUS,916,4,1600000,0,1..3,418577,228471,47
imx8mm,adpcm_dec,LLC+BUS,917,4,1600000,0,1..3,416041,228470,37
imx8mm,adpcm_dec,LLC+BUS,918,4,1600000,0,1..3,403772,228470,30
imx8mm,adpcm_dec,LLC+BUS,919,4,1600000,0,1..3,410801,228473,49
imx8mm,adpcm_dec,LLC+BUS,920,4,1600000,0,1..3,421991,228470,46
imx8mm,adpcm_dec,LLC+BUS,921,4,1600000,0,1..3,410418,228470,35
imx8mm,adpcm_dec,LLC+BUS,922,4,1600000,0,1..3,404576,228469,38
imx8mm,adpcm_dec,LLC+BUS,923,4,1600000,0,1..3,415851,228470,45
imx8mm,adpcm_dec,LLC+BUS,924,4,1600000,0,1..3,402755,228471,32
imx8mm,adpcm_dec,LLC+BUS,925,4,1600000,0,1..3,402953,228470,35
imx8mm,adpcm_dec,LLC+BUS,926,4,1600000,0,1..3,410840,228470,48
imx8mm,adpcm_dec,LLC+BUS,927,4,1600000,0,1..3,441746,228470,44
imx8mm,adpcm_dec,LLC+BUS,928,4,1600000,0,1..3,398008,228469,37
imx8mm,adpcm_dec,LLC+BUS,929,4,1600000,0,1..3,401307,228470,32
imx8mm,adpcm_dec,LLC+BUS,930,4,1600000,0,1..3,397981,228468,25
imx8mm,adpcm_dec,LLC+BUS,931,4,1600000,0,1..3,423522,228469,45
imx8mm,adpcm_dec,LLC+BUS,932,4,1600000,0,1..3,391680,228469,34
imx8mm,adpcm_dec,LLC+BUS,933,4,1600000,0,1..3,373491,228468,28
imx8mm,adpcm_dec,LLC+BUS,934,4,1600000,0,1..3,379699,228468,39
imx8mm,adpcm_dec,LLC+BUS,935,4,1600000,0,1..3,387841,228469,33
imx8mm,adpcm_dec,LLC+BUS,936,4,1600000,0,1..3,404496,228470,48
imx8mm,adpcm_dec,LLC+BUS,937,4,1600000,0,1..3,403304,228470,37
imx8mm,adpcm_dec,LLC+BUS,938,4,1600000,0,1..3,402729,228469,39
imx8mm,adpcm_dec,LLC+BUS,939,4,1600000,0,1..3,385887,228468,29
imx8mm,adpcm_dec,LLC+BUS,940,4,1600000,0,1..3,395708,228469,43
imx8mm,adpcm_dec,LLC+BUS,941,4,1600000,0,1..3,414170,228468,39
imx8mm,adpcm_dec,LLC+BUS,942,4,1600000,0,1..3,396777,228469,25
imx8mm,adpcm_dec,LLC+BUS,943,4,1600000,0,1..3,403187,228470,31
imx8mm,adpcm_dec,LLC+BUS,944,4,1600000,0,1..3,402161,228469,43
imx8mm,adpcm_dec,LLC+BUS,945,4,1600000,0,1..3,419510,228469,41
imx8mm,adpcm_dec,LLC+BUS,946,4,1600000,0,1..3,402962,228470,38
imx8mm,adpcm_dec,LLC+BUS,947,4,1600000,0,1..3,404462,228470,34
imx8mm,adpcm_dec,LLC+BUS,948,4,1600000,0,1..3,414995,228468,39
imx8mm,adpcm_dec,LLC+BUS,949,4,1600000,0,1..3,404377,228468,38
