board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,solo,795,1,1600000,0,,15597169,10351975,99
imx8mm,filterbank,solo,796,1,1600000,0,,15597113,10351973,104
imx8mm,filterbank,solo,797,1,1600000,0,,15597263,10351975,109
imx8mm,filterbank,solo,798,1,1600000,0,,15597021,10351971,94
imx8mm,filterbank,solo,799,1,1600000,0,,15597210,10351972,102
imx8mm,filterbank,solo,800,1,1600000,0,,15597025,10351974,99
imx8mm,filterbank,solo,801,1,1600000,0,,15597065,10351972,71
imx8mm,filterbank,solo,802,1,1600000,0,,15596947,10351973,89
imx8mm,filterbank,solo,803,1,1600000,0,,15597159,10351975,89
imx8mm,filterbank,solo,804,1,1600000,0,,15597489,10351980,129
imx8mm,filterbank,solo,805,1,1600000,0,,15597111,10351973,100
imx8mm,filterbank,solo,806,1,1600000,0,,15597270,10351974,96
imx8mm,filterbank,solo,807,1,1600000,0,,15597090,10351972,86
imx8mm,filterbank,solo,808,1,1600000,0,,15597348,10351977,124
imx8mm,filterbank,solo,809,1,1600000,0,,15597019,10351971,81
imx8mm,filterbank,solo,810,1,1600000,0,,15597069,10351978,92
imx8mm,filterbank,solo,811,1,1600000,0,,15597103,10351974,98
imx8mm,filterbank,solo,812,1,1600000,0,,15596972,10351975,91
imx8mm,filterbank,solo,813,1,1600000,0,,15596935,10351972,103
imx8mm,filterbank,solo,814,1,1600000,0,,15597079,10351974,110
imx8mm,filterbank,solo,815,1,1600000,0,,15596861,10351975,81
imx8mm,filterbank,solo,816,1,1600000,0,,15596835,10351977,73
imx8mm,filterbank,solo,817,1,1600000,0,,15596984,10351973,92
imx8mm,filterbank,solo,818,1,1600000,0,,15597266,10351974,97
imx8mm,filterbank,solo,819,1,1600000,0,,15597059,10351974,85
imx8mm,filterbank,solo,820,1,1600000,0,,15597059,10351972,104
imx8mm,filterbank,solo,821,1,1600000,0,,15597236,10351975,108
imx8mm,filterbank,solo,822,1,1600000,0,,15596986,10351974,89
imx8mm,filterbank,solo,823,1,1600000,0,,15597125,10351974,93
imx8mm,filterbank,solo,824,1,1600000,0,,15597069,10351973,85
imx8mm,filterbank,solo,825,1,1600000,0,,15597311,10351976,98
imx8mm,filterbank,solo,826,1,1600000,0,,15597268,10351977,90
imx8mm,filterbank,solo,827,1,1600000,0,,15597157,10351973,102
imx8mm,filterbank,solo,828,1,1600000,0,,15597368,10351974,111
imx8mm,filterbank,solo,829,1,1600000,0,,15597202,10351974,84
imx8mm,filterbank,solo,830,1,1600000,0,,15597280,10351973,104
imx8mm,filterbank,solo,831,1,1600000,0,,15597132,10351973,99
imx8mm,filterbank,solo,832,1,1600000,0,,15597299,10351972,107
imx8mm,filterbank,solo,833,1,1600000,0,,15596952,10351974,82
imx8mm,filterbank,solo,834,1,1600000,0,,15597161,10351976,99
imx8mm,filterbank,solo,835,1,1600000,0,,15597067,10351971,93
imx8mm,filterbank,solo,836,1,1600000,0,,15597072,10351971,104
imx8mm,filterbank,solo,837,1,1600000,0,,15597007,10351973,86
imx8mm,filterbank,solo,838,1,1600000,0,,15597065,10351973,93
imx8mm,filterbank,solo,839,1,1600000,0,,15597180,10351975,118
imx8mm,filterbank,solo,840,1,1600000,0,,15596953,10351974,98
imx8mm,filterbank,solo,841,1,1600000,0,,15597009,10351974,104
imx8mm,filterbank,solo,842,1,1600000,0,,15597007,10351972,92
imx8mm,filterbank,solo,843,1,1600000,0,,15597174,10351975,90
imx8mm,filterbank,solo,844,1,1600000,0,,15597174,10351975,91
imx8mm,filterbank,solo,845,1,1600000,0,,15597263,10351976,105
imx8mm,filterbank,solo,846,1,1600000,0,,15596911,10351974,81
imx8mm,filterbank,solo,847,1,1600000,0,,15597028,10351973,101
imx8mm,filterbank,solo,848,1,1600000,0,,15597066,10351974,92
imx8mm,filterbank,solo,849,1,1600000,0,,15597183,10351974,100
imx8mm,filterbank,solo,850,1,1600000,0,,15597293,10351977,96
imx8mm,filterbank,solo,851,1,1600000,0,,15597214,10351977,92
imx8mm,filterbank,solo,852,1,1600000,0,,15597240,10351975,107
imx8mm,filterbank,solo,853,1,1600000,0,,15596951,10351975,95
imx8mm,filterbank,solo,854,1,1600000,0,,15597060,10351976,96
imx8mm,filterbank,solo,855,1,1600000,0,,15597112,10351974,115
imx8mm,filterbank,solo,856,1,1600000,0,,15597093,10351976,88
imx8mm,filterbank,solo,857,1,1600000,0,,15597064,10351976,94
imx8mm,filterbank,solo,858,1,1600000,0,,15597091,10351977,93
imx8mm,filterbank,solo,859,1,1600000,0,,15596934,10351975,87
imx8mm,filterbank,solo,860,1,1600000,0,,15597222,10351971,106
imx8mm,filterbank,solo,861,1,1600000,0,,15597064,10351972,88
imx8mm,filterbank,solo,862,1,1600000,0,,15597112,10351978,105
imx8mm,filterbank,solo,863,1,1600000,0,,15597431,10351977,116
imx8mm,filterbank,solo,864,1,1600000,0,,15597073,10351972,105
imx8mm,filterbank,solo,865,1,1600000,0,,15597065,10351976,92
imx8mm,filterbank,solo,866,1,1600000,0,,15597258,10351975,121
imx8mm,filterbank,solo,867,1,1600000,0,,15597206,10351975,105
imx8mm,filterbank,solo,868,1,1600000,0,,15596930,10351974,93
imx8mm,filterbank,solo,869,1,1600000,0,,15597092,10351978,86
imx8mm,filterbank,solo,870,1,1600000,0,,15597154,10351976,81
imx8mm,filterbank,solo,871,1,1600000,0,,15597009,10351974,99
imx8mm,filterbank,solo,872,1,1600000,0,,15596960,10351974,95
imx8mm,filterbank,solo,873,1,1600000,0,,15597301,10351972,109
imx8mm,filterbank,solo,874,1,1600000,0,,15597187,10351977,107
imx8mm,filterbank,solo,875,1,1600000,0,,15597059,10351973,86
imx8mm,filterbank,solo,876,1,1600000,0,,15597040,10351975,104
imx8mm,filterbank,solo,877,1,1600000,0,,15596998,10351974,111
imx8mm,filterbank,solo,878,1,1600000,0,,15597142,10351974,105
imx8mm,filterbank,solo,879,1,1600000,0,,15597483,10351973,98
imx8mm,filterbank,solo,880,1,1600000,0,,15596952,10351974,118
imx8mm,filterbank,solo,881,1,1600000,0,,15596995,10351971,97
imx8mm,filterbank,solo,882,1,1600000,0,,15596972,10351974,89
imx8mm,filterbank,solo,883,1,1600000,0,,15597205,10351974,107
imx8mm,filterbank,solo,884,1,1600000,0,,15596801,10351972,77
imx8mm,filterbank,solo,885,1,1600000,0,,15597318,10351977,128
imx8mm,filterbank,solo,886,1,1600000,0,,15597117,10351974,96
imx8mm,filterbank,solo,887,1,1600000,0,,15597584,10351976,128
imx8mm,filterbank,solo,888,1,1600000,0,,15597576,10351981,98
imx8mm,filterbank,solo,889,1,1600000,0,,15597292,10351975,108
imx8mm,filterbank,solo,890,1,1600000,0,,15597066,10351972,90
imx8mm,filterbank,solo,891,1,1600000,0,,15597312,10351975,112
imx8mm,filterbank,solo,892,1,1600000,0,,15597208,10351972,102
imx8mm,filterbank,solo,893,1,1600000,0,,15597133,10351976,109
imx8mm,filterbank,solo,894,1,1600000,0,,15596981,10351976,79
imx8mm,filterbank,solo,895,1,1600000,0,,15596814,10351974,68
imx8mm,filterbank,solo,896,1,1600000,0,,15597064,10351977,96
imx8mm,filterbank,solo,897,1,1600000,0,,15597116,10351976,103
imx8mm,filterbank,solo,898,1,1600000,0,,15597102,10351978,108
imx8mm,filterbank,solo,899,1,1600000,0,,15597050,10351974,91
imx8mm,filterbank,solo,900,1,1600000,0,,15597151,10351974,94
imx8mm,filterbank,solo,901,1,1600000,0,,15597573,10351977,122
imx8mm,filterbank,solo,902,1,1600000,0,,15597078,10351977,107
imx8mm,filterbank,solo,903,1,1600000,0,,15597086,10351973,71
imx8mm,filterbank,solo,904,1,1600000,0,,15597206,10351976,100
imx8mm,filterbank,solo,905,1,1600000,0,,15597066,10351975,84
imx8mm,filterbank,solo,906,1,1600000,0,,15596842,10351974,96
imx8mm,filterbank,solo,907,1,1600000,0,,15597173,10351975,81
imx8mm,filterbank,solo,908,1,1600000,0,,15597338,10351974,90
imx8mm,filterbank,solo,909,1,1600000,0,,15597146,10351975,99
imx8mm,filterbank,solo,910,1,1600000,0,,15597093,10351972,95
imx8mm,filterbank,solo,911,1,1600000,0,,15597216,10351977,106
imx8mm,filterbank,solo,912,1,1600000,0,,15596914,10351973,91
imx8mm,filterbank,solo,913,1,1600000,0,,15597232,10351973,94
imx8mm,filterbank,solo,914,1,1600000,0,,15597108,10351973,105
imx8mm,filterbank,solo,915,1,1600000,0,,15597101,10351975,96
imx8mm,filterbank,solo,916,1,1600000,0,,15597056,10351973,83
imx8mm,filterbank,solo,917,1,1600000,0,,15597042,10351973,78
imx8mm,filterbank,solo,918,1,1600000,0,,15596760,10351974,74
imx8mm,filterbank,solo,919,1,1600000,0,,15596897,10351975,76
imx8mm,filterbank,solo,920,1,1600000,0,,15597106,10351974,90
imx8mm,filterbank,solo,921,1,1600000,0,,15596859,10351973,95
imx8mm,filterbank,solo,922,1,1600000,0,,15597059,10351978,98
imx8mm,filterbank,solo,923,1,1600000,0,,15596959,10351974,88
imx8mm,filterbank,solo,924,1,1600000,0,,15597329,10351976,92
imx8mm,filterbank,solo,925,1,1600000,0,,15596853,10351973,88
imx8mm,filterbank,solo,926,1,1600000,0,,15597144,10351975,93
imx8mm,filterbank,solo,927,1,1600000,0,,15597158,10351973,107
imx8mm,filterbank,solo,928,1,1600000,0,,15597303,10351976,114
imx8mm,filterbank,solo,929,1,1600000,0,,15597065,10351973,104
imx8mm,filterbank,solo,930,1,1600000,0,,15597120,10351973,87
imx8mm,filterbank,solo,931,1,1600000,0,,15597101,10351975,87
imx8mm,filterbank,solo,932,1,1600000,0,,15597116,10351974,83
imx8mm,filterbank,solo,933,1,1600000,0,,15597339,10351979,96
imx8mm,filterbank,solo,934,1,1600000,0,,15597199,10351972,91
imx8mm,filterbank,solo,935,1,1600000,0,,15597121,10351977,98
imx8mm,filterbank,solo,936,1,1600000,0,,15597167,10351974,94
imx8mm,filterbank,solo,937,1,1600000,0,,15597404,10351979,127
imx8mm,filterbank,solo,938,1,1600000,0,,15597015,10351973,92
imx8mm,filterbank,solo,939,1,1600000,0,,15597178,10351974,107
imx8mm,filterbank,solo,940,1,1600000,0,,15597191,10351974,95
imx8mm,filterbank,solo,941,1,1600000,0,,15596866,10351974,76
imx8mm,filterbank,solo,942,1,1600000,0,,15597120,10351979,84
imx8mm,filterbank,solo,943,1,1600000,0,,15596968,10351973,89
imx8mm,filterbank,solo,944,1,1600000,0,,15597337,10351975,112
imx8mm,filterbank,solo,945,1,1600000,0,,15597100,10351974,99
imx8mm,filterbank,solo,946,1,1600000,0,,15597075,10351978,90
imx8mm,filterbank,solo,947,1,1600000,0,,15597206,10351973,107
imx8mm,filterbank,solo,948,1,1600000,0,,15597225,10351974,94
imx8mm,filterbank,solo,949,1,1600000,0,,15597247,10351975,110
imx8mm,filterbank,solo,950,1,1600000,0,,15597217,10351975,104
imx8mm,filterbank,solo,951,1,1600000,0,,15597070,10351974,93
imx8mm,filterbank,solo,952,1,1600000,0,,15596885,10351973,87
imx8mm,filterbank,solo,953,1,1600000,0,,15596951,10351975,73
imx8mm,filterbank,solo,954,1,1600000,0,,15596864,10351973,92
imx8mm,filterbank,solo,955,1,1600000,0,,15597204,10351974,95
imx8mm,filterbank,solo,956,1,1600000,0,,15597007,10351973,92
imx8mm,filterbank,solo,957,1,1600000,0,,15597233,10351975,91
imx8mm,filterbank,solo,958,1,1600000,0,,15597116,10351976,108
imx8mm,filterbank,solo,959,1,1600000,0,,15597370,10351976,96
imx8mm,filterbank,solo,960,1,1600000,0,,15597000,10351973,85
imx8mm,filterbank,solo,961,1,1600000,0,,15597012,10351973,95
imx8mm,filterbank,solo,962,1,1600000,0,,15596931,10351974,85
imx8mm,filterbank,solo,963,1,1600000,0,,15597074,10351974,93
imx8mm,filterbank,solo,964,1,1600000,0,,15596891,10351973,85
imx8mm,filterbank,solo,965,1,1600000,0,,15597049,10351975,74
imx8mm,filterbank,solo,966,1,1600000,0,,15597353,10351973,104
imx8mm,filterbank,solo,967,1,1600000,0,,15597082,10351972,89
imx8mm,filterbank,solo,968,1,1600000,0,,15597028,10351975,96
imx8mm,filterbank,solo,969,1,1600000,0,,15596965,10351973,78
imx8mm,filterbank,solo,970,1,1600000,0,,15597410,10351979,123
imx8mm,filterbank,solo,971,1,1600000,0,,15597079,10351973,90
imx8mm,filterbank,solo,972,1,1600000,0,,15597264,10351975,91
imx8mm,filterbank,solo,973,1,1600000,0,,15597082,10351972,108
imx8mm,filterbank,solo,974,1,1600000,0,,15597232,10351976,102
imx8mm,filterbank,solo,975,1,1600000,0,,15597006,10351973,90
imx8mm,filterbank,solo,976,1,1600000,0,,15597053,10351974,83
imx8mm,filterbank,solo,977,1,1600000,0,,15597254,10351974,96
imx8mm,filterbank,solo,978,1,1600000,0,,15596961,10351974,87
imx8mm,filterbank,solo,979,1,1600000,0,,15597163,10351979,101
imx8mm,filterbank,solo,980,1,1600000,0,,15597048,10351973,92
imx8mm,filterbank,solo,981,1,1600000,0,,15597086,10351975,109
imx8mm,filterbank,solo,982,1,1600000,0,,15596992,10351975,102
imx8mm,filterbank,solo,983,1,1600000,0,,15597091,10351975,110
imx8mm,filterbank,solo,984,1,1600000,0,,15596984,10351974,76
imx8mm,filterbank,solo,985,1,1600000,0,,15597106,10351974,107
imx8mm,filterbank,solo,986,1,1600000,0,,15597327,10351974,111
imx8mm,filterbank,solo,987,1,1600000,0,,15597297,10351975,96
imx8mm,filterbank,solo,988,1,1600000,0,,15597137,10351975,80
imx8mm,filterbank,solo,989,1,1600000,0,,15596988,10351972,89
imx8mm,filterbank,solo,990,1,1600000,0,,15597250,10351975,103
imx8mm,filterbank,solo,991,1,1600000,0,,15597209,10351974,94
imx8mm,filterbank,solo,992,1,1600000,0,,15597698,10351985,130
imx8mm,filterbank,solo,993,1,1600000,0,,15597267,10351974,81
imx8mm,filterbank,solo,994,1,1600000,0,,15597131,10351972,103
imx8mm,filterbank,solo,995,1,1600000,0,,15597168,10351973,99
imx8mm,filterbank,solo,996,1,1600000,0,,15597318,10351974,111
imx8mm,filterbank,solo,997,1,1600000,0,,15596885,10351975,89
imx8mm,filterbank,solo,998,1,1600000,0,,15597205,10351971,82
imx8mm,filterbank,solo,999,1,1600000,0,,15597069,10351976,78
