board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,md5,solo,843,1,1600000,0,,35892588,29807551,18
imx8mm,md5,solo,844,1,1600000,0,,35904695,29807551,26
imx8mm,md5,solo,845,1,1600000,0,,35903089,29807546,23
imx8mm,md5,solo,846,1,1600000,0,,35882955,29807552,19
imx8mm,md5,solo,847,1,1600000,0,,35932218,29807555,52
imx8mm,md5,solo,848,1,1600000,0,,35879273,29807544,27
imx8mm,md5,solo,849,1,1600000,0,,35865066,29807549,34
imx8mm,md5,solo,850,1,1600000,0,,35863861,29807551,28
imx8mm,md5,solo,851,1,1600000,0,,35863185,29807547,21
imx8mm,md5,solo,852,1,1600000,0,,35889189,29807550,22
imx8mm,md5,solo,853,1,1600000,0,,35864245,29807551,22
imx8mm,md5,solo,854,1,1600000,0,,35864013,29807552,22
imx8mm,md5,solo,855,1,1600000,0,,35902676,29807551,24
imx8mm,md5,solo,856,1,1600000,0,,35863100,29807551,19
imx8mm,md5,solo,857,1,1600000,0,,35863627,29807549,30
imx8mm,md5,solo,858,1,1600000,0,,35922608,29807557,33
imx8mm,md5,solo,859,1,1600000,0,,35933251,29807551,22
imx8mm,md5,solo,860,1,1600000,0,,35880691,29807552,22
imx8mm,md5,solo,861,1,1600000,0,,35902773,29807549,21
imx8mm,md5,solo,862,1,1600000,0,,35902560,29807544,23
imx8mm,md5,solo,863,1,1600000,0,,35863588,29807554,24
imx8mm,md5,solo,864,1,1600000,0,,35874486,29807550,20
imx8mm,md5,solo,865,1,1600000,0,,35883489,29807550,25
imx8mm,md5,solo,866,1,1600000,0,,35872531,29807550,33
imx8mm,md5,solo,867,1,1600000,0,,35867834,29807548,29
imx8mm,md5,solo,868,1,1600000,0,,35864758,29807549,19
imx8mm,md5,solo,869,1,1600000,0,,35883563,29807548,24
imx8mm,md5,solo,870,1,1600000,0,,35864129,29807550,27
imx8mm,md5,solo,871,1,1600000,0,,35864439,29807550,24
imx8mm,md5,solo,872,1,1600000,0,,35871830,29807548,24
imx8mm,md5,solo,873,1,1600000,0,,35862924,29807549,20
imx8mm,md5,solo,874,1,1600000,0,,35863609,29807547,22
imx8mm,md5,solo,875,1,1600000,0,,35883367,29807543,29
imx8mm,md5,solo,876,1,1600000,0,,35874239,29807548,33
imx8mm,md5,solo,877,1,1600000,0,,35864351,29807553,21
imx8mm,md5,solo,878,1,1600000,0,,35879297,29807549,22
imx8mm,md5,solo,879,1,1600000,0,,35863498,29807550,27
imx8mm,md5,solo,880,1,1600000,0,,35864336,29807551,27
imx8mm,md5,solo,881,1,1600000,0,,35901201,29807543,23
imx8mm,md5,solo,882,1,1600000,0,,35924068,29807555,24
imx8mm,md5,solo,883,1,1600000,0,,35873659,29807547,24
imx8mm,md5,solo,884,1,1600000,0,,35865899,29807562,32
imx8mm,md5,solo,885,1,1600000,0,,35900083,29807549,31
imx8mm,md5,solo,886,1,1600000,0,,35877600,29807546,22
imx8mm,md5,solo,887,1,1600000,0,,35864294,29807546,29
imx8mm,md5,solo,888,1,1600000,0,,35863520,29807546,23
imx8mm,md5,solo,889,1,1600000,0,,35879658,29807551,20
imx8mm,md5,solo,890,1,1600000,0,,35863937,29807551,24
imx8mm,md5,solo,891,1,1600000,0,,35874724,29807552,27
imx8mm,md5,solo,892,1,1600000,0,,35884132,29807547,21
imx8mm,md5,solo,893,1,1600000,0,,35864218,29807551,21
imx8mm,md5,solo,894,1,1600000,0,,35874999,29807548,42
imx8mm,md5,solo,895,1,1600000,0,,35922062,29807550,33
imx8mm,md5,solo,896,1,1600000,0,,35864114,29807552,24
imx8mm,md5,solo,897,1,1600000,0,,35889999,29807551,19
imx8mm,md5,solo,898,1,1600000,0,,35875014,29807552,23
imx8mm,md5,solo,899,1,1600000,0,,35911759,29807555,22
imx8mm,md5,solo,900,1,1600000,0,,35903982,29807552,22
imx8mm,md5,solo,901,1,1600000,0,,35879391,29807547,22
imx8mm,md5,solo,902,1,1600000,0,,35863623,29807549,29
imx8mm,md5,solo,903,1,1600000,0,,35864848,29807548,36
imx8mm,md5,solo,904,1,1600000,0,,35863655,29807548,28
imx8mm,md5,solo,905,1,1600000,0,,35950758,29807546,24
imx8mm,md5,solo,906,1,1600000,0,,35883442,29807550,20
imx8mm,md5,solo,907,1,1600000,0,,35890748,29807549,31
imx8mm,md5,solo,908,1,1600000,0,,35901752,29807554,62
imx8mm,md5,solo,909,1,1600000,0,,35864723,29807552,32
imx8mm,md5,solo,910,1,1600000,0,,35891225,29807556,51
imx8mm,md5,solo,911,1,1600000,0,,35874086,29807549,22
imx8mm,md5,solo,912,1,1600000,0,,35864881,29807554,23
imx8mm,md5,solo,913,1,1600000,0,,35874024,29807549,18
imx8mm,md5,solo,914,1,1600000,0,,35863824,29807548,16
imx8mm,md5,solo,915,1,1600000,0,,35864424,29807549,25
imx8mm,md5,solo,916,1,1600000,0,,35863286,29807548,24
imx8mm,md5,solo,917,1,1600000,0,,35864771,29807550,41
imx8mm,md5,solo,918,1,1600000,0,,35894408,29807548,21
imx8mm,md5,solo,919,1,1600000,0,,35934087,29807553,23
imx8mm,md5,solo,920,1,1600000,0,,35882696,29807545,25
imx8mm,md5,solo,921,1,1600000,0,,35864067,29807555,36
imx8mm,md5,solo,922,1,1600000,0,,35863680,29807552,18
imx8mm,md5,solo,923,1,1600000,0,,35864019,29807555,20
imx8mm,md5,solo,924,1,1600000,0,,35863795,29807552,20
imx8mm,md5,solo,925,1,1600000,0,,35883160,29807546,19
imx8mm,md5,solo,926,1,1600000,0,,35863625,29807547,18
imx8mm,md5,solo,927,1,1600000,0,,35863551,29807552,21
imx8mm,md5,solo,928,1,1600000,0,,35863068,29807548,20
imx8mm,md5,solo,929,1,1600000,0,,35863695,29807550,26
imx8mm,md5,solo,930,1,1600000,0,,35929866,29807561,40
imx8mm,md5,solo,931,1,1600000,0,,35941427,29807549,19
imx8mm,md5,solo,932,1,1600000,0,,35863858,29807551,27
imx8mm,md5,solo,933,1,1600000,0,,35877875,29807545,16
imx8mm,md5,solo,934,1,1600000,0,,35863293,29807549,24
imx8mm,md5,solo,935,1,1600000,0,,35873122,29807550,19
imx8mm,md5,solo,936,1,1600000,0,,35892940,29807552,19
imx8mm,md5,solo,937,1,1600000,0,,35864133,29807551,18
imx8mm,md5,solo,938,1,1600000,0,,35863745,29807553,21
imx8mm,md5,solo,939,1,1600000,0,,35874141,29807548,29
imx8mm,md5,solo,940,1,1600000,0,,35893810,29807549,24
imx8mm,md5,solo,941,1,1600000,0,,35866232,29807546,21
imx8mm,md5,solo,942,1,1600000,0,,35863982,29807550,20
imx8mm,md5,solo,943,1,1600000,0,,35864067,29807549,17
imx8mm,md5,solo,944,1,1600000,0,,35900927,29807549,21
imx8mm,md5,solo,945,1,1600000,0,,35863311,29807551,20
imx8mm,md5,solo,946,1,1600000,0,,35864242,29807552,17
imx8mm,md5,solo,947,1,1600000,0,,35863446,29807554,19
imx8mm,md5,solo,948,1,1600000,0,,35864223,29807555,30
imx8mm,md5,solo,949,1,1600000,0,,35863970,29807547,23
imx8mm,md5,solo,950,1,1600000,0,,35863171,29807550,21
imx8mm,md5,solo,951,1,1600000,0,,35863371,29807554,21
imx8mm,md5,solo,952,1,1600000,0,,35873026,29807549,22
imx8mm,md5,solo,953,1,1600000,0,,35863425,29807553,22
imx8mm,md5,solo,954,1,1600000,0,,35864602,29807551,32
imx8mm,md5,solo,955,1,1600000,0,,35888337,29807548,24
imx8mm,md5,solo,956,1,1600000,0,,35863997,29807552,23
imx8mm,md5,solo,957,1,1600000,0,,35864864,29807551,33
imx8mm,md5,solo,958,1,1600000,0,,35881725,29807549,21
imx8mm,md5,solo,959,1,1600000,0,,35863735,29807552,20
imx8mm,md5,solo,960,1,1600000,0,,35863825,29807547,21
imx8mm,md5,solo,961,1,1600000,0,,35893440,29807550,21
imx8mm,md5,solo,962,1,1600000,0,,35865641,29807551,21
imx8mm,md5,solo,963,1,1600000,0,,35863853,29807549,21
imx8mm,md5,solo,964,1,1600000,0,,35863934,29807549,16
imx8mm,md5,solo,965,1,1600000,0,,35863425,29807552,24
imx8mm,md5,solo,966,1,1600000,0,,35863909,29807552,35
imx8mm,md5,solo,967,1,1600000,0,,35864012,29807550,31
imx8mm,md5,solo,968,1,1600000,0,,35873629,29807551,22
imx8mm,md5,solo,969,1,1600000,0,,35863790,29807550,25
imx8mm,md5,solo,970,1,1600000,0,,35890135,29807549,24
imx8mm,md5,solo,971,1,1600000,0,,35873597,29807547,22
imx8mm,md5,solo,972,1,1600000,0,,35863605,29807548,19
imx8mm,md5,solo,973,1,1600000,0,,35863724,29807553,17
imx8mm,md5,solo,974,1,1600000,0,,35873844,29807547,23
imx8mm,md5,solo,975,1,1600000,0,,35879231,29807560,35
imx8mm,md5,solo,976,1,1600000,0,,35903073,29807553,19
imx8mm,md5,solo,977,1,1600000,0,,35864051,29807551,18
imx8mm,md5,solo,978,1,1600000,0,,35879280,29807555,25
imx8mm,md5,solo,979,1,1600000,0,,35864124,29807546,17
imx8mm,md5,solo,980,1,1600000,0,,35863682,29807553,20
imx8mm,md5,solo,981,1,1600000,0,,35875935,29807547,21
imx8mm,md5,solo,982,1,1600000,0,,35863762,29807549,23
imx8mm,md5,solo,983,1,1600000,0,,35863923,29807552,21
imx8mm,md5,solo,984,1,1600000,0,,35894022,29807556,43
imx8mm,md5,solo,985,1,1600000,0,,35863432,29807546,17
imx8mm,md5,solo,986,1,1600000,0,,35873952,29807554,23
imx8mm,md5,solo,987,1,1600000,0,,35863906,29807550,22
imx8mm,md5,solo,988,1,1600000,0,,35871745,29807548,26
imx8mm,md5,solo,989,1,1600000,0,,35864174,29807549,24
imx8mm,md5,solo,990,1,1600000,0,,35863359,29807549,24
imx8mm,md5,solo,991,1,1600000,0,,35882808,29807553,23
imx8mm,md5,solo,992,1,1600000,0,,35863091,29807549,21
imx8mm,md5,solo,993,1,1600000,0,,35880393,29807550,32
imx8mm,md5,solo,994,1,1600000,0,,35873660,29807548,23
imx8mm,md5,solo,995,1,1600000,0,,35863646,29807553,12
imx8mm,md5,solo,996,1,1600000,0,,35863086,29807549,24
imx8mm,md5,solo,997,1,1600000,0,,35863207,29807549,21
imx8mm,md5,solo,998,1,1600000,0,,35884626,29807551,37
imx8mm,md5,solo,999,1,1600000,0,,35885190,29807553,24
