board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_transupp,LLC,944,4,1600000,0,1..3,7229406,5738331,47
imx8mm,cjpeg_transupp,LLC,945,4,1600000,0,1..3,7208460,5738323,46
imx8mm,cjpeg_transupp,LLC,946,4,1600000,0,1..3,7225540,5738303,41
imx8mm,cjpeg_transupp,LLC,947,4,1600000,0,1..3,7203489,5738306,42
imx8mm,cjpeg_transupp,LLC,948,4,1600000,0,1..3,7220909,5738318,45
imx8mm,cjpeg_transupp,LLC,949,4,1600000,0,1..3,7210093,5738324,48
imx8mm,cjpeg_transupp,LLC,950,4,1600000,0,1..3,7214856,5738326,40
imx8mm,cjpeg_transupp,LLC,951,4,1600000,0,1..3,7221476,5738316,35
imx8mm,cjpeg_transupp,LLC,952,4,1600000,0,1..3,7218834,5738324,46
imx8mm,cjpeg_transupp,LLC,953,4,1600000,0,1..3,7208920,5738320,41
imx8mm,cjpeg_transupp,LLC,954,4,1600000,0,1..3,7211166,5738309,41
imx8mm,cjpeg_transupp,LLC,955,4,1600000,0,1..3,7212139,5738297,47
imx8mm,cjpeg_transupp,LLC,956,4,1600000,0,1..3,7237698,5738330,43
imx8mm,cjpeg_transupp,LLC,957,4,1600000,0,1..3,7203367,5738328,49
imx8mm,cjpeg_transupp,LLC,958,4,1600000,0,1..3,7233613,5738300,46
imx8mm,cjpeg_transupp,LLC,959,4,1600000,0,1..3,7199822,5738295,38
imx8mm,cjpeg_transupp,LLC,960,4,1600000,0,1..3,7226519,5738320,44
imx8mm,cjpeg_transupp,LLC,961,4,1600000,0,1..3,7194131,5738311,44
imx8mm,cjpeg_transupp,LLC,962,4,1600000,0,1..3,7218002,5738329,36
imx8mm,cjpeg_transupp,LLC,963,4,1600000,0,1..3,7198006,5738312,36
imx8mm,cjpeg_transupp,LLC,964,4,1600000,0,1..3,7219849,5738324,39
imx8mm,cjpeg_transupp,LLC,965,4,1600000,0,1..3,7204194,5738339,39
imx8mm,cjpeg_transupp,LLC,966,4,1600000,0,1..3,7221201,5738313,51
imx8mm,cjpeg_transupp,LLC,967,4,1600000,0,1..3,7203450,5738320,53
imx8mm,cjpeg_transupp,LLC,968,4,1600000,0,1..3,7241044,5738311,45
imx8mm,cjpeg_transupp,LLC,969,4,1600000,0,1..3,7198780,5738318,35
imx8mm,cjpeg_transupp,LLC,970,4,1600000,0,1..3,7224420,5738310,45
imx8mm,cjpeg_transupp,LLC,971,4,1600000,0,1..3,7196784,5738301,41
imx8mm,cjpeg_transupp,LLC,972,4,1600000,0,1..3,7225668,5738322,39
imx8mm,cjpeg_transupp,LLC,973,4,1600000,0,1..3,7198072,5738334,49
imx8mm,cjpeg_transupp,LLC,974,4,1600000,0,1..3,7211908,5738324,42
imx8mm,cjpeg_transupp,LLC,975,4,1600000,0,1..3,7226100,5738355,46
imx8mm,cjpeg_transupp,LLC,976,4,1600000,0,1..3,7249956,5738306,39
imx8mm,cjpeg_transupp,LLC,977,4,1600000,0,1..3,7239424,5738316,49
imx8mm,cjpeg_transupp,LLC,978,4,1600000,0,1..3,7227019,5738312,39
imx8mm,cjpeg_transupp,LLC,979,4,1600000,0,1..3,7215263,5738328,53
imx8mm,cjpeg_transupp,LLC,980,4,1600000,0,1..3,7218868,5738318,46
imx8mm,cjpeg_transupp,LLC,981,4,1600000,0,1..3,7211843,5738328,49
imx8mm,cjpeg_transupp,LLC,982,4,1600000,0,1..3,7240879,5738310,41
imx8mm,cjpeg_transupp,LLC,983,4,1600000,0,1..3,7201609,5738310,47
imx8mm,cjpeg_transupp,LLC,984,4,1600000,0,1..3,7225507,5738304,44
imx8mm,cjpeg_transupp,LLC,985,4,1600000,0,1..3,7215008,5738305,47
imx8mm,cjpeg_transupp,LLC,986,4,1600000,0,1..3,7215759,5738322,43
imx8mm,cjpeg_transupp,LLC,987,4,1600000,0,1..3,7208118,5738319,45
imx8mm,cjpeg_transupp,LLC,988,4,1600000,0,1..3,7232717,5738316,41
imx8mm,cjpeg_transupp,LLC,989,4,1600000,0,1..3,7208422,5738320,49
imx8mm,cjpeg_transupp,LLC,990,4,1600000,0,1..3,7214527,5738303,39
imx8mm,cjpeg_transupp,LLC,991,4,1600000,0,1..3,7208397,5738305,45
imx8mm,cjpeg_transupp,LLC,992,4,1600000,0,1..3,7231915,5738321,44
imx8mm,cjpeg_transupp,LLC,993,4,1600000,0,1..3,7210042,5738320,42
imx8mm,cjpeg_transupp,LLC,994,4,1600000,0,1..3,7213867,5738307,45
imx8mm,cjpeg_transupp,LLC,995,4,1600000,0,1..3,7212881,5738314,38
imx8mm,cjpeg_transupp,LLC,996,4,1600000,0,1..3,7214657,5738322,46
imx8mm,cjpeg_transupp,LLC,997,4,1600000,0,1..3,7213004,5738326,39
imx8mm,cjpeg_transupp,LLC,998,4,1600000,0,1..3,7224487,5738316,51
imx8mm,cjpeg_transupp,LLC,999,4,1600000,0,1..3,7209294,5738332,43
