board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,matrix1,LLC+MEM,679,4,1600000,0,1..3,20703,19918,8
imx8mm,matrix1,LLC+MEM,680,4,1600000,0,1..3,20657,19918,10
imx8mm,matrix1,LLC+MEM,681,4,1600000,0,1..3,20693,19920,10
imx8mm,matrix1,LLC+MEM,682,4,1600000,0,1..3,20704,19920,10
imx8mm,matrix1,LLC+MEM,683,4,1600000,0,1..3,20708,19920,12
imx8mm,matrix1,LLC+MEM,684,4,1600000,0,1..3,20664,19920,9
imx8mm,matrix1,LLC+MEM,685,4,1600000,0,1..3,20746,19922,11
imx8mm,matrix1,LLC+MEM,686,4,1600000,0,1..3,20721,19923,9
imx8mm,matrix1,LLC+MEM,687,4,1600000,0,1..3,20699,19923,10
imx8mm,matrix1,LLC+MEM,688,4,1600000,0,1..3,20729,19923,13
imx8mm,matrix1,LLC+MEM,689,4,1600000,0,1..3,20671,19923,16
imx8mm,matrix1,LLC+MEM,690,4,1600000,0,1..3,20692,19921,11
imx8mm,matrix1,LLC+MEM,691,4,1600000,0,1..3,20653,19918,9
imx8mm,matrix1,LLC+MEM,692,4,1600000,0,1..3,20701,19922,14
imx8mm,matrix1,LLC+MEM,693,4,1600000,0,1..3,20667,19919,11
imx8mm,matrix1,LLC+MEM,694,4,1600000,0,1..3,20662,19924,14
imx8mm,matrix1,LLC+MEM,695,4,1600000,0,1..3,20669,19922,13
imx8mm,matrix1,LLC+MEM,696,4,1600000,0,1..3,20685,19922,7
imx8mm,matrix1,LLC+MEM,697,4,1600000,0,1..3,20711,19922,8
imx8mm,matrix1,LLC+MEM,698,4,1600000,0,1..3,20655,19922,7
imx8mm,matrix1,LLC+MEM,699,4,1600000,0,1..3,20692,19921,9
imx8mm,matrix1,LLC+MEM,700,4,1600000,0,1..3,20641,19920,12
imx8mm,matrix1,LLC+MEM,701,4,1600000,0,1..3,20723,19923,8
imx8mm,matrix1,LLC+MEM,702,4,1600000,0,1..3,20703,19924,14
imx8mm,matrix1,LLC+MEM,703,4,1600000,0,1..3,20635,19921,8
imx8mm,matrix1,LLC+MEM,704,4,1600000,0,1..3,20723,19922,9
imx8mm,matrix1,LLC+MEM,705,4,1600000,0,1..3,20682,19922,14
imx8mm,matrix1,LLC+MEM,706,4,1600000,0,1..3,20671,19921,12
imx8mm,matrix1,LLC+MEM,707,4,1600000,0,1..3,20703,19919,9
imx8mm,matrix1,LLC+MEM,708,4,1600000,0,1..3,20682,19920,15
imx8mm,matrix1,LLC+MEM,709,4,1600000,0,1..3,20723,19922,11
imx8mm,matrix1,LLC+MEM,710,4,1600000,0,1..3,20672,19922,14
imx8mm,matrix1,LLC+MEM,711,4,1600000,0,1..3,20666,19921,10
imx8mm,matrix1,LLC+MEM,712,4,1600000,0,1..3,20658,19921,6
imx8mm,matrix1,LLC+MEM,713,4,1600000,0,1..3,20692,19921,11
imx8mm,matrix1,LLC+MEM,714,4,1600000,0,1..3,20671,19919,10
imx8mm,matrix1,LLC+MEM,715,4,1600000,0,1..3,20666,19923,14
imx8mm,matrix1,LLC+MEM,716,4,1600000,0,1..3,20677,19922,10
imx8mm,matrix1,LLC+MEM,717,4,1600000,0,1..3,20679,19922,7
imx8mm,matrix1,LLC+MEM,718,4,1600000,0,1..3,20694,19922,11
imx8mm,matrix1,LLC+MEM,719,4,1600000,0,1..3,20682,19922,10
imx8mm,matrix1,LLC+MEM,720,4,1600000,0,1..3,20707,19921,11
imx8mm,matrix1,LLC+MEM,721,4,1600000,0,1..3,20680,19923,16
imx8mm,matrix1,LLC+MEM,722,4,1600000,0,1..3,20695,19922,9
imx8mm,matrix1,LLC+MEM,723,4,1600000,0,1..3,20693,19923,13
imx8mm,matrix1,LLC+MEM,724,4,1600000,0,1..3,20683,19922,8
imx8mm,matrix1,LLC+MEM,725,4,1600000,0,1..3,20709,19923,8
imx8mm,matrix1,LLC+MEM,726,4,1600000,0,1..3,20717,19919,15
imx8mm,matrix1,LLC+MEM,727,4,1600000,0,1..3,20678,19922,12
imx8mm,matrix1,LLC+MEM,728,4,1600000,0,1..3,20657,19920,8
imx8mm,matrix1,LLC+MEM,729,4,1600000,0,1..3,20627,19918,11
imx8mm,matrix1,LLC+MEM,730,4,1600000,0,1..3,20727,19921,13
imx8mm,matrix1,LLC+MEM,731,4,1600000,0,1..3,20732,19922,8
imx8mm,matrix1,LLC+MEM,732,4,1600000,0,1..3,20697,19921,16
imx8mm,matrix1,LLC+MEM,733,4,1600000,0,1..3,20709,19923,9
imx8mm,matrix1,LLC+MEM,734,4,1600000,0,1..3,20662,19921,14
imx8mm,matrix1,LLC+MEM,735,4,1600000,0,1..3,20691,19923,8
imx8mm,matrix1,LLC+MEM,736,4,1600000,0,1..3,20697,19923,6
imx8mm,matrix1,LLC+MEM,737,4,1600000,0,1..3,20689,19921,7
imx8mm,matrix1,LLC+MEM,738,4,1600000,0,1..3,20723,19919,11
imx8mm,matrix1,LLC+MEM,739,4,1600000,0,1..3,20712,19921,15
imx8mm,matrix1,LLC+MEM,740,4,1600000,0,1..3,20687,19921,9
imx8mm,matrix1,LLC+MEM,741,4,1600000,0,1..3,20678,19920,13
imx8mm,matrix1,LLC+MEM,742,4,1600000,0,1..3,20731,19922,16
imx8mm,matrix1,LLC+MEM,743,4,1600000,0,1..3,20683,19920,13
imx8mm,matrix1,LLC+MEM,744,4,1600000,0,1..3,20695,19920,9
imx8mm,matrix1,LLC+MEM,745,4,1600000,0,1..3,20662,19918,10
imx8mm,matrix1,LLC+MEM,746,4,1600000,0,1..3,20686,19920,12
imx8mm,matrix1,LLC+MEM,747,4,1600000,0,1..3,20735,19922,10
imx8mm,matrix1,LLC+MEM,748,4,1600000,0,1..3,20711,19917,9
imx8mm,matrix1,LLC+MEM,749,4,1600000,0,1..3,20707,19922,10
imx8mm,matrix1,LLC+MEM,750,4,1600000,0,1..3,20663,19920,12
imx8mm,matrix1,LLC+MEM,751,4,1600000,0,1..3,20616,19917,8
imx8mm,matrix1,LLC+MEM,752,4,1600000,0,1..3,20676,19922,9
imx8mm,matrix1,LLC+MEM,753,4,1600000,0,1..3,20682,19921,11
imx8mm,matrix1,LLC+MEM,754,4,1600000,0,1..3,20725,19919,9
imx8mm,matrix1,LLC+MEM,755,4,1600000,0,1..3,20742,19922,9
imx8mm,matrix1,LLC+MEM,756,4,1600000,0,1..3,20666,19922,8
imx8mm,matrix1,LLC+MEM,757,4,1600000,0,1..3,20673,19920,13
imx8mm,matrix1,LLC+MEM,758,4,1600000,0,1..3,20714,19920,12
imx8mm,matrix1,LLC+MEM,759,4,1600000,0,1..3,20639,19920,9
imx8mm,matrix1,LLC+MEM,760,4,1600000,0,1..3,20705,19922,11
imx8mm,matrix1,LLC+MEM,761,4,1600000,0,1..3,20672,19916,9
imx8mm,matrix1,LLC+MEM,762,4,1600000,0,1..3,20687,19920,13
imx8mm,matrix1,LLC+MEM,763,4,1600000,0,1..3,20686,19920,10
imx8mm,matrix1,LLC+MEM,764,4,1600000,0,1..3,20630,19920,9
imx8mm,matrix1,LLC+MEM,765,4,1600000,0,1..3,20678,19920,12
imx8mm,matrix1,LLC+MEM,766,4,1600000,0,1..3,20649,19920,10
imx8mm,matrix1,LLC+MEM,767,4,1600000,0,1..3,20678,19920,8
imx8mm,matrix1,LLC+MEM,768,4,1600000,0,1..3,20678,19921,7
imx8mm,matrix1,LLC+MEM,769,4,1600000,0,1..3,20729,19919,11
imx8mm,matrix1,LLC+MEM,770,4,1600000,0,1..3,20674,19919,11
imx8mm,matrix1,LLC+MEM,771,4,1600000,0,1..3,20672,19919,6
imx8mm,matrix1,LLC+MEM,772,4,1600000,0,1..3,20676,19917,8
imx8mm,matrix1,LLC+MEM,773,4,1600000,0,1..3,20638,19917,8
imx8mm,matrix1,LLC+MEM,774,4,1600000,0,1..3,20627,19917,7
imx8mm,matrix1,LLC+MEM,775,4,1600000,0,1..3,20670,19922,12
imx8mm,matrix1,LLC+MEM,776,4,1600000,0,1..3,20675,19917,9
imx8mm,matrix1,LLC+MEM,777,4,1600000,0,1..3,20686,19918,4
imx8mm,matrix1,LLC+MEM,778,4,1600000,0,1..3,20656,19917,8
imx8mm,matrix1,LLC+MEM,779,4,1600000,0,1..3,20695,19919,11
imx8mm,matrix1,LLC+MEM,780,4,1600000,0,1..3,20725,19920,13
imx8mm,matrix1,LLC+MEM,781,4,1600000,0,1..3,20654,19921,12
imx8mm,matrix1,LLC+MEM,782,4,1600000,0,1..3,20645,19921,8
imx8mm,matrix1,LLC+MEM,783,4,1600000,0,1..3,20746,19921,13
imx8mm,matrix1,LLC+MEM,784,4,1600000,0,1..3,20764,19922,12
imx8mm,matrix1,LLC+MEM,785,4,1600000,0,1..3,20691,19917,9
imx8mm,matrix1,LLC+MEM,786,4,1600000,0,1..3,20654,19916,11
imx8mm,matrix1,LLC+MEM,787,4,1600000,0,1..3,23452,19919,10
imx8mm,matrix1,LLC+MEM,788,4,1600000,0,1..3,20662,19918,15
imx8mm,matrix1,LLC+MEM,789,4,1600000,0,1..3,21349,19921,12
imx8mm,matrix1,LLC+MEM,790,4,1600000,0,1..3,20938,19923,10
imx8mm,matrix1,LLC+MEM,791,4,1600000,0,1..3,20736,19921,10
imx8mm,matrix1,LLC+MEM,792,4,1600000,0,1..3,22804,19922,8
imx8mm,matrix1,LLC+MEM,793,4,1600000,0,1..3,20659,19923,8
imx8mm,matrix1,LLC+MEM,794,4,1600000,0,1..3,20705,19921,9
imx8mm,matrix1,LLC+MEM,795,4,1600000,0,1..3,20686,19921,7
imx8mm,matrix1,LLC+MEM,796,4,1600000,0,1..3,20721,19923,10
imx8mm,matrix1,LLC+MEM,797,4,1600000,0,1..3,20758,19920,11
imx8mm,matrix1,LLC+MEM,798,4,1600000,0,1..3,20694,19922,6
imx8mm,matrix1,LLC+MEM,799,4,1600000,0,1..3,20714,19921,13
imx8mm,matrix1,LLC+MEM,800,4,1600000,0,1..3,20753,19921,9
imx8mm,matrix1,LLC+MEM,801,4,1600000,0,1..3,20687,19920,6
imx8mm,matrix1,LLC+MEM,802,4,1600000,0,1..3,20663,19920,8
imx8mm,matrix1,LLC+MEM,803,4,1600000,0,1..3,20703,19921,9
imx8mm,matrix1,LLC+MEM,804,4,1600000,0,1..3,20718,19924,8
imx8mm,matrix1,LLC+MEM,805,4,1600000,0,1..3,20675,19921,15
imx8mm,matrix1,LLC+MEM,806,4,1600000,0,1..3,20706,19922,12
imx8mm,matrix1,LLC+MEM,807,4,1600000,0,1..3,20717,19923,8
imx8mm,matrix1,LLC+MEM,808,4,1600000,0,1..3,20671,19918,16
imx8mm,matrix1,LLC+MEM,809,4,1600000,0,1..3,20689,19922,12
imx8mm,matrix1,LLC+MEM,810,4,1600000,0,1..3,20672,19920,13
imx8mm,matrix1,LLC+MEM,811,4,1600000,0,1..3,25472,19924,17
imx8mm,matrix1,LLC+MEM,812,4,1600000,0,1..3,20723,19922,12
imx8mm,matrix1,LLC+MEM,813,4,1600000,0,1..3,20689,19922,8
imx8mm,matrix1,LLC+MEM,814,4,1600000,0,1..3,20688,19921,11
imx8mm,matrix1,LLC+MEM,815,4,1600000,0,1..3,20719,19921,8
imx8mm,matrix1,LLC+MEM,816,4,1600000,0,1..3,20681,19924,8
imx8mm,matrix1,LLC+MEM,817,4,1600000,0,1..3,20683,19919,4
imx8mm,matrix1,LLC+MEM,818,4,1600000,0,1..3,20687,19920,7
imx8mm,matrix1,LLC+MEM,819,4,1600000,0,1..3,20702,19921,10
imx8mm,matrix1,LLC+MEM,820,4,1600000,0,1..3,20705,19921,7
imx8mm,matrix1,LLC+MEM,821,4,1600000,0,1..3,20677,19921,10
imx8mm,matrix1,LLC+MEM,822,4,1600000,0,1..3,20710,19921,8
imx8mm,matrix1,LLC+MEM,823,4,1600000,0,1..3,20692,19921,16
imx8mm,matrix1,LLC+MEM,824,4,1600000,0,1..3,20676,19920,13
imx8mm,matrix1,LLC+MEM,825,4,1600000,0,1..3,20779,19923,14
imx8mm,matrix1,LLC+MEM,826,4,1600000,0,1..3,20705,19923,10
imx8mm,matrix1,LLC+MEM,827,4,1600000,0,1..3,20695,19923,8
imx8mm,matrix1,LLC+MEM,828,4,1600000,0,1..3,20660,19918,11
imx8mm,matrix1,LLC+MEM,829,4,1600000,0,1..3,20754,19919,11
imx8mm,matrix1,LLC+MEM,830,4,1600000,0,1..3,20688,19922,9
imx8mm,matrix1,LLC+MEM,831,4,1600000,0,1..3,20672,19918,8
imx8mm,matrix1,LLC+MEM,832,4,1600000,0,1..3,20698,19922,9
imx8mm,matrix1,LLC+MEM,833,4,1600000,0,1..3,21526,19922,16
imx8mm,matrix1,LLC+MEM,834,4,1600000,0,1..3,20712,19924,12
imx8mm,matrix1,LLC+MEM,835,4,1600000,0,1..3,20708,19921,8
imx8mm,matrix1,LLC+MEM,836,4,1600000,0,1..3,20649,19918,9
imx8mm,matrix1,LLC+MEM,837,4,1600000,0,1..3,20704,19922,8
imx8mm,matrix1,LLC+MEM,838,4,1600000,0,1..3,20710,19921,10
imx8mm,matrix1,LLC+MEM,839,4,1600000,0,1..3,20680,19921,9
imx8mm,matrix1,LLC+MEM,840,4,1600000,0,1..3,20748,19924,9
imx8mm,matrix1,LLC+MEM,841,4,1600000,0,1..3,20679,19919,10
imx8mm,matrix1,LLC+MEM,842,4,1600000,0,1..3,20683,19921,8
imx8mm,matrix1,LLC+MEM,843,4,1600000,0,1..3,20658,19921,9
imx8mm,matrix1,LLC+MEM,844,4,1600000,0,1..3,20679,19918,13
imx8mm,matrix1,LLC+MEM,845,4,1600000,0,1..3,20721,19925,10
imx8mm,matrix1,LLC+MEM,846,4,1600000,0,1..3,20709,19921,7
imx8mm,matrix1,LLC+MEM,847,4,1600000,0,1..3,20692,19920,10
imx8mm,matrix1,LLC+MEM,848,4,1600000,0,1..3,20712,19922,12
imx8mm,matrix1,LLC+MEM,849,4,1600000,0,1..3,20746,19921,12
imx8mm,matrix1,LLC+MEM,850,4,1600000,0,1..3,20671,19920,12
imx8mm,matrix1,LLC+MEM,851,4,1600000,0,1..3,20724,19923,7
imx8mm,matrix1,LLC+MEM,852,4,1600000,0,1..3,20663,19921,6
imx8mm,matrix1,LLC+MEM,853,4,1600000,0,1..3,20736,19920,11
imx8mm,matrix1,LLC+MEM,854,4,1600000,0,1..3,20727,19922,15
imx8mm,matrix1,LLC+MEM,855,4,1600000,0,1..3,20690,19924,11
imx8mm,matrix1,LLC+MEM,856,4,1600000,0,1..3,20725,19922,9
imx8mm,matrix1,LLC+MEM,857,4,1600000,0,1..3,20645,19920,8
imx8mm,matrix1,LLC+MEM,858,4,1600000,0,1..3,20689,19922,8
imx8mm,matrix1,LLC+MEM,859,4,1600000,0,1..3,20692,19922,7
imx8mm,matrix1,LLC+MEM,860,4,1600000,0,1..3,20657,19919,12
imx8mm,matrix1,LLC+MEM,861,4,1600000,0,1..3,20700,19921,10
imx8mm,matrix1,LLC+MEM,862,4,1600000,0,1..3,20701,19923,11
imx8mm,matrix1,LLC+MEM,863,4,1600000,0,1..3,20636,19919,7
imx8mm,matrix1,LLC+MEM,864,4,1600000,0,1..3,20689,19920,8
imx8mm,matrix1,LLC+MEM,865,4,1600000,0,1..3,20659,19918,7
imx8mm,matrix1,LLC+MEM,866,4,1600000,0,1..3,20655,19919,8
imx8mm,matrix1,LLC+MEM,867,4,1600000,0,1..3,20702,19920,7
imx8mm,matrix1,LLC+MEM,868,4,1600000,0,1..3,20682,19922,10
imx8mm,matrix1,LLC+MEM,869,4,1600000,0,1..3,20708,19923,13
imx8mm,matrix1,LLC+MEM,870,4,1600000,0,1..3,20654,19920,14
imx8mm,matrix1,LLC+MEM,871,4,1600000,0,1..3,20663,19922,8
imx8mm,matrix1,LLC+MEM,872,4,1600000,0,1..3,20685,19923,8
imx8mm,matrix1,LLC+MEM,873,4,1600000,0,1..3,20700,19922,7
imx8mm,matrix1,LLC+MEM,874,4,1600000,0,1..3,20732,19922,8
imx8mm,matrix1,LLC+MEM,875,4,1600000,0,1..3,20715,19922,9
imx8mm,matrix1,LLC+MEM,876,4,1600000,0,1..3,20680,19922,9
imx8mm,matrix1,LLC+MEM,877,4,1600000,0,1..3,20696,19922,13
imx8mm,matrix1,LLC+MEM,878,4,1600000,0,1..3,20677,19920,8
imx8mm,matrix1,LLC+MEM,879,4,1600000,0,1..3,20633,19921,12
imx8mm,matrix1,LLC+MEM,880,4,1600000,0,1..3,20671,19924,10
imx8mm,matrix1,LLC+MEM,881,4,1600000,0,1..3,20648,19923,9
imx8mm,matrix1,LLC+MEM,882,4,1600000,0,1..3,20684,19921,10
imx8mm,matrix1,LLC+MEM,883,4,1600000,0,1..3,20653,19919,16
imx8mm,matrix1,LLC+MEM,884,4,1600000,0,1..3,20673,19923,11
imx8mm,matrix1,LLC+MEM,885,4,1600000,0,1..3,20661,19922,10
imx8mm,matrix1,LLC+MEM,886,4,1600000,0,1..3,20737,19923,11
imx8mm,matrix1,LLC+MEM,887,4,1600000,0,1..3,20708,19924,10
imx8mm,matrix1,LLC+MEM,888,4,1600000,0,1..3,20654,19918,10
imx8mm,matrix1,LLC+MEM,889,4,1600000,0,1..3,20686,19924,11
imx8mm,matrix1,LLC+MEM,890,4,1600000,0,1..3,20693,19919,12
imx8mm,matrix1,LLC+MEM,891,4,1600000,0,1..3,20736,19923,10
imx8mm,matrix1,LLC+MEM,892,4,1600000,0,1..3,20653,19921,7
imx8mm,matrix1,LLC+MEM,893,4,1600000,0,1..3,20730,19922,10
imx8mm,matrix1,LLC+MEM,894,4,1600000,0,1..3,20666,19922,9
imx8mm,matrix1,LLC+MEM,895,4,1600000,0,1..3,20668,19922,8
imx8mm,matrix1,LLC+MEM,896,4,1600000,0,1..3,20678,19922,14
imx8mm,matrix1,LLC+MEM,897,4,1600000,0,1..3,20720,19922,7
imx8mm,matrix1,LLC+MEM,898,4,1600000,0,1..3,20687,19922,13
imx8mm,matrix1,LLC+MEM,899,4,1600000,0,1..3,20654,19922,10
imx8mm,matrix1,LLC+MEM,900,4,1600000,0,1..3,20687,19922,12
imx8mm,matrix1,LLC+MEM,901,4,1600000,0,1..3,20710,19923,12
imx8mm,matrix1,LLC+MEM,902,4,1600000,0,1..3,20702,19923,11
imx8mm,matrix1,LLC+MEM,903,4,1600000,0,1..3,20705,19922,8
imx8mm,matrix1,LLC+MEM,904,4,1600000,0,1..3,20750,19924,15
imx8mm,matrix1,LLC+MEM,905,4,1600000,0,1..3,20724,19922,10
imx8mm,matrix1,LLC+MEM,906,4,1600000,0,1..3,20747,19922,7
imx8mm,matrix1,LLC+MEM,907,4,1600000,0,1..3,20690,19922,10
imx8mm,matrix1,LLC+MEM,908,4,1600000,0,1..3,20695,19922,10
imx8mm,matrix1,LLC+MEM,909,4,1600000,0,1..3,20726,19920,10
imx8mm,matrix1,LLC+MEM,910,4,1600000,0,1..3,20714,19921,9
imx8mm,matrix1,LLC+MEM,911,4,1600000,0,1..3,20689,19922,13
imx8mm,matrix1,LLC+MEM,912,4,1600000,0,1..3,20708,19923,12
imx8mm,matrix1,LLC+MEM,913,4,1600000,0,1..3,20767,19921,10
imx8mm,matrix1,LLC+MEM,914,4,1600000,0,1..3,20690,19918,7
imx8mm,matrix1,LLC+MEM,915,4,1600000,0,1..3,20721,19923,12
imx8mm,matrix1,LLC+MEM,916,4,1600000,0,1..3,20712,19923,12
imx8mm,matrix1,LLC+MEM,917,4,1600000,0,1..3,20733,19919,9
imx8mm,matrix1,LLC+MEM,918,4,1600000,0,1..3,20694,19920,15
imx8mm,matrix1,LLC+MEM,919,4,1600000,0,1..3,20691,19921,13
imx8mm,matrix1,LLC+MEM,920,4,1600000,0,1..3,20710,19922,6
imx8mm,matrix1,LLC+MEM,921,4,1600000,0,1..3,20692,19919,9
imx8mm,matrix1,LLC+MEM,922,4,1600000,0,1..3,20644,19917,9
imx8mm,matrix1,LLC+MEM,923,4,1600000,0,1..3,20678,19920,7
imx8mm,matrix1,LLC+MEM,924,4,1600000,0,1..3,20673,19920,8
imx8mm,matrix1,LLC+MEM,925,4,1600000,0,1..3,20658,19918,7
imx8mm,matrix1,LLC+MEM,926,4,1600000,0,1..3,20643,19921,6
imx8mm,matrix1,LLC+MEM,927,4,1600000,0,1..3,20709,19922,9
imx8mm,matrix1,LLC+MEM,928,4,1600000,0,1..3,20662,19922,12
imx8mm,matrix1,LLC+MEM,929,4,1600000,0,1..3,20733,19922,11
imx8mm,matrix1,LLC+MEM,930,4,1600000,0,1..3,20709,19919,8
imx8mm,matrix1,LLC+MEM,931,4,1600000,0,1..3,20696,19922,13
imx8mm,matrix1,LLC+MEM,932,4,1600000,0,1..3,20701,19922,10
imx8mm,matrix1,LLC+MEM,933,4,1600000,0,1..3,20718,19922,10
imx8mm,matrix1,LLC+MEM,934,4,1600000,0,1..3,20698,19919,10
imx8mm,matrix1,LLC+MEM,935,4,1600000,0,1..3,20717,19919,13
imx8mm,matrix1,LLC+MEM,936,4,1600000,0,1..3,20712,19922,16
imx8mm,matrix1,LLC+MEM,937,4,1600000,0,1..3,20718,19922,12
imx8mm,matrix1,LLC+MEM,938,4,1600000,0,1..3,20714,19922,8
imx8mm,matrix1,LLC+MEM,939,4,1600000,0,1..3,20697,19922,9
imx8mm,matrix1,LLC+MEM,940,4,1600000,0,1..3,20672,19922,8
imx8mm,matrix1,LLC+MEM,941,4,1600000,0,1..3,20692,19922,8
imx8mm,matrix1,LLC+MEM,942,4,1600000,0,1..3,21017,19923,10
imx8mm,matrix1,LLC+MEM,943,4,1600000,0,1..3,20676,19920,9
imx8mm,matrix1,LLC+MEM,944,4,1600000,0,1..3,20672,19920,6
imx8mm,matrix1,LLC+MEM,945,4,1600000,0,1..3,20700,19919,13
imx8mm,matrix1,LLC+MEM,946,4,1600000,0,1..3,20708,19921,9
imx8mm,matrix1,LLC+MEM,947,4,1600000,0,1..3,20709,19922,10
imx8mm,matrix1,LLC+MEM,948,4,1600000,0,1..3,20767,19923,17
imx8mm,matrix1,LLC+MEM,949,4,1600000,0,1..3,20704,19924,10
imx8mm,matrix1,LLC+MEM,950,4,1600000,0,1..3,20727,19922,8
imx8mm,matrix1,LLC+MEM,951,4,1600000,0,1..3,20666,19921,11
imx8mm,matrix1,LLC+MEM,952,4,1600000,0,1..3,20686,19920,9
imx8mm,matrix1,LLC+MEM,953,4,1600000,0,1..3,20626,19920,9
imx8mm,matrix1,LLC+MEM,954,4,1600000,0,1..3,20695,19920,9
imx8mm,matrix1,LLC+MEM,955,4,1600000,0,1..3,20721,19917,8
imx8mm,matrix1,LLC+MEM,956,4,1600000,0,1..3,20680,19920,11
imx8mm,matrix1,LLC+MEM,957,4,1600000,0,1..3,20662,19918,7
imx8mm,matrix1,LLC+MEM,958,4,1600000,0,1..3,20713,19921,9
imx8mm,matrix1,LLC+MEM,959,4,1600000,0,1..3,20696,19921,10
imx8mm,matrix1,LLC+MEM,960,4,1600000,0,1..3,20681,19919,8
imx8mm,matrix1,LLC+MEM,961,4,1600000,0,1..3,20640,19921,8
imx8mm,matrix1,LLC+MEM,962,4,1600000,0,1..3,20653,19922,8
imx8mm,matrix1,LLC+MEM,963,4,1600000,0,1..3,20707,19923,14
imx8mm,matrix1,LLC+MEM,964,4,1600000,0,1..3,20743,19921,11
imx8mm,matrix1,LLC+MEM,965,4,1600000,0,1..3,20654,19919,11
imx8mm,matrix1,LLC+MEM,966,4,1600000,0,1..3,20741,19920,14
imx8mm,matrix1,LLC+MEM,967,4,1600000,0,1..3,20605,19917,9
imx8mm,matrix1,LLC+MEM,968,4,1600000,0,1..3,20730,19923,10
imx8mm,matrix1,LLC+MEM,969,4,1600000,0,1..3,20739,19921,8
imx8mm,matrix1,LLC+MEM,970,4,1600000,0,1..3,20663,19920,9
imx8mm,matrix1,LLC+MEM,971,4,1600000,0,1..3,20659,19920,8
imx8mm,matrix1,LLC+MEM,972,4,1600000,0,1..3,20693,19921,6
imx8mm,matrix1,LLC+MEM,973,4,1600000,0,1..3,20695,19921,9
imx8mm,matrix1,LLC+MEM,974,4,1600000,0,1..3,20681,19921,9
imx8mm,matrix1,LLC+MEM,975,4,1600000,0,1..3,20697,19919,9
imx8mm,matrix1,LLC+MEM,976,4,1600000,0,1..3,20667,19921,8
imx8mm,matrix1,LLC+MEM,977,4,1600000,0,1..3,20680,19919,13
imx8mm,matrix1,LLC+MEM,978,4,1600000,0,1..3,20738,19922,9
imx8mm,matrix1,LLC+MEM,979,4,1600000,0,1..3,20703,19922,8
imx8mm,matrix1,LLC+MEM,980,4,1600000,0,1..3,20692,19920,10
imx8mm,matrix1,LLC+MEM,981,4,1600000,0,1..3,20700,19919,9
imx8mm,matrix1,LLC+MEM,982,4,1600000,0,1..3,20673,19918,11
imx8mm,matrix1,LLC+MEM,983,4,1600000,0,1..3,20726,19923,13
imx8mm,matrix1,LLC+MEM,984,4,1600000,0,1..3,20721,19918,12
imx8mm,matrix1,LLC+MEM,985,4,1600000,0,1..3,20720,19922,9
imx8mm,matrix1,LLC+MEM,986,4,1600000,0,1..3,20683,19920,10
imx8mm,matrix1,LLC+MEM,987,4,1600000,0,1..3,20662,19917,7
imx8mm,matrix1,LLC+MEM,988,4,1600000,0,1..3,20735,19920,15
imx8mm,matrix1,LLC+MEM,989,4,1600000,0,1..3,20703,19920,11
imx8mm,matrix1,LLC+MEM,990,4,1600000,0,1..3,20654,19919,9
imx8mm,matrix1,LLC+MEM,991,4,1600000,0,1..3,20712,19920,11
imx8mm,matrix1,LLC+MEM,992,4,1600000,0,1..3,20709,19921,11
imx8mm,matrix1,LLC+MEM,993,4,1600000,0,1..3,20763,19921,17
imx8mm,matrix1,LLC+MEM,994,4,1600000,0,1..3,20692,19921,14
imx8mm,matrix1,LLC+MEM,995,4,1600000,0,1..3,20761,19922,11
imx8mm,matrix1,LLC+MEM,996,4,1600000,0,1..3,20669,19922,9
imx8mm,matrix1,LLC+MEM,997,4,1600000,0,1..3,20711,19922,11
imx8mm,matrix1,LLC+MEM,998,4,1600000,0,1..3,20674,19921,9
imx8mm,matrix1,LLC+MEM,999,4,1600000,0,1..3,20700,19922,15
