board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,complex_updates,BUS+MEM,663,4,1600000,0,1..3,4365,2553,11
imx8mm,complex_updates,BUS+MEM,664,4,1600000,0,1..3,3562,2553,10
imx8mm,complex_updates,BUS+MEM,665,4,1600000,0,1..3,3829,2553,9
imx8mm,complex_updates,BUS+MEM,666,4,1600000,0,1..3,4079,2554,9
imx8mm,complex_updates,BUS+MEM,667,4,1600000,0,1..3,3760,2554,6
imx8mm,complex_updates,BUS+MEM,668,4,1600000,0,1..3,3976,2553,7
imx8mm,complex_updates,BUS+MEM,669,4,1600000,0,1..3,3638,2553,9
imx8mm,complex_updates,BUS+MEM,670,4,1600000,0,1..3,3623,2553,10
imx8mm,complex_updates,BUS+MEM,671,4,1600000,0,1..3,3561,2553,10
imx8mm,complex_updates,BUS+MEM,672,4,1600000,0,1..3,3701,2553,6
imx8mm,complex_updates,BUS+MEM,673,4,1600000,0,1..3,3890,2553,9
imx8mm,complex_updates,BUS+MEM,674,4,1600000,0,1..3,4296,2554,9
imx8mm,complex_updates,BUS+MEM,675,4,1600000,0,1..3,4484,2553,12
imx8mm,complex_updates,BUS+MEM,676,4,1600000,0,1..3,3618,2553,10
imx8mm,complex_updates,BUS+MEM,677,4,1600000,0,1..3,3605,2553,9
imx8mm,complex_updates,BUS+MEM,678,4,1600000,0,1..3,3604,2553,8
imx8mm,complex_updates,BUS+MEM,679,4,1600000,0,1..3,4191,2553,8
imx8mm,complex_updates,BUS+MEM,680,4,1600000,0,1..3,4418,2554,11
imx8mm,complex_updates,BUS+MEM,681,4,1600000,0,1..3,9131,2554,10
imx8mm,complex_updates,BUS+MEM,682,4,1600000,0,1..3,3838,2553,8
imx8mm,complex_updates,BUS+MEM,683,4,1600000,0,1..3,3614,2553,7
imx8mm,complex_updates,BUS+MEM,684,4,1600000,0,1..3,3590,2553,10
imx8mm,complex_updates,BUS+MEM,685,4,1600000,0,1..3,3561,2553,8
imx8mm,complex_updates,BUS+MEM,686,4,1600000,0,1..3,4039,2553,11
imx8mm,complex_updates,BUS+MEM,687,4,1600000,0,1..3,3923,2553,9
imx8mm,complex_updates,BUS+MEM,688,4,1600000,0,1..3,4200,2553,12
imx8mm,complex_updates,BUS+MEM,689,4,1600000,0,1..3,3841,2553,9
imx8mm,complex_updates,BUS+MEM,690,4,1600000,0,1..3,4144,2553,9
imx8mm,complex_updates,BUS+MEM,691,4,1600000,0,1..3,3614,2553,7
imx8mm,complex_updates,BUS+MEM,692,4,1600000,0,1..3,3578,2553,8
imx8mm,complex_updates,BUS+MEM,693,4,1600000,0,1..3,4024,2554,9
imx8mm,complex_updates,BUS+MEM,694,4,1600000,0,1..3,3986,2553,8
imx8mm,complex_updates,BUS+MEM,695,4,1600000,0,1..3,3605,2553,10
imx8mm,complex_updates,BUS+MEM,696,4,1600000,0,1..3,3579,2553,10
imx8mm,complex_updates,BUS+MEM,697,4,1600000,0,1..3,3616,2553,10
imx8mm,complex_updates,BUS+MEM,698,4,1600000,0,1..3,3955,2553,9
imx8mm,complex_updates,BUS+MEM,699,4,1600000,0,1..3,4259,2553,8
imx8mm,complex_updates,BUS+MEM,700,4,1600000,0,1..3,3815,2553,9
imx8mm,complex_updates,BUS+MEM,701,4,1600000,0,1..3,4007,2553,6
imx8mm,complex_updates,BUS+MEM,702,4,1600000,0,1..3,3585,2553,9
imx8mm,complex_updates,BUS+MEM,703,4,1600000,0,1..3,3588,2553,8
imx8mm,complex_updates,BUS+MEM,704,4,1600000,0,1..3,3588,2553,8
imx8mm,complex_updates,BUS+MEM,705,4,1600000,0,1..3,4027,2553,10
imx8mm,complex_updates,BUS+MEM,706,4,1600000,0,1..3,4072,2553,13
imx8mm,complex_updates,BUS+MEM,707,4,1600000,0,1..3,3704,2553,8
imx8mm,complex_updates,BUS+MEM,708,4,1600000,0,1..3,4066,2553,11
imx8mm,complex_updates,BUS+MEM,709,4,1600000,0,1..3,3591,2553,9
imx8mm,complex_updates,BUS+MEM,710,4,1600000,0,1..3,3911,2553,11
imx8mm,complex_updates,BUS+MEM,711,4,1600000,0,1..3,4182,2553,9
imx8mm,complex_updates,BUS+MEM,712,4,1600000,0,1..3,4087,2553,6
imx8mm,complex_updates,BUS+MEM,713,4,1600000,0,1..3,8765,2553,10
imx8mm,complex_updates,BUS+MEM,714,4,1600000,0,1..3,3607,2553,10
imx8mm,complex_updates,BUS+MEM,715,4,1600000,0,1..3,3596,2553,11
imx8mm,complex_updates,BUS+MEM,716,4,1600000,0,1..3,3892,2554,10
imx8mm,complex_updates,BUS+MEM,717,4,1600000,0,1..3,3690,2553,9
imx8mm,complex_updates,BUS+MEM,718,4,1600000,0,1..3,3808,2553,12
imx8mm,complex_updates,BUS+MEM,719,4,1600000,0,1..3,3807,2553,13
imx8mm,complex_updates,BUS+MEM,720,4,1600000,0,1..3,3603,2553,10
imx8mm,complex_updates,BUS+MEM,721,4,1600000,0,1..3,3615,2553,10
imx8mm,complex_updates,BUS+MEM,722,4,1600000,0,1..3,4718,2553,10
imx8mm,complex_updates,BUS+MEM,723,4,1600000,0,1..3,3912,2554,11
imx8mm,complex_updates,BUS+MEM,724,4,1600000,0,1..3,4275,2554,13
imx8mm,complex_updates,BUS+MEM,725,4,1600000,0,1..3,3973,2555,13
imx8mm,complex_updates,BUS+MEM,726,4,1600000,0,1..3,3889,2554,9
imx8mm,complex_updates,BUS+MEM,727,4,1600000,0,1..3,3619,2554,8
imx8mm,complex_updates,BUS+MEM,728,4,1600000,0,1..3,3613,2554,9
imx8mm,complex_updates,BUS+MEM,729,4,1600000,0,1..3,3615,2554,7
imx8mm,complex_updates,BUS+MEM,730,4,1600000,0,1..3,4130,2553,8
imx8mm,complex_updates,BUS+MEM,731,4,1600000,0,1..3,4380,2553,8
imx8mm,complex_updates,BUS+MEM,732,4,1600000,0,1..3,3959,2553,10
imx8mm,complex_updates,BUS+MEM,733,4,1600000,0,1..3,4065,2553,9
imx8mm,complex_updates,BUS+MEM,734,4,1600000,0,1..3,3575,2553,9
imx8mm,complex_updates,BUS+MEM,735,4,1600000,0,1..3,3562,2553,7
imx8mm,complex_updates,BUS+MEM,736,4,1600000,0,1..3,3615,2553,12
imx8mm,complex_updates,BUS+MEM,737,4,1600000,0,1..3,8821,2553,11
imx8mm,complex_updates,BUS+MEM,738,4,1600000,0,1..3,4524,2553,12
imx8mm,complex_updates,BUS+MEM,739,4,1600000,0,1..3,4195,2553,10
imx8mm,complex_updates,BUS+MEM,740,4,1600000,0,1..3,4067,2553,10
imx8mm,complex_updates,BUS+MEM,741,4,1600000,0,1..3,3782,2554,10
imx8mm,complex_updates,BUS+MEM,742,4,1600000,0,1..3,4044,2554,10
imx8mm,complex_updates,BUS+MEM,743,4,1600000,0,1..3,3758,2554,10
imx8mm,complex_updates,BUS+MEM,744,4,1600000,0,1..3,4411,2554,10
imx8mm,complex_updates,BUS+MEM,745,4,1600000,0,1..3,4597,2554,10
imx8mm,complex_updates,BUS+MEM,746,4,1600000,0,1..3,3624,2554,9
imx8mm,complex_updates,BUS+MEM,747,4,1600000,0,1..3,4120,2554,10
imx8mm,complex_updates,BUS+MEM,748,4,1600000,0,1..3,3598,2554,9
imx8mm,complex_updates,BUS+MEM,749,4,1600000,0,1..3,4105,2554,11
imx8mm,complex_updates,BUS+MEM,750,4,1600000,0,1..3,4240,2554,11
imx8mm,complex_updates,BUS+MEM,751,4,1600000,0,1..3,3770,2554,7
imx8mm,complex_updates,BUS+MEM,752,4,1600000,0,1..3,4242,2554,10
imx8mm,complex_updates,BUS+MEM,753,4,1600000,0,1..3,3635,2554,9
imx8mm,complex_updates,BUS+MEM,754,4,1600000,0,1..3,3630,2554,9
imx8mm,complex_updates,BUS+MEM,755,4,1600000,0,1..3,3897,2554,10
imx8mm,complex_updates,BUS+MEM,756,4,1600000,0,1..3,4638,2554,8
imx8mm,complex_updates,BUS+MEM,757,4,1600000,0,1..3,3975,2554,10
imx8mm,complex_updates,BUS+MEM,758,4,1600000,0,1..3,3578,2553,7
imx8mm,complex_updates,BUS+MEM,759,4,1600000,0,1..3,3569,2553,8
imx8mm,complex_updates,BUS+MEM,760,4,1600000,0,1..3,3653,2554,14
imx8mm,complex_updates,BUS+MEM,761,4,1600000,0,1..3,4351,2553,8
imx8mm,complex_updates,BUS+MEM,762,4,1600000,0,1..3,4228,2553,11
imx8mm,complex_updates,BUS+MEM,763,4,1600000,0,1..3,4243,2553,10
imx8mm,complex_updates,BUS+MEM,764,4,1600000,0,1..3,4413,2553,9
imx8mm,complex_updates,BUS+MEM,765,4,1600000,0,1..3,3937,2553,7
imx8mm,complex_updates,BUS+MEM,766,4,1600000,0,1..3,3569,2553,10
imx8mm,complex_updates,BUS+MEM,767,4,1600000,0,1..3,3617,2553,11
imx8mm,complex_updates,BUS+MEM,768,4,1600000,0,1..3,4186,2553,11
imx8mm,complex_updates,BUS+MEM,769,4,1600000,0,1..3,3800,2553,10
imx8mm,complex_updates,BUS+MEM,770,4,1600000,0,1..3,4203,2553,9
imx8mm,complex_updates,BUS+MEM,771,4,1600000,0,1..3,3595,2553,10
imx8mm,complex_updates,BUS+MEM,772,4,1600000,0,1..3,3635,2553,11
imx8mm,complex_updates,BUS+MEM,773,4,1600000,0,1..3,3594,2553,10
imx8mm,complex_updates,BUS+MEM,774,4,1600000,0,1..3,3630,2554,9
imx8mm,complex_updates,BUS+MEM,775,4,1600000,0,1..3,3991,2553,12
imx8mm,complex_updates,BUS+MEM,776,4,1600000,0,1..3,3975,2553,9
imx8mm,complex_updates,BUS+MEM,777,4,1600000,0,1..3,3828,2553,11
imx8mm,complex_updates,BUS+MEM,778,4,1600000,0,1..3,3593,2553,11
imx8mm,complex_updates,BUS+MEM,779,4,1600000,0,1..3,3610,2553,10
imx8mm,complex_updates,BUS+MEM,780,4,1600000,0,1..3,3555,2553,10
imx8mm,complex_updates,BUS+MEM,781,4,1600000,0,1..3,3599,2553,11
imx8mm,complex_updates,BUS+MEM,782,4,1600000,0,1..3,3953,2553,13
imx8mm,complex_updates,BUS+MEM,783,4,1600000,0,1..3,3675,2553,11
imx8mm,complex_updates,BUS+MEM,784,4,1600000,0,1..3,3974,2553,12
imx8mm,complex_updates,BUS+MEM,785,4,1600000,0,1..3,4044,2553,9
imx8mm,complex_updates,BUS+MEM,786,4,1600000,0,1..3,3620,2553,9
imx8mm,complex_updates,BUS+MEM,787,4,1600000,0,1..3,3620,2554,12
imx8mm,complex_updates,BUS+MEM,788,4,1600000,0,1..3,3988,2554,11
imx8mm,complex_updates,BUS+MEM,789,4,1600000,0,1..3,9154,2553,11
imx8mm,complex_updates,BUS+MEM,790,4,1600000,0,1..3,3582,2553,10
imx8mm,complex_updates,BUS+MEM,791,4,1600000,0,1..3,3621,2553,9
imx8mm,complex_updates,BUS+MEM,792,4,1600000,0,1..3,3594,2553,9
imx8mm,complex_updates,BUS+MEM,793,4,1600000,0,1..3,3566,2553,9
imx8mm,complex_updates,BUS+MEM,794,4,1600000,0,1..3,3992,2553,8
imx8mm,complex_updates,BUS+MEM,795,4,1600000,0,1..3,4114,2553,7
imx8mm,complex_updates,BUS+MEM,796,4,1600000,0,1..3,3908,2553,9
imx8mm,complex_updates,BUS+MEM,797,4,1600000,0,1..3,3612,2553,11
imx8mm,complex_updates,BUS+MEM,798,4,1600000,0,1..3,3601,2553,9
imx8mm,complex_updates,BUS+MEM,799,4,1600000,0,1..3,3601,2553,9
imx8mm,complex_updates,BUS+MEM,800,4,1600000,0,1..3,3598,2553,10
imx8mm,complex_updates,BUS+MEM,801,4,1600000,0,1..3,4056,2553,10
imx8mm,complex_updates,BUS+MEM,802,4,1600000,0,1..3,4088,2553,10
imx8mm,complex_updates,BUS+MEM,803,4,1600000,0,1..3,4660,2553,10
imx8mm,complex_updates,BUS+MEM,804,4,1600000,0,1..3,3768,2553,8
imx8mm,complex_updates,BUS+MEM,805,4,1600000,0,1..3,3996,2553,9
imx8mm,complex_updates,BUS+MEM,806,4,1600000,0,1..3,3821,2553,13
imx8mm,complex_updates,BUS+MEM,807,4,1600000,0,1..3,3739,2553,9
imx8mm,complex_updates,BUS+MEM,808,4,1600000,0,1..3,3890,2553,8
imx8mm,complex_updates,BUS+MEM,809,4,1600000,0,1..3,4582,2555,12
imx8mm,complex_updates,BUS+MEM,810,4,1600000,0,1..3,3645,2553,9
imx8mm,complex_updates,BUS+MEM,811,4,1600000,0,1..3,4325,2553,10
imx8mm,complex_updates,BUS+MEM,812,4,1600000,0,1..3,3773,2553,9
imx8mm,complex_updates,BUS+MEM,813,4,1600000,0,1..3,3602,2553,11
imx8mm,complex_updates,BUS+MEM,814,4,1600000,0,1..3,3553,2553,10
imx8mm,complex_updates,BUS+MEM,815,4,1600000,0,1..3,3608,2553,8
imx8mm,complex_updates,BUS+MEM,816,4,1600000,0,1..3,3567,2553,9
imx8mm,complex_updates,BUS+MEM,817,4,1600000,0,1..3,3625,2553,10
imx8mm,complex_updates,BUS+MEM,818,4,1600000,0,1..3,3653,2554,12
imx8mm,complex_updates,BUS+MEM,819,4,1600000,0,1..3,3598,2554,11
imx8mm,complex_updates,BUS+MEM,820,4,1600000,0,1..3,3688,2553,6
imx8mm,complex_updates,BUS+MEM,821,4,1600000,0,1..3,3940,2553,9
imx8mm,complex_updates,BUS+MEM,822,4,1600000,0,1..3,3856,2553,10
imx8mm,complex_updates,BUS+MEM,823,4,1600000,0,1..3,3828,2553,10
imx8mm,complex_updates,BUS+MEM,824,4,1600000,0,1..3,3560,2553,9
imx8mm,complex_updates,BUS+MEM,825,4,1600000,0,1..3,3651,2554,9
imx8mm,complex_updates,BUS+MEM,826,4,1600000,0,1..3,3626,2554,10
imx8mm,complex_updates,BUS+MEM,827,4,1600000,0,1..3,3612,2553,10
imx8mm,complex_updates,BUS+MEM,828,4,1600000,0,1..3,3938,2553,10
imx8mm,complex_updates,BUS+MEM,829,4,1600000,0,1..3,4012,2553,9
imx8mm,complex_updates,BUS+MEM,830,4,1600000,0,1..3,3953,2553,10
imx8mm,complex_updates,BUS+MEM,831,4,1600000,0,1..3,3594,2553,10
imx8mm,complex_updates,BUS+MEM,832,4,1600000,0,1..3,3618,2553,10
imx8mm,complex_updates,BUS+MEM,833,4,1600000,0,1..3,3578,2553,11
imx8mm,complex_updates,BUS+MEM,834,4,1600000,0,1..3,3599,2553,10
imx8mm,complex_updates,BUS+MEM,835,4,1600000,0,1..3,4562,2554,11
imx8mm,complex_updates,BUS+MEM,836,4,1600000,0,1..3,3595,2553,11
imx8mm,complex_updates,BUS+MEM,837,4,1600000,0,1..3,3612,2553,11
imx8mm,complex_updates,BUS+MEM,838,4,1600000,0,1..3,3570,2553,12
imx8mm,complex_updates,BUS+MEM,839,4,1600000,0,1..3,3817,2553,12
imx8mm,complex_updates,BUS+MEM,840,4,1600000,0,1..3,3830,2553,9
imx8mm,complex_updates,BUS+MEM,841,4,1600000,0,1..3,3907,2553,9
imx8mm,complex_updates,BUS+MEM,842,4,1600000,0,1..3,5134,2553,10
imx8mm,complex_updates,BUS+MEM,843,4,1600000,0,1..3,3575,2553,7
imx8mm,complex_updates,BUS+MEM,844,4,1600000,0,1..3,4246,2553,8
imx8mm,complex_updates,BUS+MEM,845,4,1600000,0,1..3,3585,2553,10
imx8mm,complex_updates,BUS+MEM,846,4,1600000,0,1..3,3960,2553,9
imx8mm,complex_updates,BUS+MEM,847,4,1600000,0,1..3,3695,2553,10
imx8mm,complex_updates,BUS+MEM,848,4,1600000,0,1..3,4062,2553,10
imx8mm,complex_updates,BUS+MEM,849,4,1600000,0,1..3,4208,2553,8
imx8mm,complex_updates,BUS+MEM,850,4,1600000,0,1..3,3578,2553,12
imx8mm,complex_updates,BUS+MEM,851,4,1600000,0,1..3,3605,2554,9
imx8mm,complex_updates,BUS+MEM,852,4,1600000,0,1..3,3824,2554,12
imx8mm,complex_updates,BUS+MEM,853,4,1600000,0,1..3,3838,2554,11
imx8mm,complex_updates,BUS+MEM,854,4,1600000,0,1..3,3868,2554,9
imx8mm,complex_updates,BUS+MEM,855,4,1600000,0,1..3,3582,2554,8
imx8mm,complex_updates,BUS+MEM,856,4,1600000,0,1..3,3596,2553,10
imx8mm,complex_updates,BUS+MEM,857,4,1600000,0,1..3,3601,2554,9
imx8mm,complex_updates,BUS+MEM,858,4,1600000,0,1..3,3854,2554,10
imx8mm,complex_updates,BUS+MEM,859,4,1600000,0,1..3,3900,2553,12
imx8mm,complex_updates,BUS+MEM,860,4,1600000,0,1..3,4030,2554,10
imx8mm,complex_updates,BUS+MEM,861,4,1600000,0,1..3,5707,2554,10
imx8mm,complex_updates,BUS+MEM,862,4,1600000,0,1..3,3620,2554,10
imx8mm,complex_updates,BUS+MEM,863,4,1600000,0,1..3,3589,2554,9
imx8mm,complex_updates,BUS+MEM,864,4,1600000,0,1..3,3584,2554,11
imx8mm,complex_updates,BUS+MEM,865,4,1600000,0,1..3,9282,2554,9
imx8mm,complex_updates,BUS+MEM,866,4,1600000,0,1..3,4131,2554,10
imx8mm,complex_updates,BUS+MEM,867,4,1600000,0,1..3,4485,2553,10
imx8mm,complex_updates,BUS+MEM,868,4,1600000,0,1..3,4084,2553,10
imx8mm,complex_updates,BUS+MEM,869,4,1600000,0,1..3,3592,2554,10
imx8mm,complex_updates,BUS+MEM,870,4,1600000,0,1..3,3620,2554,9
imx8mm,complex_updates,BUS+MEM,871,4,1600000,0,1..3,3590,2554,11
imx8mm,complex_updates,BUS+MEM,872,4,1600000,0,1..3,3613,2554,8
imx8mm,complex_updates,BUS+MEM,873,4,1600000,0,1..3,4213,2554,10
imx8mm,complex_updates,BUS+MEM,874,4,1600000,0,1..3,4024,2554,6
imx8mm,complex_updates,BUS+MEM,875,4,1600000,0,1..3,4348,2554,8
imx8mm,complex_updates,BUS+MEM,876,4,1600000,0,1..3,4548,2554,11
imx8mm,complex_updates,BUS+MEM,877,4,1600000,0,1..3,3636,2554,11
imx8mm,complex_updates,BUS+MEM,878,4,1600000,0,1..3,3684,2554,10
imx8mm,complex_updates,BUS+MEM,879,4,1600000,0,1..3,3664,2554,12
imx8mm,complex_updates,BUS+MEM,880,4,1600000,0,1..3,4050,2554,8
imx8mm,complex_updates,BUS+MEM,881,4,1600000,0,1..3,4237,2553,8
imx8mm,complex_updates,BUS+MEM,882,4,1600000,0,1..3,4420,2553,9
imx8mm,complex_updates,BUS+MEM,883,4,1600000,0,1..3,4558,2554,12
imx8mm,complex_updates,BUS+MEM,884,4,1600000,0,1..3,4127,2554,11
imx8mm,complex_updates,BUS+MEM,885,4,1600000,0,1..3,4577,2553,10
imx8mm,complex_updates,BUS+MEM,886,4,1600000,0,1..3,8416,2553,9
imx8mm,complex_updates,BUS+MEM,887,4,1600000,0,1..3,4088,2553,10
imx8mm,complex_updates,BUS+MEM,888,4,1600000,0,1..3,3602,2553,9
imx8mm,complex_updates,BUS+MEM,889,4,1600000,0,1..3,3613,2553,8
imx8mm,complex_updates,BUS+MEM,890,4,1600000,0,1..3,4174,2553,10
imx8mm,complex_updates,BUS+MEM,891,4,1600000,0,1..3,4250,2553,8
imx8mm,complex_updates,BUS+MEM,892,4,1600000,0,1..3,4263,2553,11
imx8mm,complex_updates,BUS+MEM,893,4,1600000,0,1..3,4387,2554,7
imx8mm,complex_updates,BUS+MEM,894,4,1600000,0,1..3,4832,2554,11
imx8mm,complex_updates,BUS+MEM,895,4,1600000,0,1..3,3614,2554,10
imx8mm,complex_updates,BUS+MEM,896,4,1600000,0,1..3,3638,2554,10
imx8mm,complex_updates,BUS+MEM,897,4,1600000,0,1..3,4239,2554,11
imx8mm,complex_updates,BUS+MEM,898,4,1600000,0,1..3,4616,2553,10
imx8mm,complex_updates,BUS+MEM,899,4,1600000,0,1..3,7554,2554,15
imx8mm,complex_updates,BUS+MEM,900,4,1600000,0,1..3,8801,2554,9
imx8mm,complex_updates,BUS+MEM,901,4,1600000,0,1..3,4704,2554,11
imx8mm,complex_updates,BUS+MEM,902,4,1600000,0,1..3,4443,2553,10
imx8mm,complex_updates,BUS+MEM,903,4,1600000,0,1..3,3595,2553,10
imx8mm,complex_updates,BUS+MEM,904,4,1600000,0,1..3,3655,2553,9
imx8mm,complex_updates,BUS+MEM,905,4,1600000,0,1..3,3717,2553,7
imx8mm,complex_updates,BUS+MEM,906,4,1600000,0,1..3,4242,2554,10
imx8mm,complex_updates,BUS+MEM,907,4,1600000,0,1..3,4426,2554,12
imx8mm,complex_updates,BUS+MEM,908,4,1600000,0,1..3,8976,2553,6
imx8mm,complex_updates,BUS+MEM,909,4,1600000,0,1..3,3586,2553,9
imx8mm,complex_updates,BUS+MEM,910,4,1600000,0,1..3,3609,2553,10
imx8mm,complex_updates,BUS+MEM,911,4,1600000,0,1..3,3631,2553,12
imx8mm,complex_updates,BUS+MEM,912,4,1600000,0,1..3,3891,2553,8
imx8mm,complex_updates,BUS+MEM,913,4,1600000,0,1..3,4951,2553,13
imx8mm,complex_updates,BUS+MEM,914,4,1600000,0,1..3,4158,2553,9
imx8mm,complex_updates,BUS+MEM,915,4,1600000,0,1..3,4765,2553,13
imx8mm,complex_updates,BUS+MEM,916,4,1600000,0,1..3,3596,2553,9
imx8mm,complex_updates,BUS+MEM,917,4,1600000,0,1..3,3621,2553,11
imx8mm,complex_updates,BUS+MEM,918,4,1600000,0,1..3,3643,2553,9
imx8mm,complex_updates,BUS+MEM,919,4,1600000,0,1..3,4577,2554,10
imx8mm,complex_updates,BUS+MEM,920,4,1600000,0,1..3,3727,2554,7
imx8mm,complex_updates,BUS+MEM,921,4,1600000,0,1..3,4398,2554,9
imx8mm,complex_updates,BUS+MEM,922,4,1600000,0,1..3,4118,2554,8
imx8mm,complex_updates,BUS+MEM,923,4,1600000,0,1..3,3580,2554,9
imx8mm,complex_updates,BUS+MEM,924,4,1600000,0,1..3,4248,2553,9
imx8mm,complex_updates,BUS+MEM,925,4,1600000,0,1..3,3645,2553,9
imx8mm,complex_updates,BUS+MEM,926,4,1600000,0,1..3,4506,2553,9
imx8mm,complex_updates,BUS+MEM,927,4,1600000,0,1..3,4431,2553,9
imx8mm,complex_updates,BUS+MEM,928,4,1600000,0,1..3,4496,2553,10
imx8mm,complex_updates,BUS+MEM,929,4,1600000,0,1..3,3941,2553,9
imx8mm,complex_updates,BUS+MEM,930,4,1600000,0,1..3,7420,2554,12
imx8mm,complex_updates,BUS+MEM,931,4,1600000,0,1..3,3709,2554,7
imx8mm,complex_updates,BUS+MEM,932,4,1600000,0,1..3,3678,2554,9
imx8mm,complex_updates,BUS+MEM,933,4,1600000,0,1..3,4146,2554,10
imx8mm,complex_updates,BUS+MEM,934,4,1600000,0,1..3,3865,2554,8
imx8mm,complex_updates,BUS+MEM,935,4,1600000,0,1..3,3594,2554,11
imx8mm,complex_updates,BUS+MEM,936,4,1600000,0,1..3,3584,2555,11
imx8mm,complex_updates,BUS+MEM,937,4,1600000,0,1..3,3571,2553,8
imx8mm,complex_updates,BUS+MEM,938,4,1600000,0,1..3,8893,2554,19
imx8mm,complex_updates,BUS+MEM,939,4,1600000,0,1..3,18298,2554,12
imx8mm,complex_updates,BUS+MEM,940,4,1600000,0,1..3,3613,2554,11
imx8mm,complex_updates,BUS+MEM,941,4,1600000,0,1..3,3596,2554,9
imx8mm,complex_updates,BUS+MEM,942,4,1600000,0,1..3,3576,2554,9
imx8mm,complex_updates,BUS+MEM,943,4,1600000,0,1..3,4593,2554,10
imx8mm,complex_updates,BUS+MEM,944,4,1600000,0,1..3,3635,2553,12
imx8mm,complex_updates,BUS+MEM,945,4,1600000,0,1..3,3595,2553,12
imx8mm,complex_updates,BUS+MEM,946,4,1600000,0,1..3,3577,2553,11
imx8mm,complex_updates,BUS+MEM,947,4,1600000,0,1..3,4509,2553,10
imx8mm,complex_updates,BUS+MEM,948,4,1600000,0,1..3,4680,2553,12
imx8mm,complex_updates,BUS+MEM,949,4,1600000,0,1..3,5296,2553,8
imx8mm,complex_updates,BUS+MEM,950,4,1600000,0,1..3,4571,2553,10
imx8mm,complex_updates,BUS+MEM,951,4,1600000,0,1..3,3590,2553,9
imx8mm,complex_updates,BUS+MEM,952,4,1600000,0,1..3,3587,2553,8
imx8mm,complex_updates,BUS+MEM,953,4,1600000,0,1..3,3604,2553,8
imx8mm,complex_updates,BUS+MEM,954,4,1600000,0,1..3,3675,2553,11
imx8mm,complex_updates,BUS+MEM,955,4,1600000,0,1..3,4429,2553,11
imx8mm,complex_updates,BUS+MEM,956,4,1600000,0,1..3,3964,2553,11
imx8mm,complex_updates,BUS+MEM,957,4,1600000,0,1..3,3973,2553,11
imx8mm,complex_updates,BUS+MEM,958,4,1600000,0,1..3,3602,2553,11
imx8mm,complex_updates,BUS+MEM,959,4,1600000,0,1..3,3608,2553,12
imx8mm,complex_updates,BUS+MEM,960,4,1600000,0,1..3,3625,2553,12
imx8mm,complex_updates,BUS+MEM,961,4,1600000,0,1..3,4171,2553,8
imx8mm,complex_updates,BUS+MEM,962,4,1600000,0,1..3,4032,2553,11
imx8mm,complex_updates,BUS+MEM,963,4,1600000,0,1..3,4579,2554,11
imx8mm,complex_updates,BUS+MEM,964,4,1600000,0,1..3,4144,2554,11
imx8mm,complex_updates,BUS+MEM,965,4,1600000,0,1..3,3617,2554,11
imx8mm,complex_updates,BUS+MEM,966,4,1600000,0,1..3,3642,2554,12
imx8mm,complex_updates,BUS+MEM,967,4,1600000,0,1..3,3630,2554,12
imx8mm,complex_updates,BUS+MEM,968,4,1600000,0,1..3,4038,2554,9
imx8mm,complex_updates,BUS+MEM,969,4,1600000,0,1..3,3753,2553,8
imx8mm,complex_updates,BUS+MEM,970,4,1600000,0,1..3,4048,2554,12
imx8mm,complex_updates,BUS+MEM,971,4,1600000,0,1..3,3598,2554,10
imx8mm,complex_updates,BUS+MEM,972,4,1600000,0,1..3,3850,2554,9
imx8mm,complex_updates,BUS+MEM,973,4,1600000,0,1..3,3593,2554,11
imx8mm,complex_updates,BUS+MEM,974,4,1600000,0,1..3,3616,2553,7
imx8mm,complex_updates,BUS+MEM,975,4,1600000,0,1..3,4326,2553,9
imx8mm,complex_updates,BUS+MEM,976,4,1600000,0,1..3,9123,2553,8
imx8mm,complex_updates,BUS+MEM,977,4,1600000,0,1..3,3604,2554,12
imx8mm,complex_updates,BUS+MEM,978,4,1600000,0,1..3,3633,2553,12
imx8mm,complex_updates,BUS+MEM,979,4,1600000,0,1..3,3885,2554,11
imx8mm,complex_updates,BUS+MEM,980,4,1600000,0,1..3,8352,2554,12
imx8mm,complex_updates,BUS+MEM,981,4,1600000,0,1..3,4326,2554,10
imx8mm,complex_updates,BUS+MEM,982,4,1600000,0,1..3,3848,2554,10
imx8mm,complex_updates,BUS+MEM,983,4,1600000,0,1..3,3596,2554,12
imx8mm,complex_updates,BUS+MEM,984,4,1600000,0,1..3,3607,2554,10
imx8mm,complex_updates,BUS+MEM,985,4,1600000,0,1..3,3639,2554,11
imx8mm,complex_updates,BUS+MEM,986,4,1600000,0,1..3,4378,2554,10
imx8mm,complex_updates,BUS+MEM,987,4,1600000,0,1..3,4611,2554,8
imx8mm,complex_updates,BUS+MEM,988,4,1600000,0,1..3,4753,2554,11
imx8mm,complex_updates,BUS+MEM,989,4,1600000,0,1..3,4175,2554,10
imx8mm,complex_updates,BUS+MEM,990,4,1600000,0,1..3,3652,2553,10
imx8mm,complex_updates,BUS+MEM,991,4,1600000,0,1..3,3576,2553,12
imx8mm,complex_updates,BUS+MEM,992,4,1600000,0,1..3,4138,2553,11
imx8mm,complex_updates,BUS+MEM,993,4,1600000,0,1..3,3882,2553,9
imx8mm,complex_updates,BUS+MEM,994,4,1600000,0,1..3,5525,2553,9
