board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,BUS,752,4,1600000,0,1..3,22347,18392,2
imx8mm,bitonic,BUS,753,4,1600000,0,1..3,22689,18391,2
imx8mm,bitonic,BUS,754,4,1600000,0,1..3,23802,18392,3
imx8mm,bitonic,BUS,755,4,1600000,0,1..3,22605,18393,4
imx8mm,bitonic,BUS,756,4,1600000,0,1..3,22438,18393,1
imx8mm,bitonic,BUS,757,4,1600000,0,1..3,23996,18395,2
imx8mm,bitonic,BUS,758,4,1600000,0,1..3,22899,18392,3
imx8mm,bitonic,BUS,759,4,1600000,0,1..3,22614,18392,3
imx8mm,bitonic,BUS,760,4,1600000,0,1..3,22941,18395,3
imx8mm,bitonic,BUS,761,4,1600000,0,1..3,26282,18392,5
imx8mm,bitonic,BUS,762,4,1600000,0,1..3,22505,18392,2
imx8mm,bitonic,BUS,763,4,1600000,0,1..3,22939,18391,3
imx8mm,bitonic,BUS,764,4,1600000,0,1..3,24988,18392,2
imx8mm,bitonic,BUS,765,4,1600000,0,1..3,22125,18393,2
imx8mm,bitonic,BUS,766,4,1600000,0,1..3,23263,18394,5
imx8mm,bitonic,BUS,767,4,1600000,0,1..3,22484,18391,1
imx8mm,bitonic,BUS,768,4,1600000,0,1..3,23365,18393,3
imx8mm,bitonic,BUS,769,4,1600000,0,1..3,22487,18394,2
imx8mm,bitonic,BUS,770,4,1600000,0,1..3,22498,18393,3
imx8mm,bitonic,BUS,771,4,1600000,0,1..3,22236,18391,4
imx8mm,bitonic,BUS,772,4,1600000,0,1..3,22933,18391,2
imx8mm,bitonic,BUS,773,4,1600000,0,1..3,23158,18391,2
imx8mm,bitonic,BUS,774,4,1600000,0,1..3,26885,18393,5
imx8mm,bitonic,BUS,775,4,1600000,0,1..3,22695,18394,3
imx8mm,bitonic,BUS,776,4,1600000,0,1..3,22524,18391,1
imx8mm,bitonic,BUS,777,4,1600000,0,1..3,22189,18392,4
imx8mm,bitonic,BUS,778,4,1600000,0,1..3,22553,18393,2
imx8mm,bitonic,BUS,779,4,1600000,0,1..3,23116,18391,2
imx8mm,bitonic,BUS,780,4,1600000,0,1..3,22146,18392,1
imx8mm,bitonic,BUS,781,4,1600000,0,1..3,22189,18391,2
imx8mm,bitonic,BUS,782,4,1600000,0,1..3,22185,18391,2
imx8mm,bitonic,BUS,783,4,1600000,0,1..3,28303,18392,2
imx8mm,bitonic,BUS,784,4,1600000,0,1..3,22677,18392,4
imx8mm,bitonic,BUS,785,4,1600000,0,1..3,22803,18391,3
imx8mm,bitonic,BUS,786,4,1600000,0,1..3,22641,18392,2
imx8mm,bitonic,BUS,787,4,1600000,0,1..3,22446,18392,2
imx8mm,bitonic,BUS,788,4,1600000,0,1..3,23022,18392,2
imx8mm,bitonic,BUS,789,4,1600000,0,1..3,22434,18392,2
imx8mm,bitonic,BUS,790,4,1600000,0,1..3,23207,18393,3
imx8mm,bitonic,BUS,791,4,1600000,0,1..3,22567,18393,2
imx8mm,bitonic,BUS,792,4,1600000,0,1..3,22375,18391,1
imx8mm,bitonic,BUS,793,4,1600000,0,1..3,22642,18393,4
imx8mm,bitonic,BUS,794,4,1600000,0,1..3,22323,18392,3
imx8mm,bitonic,BUS,795,4,1600000,0,1..3,23353,18391,3
imx8mm,bitonic,BUS,796,4,1600000,0,1..3,22470,18391,5
imx8mm,bitonic,BUS,797,4,1600000,0,1..3,23991,18391,2
imx8mm,bitonic,BUS,798,4,1600000,0,1..3,23743,18391,3
imx8mm,bitonic,BUS,799,4,1600000,0,1..3,22246,18391,1
imx8mm,bitonic,BUS,800,4,1600000,0,1..3,22244,18391,3
imx8mm,bitonic,BUS,801,4,1600000,0,1..3,22650,18391,1
imx8mm,bitonic,BUS,802,4,1600000,0,1..3,22214,18392,2
imx8mm,bitonic,BUS,803,4,1600000,0,1..3,22443,18392,2
imx8mm,bitonic,BUS,804,4,1600000,0,1..3,23436,18391,4
imx8mm,bitonic,BUS,805,4,1600000,0,1..3,23107,18392,3
imx8mm,bitonic,BUS,806,4,1600000,0,1..3,22315,18391,3
imx8mm,bitonic,BUS,807,4,1600000,0,1..3,22167,18391,1
imx8mm,bitonic,BUS,808,4,1600000,0,1..3,22024,18391,3
imx8mm,bitonic,BUS,809,4,1600000,0,1..3,22475,18391,2
imx8mm,bitonic,BUS,810,4,1600000,0,1..3,22544,18392,1
imx8mm,bitonic,BUS,811,4,1600000,0,1..3,22528,18392,0
imx8mm,bitonic,BUS,812,4,1600000,0,1..3,23426,18392,4
imx8mm,bitonic,BUS,813,4,1600000,0,1..3,22206,18391,2
imx8mm,bitonic,BUS,814,4,1600000,0,1..3,22846,18393,2
imx8mm,bitonic,BUS,815,4,1600000,0,1..3,22572,18391,3
imx8mm,bitonic,BUS,816,4,1600000,0,1..3,22112,18393,4
imx8mm,bitonic,BUS,817,4,1600000,0,1..3,23143,18391,3
imx8mm,bitonic,BUS,818,4,1600000,0,1..3,22505,18392,2
imx8mm,bitonic,BUS,819,4,1600000,0,1..3,23371,18392,1
imx8mm,bitonic,BUS,820,4,1600000,0,1..3,24784,18393,2
imx8mm,bitonic,BUS,821,4,1600000,0,1..3,22853,18392,2
imx8mm,bitonic,BUS,822,4,1600000,0,1..3,22352,18392,2
imx8mm,bitonic,BUS,823,4,1600000,0,1..3,22859,18392,5
imx8mm,bitonic,BUS,824,4,1600000,0,1..3,22351,18391,2
imx8mm,bitonic,BUS,825,4,1600000,0,1..3,22803,18393,4
imx8mm,bitonic,BUS,826,4,1600000,0,1..3,22623,18391,2
imx8mm,bitonic,BUS,827,4,1600000,0,1..3,23520,18391,2
imx8mm,bitonic,BUS,828,4,1600000,0,1..3,22320,18391,2
imx8mm,bitonic,BUS,829,4,1600000,0,1..3,23851,18391,4
imx8mm,bitonic,BUS,830,4,1600000,0,1..3,22890,18391,3
imx8mm,bitonic,BUS,831,4,1600000,0,1..3,22608,18392,2
imx8mm,bitonic,BUS,832,4,1600000,0,1..3,23618,18392,5
imx8mm,bitonic,BUS,833,4,1600000,0,1..3,22370,18392,4
imx8mm,bitonic,BUS,834,4,1600000,0,1..3,22715,18392,4
imx8mm,bitonic,BUS,835,4,1600000,0,1..3,23663,18393,1
imx8mm,bitonic,BUS,836,4,1600000,0,1..3,24221,18393,3
imx8mm,bitonic,BUS,837,4,1600000,0,1..3,27368,18392,3
imx8mm,bitonic,BUS,838,4,1600000,0,1..3,23169,18392,5
imx8mm,bitonic,BUS,839,4,1600000,0,1..3,23154,18392,3
imx8mm,bitonic,BUS,840,4,1600000,0,1..3,23417,18393,4
imx8mm,bitonic,BUS,841,4,1600000,0,1..3,22979,18393,1
imx8mm,bitonic,BUS,842,4,1600000,0,1..3,22258,18391,4
imx8mm,bitonic,BUS,843,4,1600000,0,1..3,23040,18393,2
imx8mm,bitonic,BUS,844,4,1600000,0,1..3,25031,18392,5
imx8mm,bitonic,BUS,845,4,1600000,0,1..3,22561,18393,3
imx8mm,bitonic,BUS,846,4,1600000,0,1..3,22626,18391,4
imx8mm,bitonic,BUS,847,4,1600000,0,1..3,22694,18391,3
imx8mm,bitonic,BUS,848,4,1600000,0,1..3,23290,18391,2
imx8mm,bitonic,BUS,849,4,1600000,0,1..3,22951,18392,1
imx8mm,bitonic,BUS,850,4,1600000,0,1..3,22635,18393,3
imx8mm,bitonic,BUS,851,4,1600000,0,1..3,22350,18392,3
imx8mm,bitonic,BUS,852,4,1600000,0,1..3,22621,18393,2
imx8mm,bitonic,BUS,853,4,1600000,0,1..3,22741,18392,3
imx8mm,bitonic,BUS,854,4,1600000,0,1..3,22085,18391,3
imx8mm,bitonic,BUS,855,4,1600000,0,1..3,27140,18393,1
imx8mm,bitonic,BUS,856,4,1600000,0,1..3,22430,18392,3
imx8mm,bitonic,BUS,857,4,1600000,0,1..3,22687,18397,3
imx8mm,bitonic,BUS,858,4,1600000,0,1..3,22623,18393,4
imx8mm,bitonic,BUS,859,4,1600000,0,1..3,23043,18392,3
imx8mm,bitonic,BUS,860,4,1600000,0,1..3,22863,18393,4
imx8mm,bitonic,BUS,861,4,1600000,0,1..3,22949,18394,2
imx8mm,bitonic,BUS,862,4,1600000,0,1..3,22997,18391,3
imx8mm,bitonic,BUS,863,4,1600000,0,1..3,22091,18391,3
imx8mm,bitonic,BUS,864,4,1600000,0,1..3,22524,18392,3
imx8mm,bitonic,BUS,865,4,1600000,0,1..3,22403,18392,2
imx8mm,bitonic,BUS,866,4,1600000,0,1..3,22465,18392,3
imx8mm,bitonic,BUS,867,4,1600000,0,1..3,23158,18392,4
imx8mm,bitonic,BUS,868,4,1600000,0,1..3,32794,18392,9
imx8mm,bitonic,BUS,869,4,1600000,0,1..3,43785,18394,5
imx8mm,bitonic,BUS,870,4,1600000,0,1..3,22169,18392,4
imx8mm,bitonic,BUS,871,4,1600000,0,1..3,24695,18391,3
imx8mm,bitonic,BUS,872,4,1600000,0,1..3,25174,18392,4
imx8mm,bitonic,BUS,873,4,1600000,0,1..3,27023,18392,2
imx8mm,bitonic,BUS,874,4,1600000,0,1..3,23407,18391,3
imx8mm,bitonic,BUS,875,4,1600000,0,1..3,23133,18392,1
imx8mm,bitonic,BUS,876,4,1600000,0,1..3,23247,18392,5
imx8mm,bitonic,BUS,877,4,1600000,0,1..3,22511,18391,2
imx8mm,bitonic,BUS,878,4,1600000,0,1..3,22305,18393,2
imx8mm,bitonic,BUS,879,4,1600000,0,1..3,25829,18393,3
imx8mm,bitonic,BUS,880,4,1600000,0,1..3,23084,18394,5
imx8mm,bitonic,BUS,881,4,1600000,0,1..3,23609,18395,4
imx8mm,bitonic,BUS,882,4,1600000,0,1..3,23086,18392,2
imx8mm,bitonic,BUS,883,4,1600000,0,1..3,23866,18392,2
imx8mm,bitonic,BUS,884,4,1600000,0,1..3,22523,18395,2
imx8mm,bitonic,BUS,885,4,1600000,0,1..3,22387,18393,4
imx8mm,bitonic,BUS,886,4,1600000,0,1..3,22443,18392,3
imx8mm,bitonic,BUS,887,4,1600000,0,1..3,21882,18392,4
imx8mm,bitonic,BUS,888,4,1600000,0,1..3,21816,18392,4
imx8mm,bitonic,BUS,889,4,1600000,0,1..3,24731,18391,0
imx8mm,bitonic,BUS,890,4,1600000,0,1..3,22896,18391,4
imx8mm,bitonic,BUS,891,4,1600000,0,1..3,23827,18391,2
imx8mm,bitonic,BUS,892,4,1600000,0,1..3,23310,18391,2
imx8mm,bitonic,BUS,893,4,1600000,0,1..3,22921,18391,2
imx8mm,bitonic,BUS,894,4,1600000,0,1..3,22528,18391,3
imx8mm,bitonic,BUS,895,4,1600000,0,1..3,22506,18391,2
imx8mm,bitonic,BUS,896,4,1600000,0,1..3,25070,18392,1
imx8mm,bitonic,BUS,897,4,1600000,0,1..3,25849,18393,2
imx8mm,bitonic,BUS,898,4,1600000,0,1..3,23180,18391,2
imx8mm,bitonic,BUS,899,4,1600000,0,1..3,23386,18392,4
imx8mm,bitonic,BUS,900,4,1600000,0,1..3,22516,18393,4
imx8mm,bitonic,BUS,901,4,1600000,0,1..3,22410,18394,2
imx8mm,bitonic,BUS,902,4,1600000,0,1..3,22937,18392,1
imx8mm,bitonic,BUS,903,4,1600000,0,1..3,22818,18391,3
imx8mm,bitonic,BUS,904,4,1600000,0,1..3,25363,18393,2
imx8mm,bitonic,BUS,905,4,1600000,0,1..3,24929,18392,2
imx8mm,bitonic,BUS,906,4,1600000,0,1..3,22317,18392,2
imx8mm,bitonic,BUS,907,4,1600000,0,1..3,22704,18391,2
imx8mm,bitonic,BUS,908,4,1600000,0,1..3,22931,18392,5
imx8mm,bitonic,BUS,909,4,1600000,0,1..3,24076,18391,3
imx8mm,bitonic,BUS,910,4,1600000,0,1..3,22682,18392,4
imx8mm,bitonic,BUS,911,4,1600000,0,1..3,22709,18391,2
imx8mm,bitonic,BUS,912,4,1600000,0,1..3,23084,18391,3
imx8mm,bitonic,BUS,913,4,1600000,0,1..3,21918,18392,2
imx8mm,bitonic,BUS,914,4,1600000,0,1..3,21912,18393,2
imx8mm,bitonic,BUS,915,4,1600000,0,1..3,22595,18391,3
imx8mm,bitonic,BUS,916,4,1600000,0,1..3,27415,18392,2
imx8mm,bitonic,BUS,917,4,1600000,0,1..3,22468,18391,1
imx8mm,bitonic,BUS,918,4,1600000,0,1..3,22717,18392,2
imx8mm,bitonic,BUS,919,4,1600000,0,1..3,22845,18393,5
imx8mm,bitonic,BUS,920,4,1600000,0,1..3,24187,18391,2
imx8mm,bitonic,BUS,921,4,1600000,0,1..3,22677,18391,2
imx8mm,bitonic,BUS,922,4,1600000,0,1..3,27042,18392,2
imx8mm,bitonic,BUS,923,4,1600000,0,1..3,22929,18391,3
imx8mm,bitonic,BUS,924,4,1600000,0,1..3,23112,18391,1
imx8mm,bitonic,BUS,925,4,1600000,0,1..3,22697,18391,4
imx8mm,bitonic,BUS,926,4,1600000,0,1..3,23241,18391,1
imx8mm,bitonic,BUS,927,4,1600000,0,1..3,22769,18391,2
imx8mm,bitonic,BUS,928,4,1600000,0,1..3,27666,18391,3
imx8mm,bitonic,BUS,929,4,1600000,0,1..3,22687,18392,4
imx8mm,bitonic,BUS,930,4,1600000,0,1..3,22441,18392,2
imx8mm,bitonic,BUS,931,4,1600000,0,1..3,23743,18391,3
imx8mm,bitonic,BUS,932,4,1600000,0,1..3,23272,18394,3
imx8mm,bitonic,BUS,933,4,1600000,0,1..3,22693,18392,3
imx8mm,bitonic,BUS,934,4,1600000,0,1..3,22596,18392,2
imx8mm,bitonic,BUS,935,4,1600000,0,1..3,22822,18391,2
imx8mm,bitonic,BUS,936,4,1600000,0,1..3,22877,18393,2
imx8mm,bitonic,BUS,937,4,1600000,0,1..3,22780,18392,2
imx8mm,bitonic,BUS,938,4,1600000,0,1..3,22767,18391,4
imx8mm,bitonic,BUS,939,4,1600000,0,1..3,22589,18391,2
imx8mm,bitonic,BUS,940,4,1600000,0,1..3,22561,18391,3
imx8mm,bitonic,BUS,941,4,1600000,0,1..3,22648,18391,3
imx8mm,bitonic,BUS,942,4,1600000,0,1..3,26965,18391,1
imx8mm,bitonic,BUS,943,4,1600000,0,1..3,23046,18391,2
imx8mm,bitonic,BUS,944,4,1600000,0,1..3,22912,18391,3
imx8mm,bitonic,BUS,945,4,1600000,0,1..3,22522,18391,5
imx8mm,bitonic,BUS,946,4,1600000,0,1..3,22698,18391,4
imx8mm,bitonic,BUS,947,4,1600000,0,1..3,23008,18391,6
imx8mm,bitonic,BUS,948,4,1600000,0,1..3,22568,18392,2
imx8mm,bitonic,BUS,949,4,1600000,0,1..3,22990,18391,3
imx8mm,bitonic,BUS,950,4,1600000,0,1..3,22865,18391,4
imx8mm,bitonic,BUS,951,4,1600000,0,1..3,22932,18391,4
imx8mm,bitonic,BUS,952,4,1600000,0,1..3,23055,18392,4
imx8mm,bitonic,BUS,953,4,1600000,0,1..3,22548,18391,4
imx8mm,bitonic,BUS,954,4,1600000,0,1..3,22937,18391,2
imx8mm,bitonic,BUS,955,4,1600000,0,1..3,23496,18391,2
imx8mm,bitonic,BUS,956,4,1600000,0,1..3,25261,18392,5
imx8mm,bitonic,BUS,957,4,1600000,0,1..3,22980,18392,3
imx8mm,bitonic,BUS,958,4,1600000,0,1..3,23254,18392,3
imx8mm,bitonic,BUS,959,4,1600000,0,1..3,23082,18393,5
imx8mm,bitonic,BUS,960,4,1600000,0,1..3,22631,18393,2
imx8mm,bitonic,BUS,961,4,1600000,0,1..3,22866,18393,3
imx8mm,bitonic,BUS,962,4,1600000,0,1..3,22686,18393,3
imx8mm,bitonic,BUS,963,4,1600000,0,1..3,22444,18392,2
imx8mm,bitonic,BUS,964,4,1600000,0,1..3,22142,18391,0
imx8mm,bitonic,BUS,965,4,1600000,0,1..3,22952,18393,2
imx8mm,bitonic,BUS,966,4,1600000,0,1..3,22754,18393,2
imx8mm,bitonic,BUS,967,4,1600000,0,1..3,22580,18392,2
imx8mm,bitonic,BUS,968,4,1600000,0,1..3,22604,18393,3
imx8mm,bitonic,BUS,969,4,1600000,0,1..3,22944,18391,2
imx8mm,bitonic,BUS,970,4,1600000,0,1..3,22616,18392,5
imx8mm,bitonic,BUS,971,4,1600000,0,1..3,23280,18394,3
imx8mm,bitonic,BUS,972,4,1600000,0,1..3,26396,18392,1
imx8mm,bitonic,BUS,973,4,1600000,0,1..3,28014,18396,5
imx8mm,bitonic,BUS,974,4,1600000,0,1..3,22413,18393,4
imx8mm,bitonic,BUS,975,4,1600000,0,1..3,24611,18391,1
imx8mm,bitonic,BUS,976,4,1600000,0,1..3,23629,18395,5
imx8mm,bitonic,BUS,977,4,1600000,0,1..3,22919,18392,6
imx8mm,bitonic,BUS,978,4,1600000,0,1..3,23096,18391,4
imx8mm,bitonic,BUS,979,4,1600000,0,1..3,22049,18391,3
imx8mm,bitonic,BUS,980,4,1600000,0,1..3,24304,18392,3
imx8mm,bitonic,BUS,981,4,1600000,0,1..3,22857,18392,3
imx8mm,bitonic,BUS,982,4,1600000,0,1..3,22752,18395,3
imx8mm,bitonic,BUS,983,4,1600000,0,1..3,23198,18391,4
imx8mm,bitonic,BUS,984,4,1600000,0,1..3,22238,18393,5
imx8mm,bitonic,BUS,985,4,1600000,0,1..3,22719,18393,3
imx8mm,bitonic,BUS,986,4,1600000,0,1..3,22692,18392,1
imx8mm,bitonic,BUS,987,4,1600000,0,1..3,27715,18393,3
imx8mm,bitonic,BUS,988,4,1600000,0,1..3,22800,18391,3
imx8mm,bitonic,BUS,989,4,1600000,0,1..3,22605,18392,3
imx8mm,bitonic,BUS,990,4,1600000,0,1..3,22177,18393,2
imx8mm,bitonic,BUS,991,4,1600000,0,1..3,22115,18393,2
imx8mm,bitonic,BUS,992,4,1600000,0,1..3,23439,18391,1
imx8mm,bitonic,BUS,993,4,1600000,0,1..3,23093,18393,2
imx8mm,bitonic,BUS,994,4,1600000,0,1..3,26333,18391,5
imx8mm,bitonic,BUS,995,4,1600000,0,1..3,23048,18391,5
imx8mm,bitonic,BUS,996,4,1600000,0,1..3,23024,18391,4
imx8mm,bitonic,BUS,997,4,1600000,0,1..3,23119,18392,3
imx8mm,bitonic,BUS,998,4,1600000,0,1..3,24356,18393,4
imx8mm,bitonic,BUS,999,4,1600000,0,1..3,22778,18392,4
