board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,MEM,773,4,1600000,0,1..3,106442,84919,23
imx8mm,statemate,MEM,774,4,1600000,0,1..3,105945,84919,21
imx8mm,statemate,MEM,775,4,1600000,0,1..3,105914,84919,21
imx8mm,statemate,MEM,776,4,1600000,0,1..3,106926,84919,23
imx8mm,statemate,MEM,777,4,1600000,0,1..3,105873,84919,20
imx8mm,statemate,MEM,778,4,1600000,0,1..3,107940,84919,26
imx8mm,statemate,MEM,779,4,1600000,0,1..3,106606,84919,22
imx8mm,statemate,MEM,780,4,1600000,0,1..3,108001,84919,24
imx8mm,statemate,MEM,781,4,1600000,0,1..3,106013,84919,19
imx8mm,statemate,MEM,782,4,1600000,0,1..3,105805,84919,19
imx8mm,statemate,MEM,783,4,1600000,0,1..3,106030,84919,20
imx8mm,statemate,MEM,784,4,1600000,0,1..3,114403,84919,19
imx8mm,statemate,MEM,785,4,1600000,0,1..3,106724,84919,23
imx8mm,statemate,MEM,786,4,1600000,0,1..3,105890,84919,24
imx8mm,statemate,MEM,787,4,1600000,0,1..3,105959,84919,17
imx8mm,statemate,MEM,788,4,1600000,0,1..3,107136,84919,17
imx8mm,statemate,MEM,789,4,1600000,0,1..3,105942,84919,16
imx8mm,statemate,MEM,790,4,1600000,0,1..3,108863,84919,34
imx8mm,statemate,MEM,791,4,1600000,0,1..3,107238,84919,21
imx8mm,statemate,MEM,792,4,1600000,0,1..3,106282,84919,22
imx8mm,statemate,MEM,793,4,1600000,0,1..3,105927,84919,19
imx8mm,statemate,MEM,794,4,1600000,0,1..3,111293,84919,36
imx8mm,statemate,MEM,795,4,1600000,0,1..3,105921,84919,24
imx8mm,statemate,MEM,796,4,1600000,0,1..3,106810,84919,24
imx8mm,statemate,MEM,797,4,1600000,0,1..3,106900,84919,23
imx8mm,statemate,MEM,798,4,1600000,0,1..3,105907,84919,16
imx8mm,statemate,MEM,799,4,1600000,0,1..3,106209,84919,20
imx8mm,statemate,MEM,800,4,1600000,0,1..3,105816,84919,16
imx8mm,statemate,MEM,801,4,1600000,0,1..3,105801,84919,15
imx8mm,statemate,MEM,802,4,1600000,0,1..3,105854,84919,22
imx8mm,statemate,MEM,803,4,1600000,0,1..3,108081,84919,22
imx8mm,statemate,MEM,804,4,1600000,0,1..3,105964,84919,19
imx8mm,statemate,MEM,805,4,1600000,0,1..3,106093,84919,21
imx8mm,statemate,MEM,806,4,1600000,0,1..3,106658,84919,27
imx8mm,statemate,MEM,807,4,1600000,0,1..3,106162,84919,20
imx8mm,statemate,MEM,808,4,1600000,0,1..3,106459,84919,20
imx8mm,statemate,MEM,809,4,1600000,0,1..3,107252,84919,22
imx8mm,statemate,MEM,810,4,1600000,0,1..3,110315,84919,18
imx8mm,statemate,MEM,811,4,1600000,0,1..3,106187,84919,22
imx8mm,statemate,MEM,812,4,1600000,0,1..3,106855,84919,21
imx8mm,statemate,MEM,813,4,1600000,0,1..3,106386,84919,24
imx8mm,statemate,MEM,814,4,1600000,0,1..3,111262,84919,20
imx8mm,statemate,MEM,815,4,1600000,0,1..3,109685,84922,34
imx8mm,statemate,MEM,816,4,1600000,0,1..3,107694,84919,26
imx8mm,statemate,MEM,817,4,1600000,0,1..3,107078,84919,26
imx8mm,statemate,MEM,818,4,1600000,0,1..3,106292,84919,22
imx8mm,statemate,MEM,819,4,1600000,0,1..3,106573,84919,17
imx8mm,statemate,MEM,820,4,1600000,0,1..3,107312,84919,20
imx8mm,statemate,MEM,821,4,1600000,0,1..3,106993,84919,24
imx8mm,statemate,MEM,822,4,1600000,0,1..3,109352,84919,23
imx8mm,statemate,MEM,823,4,1600000,0,1..3,110549,84919,20
imx8mm,statemate,MEM,824,4,1600000,0,1..3,107057,84919,21
imx8mm,statemate,MEM,825,4,1600000,0,1..3,107001,84919,22
imx8mm,statemate,MEM,826,4,1600000,0,1..3,106091,84919,25
imx8mm,statemate,MEM,827,4,1600000,0,1..3,110305,84919,29
imx8mm,statemate,MEM,828,4,1600000,0,1..3,106027,84919,23
imx8mm,statemate,MEM,829,4,1600000,0,1..3,108073,84919,23
imx8mm,statemate,MEM,830,4,1600000,0,1..3,105850,84919,18
imx8mm,statemate,MEM,831,4,1600000,0,1..3,106753,84919,23
imx8mm,statemate,MEM,832,4,1600000,0,1..3,105916,84919,18
imx8mm,statemate,MEM,833,4,1600000,0,1..3,106227,84919,20
imx8mm,statemate,MEM,834,4,1600000,0,1..3,105944,84919,22
imx8mm,statemate,MEM,835,4,1600000,0,1..3,106685,84919,20
imx8mm,statemate,MEM,836,4,1600000,0,1..3,111103,84919,22
imx8mm,statemate,MEM,837,4,1600000,0,1..3,106372,84919,25
imx8mm,statemate,MEM,838,4,1600000,0,1..3,106423,84919,22
imx8mm,statemate,MEM,839,4,1600000,0,1..3,112311,84919,15
imx8mm,statemate,MEM,840,4,1600000,0,1..3,106194,84919,18
imx8mm,statemate,MEM,841,4,1600000,0,1..3,108500,84919,35
imx8mm,statemate,MEM,842,4,1600000,0,1..3,106720,84920,28
imx8mm,statemate,MEM,843,4,1600000,0,1..3,108388,84919,30
imx8mm,statemate,MEM,844,4,1600000,0,1..3,106067,84919,23
imx8mm,statemate,MEM,845,4,1600000,0,1..3,106657,84919,19
imx8mm,statemate,MEM,846,4,1600000,0,1..3,106055,84919,23
imx8mm,statemate,MEM,847,4,1600000,0,1..3,105854,84919,18
imx8mm,statemate,MEM,848,4,1600000,0,1..3,105866,84919,19
imx8mm,statemate,MEM,849,4,1600000,0,1..3,105949,84919,19
imx8mm,statemate,MEM,850,4,1600000,0,1..3,106898,84919,24
imx8mm,statemate,MEM,851,4,1600000,0,1..3,106531,84919,23
imx8mm,statemate,MEM,852,4,1600000,0,1..3,106037,84919,21
imx8mm,statemate,MEM,853,4,1600000,0,1..3,105845,84919,18
imx8mm,statemate,MEM,854,4,1600000,0,1..3,105884,84919,21
imx8mm,statemate,MEM,855,4,1600000,0,1..3,106542,84919,18
imx8mm,statemate,MEM,856,4,1600000,0,1..3,105912,84919,17
imx8mm,statemate,MEM,857,4,1600000,0,1..3,105920,84919,19
imx8mm,statemate,MEM,858,4,1600000,0,1..3,110372,84919,22
imx8mm,statemate,MEM,859,4,1600000,0,1..3,105829,84919,18
imx8mm,statemate,MEM,860,4,1600000,0,1..3,105885,84919,18
imx8mm,statemate,MEM,861,4,1600000,0,1..3,106047,84919,20
imx8mm,statemate,MEM,862,4,1600000,0,1..3,106680,84919,22
imx8mm,statemate,MEM,863,4,1600000,0,1..3,106633,84919,20
imx8mm,statemate,MEM,864,4,1600000,0,1..3,107147,84919,18
imx8mm,statemate,MEM,865,4,1600000,0,1..3,106869,84919,21
imx8mm,statemate,MEM,866,4,1600000,0,1..3,106167,84919,24
imx8mm,statemate,MEM,867,4,1600000,0,1..3,105914,84919,22
imx8mm,statemate,MEM,868,4,1600000,0,1..3,107256,84919,31
imx8mm,statemate,MEM,869,4,1600000,0,1..3,107504,84919,27
imx8mm,statemate,MEM,870,4,1600000,0,1..3,106167,84919,19
imx8mm,statemate,MEM,871,4,1600000,0,1..3,106052,84919,17
imx8mm,statemate,MEM,872,4,1600000,0,1..3,107418,84919,30
imx8mm,statemate,MEM,873,4,1600000,0,1..3,105846,84919,20
imx8mm,statemate,MEM,874,4,1600000,0,1..3,105947,84919,22
imx8mm,statemate,MEM,875,4,1600000,0,1..3,110882,84919,29
imx8mm,statemate,MEM,876,4,1600000,0,1..3,106867,84919,15
imx8mm,statemate,MEM,877,4,1600000,0,1..3,106965,84919,24
imx8mm,statemate,MEM,878,4,1600000,0,1..3,109821,84919,20
imx8mm,statemate,MEM,879,4,1600000,0,1..3,106166,84919,24
imx8mm,statemate,MEM,880,4,1600000,0,1..3,106254,84919,22
imx8mm,statemate,MEM,881,4,1600000,0,1..3,106164,84919,21
imx8mm,statemate,MEM,882,4,1600000,0,1..3,110664,84919,21
imx8mm,statemate,MEM,883,4,1600000,0,1..3,106124,84919,18
imx8mm,statemate,MEM,884,4,1600000,0,1..3,106628,84919,22
imx8mm,statemate,MEM,885,4,1600000,0,1..3,106800,84919,24
imx8mm,statemate,MEM,886,4,1600000,0,1..3,107062,84919,21
imx8mm,statemate,MEM,887,4,1600000,0,1..3,106179,84919,21
imx8mm,statemate,MEM,888,4,1600000,0,1..3,106802,84919,20
imx8mm,statemate,MEM,889,4,1600000,0,1..3,106915,84919,17
imx8mm,statemate,MEM,890,4,1600000,0,1..3,106279,84919,23
imx8mm,statemate,MEM,891,4,1600000,0,1..3,118751,84919,27
imx8mm,statemate,MEM,892,4,1600000,0,1..3,112690,84919,47
imx8mm,statemate,MEM,893,4,1600000,0,1..3,107098,84919,30
imx8mm,statemate,MEM,894,4,1600000,0,1..3,108309,84919,29
imx8mm,statemate,MEM,895,4,1600000,0,1..3,107177,84919,25
imx8mm,statemate,MEM,896,4,1600000,0,1..3,106708,84919,24
imx8mm,statemate,MEM,897,4,1600000,0,1..3,106090,84919,23
imx8mm,statemate,MEM,898,4,1600000,0,1..3,106536,84919,24
imx8mm,statemate,MEM,899,4,1600000,0,1..3,106388,84919,21
imx8mm,statemate,MEM,900,4,1600000,0,1..3,105791,84919,19
imx8mm,statemate,MEM,901,4,1600000,0,1..3,107742,84919,21
imx8mm,statemate,MEM,902,4,1600000,0,1..3,106912,84919,25
imx8mm,statemate,MEM,903,4,1600000,0,1..3,106511,84919,20
imx8mm,statemate,MEM,904,4,1600000,0,1..3,106498,84919,22
imx8mm,statemate,MEM,905,4,1600000,0,1..3,106338,84919,26
imx8mm,statemate,MEM,906,4,1600000,0,1..3,106286,84919,22
imx8mm,statemate,MEM,907,4,1600000,0,1..3,106999,84919,23
imx8mm,statemate,MEM,908,4,1600000,0,1..3,106597,84919,23
imx8mm,statemate,MEM,909,4,1600000,0,1..3,107928,84919,21
imx8mm,statemate,MEM,910,4,1600000,0,1..3,106492,84919,18
imx8mm,statemate,MEM,911,4,1600000,0,1..3,106429,84919,22
imx8mm,statemate,MEM,912,4,1600000,0,1..3,107131,84919,22
imx8mm,statemate,MEM,913,4,1600000,0,1..3,105970,84919,18
imx8mm,statemate,MEM,914,4,1600000,0,1..3,106109,84919,19
imx8mm,statemate,MEM,915,4,1600000,0,1..3,105926,84919,20
imx8mm,statemate,MEM,916,4,1600000,0,1..3,106646,84919,22
imx8mm,statemate,MEM,917,4,1600000,0,1..3,106516,84920,39
imx8mm,statemate,MEM,918,4,1600000,0,1..3,107088,84919,30
imx8mm,statemate,MEM,919,4,1600000,0,1..3,111882,84919,28
imx8mm,statemate,MEM,920,4,1600000,0,1..3,106585,84919,23
imx8mm,statemate,MEM,921,4,1600000,0,1..3,105975,84919,22
imx8mm,statemate,MEM,922,4,1600000,0,1..3,106261,84919,26
imx8mm,statemate,MEM,923,4,1600000,0,1..3,106426,84919,19
imx8mm,statemate,MEM,924,4,1600000,0,1..3,107496,84919,34
imx8mm,statemate,MEM,925,4,1600000,0,1..3,107397,84919,29
imx8mm,statemate,MEM,926,4,1600000,0,1..3,106941,84919,25
imx8mm,statemate,MEM,927,4,1600000,0,1..3,106212,84919,18
imx8mm,statemate,MEM,928,4,1600000,0,1..3,110260,84919,19
imx8mm,statemate,MEM,929,4,1600000,0,1..3,105918,84919,21
imx8mm,statemate,MEM,930,4,1600000,0,1..3,107085,84919,18
imx8mm,statemate,MEM,931,4,1600000,0,1..3,108324,84919,23
imx8mm,statemate,MEM,932,4,1600000,0,1..3,106107,84919,21
imx8mm,statemate,MEM,933,4,1600000,0,1..3,106400,84919,23
imx8mm,statemate,MEM,934,4,1600000,0,1..3,110774,84919,22
imx8mm,statemate,MEM,935,4,1600000,0,1..3,105860,84919,19
imx8mm,statemate,MEM,936,4,1600000,0,1..3,105955,84919,19
imx8mm,statemate,MEM,937,4,1600000,0,1..3,106241,84919,22
imx8mm,statemate,MEM,938,4,1600000,0,1..3,106306,84919,20
imx8mm,statemate,MEM,939,4,1600000,0,1..3,106392,84919,27
imx8mm,statemate,MEM,940,4,1600000,0,1..3,116175,84919,29
imx8mm,statemate,MEM,941,4,1600000,0,1..3,107179,84919,24
imx8mm,statemate,MEM,942,4,1600000,0,1..3,106678,84919,32
imx8mm,statemate,MEM,943,4,1600000,0,1..3,106746,84919,26
imx8mm,statemate,MEM,944,4,1600000,0,1..3,105993,84919,23
imx8mm,statemate,MEM,945,4,1600000,0,1..3,106329,84919,21
imx8mm,statemate,MEM,946,4,1600000,0,1..3,105964,84919,23
imx8mm,statemate,MEM,947,4,1600000,0,1..3,105990,84919,19
imx8mm,statemate,MEM,948,4,1600000,0,1..3,105952,84919,22
imx8mm,statemate,MEM,949,4,1600000,0,1..3,107640,84919,21
imx8mm,statemate,MEM,950,4,1600000,0,1..3,107294,84919,24
imx8mm,statemate,MEM,951,4,1600000,0,1..3,108495,84919,23
imx8mm,statemate,MEM,952,4,1600000,0,1..3,106348,84919,24
imx8mm,statemate,MEM,953,4,1600000,0,1..3,106096,84919,23
imx8mm,statemate,MEM,954,4,1600000,0,1..3,105980,84919,22
imx8mm,statemate,MEM,955,4,1600000,0,1..3,105850,84919,21
imx8mm,statemate,MEM,956,4,1600000,0,1..3,106264,84919,20
imx8mm,statemate,MEM,957,4,1600000,0,1..3,105844,84919,18
imx8mm,statemate,MEM,958,4,1600000,0,1..3,106494,84919,24
imx8mm,statemate,MEM,959,4,1600000,0,1..3,106191,84919,24
imx8mm,statemate,MEM,960,4,1600000,0,1..3,107348,84919,25
imx8mm,statemate,MEM,961,4,1600000,0,1..3,106783,84919,22
imx8mm,statemate,MEM,962,4,1600000,0,1..3,106626,84919,22
imx8mm,statemate,MEM,963,4,1600000,0,1..3,105896,84919,23
imx8mm,statemate,MEM,964,4,1600000,0,1..3,107357,84919,22
imx8mm,statemate,MEM,965,4,1600000,0,1..3,106918,84919,18
imx8mm,statemate,MEM,966,4,1600000,0,1..3,105907,84920,21
imx8mm,statemate,MEM,967,4,1600000,0,1..3,106317,84919,25
imx8mm,statemate,MEM,968,4,1600000,0,1..3,105859,84919,22
imx8mm,statemate,MEM,969,4,1600000,0,1..3,106738,84919,30
imx8mm,statemate,MEM,970,4,1600000,0,1..3,106354,84919,30
imx8mm,statemate,MEM,971,4,1600000,0,1..3,105935,84919,25
imx8mm,statemate,MEM,972,4,1600000,0,1..3,105976,84919,26
imx8mm,statemate,MEM,973,4,1600000,0,1..3,107272,84919,28
imx8mm,statemate,MEM,974,4,1600000,0,1..3,106167,84919,23
imx8mm,statemate,MEM,975,4,1600000,0,1..3,105891,84919,21
imx8mm,statemate,MEM,976,4,1600000,0,1..3,106690,84919,18
imx8mm,statemate,MEM,977,4,1600000,0,1..3,105864,84919,24
imx8mm,statemate,MEM,978,4,1600000,0,1..3,105820,84919,16
imx8mm,statemate,MEM,979,4,1600000,0,1..3,105878,84919,25
imx8mm,statemate,MEM,980,4,1600000,0,1..3,105906,84919,22
imx8mm,statemate,MEM,981,4,1600000,0,1..3,105886,84919,27
imx8mm,statemate,MEM,982,4,1600000,0,1..3,105922,84919,22
imx8mm,statemate,MEM,983,4,1600000,0,1..3,105844,84919,22
imx8mm,statemate,MEM,984,4,1600000,0,1..3,106354,84919,22
imx8mm,statemate,MEM,985,4,1600000,0,1..3,105889,84919,24
imx8mm,statemate,MEM,986,4,1600000,0,1..3,105810,84919,24
imx8mm,statemate,MEM,987,4,1600000,0,1..3,105872,84919,25
imx8mm,statemate,MEM,988,4,1600000,0,1..3,106029,84919,25
imx8mm,statemate,MEM,989,4,1600000,0,1..3,106678,84919,29
imx8mm,statemate,MEM,990,4,1600000,0,1..3,106052,84919,24
imx8mm,statemate,MEM,991,4,1600000,0,1..3,105914,84919,20
imx8mm,statemate,MEM,992,4,1600000,0,1..3,105894,84919,26
imx8mm,statemate,MEM,993,4,1600000,0,1..3,105860,84919,19
imx8mm,statemate,MEM,994,4,1600000,0,1..3,105914,84919,18
imx8mm,statemate,MEM,995,4,1600000,0,1..3,105861,84919,22
imx8mm,statemate,MEM,996,4,1600000,0,1..3,105830,84919,19
imx8mm,statemate,MEM,997,4,1600000,0,1..3,105931,84919,18
imx8mm,statemate,MEM,998,4,1600000,0,1..3,105825,84919,21
imx8mm,statemate,MEM,999,4,1600000,0,1..3,107356,84922,33
