board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,BUS+MEM,633,4,1600000,0,1..3,3256414,2297629,537
imx8mm,powerwindow,BUS+MEM,634,4,1600000,0,1..3,3243486,2297624,553
imx8mm,powerwindow,BUS+MEM,635,4,1600000,0,1..3,3623425,2297640,636
imx8mm,powerwindow,BUS+MEM,636,4,1600000,0,1..3,3332644,2297636,546
imx8mm,powerwindow,BUS+MEM,637,4,1600000,0,1..3,3204086,2297640,508
imx8mm,powerwindow,BUS+MEM,638,4,1600000,0,1..3,3209839,2297625,491
imx8mm,powerwindow,BUS+MEM,639,4,1600000,0,1..3,3243584,2297639,606
imx8mm,powerwindow,BUS+MEM,640,4,1600000,0,1..3,3383986,2297635,556
imx8mm,powerwindow,BUS+MEM,641,4,1600000,0,1..3,3762780,2297650,579
imx8mm,powerwindow,BUS+MEM,642,4,1600000,0,1..3,3480412,2297662,825
imx8mm,powerwindow,BUS+MEM,643,4,1600000,0,1..3,3458146,2297687,789
imx8mm,powerwindow,BUS+MEM,644,4,1600000,0,1..3,3474340,2297675,809
imx8mm,powerwindow,BUS+MEM,645,4,1600000,0,1..3,3697398,2297685,755
imx8mm,powerwindow,BUS+MEM,646,4,1600000,0,1..3,3489791,2297665,839
imx8mm,powerwindow,BUS+MEM,647,4,1600000,0,1..3,3358795,2297675,808
imx8mm,powerwindow,BUS+MEM,648,4,1600000,0,1..3,3409928,2297694,912
imx8mm,powerwindow,BUS+MEM,649,4,1600000,0,1..3,3576447,2297690,773
imx8mm,powerwindow,BUS+MEM,650,4,1600000,0,1..3,3422068,2297664,797
imx8mm,powerwindow,BUS+MEM,651,4,1600000,0,1..3,3216530,2297707,1209
imx8mm,powerwindow,BUS+MEM,652,4,1600000,0,1..3,4151387,2297704,1255
imx8mm,powerwindow,BUS+MEM,653,4,1600000,0,1..3,3663117,2297720,1157
imx8mm,powerwindow,BUS+MEM,654,4,1600000,0,1..3,3485671,2297646,650
imx8mm,powerwindow,BUS+MEM,655,4,1600000,0,1..3,3327527,2297632,483
imx8mm,powerwindow,BUS+MEM,656,4,1600000,0,1..3,3714569,2297631,585
imx8mm,powerwindow,BUS+MEM,657,4,1600000,0,1..3,3184075,2297631,526
imx8mm,powerwindow,BUS+MEM,658,4,1600000,0,1..3,3300167,2297634,571
imx8mm,powerwindow,BUS+MEM,659,4,1600000,0,1..3,3316480,2297622,533
imx8mm,powerwindow,BUS+MEM,660,4,1600000,0,1..3,3295588,2297630,492
imx8mm,powerwindow,BUS+MEM,661,4,1600000,0,1..3,3280024,2297629,543
imx8mm,powerwindow,BUS+MEM,662,4,1600000,0,1..3,3678232,2297643,574
imx8mm,powerwindow,BUS+MEM,663,4,1600000,0,1..3,3279701,2297633,577
imx8mm,powerwindow,BUS+MEM,664,4,1600000,0,1..3,3391864,2297633,594
imx8mm,powerwindow,BUS+MEM,665,4,1600000,0,1..3,3276015,2297618,481
imx8mm,powerwindow,BUS+MEM,666,4,1600000,0,1..3,3235345,2297626,537
imx8mm,powerwindow,BUS+MEM,667,4,1600000,0,1..3,3243397,2297635,520
imx8mm,powerwindow,BUS+MEM,668,4,1600000,0,1..3,3725044,2297630,617
imx8mm,powerwindow,BUS+MEM,669,4,1600000,0,1..3,3432599,2297628,579
imx8mm,powerwindow,BUS+MEM,670,4,1600000,0,1..3,3373636,2297636,581
imx8mm,powerwindow,BUS+MEM,671,4,1600000,0,1..3,3308799,2297621,571
imx8mm,powerwindow,BUS+MEM,672,4,1600000,0,1..3,3242452,2297633,535
imx8mm,powerwindow,BUS+MEM,673,4,1600000,0,1..3,3262801,2297635,549
imx8mm,powerwindow,BUS+MEM,674,4,1600000,0,1..3,3535543,2297632,510
imx8mm,powerwindow,BUS+MEM,675,4,1600000,0,1..3,3232579,2297626,522
imx8mm,powerwindow,BUS+MEM,676,4,1600000,0,1..3,3218511,2297630,481
imx8mm,powerwindow,BUS+MEM,677,4,1600000,0,1..3,3244870,2297639,565
imx8mm,powerwindow,BUS+MEM,678,4,1600000,0,1..3,3223752,2297641,528
imx8mm,powerwindow,BUS+MEM,679,4,1600000,0,1..3,3252808,2297641,482
imx8mm,powerwindow,BUS+MEM,680,4,1600000,0,1..3,3375890,2297646,613
imx8mm,powerwindow,BUS+MEM,681,4,1600000,0,1..3,3365628,2297619,493
imx8mm,powerwindow,BUS+MEM,682,4,1600000,0,1..3,3204244,2297632,499
imx8mm,powerwindow,BUS+MEM,683,4,1600000,0,1..3,3277011,2297631,550
imx8mm,powerwindow,BUS+MEM,684,4,1600000,0,1..3,3554043,2297672,798
imx8mm,powerwindow,BUS+MEM,685,4,1600000,0,1..3,3512550,2297703,1187
imx8mm,powerwindow,BUS+MEM,686,4,1600000,0,1..3,3427673,2297692,1006
imx8mm,powerwindow,BUS+MEM,687,4,1600000,0,1..3,3295763,2297621,468
imx8mm,powerwindow,BUS+MEM,688,4,1600000,0,1..3,3373210,2297639,497
imx8mm,powerwindow,BUS+MEM,689,4,1600000,0,1..3,3341613,2297629,597
imx8mm,powerwindow,BUS+MEM,690,4,1600000,0,1..3,3275723,2297625,555
imx8mm,powerwindow,BUS+MEM,691,4,1600000,0,1..3,3233132,2297636,551
imx8mm,powerwindow,BUS+MEM,692,4,1600000,0,1..3,3258870,2297630,495
imx8mm,powerwindow,BUS+MEM,693,4,1600000,0,1..3,3263135,2297625,504
imx8mm,powerwindow,BUS+MEM,694,4,1600000,0,1..3,3841039,2297647,578
imx8mm,powerwindow,BUS+MEM,695,4,1600000,0,1..3,3321569,2297625,566
imx8mm,powerwindow,BUS+MEM,696,4,1600000,0,1..3,3313638,2297634,540
imx8mm,powerwindow,BUS+MEM,697,4,1600000,0,1..3,3317801,2297631,482
imx8mm,powerwindow,BUS+MEM,698,4,1600000,0,1..3,3218131,2297630,530
imx8mm,powerwindow,BUS+MEM,699,4,1600000,0,1..3,3303971,2297632,539
imx8mm,powerwindow,BUS+MEM,700,4,1600000,0,1..3,3790721,2297649,539
imx8mm,powerwindow,BUS+MEM,701,4,1600000,0,1..3,3290373,2297613,530
imx8mm,powerwindow,BUS+MEM,702,4,1600000,0,1..3,3256802,2297641,478
imx8mm,powerwindow,BUS+MEM,703,4,1600000,0,1..3,3309123,2297636,511
imx8mm,powerwindow,BUS+MEM,704,4,1600000,0,1..3,3453813,2297636,636
imx8mm,powerwindow,BUS+MEM,705,4,1600000,0,1..3,3280703,2297642,577
imx8mm,powerwindow,BUS+MEM,706,4,1600000,0,1..3,3844629,2297624,506
imx8mm,powerwindow,BUS+MEM,707,4,1600000,0,1..3,3212026,2297635,507
imx8mm,powerwindow,BUS+MEM,708,4,1600000,0,1..3,3239827,2297637,481
imx8mm,powerwindow,BUS+MEM,709,4,1600000,0,1..3,3521194,2297634,668
imx8mm,powerwindow,BUS+MEM,710,4,1600000,0,1..3,3307858,2297639,619
imx8mm,powerwindow,BUS+MEM,711,4,1600000,0,1..3,3416802,2297635,538
imx8mm,powerwindow,BUS+MEM,712,4,1600000,0,1..3,3362774,2297629,546
imx8mm,powerwindow,BUS+MEM,713,4,1600000,0,1..3,3243851,2297622,514
imx8mm,powerwindow,BUS+MEM,714,4,1600000,0,1..3,3190629,2297627,505
imx8mm,powerwindow,BUS+MEM,715,4,1600000,0,1..3,3220266,2297627,569
imx8mm,powerwindow,BUS+MEM,716,4,1600000,0,1..3,3324235,2297638,509
imx8mm,powerwindow,BUS+MEM,717,4,1600000,0,1..3,3277581,2297627,510
imx8mm,powerwindow,BUS+MEM,718,4,1600000,0,1..3,3640828,2297703,1174
imx8mm,powerwindow,BUS+MEM,719,4,1600000,0,1..3,3456682,2297712,1220
imx8mm,powerwindow,BUS+MEM,720,4,1600000,0,1..3,3341294,2297641,527
imx8mm,powerwindow,BUS+MEM,721,4,1600000,0,1..3,3719582,2297634,577
imx8mm,powerwindow,BUS+MEM,722,4,1600000,0,1..3,3360457,2297641,554
imx8mm,powerwindow,BUS+MEM,723,4,1600000,0,1..3,3273465,2297627,533
imx8mm,powerwindow,BUS+MEM,724,4,1600000,0,1..3,3374857,2297631,560
imx8mm,powerwindow,BUS+MEM,725,4,1600000,0,1..3,3266907,2297645,557
imx8mm,powerwindow,BUS+MEM,726,4,1600000,0,1..3,3396897,2297643,623
imx8mm,powerwindow,BUS+MEM,727,4,1600000,0,1..3,3254104,2297635,546
imx8mm,powerwindow,BUS+MEM,728,4,1600000,0,1..3,3272041,2297626,525
imx8mm,powerwindow,BUS+MEM,729,4,1600000,0,1..3,3304335,2297625,555
imx8mm,powerwindow,BUS+MEM,730,4,1600000,0,1..3,3268850,2297634,515
imx8mm,powerwindow,BUS+MEM,731,4,1600000,0,1..3,3380415,2297633,568
imx8mm,powerwindow,BUS+MEM,732,4,1600000,0,1..3,3604865,2297631,539
imx8mm,powerwindow,BUS+MEM,733,4,1600000,0,1..3,3261981,2297626,496
imx8mm,powerwindow,BUS+MEM,734,4,1600000,0,1..3,3213901,2297641,498
imx8mm,powerwindow,BUS+MEM,735,4,1600000,0,1..3,3292238,2297629,582
imx8mm,powerwindow,BUS+MEM,736,4,1600000,0,1..3,3319726,2297625,575
imx8mm,powerwindow,BUS+MEM,737,4,1600000,0,1..3,3300025,2297638,560
imx8mm,powerwindow,BUS+MEM,738,4,1600000,0,1..3,3629958,2297631,548
imx8mm,powerwindow,BUS+MEM,739,4,1600000,0,1..3,3285000,2297640,557
imx8mm,powerwindow,BUS+MEM,740,4,1600000,0,1..3,3303411,2297624,529
imx8mm,powerwindow,BUS+MEM,741,4,1600000,0,1..3,3316151,2297627,589
imx8mm,powerwindow,BUS+MEM,742,4,1600000,0,1..3,3248176,2297644,557
imx8mm,powerwindow,BUS+MEM,743,4,1600000,0,1..3,3184410,2297617,474
imx8mm,powerwindow,BUS+MEM,744,4,1600000,0,1..3,3706720,2297628,455
imx8mm,powerwindow,BUS+MEM,745,4,1600000,0,1..3,3205727,2297635,515
imx8mm,powerwindow,BUS+MEM,746,4,1600000,0,1..3,3349115,2297643,614
imx8mm,powerwindow,BUS+MEM,747,4,1600000,0,1..3,3429427,2297630,527
imx8mm,powerwindow,BUS+MEM,748,4,1600000,0,1..3,3300871,2297628,530
imx8mm,powerwindow,BUS+MEM,749,4,1600000,0,1..3,3226964,2297628,539
imx8mm,powerwindow,BUS+MEM,750,4,1600000,0,1..3,3736100,2297628,549
imx8mm,powerwindow,BUS+MEM,751,4,1600000,0,1..3,3441712,2297662,664
imx8mm,powerwindow,BUS+MEM,752,4,1600000,0,1..3,3585529,2297711,1084
imx8mm,powerwindow,BUS+MEM,753,4,1600000,0,1..3,3916880,2297717,1140
imx8mm,powerwindow,BUS+MEM,754,4,1600000,0,1..3,3235337,2297626,520
imx8mm,powerwindow,BUS+MEM,755,4,1600000,0,1..3,3369319,2297627,536
imx8mm,powerwindow,BUS+MEM,756,4,1600000,0,1..3,3299381,2297635,570
imx8mm,powerwindow,BUS+MEM,757,4,1600000,0,1..3,3307366,2297631,599
imx8mm,powerwindow,BUS+MEM,758,4,1600000,0,1..3,3287480,2297634,550
imx8mm,powerwindow,BUS+MEM,759,4,1600000,0,1..3,3721800,2297625,451
imx8mm,powerwindow,BUS+MEM,760,4,1600000,0,1..3,3253803,2297639,489
imx8mm,powerwindow,BUS+MEM,761,4,1600000,0,1..3,3378588,2297634,536
imx8mm,powerwindow,BUS+MEM,762,4,1600000,0,1..3,3219175,2297618,504
imx8mm,powerwindow,BUS+MEM,763,4,1600000,0,1..3,3302979,2297624,514
imx8mm,powerwindow,BUS+MEM,764,4,1600000,0,1..3,3201459,2297636,511
imx8mm,powerwindow,BUS+MEM,765,4,1600000,0,1..3,3758017,2297626,558
imx8mm,powerwindow,BUS+MEM,766,4,1600000,0,1..3,3312453,2297635,546
imx8mm,powerwindow,BUS+MEM,767,4,1600000,0,1..3,3458676,2297632,603
imx8mm,powerwindow,BUS+MEM,768,4,1600000,0,1..3,3348108,2297622,499
imx8mm,powerwindow,BUS+MEM,769,4,1600000,0,1..3,3286153,2297623,491
imx8mm,powerwindow,BUS+MEM,770,4,1600000,0,1..3,3237520,2297627,572
imx8mm,powerwindow,BUS+MEM,771,4,1600000,0,1..3,3330763,2297630,556
imx8mm,powerwindow,BUS+MEM,772,4,1600000,0,1..3,3247423,2297624,524
imx8mm,powerwindow,BUS+MEM,773,4,1600000,0,1..3,3271718,2297634,538
imx8mm,powerwindow,BUS+MEM,774,4,1600000,0,1..3,3320870,2297626,519
imx8mm,powerwindow,BUS+MEM,775,4,1600000,0,1..3,3340706,2297623,550
imx8mm,powerwindow,BUS+MEM,776,4,1600000,0,1..3,3283489,2297618,520
imx8mm,powerwindow,BUS+MEM,777,4,1600000,0,1..3,3321536,2297633,580
imx8mm,powerwindow,BUS+MEM,778,4,1600000,0,1..3,3259385,2297630,558
imx8mm,powerwindow,BUS+MEM,779,4,1600000,0,1..3,3194642,2297630,530
imx8mm,powerwindow,BUS+MEM,780,4,1600000,0,1..3,3261763,2297622,515
imx8mm,powerwindow,BUS+MEM,781,4,1600000,0,1..3,3337406,2297626,548
imx8mm,powerwindow,BUS+MEM,782,4,1600000,0,1..3,3390531,2297629,554
imx8mm,powerwindow,BUS+MEM,783,4,1600000,0,1..3,3334763,2297641,533
imx8mm,powerwindow,BUS+MEM,784,4,1600000,0,1..3,3334144,2297619,566
imx8mm,powerwindow,BUS+MEM,785,4,1600000,0,1..3,3490446,2297743,1171
imx8mm,powerwindow,BUS+MEM,786,4,1600000,0,1..3,3591268,2297720,1183
imx8mm,powerwindow,BUS+MEM,787,4,1600000,0,1..3,3382138,2297625,567
imx8mm,powerwindow,BUS+MEM,788,4,1600000,0,1..3,3363849,2297631,503
imx8mm,powerwindow,BUS+MEM,789,4,1600000,0,1..3,3358121,2297634,543
imx8mm,powerwindow,BUS+MEM,790,4,1600000,0,1..3,3250043,2297622,538
imx8mm,powerwindow,BUS+MEM,791,4,1600000,0,1..3,3214785,2297631,513
imx8mm,powerwindow,BUS+MEM,792,4,1600000,0,1..3,3305477,2297624,565
imx8mm,powerwindow,BUS+MEM,793,4,1600000,0,1..3,3332937,2297631,593
imx8mm,powerwindow,BUS+MEM,794,4,1600000,0,1..3,3319496,2297636,615
imx8mm,powerwindow,BUS+MEM,795,4,1600000,0,1..3,3234735,2297632,522
imx8mm,powerwindow,BUS+MEM,796,4,1600000,0,1..3,3291845,2297636,570
imx8mm,powerwindow,BUS+MEM,797,4,1600000,0,1..3,3651792,2297624,628
imx8mm,powerwindow,BUS+MEM,798,4,1600000,0,1..3,3325689,2297637,552
imx8mm,powerwindow,BUS+MEM,799,4,1600000,0,1..3,3280715,2297630,544
imx8mm,powerwindow,BUS+MEM,800,4,1600000,0,1..3,3207086,2297641,525
imx8mm,powerwindow,BUS+MEM,801,4,1600000,0,1..3,3298379,2297629,480
imx8mm,powerwindow,BUS+MEM,802,4,1600000,0,1..3,3311157,2297637,528
imx8mm,powerwindow,BUS+MEM,803,4,1600000,0,1..3,3613206,2297621,520
imx8mm,powerwindow,BUS+MEM,804,4,1600000,0,1..3,3339465,2297633,540
imx8mm,powerwindow,BUS+MEM,805,4,1600000,0,1..3,3325488,2297631,539
imx8mm,powerwindow,BUS+MEM,806,4,1600000,0,1..3,3214959,2297633,506
imx8mm,powerwindow,BUS+MEM,807,4,1600000,0,1..3,3279515,2297629,635
imx8mm,powerwindow,BUS+MEM,808,4,1600000,0,1..3,3355675,2297629,559
imx8mm,powerwindow,BUS+MEM,809,4,1600000,0,1..3,3882909,2297643,563
imx8mm,powerwindow,BUS+MEM,810,4,1600000,0,1..3,3313389,2297632,477
imx8mm,powerwindow,BUS+MEM,811,4,1600000,0,1..3,3236234,2297628,499
imx8mm,powerwindow,BUS+MEM,812,4,1600000,0,1..3,3308818,2297639,556
imx8mm,powerwindow,BUS+MEM,813,4,1600000,0,1..3,3421083,2297613,600
imx8mm,powerwindow,BUS+MEM,814,4,1600000,0,1..3,3311774,2297623,524
imx8mm,powerwindow,BUS+MEM,815,4,1600000,0,1..3,3766400,2297622,541
imx8mm,powerwindow,BUS+MEM,816,4,1600000,0,1..3,3194688,2297625,494
imx8mm,powerwindow,BUS+MEM,817,4,1600000,0,1..3,3363739,2297633,598
imx8mm,powerwindow,BUS+MEM,818,4,1600000,0,1..3,3535726,2297679,880
imx8mm,powerwindow,BUS+MEM,819,4,1600000,0,1..3,3558265,2297709,1123
imx8mm,powerwindow,BUS+MEM,820,4,1600000,0,1..3,3507648,2297689,1025
imx8mm,powerwindow,BUS+MEM,821,4,1600000,0,1..3,3360079,2297632,543
imx8mm,powerwindow,BUS+MEM,822,4,1600000,0,1..3,3669023,2297650,692
imx8mm,powerwindow,BUS+MEM,823,4,1600000,0,1..3,3855223,2297622,571
imx8mm,powerwindow,BUS+MEM,824,4,1600000,0,1..3,3450551,2297635,574
imx8mm,powerwindow,BUS+MEM,825,4,1600000,0,1..3,3323390,2297637,477
imx8mm,powerwindow,BUS+MEM,826,4,1600000,0,1..3,3294459,2297623,528
imx8mm,powerwindow,BUS+MEM,827,4,1600000,0,1..3,3281268,2297637,638
imx8mm,powerwindow,BUS+MEM,828,4,1600000,0,1..3,3394947,2297630,613
imx8mm,powerwindow,BUS+MEM,829,4,1600000,0,1..3,3344184,2297632,531
imx8mm,powerwindow,BUS+MEM,830,4,1600000,0,1..3,3378934,2297630,517
imx8mm,powerwindow,BUS+MEM,831,4,1600000,0,1..3,3246811,2297626,520
imx8mm,powerwindow,BUS+MEM,832,4,1600000,0,1..3,3302711,2297621,538
imx8mm,powerwindow,BUS+MEM,833,4,1600000,0,1..3,3275446,2297635,595
imx8mm,powerwindow,BUS+MEM,834,4,1600000,0,1..3,3597413,2297634,564
imx8mm,powerwindow,BUS+MEM,835,4,1600000,0,1..3,3289885,2297628,535
imx8mm,powerwindow,BUS+MEM,836,4,1600000,0,1..3,3296544,2297638,471
imx8mm,powerwindow,BUS+MEM,837,4,1600000,0,1..3,3331674,2297630,501
imx8mm,powerwindow,BUS+MEM,838,4,1600000,0,1..3,3379057,2297628,574
imx8mm,powerwindow,BUS+MEM,839,4,1600000,0,1..3,3317358,2297640,542
imx8mm,powerwindow,BUS+MEM,840,4,1600000,0,1..3,3487672,2297636,491
imx8mm,powerwindow,BUS+MEM,841,4,1600000,0,1..3,3366929,2297634,546
imx8mm,powerwindow,BUS+MEM,842,4,1600000,0,1..3,3179193,2297636,496
imx8mm,powerwindow,BUS+MEM,843,4,1600000,0,1..3,3357226,2297640,576
imx8mm,powerwindow,BUS+MEM,844,4,1600000,0,1..3,3222029,2297637,478
imx8mm,powerwindow,BUS+MEM,845,4,1600000,0,1..3,3297008,2297631,516
imx8mm,powerwindow,BUS+MEM,846,4,1600000,0,1..3,3858205,2297632,549
imx8mm,powerwindow,BUS+MEM,847,4,1600000,0,1..3,3265149,2297620,530
imx8mm,powerwindow,BUS+MEM,848,4,1600000,0,1..3,3225419,2297628,541
imx8mm,powerwindow,BUS+MEM,849,4,1600000,0,1..3,3262542,2297623,573
imx8mm,powerwindow,BUS+MEM,850,4,1600000,0,1..3,3506243,2297646,710
imx8mm,powerwindow,BUS+MEM,851,4,1600000,0,1..3,3604414,2297732,1244
imx8mm,powerwindow,BUS+MEM,852,4,1600000,0,1..3,3645282,2297647,776
imx8mm,powerwindow,BUS+MEM,853,4,1600000,0,1..3,3278927,2297632,537
imx8mm,powerwindow,BUS+MEM,854,4,1600000,0,1..3,3297885,2297636,566
imx8mm,powerwindow,BUS+MEM,855,4,1600000,0,1..3,3448382,2297644,554
imx8mm,powerwindow,BUS+MEM,856,4,1600000,0,1..3,3304402,2297638,575
imx8mm,powerwindow,BUS+MEM,857,4,1600000,0,1..3,3281542,2297636,573
imx8mm,powerwindow,BUS+MEM,858,4,1600000,0,1..3,3306791,2297626,486
imx8mm,powerwindow,BUS+MEM,859,4,1600000,0,1..3,3276330,2297638,556
imx8mm,powerwindow,BUS+MEM,860,4,1600000,0,1..3,3317365,2297640,589
imx8mm,powerwindow,BUS+MEM,861,4,1600000,0,1..3,3265418,2297619,544
imx8mm,powerwindow,BUS+MEM,862,4,1600000,0,1..3,3280590,2297649,515
imx8mm,powerwindow,BUS+MEM,863,4,1600000,0,1..3,3216445,2297634,500
imx8mm,powerwindow,BUS+MEM,864,4,1600000,0,1..3,3257633,2297624,522
imx8mm,powerwindow,BUS+MEM,865,4,1600000,0,1..3,3290690,2297625,560
imx8mm,powerwindow,BUS+MEM,866,4,1600000,0,1..3,3454622,2297625,622
imx8mm,powerwindow,BUS+MEM,867,4,1600000,0,1..3,3386939,2297640,613
imx8mm,powerwindow,BUS+MEM,868,4,1600000,0,1..3,3304778,2297641,470
imx8mm,powerwindow,BUS+MEM,869,4,1600000,0,1..3,3296836,2297621,571
imx8mm,powerwindow,BUS+MEM,870,4,1600000,0,1..3,3183244,2297636,467
imx8mm,powerwindow,BUS+MEM,871,4,1600000,0,1..3,3353830,2297626,602
imx8mm,powerwindow,BUS+MEM,872,4,1600000,0,1..3,3365109,2297628,546
imx8mm,powerwindow,BUS+MEM,873,4,1600000,0,1..3,3221035,2297626,499
imx8mm,powerwindow,BUS+MEM,874,4,1600000,0,1..3,3255124,2297617,502
imx8mm,powerwindow,BUS+MEM,875,4,1600000,0,1..3,3272205,2297616,561
imx8mm,powerwindow,BUS+MEM,876,4,1600000,0,1..3,3313513,2297642,541
imx8mm,powerwindow,BUS+MEM,877,4,1600000,0,1..3,3212311,2297624,550
imx8mm,powerwindow,BUS+MEM,878,4,1600000,0,1..3,3473124,2297635,490
imx8mm,powerwindow,BUS+MEM,879,4,1600000,0,1..3,3362420,2297621,561
imx8mm,powerwindow,BUS+MEM,880,4,1600000,0,1..3,3367210,2297634,565
imx8mm,powerwindow,BUS+MEM,881,4,1600000,0,1..3,3279468,2297643,550
imx8mm,powerwindow,BUS+MEM,882,4,1600000,0,1..3,3211941,2297625,485
imx8mm,powerwindow,BUS+MEM,883,4,1600000,0,1..3,3302284,2297634,529
imx8mm,powerwindow,BUS+MEM,884,4,1600000,0,1..3,3722556,2297721,1295
imx8mm,powerwindow,BUS+MEM,885,4,1600000,0,1..3,3462279,2297725,1212
imx8mm,powerwindow,BUS+MEM,886,4,1600000,0,1..3,3288405,2297630,517
imx8mm,powerwindow,BUS+MEM,887,4,1600000,0,1..3,3457975,2297639,519
imx8mm,powerwindow,BUS+MEM,888,4,1600000,0,1..3,3338055,2297629,520
imx8mm,powerwindow,BUS+MEM,889,4,1600000,0,1..3,3219574,2297630,537
imx8mm,powerwindow,BUS+MEM,890,4,1600000,0,1..3,3260605,2297642,542
imx8mm,powerwindow,BUS+MEM,891,4,1600000,0,1..3,3342320,2297629,581
imx8mm,powerwindow,BUS+MEM,892,4,1600000,0,1..3,3350507,2297638,491
imx8mm,powerwindow,BUS+MEM,893,4,1600000,0,1..3,3856253,2297639,523
imx8mm,powerwindow,BUS+MEM,894,4,1600000,0,1..3,3223517,2297630,500
imx8mm,powerwindow,BUS+MEM,895,4,1600000,0,1..3,3257216,2297633,532
imx8mm,powerwindow,BUS+MEM,896,4,1600000,0,1..3,3357384,2297634,589
imx8mm,powerwindow,BUS+MEM,897,4,1600000,0,1..3,3282153,2297630,552
imx8mm,powerwindow,BUS+MEM,898,4,1600000,0,1..3,3219106,2297612,503
imx8mm,powerwindow,BUS+MEM,899,4,1600000,0,1..3,3833352,2297633,555
imx8mm,powerwindow,BUS+MEM,900,4,1600000,0,1..3,3198967,2297638,477
imx8mm,powerwindow,BUS+MEM,901,4,1600000,0,1..3,3306148,2297634,582
imx8mm,powerwindow,BUS+MEM,902,4,1600000,0,1..3,3347660,2297635,487
imx8mm,powerwindow,BUS+MEM,903,4,1600000,0,1..3,3319926,2297633,506
imx8mm,powerwindow,BUS+MEM,904,4,1600000,0,1..3,3334892,2297632,529
imx8mm,powerwindow,BUS+MEM,905,4,1600000,0,1..3,3782161,2297651,535
imx8mm,powerwindow,BUS+MEM,906,4,1600000,0,1..3,3253320,2297625,552
imx8mm,powerwindow,BUS+MEM,907,4,1600000,0,1..3,3365101,2297637,610
imx8mm,powerwindow,BUS+MEM,908,4,1600000,0,1..3,3311107,2297643,578
imx8mm,powerwindow,BUS+MEM,909,4,1600000,0,1..3,3212760,2297624,504
imx8mm,powerwindow,BUS+MEM,910,4,1600000,0,1..3,3286241,2297627,509
imx8mm,powerwindow,BUS+MEM,911,4,1600000,0,1..3,3524962,2297639,601
imx8mm,powerwindow,BUS+MEM,912,4,1600000,0,1..3,3337498,2297635,522
imx8mm,powerwindow,BUS+MEM,913,4,1600000,0,1..3,3303250,2297630,584
imx8mm,powerwindow,BUS+MEM,914,4,1600000,0,1..3,3302004,2297620,499
imx8mm,powerwindow,BUS+MEM,915,4,1600000,0,1..3,3302678,2297627,537
imx8mm,powerwindow,BUS+MEM,916,4,1600000,0,1..3,3228360,2297631,587
imx8mm,powerwindow,BUS+MEM,917,4,1600000,0,1..3,3613092,2297668,781
imx8mm,powerwindow,BUS+MEM,918,4,1600000,0,1..3,3569751,2297700,1188
imx8mm,powerwindow,BUS+MEM,919,4,1600000,0,1..3,3472719,2297694,1127
imx8mm,powerwindow,BUS+MEM,920,4,1600000,0,1..3,3773413,2297640,559
imx8mm,powerwindow,BUS+MEM,921,4,1600000,0,1..3,3396113,2297635,544
imx8mm,powerwindow,BUS+MEM,922,4,1600000,0,1..3,3315557,2297627,519
imx8mm,powerwindow,BUS+MEM,923,4,1600000,0,1..3,3327852,2297635,529
imx8mm,powerwindow,BUS+MEM,924,4,1600000,0,1..3,3289000,2297630,552
imx8mm,powerwindow,BUS+MEM,925,4,1600000,0,1..3,3247439,2297620,556
imx8mm,powerwindow,BUS+MEM,926,4,1600000,0,1..3,3272595,2297641,548
imx8mm,powerwindow,BUS+MEM,927,4,1600000,0,1..3,3302955,2297640,563
imx8mm,powerwindow,BUS+MEM,928,4,1600000,0,1..3,3230268,2297633,511
imx8mm,powerwindow,BUS+MEM,929,4,1600000,0,1..3,3165429,2297630,501
imx8mm,powerwindow,BUS+MEM,930,4,1600000,0,1..3,3305060,2297622,552
imx8mm,powerwindow,BUS+MEM,931,4,1600000,0,1..3,3285750,2297628,558
imx8mm,powerwindow,BUS+MEM,932,4,1600000,0,1..3,3339779,2297631,502
imx8mm,powerwindow,BUS+MEM,933,4,1600000,0,1..3,3417459,2297634,624
imx8mm,powerwindow,BUS+MEM,934,4,1600000,0,1..3,3214034,2297630,506
imx8mm,powerwindow,BUS+MEM,935,4,1600000,0,1..3,3199808,2297619,463
imx8mm,powerwindow,BUS+MEM,936,4,1600000,0,1..3,3400391,2297641,602
imx8mm,powerwindow,BUS+MEM,937,4,1600000,0,1..3,3669802,2297630,570
imx8mm,powerwindow,BUS+MEM,938,4,1600000,0,1..3,3361262,2297635,547
imx8mm,powerwindow,BUS+MEM,939,4,1600000,0,1..3,3345353,2297626,610
imx8mm,powerwindow,BUS+MEM,940,4,1600000,0,1..3,3332980,2297634,503
imx8mm,powerwindow,BUS+MEM,941,4,1600000,0,1..3,3343967,2297644,562
imx8mm,powerwindow,BUS+MEM,942,4,1600000,0,1..3,3381846,2297629,613
imx8mm,powerwindow,BUS+MEM,943,4,1600000,0,1..3,3465057,2297635,626
imx8mm,powerwindow,BUS+MEM,944,4,1600000,0,1..3,3216226,2297641,530
imx8mm,powerwindow,BUS+MEM,945,4,1600000,0,1..3,3203507,2297618,506
imx8mm,powerwindow,BUS+MEM,946,4,1600000,0,1..3,3291274,2297640,541
imx8mm,powerwindow,BUS+MEM,947,4,1600000,0,1..3,3348915,2297637,528
imx8mm,powerwindow,BUS+MEM,948,4,1600000,0,1..3,3325882,2297642,530
