board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,test3,BUS+MEM,331,4,1600000,0,1..3,893230375,511919901,220491
imx8mm,test3,BUS+MEM,332,4,1600000,0,1..3,892025706,511919872,220956
imx8mm,test3,BUS+MEM,333,4,1600000,0,1..3,892517585,511919871,221481
imx8mm,test3,BUS+MEM,334,4,1600000,0,1..3,893308433,511919904,221494
imx8mm,test3,BUS+MEM,335,4,1600000,0,1..3,911592050,511921245,299778
imx8mm,test3,BUS+MEM,336,4,1600000,0,1..3,914449342,511921317,292928
imx8mm,test3,BUS+MEM,337,4,1600000,0,1..3,902173732,511920461,248754
imx8mm,test3,BUS+MEM,338,4,1600000,0,1..3,900292762,511920429,249951
imx8mm,test3,BUS+MEM,339,4,1600000,0,1..3,907304732,511920324,243738
imx8mm,test3,BUS+MEM,340,4,1600000,0,1..3,893230854,511919880,220391
imx8mm,test3,BUS+MEM,341,4,1600000,0,1..3,892765596,511919881,220132
imx8mm,test3,BUS+MEM,342,4,1600000,0,1..3,894165971,511919869,220968
imx8mm,test3,BUS+MEM,343,4,1600000,0,1..3,893626668,511919883,220934
imx8mm,test3,BUS+MEM,344,4,1600000,0,1..3,893655369,511919869,220585
imx8mm,test3,BUS+MEM,345,4,1600000,0,1..3,891579358,511919876,220088
imx8mm,test3,BUS+MEM,346,4,1600000,0,1..3,893448824,511919876,221691
imx8mm,test3,BUS+MEM,347,4,1600000,0,1..3,892572946,511919889,221731
imx8mm,test3,BUS+MEM,348,4,1600000,0,1..3,894425597,511919874,220988
imx8mm,test3,BUS+MEM,349,4,1600000,0,1..3,893467941,511919899,220977
imx8mm,test3,BUS+MEM,350,4,1600000,0,1..3,892155044,511919889,221652
imx8mm,test3,BUS+MEM,351,4,1600000,0,1..3,891664406,511919866,220738
imx8mm,test3,BUS+MEM,352,4,1600000,0,1..3,893877324,511919875,219470
imx8mm,test3,BUS+MEM,353,4,1600000,0,1..3,895032188,511919888,220774
imx8mm,test3,BUS+MEM,354,4,1600000,0,1..3,892444157,511919876,220047
imx8mm,test3,BUS+MEM,355,4,1600000,0,1..3,893925587,511919880,220911
imx8mm,test3,BUS+MEM,356,4,1600000,0,1..3,893542964,511919894,220719
imx8mm,test3,BUS+MEM,357,4,1600000,0,1..3,893946763,511919890,220737
imx8mm,test3,BUS+MEM,358,4,1600000,0,1..3,894274573,511919895,219820
imx8mm,test3,BUS+MEM,359,4,1600000,0,1..3,889991159,511919883,220511
imx8mm,test3,BUS+MEM,360,4,1600000,0,1..3,895364434,511919893,219578
imx8mm,test3,BUS+MEM,361,4,1600000,0,1..3,891617211,511919878,221068
imx8mm,test3,BUS+MEM,362,4,1600000,0,1..3,893636651,511919872,221480
imx8mm,test3,BUS+MEM,363,4,1600000,0,1..3,895182031,511919875,220875
imx8mm,test3,BUS+MEM,364,4,1600000,0,1..3,895239455,511919877,221259
imx8mm,test3,BUS+MEM,365,4,1600000,0,1..3,893770676,511919891,221384
imx8mm,test3,BUS+MEM,366,4,1600000,0,1..3,893174172,511919880,221281
imx8mm,test3,BUS+MEM,367,4,1600000,0,1..3,895444399,511919891,220422
imx8mm,test3,BUS+MEM,368,4,1600000,0,1..3,893141090,511919886,220769
imx8mm,test3,BUS+MEM,369,4,1600000,0,1..3,892998159,511919869,221075
imx8mm,test3,BUS+MEM,370,4,1600000,0,1..3,892309633,511919883,220356
imx8mm,test3,BUS+MEM,371,4,1600000,0,1..3,893830319,511919872,221032
imx8mm,test3,BUS+MEM,372,4,1600000,0,1..3,893926640,511919887,221719
imx8mm,test3,BUS+MEM,373,4,1600000,0,1..3,894731935,511919877,220416
imx8mm,test3,BUS+MEM,374,4,1600000,0,1..3,892032850,511919894,221642
imx8mm,test3,BUS+MEM,375,4,1600000,0,1..3,892204336,511919878,220417
imx8mm,test3,BUS+MEM,376,4,1600000,0,1..3,893203464,511919888,221619
imx8mm,test3,BUS+MEM,377,4,1600000,0,1..3,891219842,511919872,220480
imx8mm,test3,BUS+MEM,378,4,1600000,0,1..3,893808042,511919888,220176
imx8mm,test3,BUS+MEM,379,4,1600000,0,1..3,892279189,511919863,220705
imx8mm,test3,BUS+MEM,380,4,1600000,0,1..3,895165197,511919884,219906
imx8mm,test3,BUS+MEM,381,4,1600000,0,1..3,893879795,511919878,221249
imx8mm,test3,BUS+MEM,382,4,1600000,0,1..3,893151734,511919881,220893
imx8mm,test3,BUS+MEM,383,4,1600000,0,1..3,893559509,511919873,219852
imx8mm,test3,BUS+MEM,384,4,1600000,0,1..3,893169033,511919891,220282
imx8mm,test3,BUS+MEM,385,4,1600000,0,1..3,892434907,511919882,221249
imx8mm,test3,BUS+MEM,386,4,1600000,0,1..3,892934740,511919886,221231
imx8mm,test3,BUS+MEM,387,4,1600000,0,1..3,893849258,511919885,220810
imx8mm,test3,BUS+MEM,388,4,1600000,0,1..3,891709813,511919896,219946
imx8mm,test3,BUS+MEM,389,4,1600000,0,1..3,895033155,511919895,220640
imx8mm,test3,BUS+MEM,390,4,1600000,0,1..3,895652043,511919879,220428
imx8mm,test3,BUS+MEM,391,4,1600000,0,1..3,892837448,511919854,220863
imx8mm,test3,BUS+MEM,392,4,1600000,0,1..3,892624480,511919880,220124
imx8mm,test3,BUS+MEM,393,4,1600000,0,1..3,892571826,511919863,220783
imx8mm,test3,BUS+MEM,394,4,1600000,0,1..3,895727934,511919882,221031
imx8mm,test3,BUS+MEM,395,4,1600000,0,1..3,892084823,511919891,220651
imx8mm,test3,BUS+MEM,396,4,1600000,0,1..3,892766484,511919880,220382
imx8mm,test3,BUS+MEM,397,4,1600000,0,1..3,894216551,511919882,221159
imx8mm,test3,BUS+MEM,398,4,1600000,0,1..3,893479568,511919864,219721
imx8mm,test3,BUS+MEM,399,4,1600000,0,1..3,894091517,511919868,221194
imx8mm,test3,BUS+MEM,400,4,1600000,0,1..3,891825297,511919892,220291
imx8mm,test3,BUS+MEM,401,4,1600000,0,1..3,892950687,511919878,221576
imx8mm,test3,BUS+MEM,402,4,1600000,0,1..3,890936197,511919885,220022
imx8mm,test3,BUS+MEM,403,4,1600000,0,1..3,894608386,511919880,221603
imx8mm,test3,BUS+MEM,404,4,1600000,0,1..3,893481330,511919879,221051
imx8mm,test3,BUS+MEM,405,4,1600000,0,1..3,893895821,511919894,220575
imx8mm,test3,BUS+MEM,406,4,1600000,0,1..3,892936500,511919892,221203
imx8mm,test3,BUS+MEM,407,4,1600000,0,1..3,891844443,511919877,220205
imx8mm,test3,BUS+MEM,408,4,1600000,0,1..3,893028741,511919867,219529
imx8mm,test3,BUS+MEM,409,4,1600000,0,1..3,892006072,511919876,219498
imx8mm,test3,BUS+MEM,410,4,1600000,0,1..3,893230669,511919879,220604
imx8mm,test3,BUS+MEM,411,4,1600000,0,1..3,894146828,511919874,220833
imx8mm,test3,BUS+MEM,412,4,1600000,0,1..3,892934279,511919877,220780
imx8mm,test3,BUS+MEM,413,4,1600000,0,1..3,894432991,511919892,220161
imx8mm,test3,BUS+MEM,414,4,1600000,0,1..3,891598568,511919891,219793
imx8mm,test3,BUS+MEM,415,4,1600000,0,1..3,893134867,511919887,220736
imx8mm,test3,BUS+MEM,416,4,1600000,0,1..3,894186120,511919884,221209
imx8mm,test3,BUS+MEM,417,4,1600000,0,1..3,895616615,511919879,220955
imx8mm,test3,BUS+MEM,418,4,1600000,0,1..3,893859478,511919879,220318
imx8mm,test3,BUS+MEM,419,4,1600000,0,1..3,893817091,511919866,220150
imx8mm,test3,BUS+MEM,420,4,1600000,0,1..3,892115459,511919893,220859
imx8mm,test3,BUS+MEM,421,4,1600000,0,1..3,892379169,511919870,220234
imx8mm,test3,BUS+MEM,422,4,1600000,0,1..3,892171815,511919888,221202
imx8mm,test3,BUS+MEM,423,4,1600000,0,1..3,891461631,511919875,221301
imx8mm,test3,BUS+MEM,424,4,1600000,0,1..3,895226599,511919904,221298
imx8mm,test3,BUS+MEM,425,4,1600000,0,1..3,893827280,511919881,221335
imx8mm,test3,BUS+MEM,426,4,1600000,0,1..3,893407557,511919879,220886
imx8mm,test3,BUS+MEM,427,4,1600000,0,1..3,893218161,511919891,220462
imx8mm,test3,BUS+MEM,428,4,1600000,0,1..3,893075611,511919884,220935
imx8mm,test3,BUS+MEM,429,4,1600000,0,1..3,893454347,511919883,220179
imx8mm,test3,BUS+MEM,430,4,1600000,0,1..3,893243502,511919882,219873
imx8mm,test3,BUS+MEM,431,4,1600000,0,1..3,891683328,511919883,220343
imx8mm,test3,BUS+MEM,432,4,1600000,0,1..3,893995383,511919892,221088
imx8mm,test3,BUS+MEM,433,4,1600000,0,1..3,893741680,511919883,220228
imx8mm,test3,BUS+MEM,434,4,1600000,0,1..3,893896037,511919865,221233
imx8mm,test3,BUS+MEM,435,4,1600000,0,1..3,893811490,511919877,219238
imx8mm,test3,BUS+MEM,436,4,1600000,0,1..3,893108052,511919878,220845
imx8mm,test3,BUS+MEM,437,4,1600000,0,1..3,892309496,511919888,219688
imx8mm,test3,BUS+MEM,438,4,1600000,0,1..3,891730718,511919873,220184
imx8mm,test3,BUS+MEM,439,4,1600000,0,1..3,895237614,511919896,221634
imx8mm,test3,BUS+MEM,440,4,1600000,0,1..3,894728869,511919861,219971
imx8mm,test3,BUS+MEM,441,4,1600000,0,1..3,891362592,511919871,220226
imx8mm,test3,BUS+MEM,442,4,1600000,0,1..3,894480959,511919891,219986
imx8mm,test3,BUS+MEM,443,4,1600000,0,1..3,903913080,511921284,284370
imx8mm,test3,BUS+MEM,444,4,1600000,0,1..3,892120019,511920979,275045
imx8mm,test3,BUS+MEM,445,4,1600000,0,1..3,902764720,511920479,252952
imx8mm,test3,BUS+MEM,446,4,1600000,0,1..3,900904845,511920419,248551
imx8mm,test3,BUS+MEM,447,4,1600000,0,1..3,901851543,511920451,251280
imx8mm,test3,BUS+MEM,448,4,1600000,0,1..3,891670762,511919894,221330
imx8mm,test3,BUS+MEM,449,4,1600000,0,1..3,893075828,511919864,219863
imx8mm,test3,BUS+MEM,450,4,1600000,0,1..3,895295624,511919867,220881
imx8mm,test3,BUS+MEM,451,4,1600000,0,1..3,891154080,511919882,221267
imx8mm,test3,BUS+MEM,452,4,1600000,0,1..3,892902516,511919866,220639
imx8mm,test3,BUS+MEM,453,4,1600000,0,1..3,892627889,511919882,221502
imx8mm,test3,BUS+MEM,454,4,1600000,0,1..3,893766346,511919871,221161
imx8mm,test3,BUS+MEM,455,4,1600000,0,1..3,892795514,511919879,219867
imx8mm,test3,BUS+MEM,456,4,1600000,0,1..3,891008834,511919864,220310
imx8mm,test3,BUS+MEM,457,4,1600000,0,1..3,892059473,511919877,220700
imx8mm,test3,BUS+MEM,458,4,1600000,0,1..3,892288640,511919875,219766
imx8mm,test3,BUS+MEM,459,4,1600000,0,1..3,894453292,511919877,219955
imx8mm,test3,BUS+MEM,460,4,1600000,0,1..3,893001044,511919871,220201
imx8mm,test3,BUS+MEM,461,4,1600000,0,1..3,891617321,511919883,219722
imx8mm,test3,BUS+MEM,462,4,1600000,0,1..3,896167342,511919883,220700
imx8mm,test3,BUS+MEM,463,4,1600000,0,1..3,893924962,511919893,221408
imx8mm,test3,BUS+MEM,464,4,1600000,0,1..3,893477232,511919890,220536
imx8mm,test3,BUS+MEM,465,4,1600000,0,1..3,897224337,511919913,220450
imx8mm,test3,BUS+MEM,466,4,1600000,0,1..3,891730814,511919879,220632
imx8mm,test3,BUS+MEM,467,4,1600000,0,1..3,892835099,511919891,220128
imx8mm,test3,BUS+MEM,468,4,1600000,0,1..3,893928971,511919880,221011
imx8mm,test3,BUS+MEM,469,4,1600000,0,1..3,893524035,511919876,219949
imx8mm,test3,BUS+MEM,470,4,1600000,0,1..3,892242617,511919875,220421
imx8mm,test3,BUS+MEM,471,4,1600000,0,1..3,894688404,511919889,220362
imx8mm,test3,BUS+MEM,472,4,1600000,0,1..3,892122906,511919879,220480
imx8mm,test3,BUS+MEM,473,4,1600000,0,1..3,895037640,511919879,221107
imx8mm,test3,BUS+MEM,474,4,1600000,0,1..3,892773157,511919879,220412
imx8mm,test3,BUS+MEM,475,4,1600000,0,1..3,894789464,511919877,220812
imx8mm,test3,BUS+MEM,476,4,1600000,0,1..3,891863332,511919890,220558
imx8mm,test3,BUS+MEM,477,4,1600000,0,1..3,891670406,511919871,220624
imx8mm,test3,BUS+MEM,478,4,1600000,0,1..3,892032545,511919887,221169
imx8mm,test3,BUS+MEM,479,4,1600000,0,1..3,896824287,511919891,222160
imx8mm,test3,BUS+MEM,480,4,1600000,0,1..3,894113022,511919873,220755
imx8mm,test3,BUS+MEM,481,4,1600000,0,1..3,892037790,511919892,220183
imx8mm,test3,BUS+MEM,482,4,1600000,0,1..3,893858676,511919867,220274
imx8mm,test3,BUS+MEM,483,4,1600000,0,1..3,894182792,511919865,221105
imx8mm,test3,BUS+MEM,484,4,1600000,0,1..3,892659272,511919880,220083
imx8mm,test3,BUS+MEM,485,4,1600000,0,1..3,893507261,511919886,220901
imx8mm,test3,BUS+MEM,486,4,1600000,0,1..3,891950018,511919853,219919
imx8mm,test3,BUS+MEM,487,4,1600000,0,1..3,895579261,511919886,220260
imx8mm,test3,BUS+MEM,488,4,1600000,0,1..3,898583452,511919988,228552
imx8mm,test3,BUS+MEM,489,4,1600000,0,1..3,897193534,511919963,228356
imx8mm,test3,BUS+MEM,490,4,1600000,0,1..3,892411118,511919878,220075
imx8mm,test3,BUS+MEM,491,4,1600000,0,1..3,895584266,511919912,223077
imx8mm,test3,BUS+MEM,492,4,1600000,0,1..3,894432342,511919880,221383
imx8mm,test3,BUS+MEM,493,4,1600000,0,1..3,894279238,511919897,220638
imx8mm,test3,BUS+MEM,494,4,1600000,0,1..3,892088048,511919874,219984
imx8mm,test3,BUS+MEM,495,4,1600000,0,1..3,893977831,511919898,221463
imx8mm,test3,BUS+MEM,496,4,1600000,0,1..3,893162906,511919876,219160
imx8mm,test3,BUS+MEM,497,4,1600000,0,1..3,896861526,511919878,220855
imx8mm,test3,BUS+MEM,498,4,1600000,0,1..3,894759874,511919870,220513
imx8mm,test3,BUS+MEM,499,4,1600000,0,1..3,892866942,511919869,220683
imx8mm,test3,BUS+MEM,500,4,1600000,0,1..3,893408767,511919881,220477
imx8mm,test3,BUS+MEM,501,4,1600000,0,1..3,892688953,511919869,221045
imx8mm,test3,BUS+MEM,502,4,1600000,0,1..3,892923445,511919874,221477
imx8mm,test3,BUS+MEM,503,4,1600000,0,1..3,895095381,511919873,221481
imx8mm,test3,BUS+MEM,504,4,1600000,0,1..3,892697263,511919885,220830
imx8mm,test3,BUS+MEM,505,4,1600000,0,1..3,892832978,511919866,220121
imx8mm,test3,BUS+MEM,506,4,1600000,0,1..3,892873775,511919881,219895
imx8mm,test3,BUS+MEM,507,4,1600000,0,1..3,894608420,511919874,221610
imx8mm,test3,BUS+MEM,508,4,1600000,0,1..3,894806977,511919884,219959
imx8mm,test3,BUS+MEM,509,4,1600000,0,1..3,892268872,511919874,220220
imx8mm,test3,BUS+MEM,510,4,1600000,0,1..3,892901239,511919866,220755
imx8mm,test3,BUS+MEM,511,4,1600000,0,1..3,893812737,511919878,220800
imx8mm,test3,BUS+MEM,512,4,1600000,0,1..3,892725581,511919880,220584
imx8mm,test3,BUS+MEM,513,4,1600000,0,1..3,893360522,511919858,220913
imx8mm,test3,BUS+MEM,514,4,1600000,0,1..3,891281409,511919880,220652
imx8mm,test3,BUS+MEM,515,4,1600000,0,1..3,891996777,511919886,221759
imx8mm,test3,BUS+MEM,516,4,1600000,0,1..3,893026437,511919873,221123
imx8mm,test3,BUS+MEM,517,4,1600000,0,1..3,893562198,511919888,220520
imx8mm,test3,BUS+MEM,518,4,1600000,0,1..3,892909771,511919882,220922
imx8mm,test3,BUS+MEM,519,4,1600000,0,1..3,891007558,511919895,220414
imx8mm,test3,BUS+MEM,520,4,1600000,0,1..3,891898513,511919892,221787
imx8mm,test3,BUS+MEM,521,4,1600000,0,1..3,894322636,511919883,220947
imx8mm,test3,BUS+MEM,522,4,1600000,0,1..3,893740079,511919874,220924
imx8mm,test3,BUS+MEM,523,4,1600000,0,1..3,892260180,511919880,220544
imx8mm,test3,BUS+MEM,524,4,1600000,0,1..3,894955537,511919875,220315
imx8mm,test3,BUS+MEM,525,4,1600000,0,1..3,890998080,511919870,219884
imx8mm,test3,BUS+MEM,526,4,1600000,0,1..3,891593495,511919866,221294
imx8mm,test3,BUS+MEM,527,4,1600000,0,1..3,893456484,511919874,220396
imx8mm,test3,BUS+MEM,528,4,1600000,0,1..3,894221452,511919880,221044
imx8mm,test3,BUS+MEM,529,4,1600000,0,1..3,891978582,511919879,219727
imx8mm,test3,BUS+MEM,530,4,1600000,0,1..3,891888768,511919883,220664
imx8mm,test3,BUS+MEM,531,4,1600000,0,1..3,892596472,511919892,221979
imx8mm,test3,BUS+MEM,532,4,1600000,0,1..3,893012858,511919883,220668
imx8mm,test3,BUS+MEM,533,4,1600000,0,1..3,892415019,511919882,220222
imx8mm,test3,BUS+MEM,534,4,1600000,0,1..3,895016529,511919886,220234
imx8mm,test3,BUS+MEM,535,4,1600000,0,1..3,892420253,511919886,220900
imx8mm,test3,BUS+MEM,536,4,1600000,0,1..3,892262908,511919891,220225
imx8mm,test3,BUS+MEM,537,4,1600000,0,1..3,891758186,511919882,220354
imx8mm,test3,BUS+MEM,538,4,1600000,0,1..3,893108641,511919885,221974
imx8mm,test3,BUS+MEM,539,4,1600000,0,1..3,892515463,511919897,220659
imx8mm,test3,BUS+MEM,540,4,1600000,0,1..3,894618066,511919866,220409
imx8mm,test3,BUS+MEM,541,4,1600000,0,1..3,892128366,511919879,220644
imx8mm,test3,BUS+MEM,542,4,1600000,0,1..3,895011540,511919871,220546
imx8mm,test3,BUS+MEM,543,4,1600000,0,1..3,893371948,511919890,220790
imx8mm,test3,BUS+MEM,544,4,1600000,0,1..3,890813472,511919868,219995
imx8mm,test3,BUS+MEM,545,4,1600000,0,1..3,895426920,511919882,221831
imx8mm,test3,BUS+MEM,546,4,1600000,0,1..3,894107015,511919881,220071
imx8mm,test3,BUS+MEM,547,4,1600000,0,1..3,892275960,511919882,219228
imx8mm,test3,BUS+MEM,548,4,1600000,0,1..3,894223042,511919889,220671
imx8mm,test3,BUS+MEM,549,4,1600000,0,1..3,892960681,511919884,220737
imx8mm,test3,BUS+MEM,550,4,1600000,0,1..3,891564111,511919873,220423
imx8mm,test3,BUS+MEM,551,4,1600000,0,1..3,916121325,511921408,309409
imx8mm,test3,BUS+MEM,552,4,1600000,0,1..3,918645594,511921297,299181
imx8mm,test3,BUS+MEM,553,4,1600000,0,1..3,906020932,511920523,256020
imx8mm,test3,BUS+MEM,554,4,1600000,0,1..3,897213244,511920437,249831
imx8mm,test3,BUS+MEM,555,4,1600000,0,1..3,892787357,511919878,219637
imx8mm,test3,BUS+MEM,556,4,1600000,0,1..3,894902875,511919876,220940
imx8mm,test3,BUS+MEM,557,4,1600000,0,1..3,894112029,511919878,220820
imx8mm,test3,BUS+MEM,558,4,1600000,0,1..3,892743225,511919882,220690
imx8mm,test3,BUS+MEM,559,4,1600000,0,1..3,894040904,511919875,219149
imx8mm,test3,BUS+MEM,560,4,1600000,0,1..3,892535539,511919873,220482
imx8mm,test3,BUS+MEM,561,4,1600000,0,1..3,892220490,511919909,221384
imx8mm,test3,BUS+MEM,562,4,1600000,0,1..3,892943893,511919872,221270
imx8mm,test3,BUS+MEM,563,4,1600000,0,1..3,892180322,511919892,220237
imx8mm,test3,BUS+MEM,564,4,1600000,0,1..3,892523775,511919890,219952
imx8mm,test3,BUS+MEM,565,4,1600000,0,1..3,892020886,511919887,220079
imx8mm,test3,BUS+MEM,566,4,1600000,0,1..3,892125919,511919867,220603
imx8mm,test3,BUS+MEM,567,4,1600000,0,1..3,892548836,511919877,221336
imx8mm,test3,BUS+MEM,568,4,1600000,0,1..3,893804701,511919869,220711
imx8mm,test3,BUS+MEM,569,4,1600000,0,1..3,892228318,511919881,220463
imx8mm,test3,BUS+MEM,570,4,1600000,0,1..3,894291392,511919885,221360
imx8mm,test3,BUS+MEM,571,4,1600000,0,1..3,893131700,511919884,221081
imx8mm,test3,BUS+MEM,572,4,1600000,0,1..3,891037596,511919873,221004
imx8mm,test3,BUS+MEM,573,4,1600000,0,1..3,894047955,511919871,219850
imx8mm,test3,BUS+MEM,574,4,1600000,0,1..3,891990193,511919879,222051
imx8mm,test3,BUS+MEM,575,4,1600000,0,1..3,892228364,511919874,221145
imx8mm,test3,BUS+MEM,576,4,1600000,0,1..3,895051240,511919880,220706
imx8mm,test3,BUS+MEM,577,4,1600000,0,1..3,893182862,511919879,220213
imx8mm,test3,BUS+MEM,578,4,1600000,0,1..3,892512366,511919884,221248
imx8mm,test3,BUS+MEM,579,4,1600000,0,1..3,893523901,511919884,221387
imx8mm,test3,BUS+MEM,580,4,1600000,0,1..3,893900694,511919872,220226
imx8mm,test3,BUS+MEM,581,4,1600000,0,1..3,893254194,511919886,220374
imx8mm,test3,BUS+MEM,582,4,1600000,0,1..3,892978372,511919873,221155
imx8mm,test3,BUS+MEM,583,4,1600000,0,1..3,894047592,511919875,220340
imx8mm,test3,BUS+MEM,584,4,1600000,0,1..3,894638433,511919889,221189
imx8mm,test3,BUS+MEM,585,4,1600000,0,1..3,891095383,511919889,220823
imx8mm,test3,BUS+MEM,586,4,1600000,0,1..3,893567134,511919874,220548
imx8mm,test3,BUS+MEM,587,4,1600000,0,1..3,893312296,511919879,221639
imx8mm,test3,BUS+MEM,588,4,1600000,0,1..3,896407783,511919922,221772
imx8mm,test3,BUS+MEM,589,4,1600000,0,1..3,892454441,511919865,220852
imx8mm,test3,BUS+MEM,590,4,1600000,0,1..3,895338543,511919866,222094
imx8mm,test3,BUS+MEM,591,4,1600000,0,1..3,892066187,511919890,220974
imx8mm,test3,BUS+MEM,592,4,1600000,0,1..3,893831236,511919875,220709
imx8mm,test3,BUS+MEM,593,4,1600000,0,1..3,893378778,511919882,220309
imx8mm,test3,BUS+MEM,594,4,1600000,0,1..3,892486554,511919854,220519
imx8mm,test3,BUS+MEM,595,4,1600000,0,1..3,892452830,511919897,220035
imx8mm,test3,BUS+MEM,596,4,1600000,0,1..3,893159691,511919869,220251
imx8mm,test3,BUS+MEM,597,4,1600000,0,1..3,895216961,511919894,220956
imx8mm,test3,BUS+MEM,598,4,1600000,0,1..3,892519240,511919869,220280
imx8mm,test3,BUS+MEM,599,4,1600000,0,1..3,893500020,511919876,220759
imx8mm,test3,BUS+MEM,600,4,1600000,0,1..3,892270159,511919870,220515
imx8mm,test3,BUS+MEM,601,4,1600000,0,1..3,894066366,511919888,220903
imx8mm,test3,BUS+MEM,602,4,1600000,0,1..3,890230912,511919887,220941
imx8mm,test3,BUS+MEM,603,4,1600000,0,1..3,891989389,511919860,220674
imx8mm,test3,BUS+MEM,604,4,1600000,0,1..3,895227491,511919881,220202
imx8mm,test3,BUS+MEM,605,4,1600000,0,1..3,894420036,511919879,220814
imx8mm,test3,BUS+MEM,606,4,1600000,0,1..3,893314434,511919886,219936
imx8mm,test3,BUS+MEM,607,4,1600000,0,1..3,892689368,511919890,221250
imx8mm,test3,BUS+MEM,608,4,1600000,0,1..3,893117098,511919872,218925
imx8mm,test3,BUS+MEM,609,4,1600000,0,1..3,893140643,511919874,219349
imx8mm,test3,BUS+MEM,610,4,1600000,0,1..3,893549583,511919869,221133
imx8mm,test3,BUS+MEM,611,4,1600000,0,1..3,893739217,511919892,220351
imx8mm,test3,BUS+MEM,612,4,1600000,0,1..3,893439941,511919868,220506
imx8mm,test3,BUS+MEM,613,4,1600000,0,1..3,893273393,511919889,220417
imx8mm,test3,BUS+MEM,614,4,1600000,0,1..3,892310346,511919872,219743
imx8mm,test3,BUS+MEM,615,4,1600000,0,1..3,891998852,511919868,220622
imx8mm,test3,BUS+MEM,616,4,1600000,0,1..3,894079598,511919891,219870
imx8mm,test3,BUS+MEM,617,4,1600000,0,1..3,892939027,511919867,220171
imx8mm,test3,BUS+MEM,618,4,1600000,0,1..3,890609106,511919878,220680
imx8mm,test3,BUS+MEM,619,4,1600000,0,1..3,891839334,511919886,220336
imx8mm,test3,BUS+MEM,620,4,1600000,0,1..3,894140411,511919890,220884
imx8mm,test3,BUS+MEM,621,4,1600000,0,1..3,891341534,511919868,220698
imx8mm,test3,BUS+MEM,622,4,1600000,0,1..3,892146580,511919874,221601
imx8mm,test3,BUS+MEM,623,4,1600000,0,1..3,892790024,511919886,221831
imx8mm,test3,BUS+MEM,624,4,1600000,0,1..3,894675813,511919871,220967
imx8mm,test3,BUS+MEM,625,4,1600000,0,1..3,892315486,511919879,221235
imx8mm,test3,BUS+MEM,626,4,1600000,0,1..3,891427938,511919879,221381
imx8mm,test3,BUS+MEM,627,4,1600000,0,1..3,893518149,511919874,220323
imx8mm,test3,BUS+MEM,628,4,1600000,0,1..3,892023564,511919870,219552
imx8mm,test3,BUS+MEM,629,4,1600000,0,1..3,894484705,511919886,219434
imx8mm,test3,BUS+MEM,630,4,1600000,0,1..3,892993677,511919888,221351
imx8mm,test3,BUS+MEM,631,4,1600000,0,1..3,894477320,511919891,220812
imx8mm,test3,BUS+MEM,632,4,1600000,0,1..3,891823119,511919902,219881
imx8mm,test3,BUS+MEM,633,4,1600000,0,1..3,892595956,511919872,222151
imx8mm,test3,BUS+MEM,634,4,1600000,0,1..3,892964824,511919883,220094
imx8mm,test3,BUS+MEM,635,4,1600000,0,1..3,893226820,511919874,220825
imx8mm,test3,BUS+MEM,636,4,1600000,0,1..3,890161534,511919907,220262
imx8mm,test3,BUS+MEM,637,4,1600000,0,1..3,893553391,511919867,219576
imx8mm,test3,BUS+MEM,638,4,1600000,0,1..3,893600998,511919890,219957
imx8mm,test3,BUS+MEM,639,4,1600000,0,1..3,893697603,511919887,221298
imx8mm,test3,BUS+MEM,640,4,1600000,0,1..3,893582867,511919895,220465
imx8mm,test3,BUS+MEM,641,4,1600000,0,1..3,893754805,511919886,220805
imx8mm,test3,BUS+MEM,642,4,1600000,0,1..3,892152150,511919875,220730
imx8mm,test3,BUS+MEM,643,4,1600000,0,1..3,893261854,511919886,220385
imx8mm,test3,BUS+MEM,644,4,1600000,0,1..3,893448770,511919870,220845
imx8mm,test3,BUS+MEM,645,4,1600000,0,1..3,891766440,511919877,221432
imx8mm,test3,BUS+MEM,646,4,1600000,0,1..3,894775529,511919882,220191
imx8mm,test3,BUS+MEM,647,4,1600000,0,1..3,893300121,511919873,221229
imx8mm,test3,BUS+MEM,648,4,1600000,0,1..3,892995651,511919882,220792
imx8mm,test3,BUS+MEM,649,4,1600000,0,1..3,893736086,511919881,219771
imx8mm,test3,BUS+MEM,650,4,1600000,0,1..3,891395956,511919884,221602
imx8mm,test3,BUS+MEM,651,4,1600000,0,1..3,893881315,511919886,220278
imx8mm,test3,BUS+MEM,652,4,1600000,0,1..3,891769585,511919866,220789
imx8mm,test3,BUS+MEM,653,4,1600000,0,1..3,891007037,511919878,219945
imx8mm,test3,BUS+MEM,654,4,1600000,0,1..3,892691849,511919888,220804
imx8mm,test3,BUS+MEM,655,4,1600000,0,1..3,892336356,511919872,220580
imx8mm,test3,BUS+MEM,656,4,1600000,0,1..3,893868216,511919874,220939
imx8mm,test3,BUS+MEM,657,4,1600000,0,1..3,894175656,511919880,221909
imx8mm,test3,BUS+MEM,658,4,1600000,0,1..3,893502018,511919878,220840
imx8mm,test3,BUS+MEM,659,4,1600000,0,1..3,929672805,511921944,336448
imx8mm,test3,BUS+MEM,660,4,1600000,0,1..3,907342698,511920827,271283
imx8mm,test3,BUS+MEM,661,4,1600000,0,1..3,905750431,511920525,254049
imx8mm,test3,BUS+MEM,662,4,1600000,0,1..3,902832826,511920235,240605
