board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,LLC+BUS,679,4,1600000,0,1..3,4207,2946,4
imx8mm,insertsort,LLC+BUS,680,4,1600000,0,1..3,4454,2947,8
imx8mm,insertsort,LLC+BUS,681,4,1600000,0,1..3,5009,2947,6
imx8mm,insertsort,LLC+BUS,682,4,1600000,0,1..3,5128,2947,7
imx8mm,insertsort,LLC+BUS,683,4,1600000,0,1..3,4875,2946,6
imx8mm,insertsort,LLC+BUS,684,4,1600000,0,1..3,4536,2947,3
imx8mm,insertsort,LLC+BUS,685,4,1600000,0,1..3,5112,2947,7
imx8mm,insertsort,LLC+BUS,686,4,1600000,0,1..3,4981,2947,7
imx8mm,insertsort,LLC+BUS,687,4,1600000,0,1..3,16560,2946,12
imx8mm,insertsort,LLC+BUS,688,4,1600000,0,1..3,5519,2947,6
imx8mm,insertsort,LLC+BUS,689,4,1600000,0,1..3,6008,2947,5
imx8mm,insertsort,LLC+BUS,690,4,1600000,0,1..3,8600,2947,4
imx8mm,insertsort,LLC+BUS,691,4,1600000,0,1..3,4266,2947,7
imx8mm,insertsort,LLC+BUS,692,4,1600000,0,1..3,4255,2947,6
imx8mm,insertsort,LLC+BUS,693,4,1600000,0,1..3,4262,2947,5
imx8mm,insertsort,LLC+BUS,694,4,1600000,0,1..3,4481,2946,5
imx8mm,insertsort,LLC+BUS,695,4,1600000,0,1..3,8229,2947,5
imx8mm,insertsort,LLC+BUS,696,4,1600000,0,1..3,5086,2947,6
imx8mm,insertsort,LLC+BUS,697,4,1600000,0,1..3,4650,2947,6
imx8mm,insertsort,LLC+BUS,698,4,1600000,0,1..3,10269,2947,6
imx8mm,insertsort,LLC+BUS,699,4,1600000,0,1..3,4895,2947,5
imx8mm,insertsort,LLC+BUS,700,4,1600000,0,1..3,4210,2946,4
imx8mm,insertsort,LLC+BUS,701,4,1600000,0,1..3,4308,2946,8
imx8mm,insertsort,LLC+BUS,702,4,1600000,0,1..3,4218,2947,5
imx8mm,insertsort,LLC+BUS,703,4,1600000,0,1..3,4841,2947,3
imx8mm,insertsort,LLC+BUS,704,4,1600000,0,1..3,5268,2947,5
imx8mm,insertsort,LLC+BUS,705,4,1600000,0,1..3,10163,2946,6
imx8mm,insertsort,LLC+BUS,706,4,1600000,0,1..3,5023,2947,6
imx8mm,insertsort,LLC+BUS,707,4,1600000,0,1..3,4223,2947,5
imx8mm,insertsort,LLC+BUS,708,4,1600000,0,1..3,4220,2947,7
imx8mm,insertsort,LLC+BUS,709,4,1600000,0,1..3,62595,2947,6
imx8mm,insertsort,LLC+BUS,710,4,1600000,0,1..3,6215,2947,7
imx8mm,insertsort,LLC+BUS,711,4,1600000,0,1..3,4226,2947,4
imx8mm,insertsort,LLC+BUS,712,4,1600000,0,1..3,4242,2946,3
imx8mm,insertsort,LLC+BUS,713,4,1600000,0,1..3,4651,2947,8
imx8mm,insertsort,LLC+BUS,714,4,1600000,0,1..3,4894,2947,3
imx8mm,insertsort,LLC+BUS,715,4,1600000,0,1..3,4619,2946,7
imx8mm,insertsort,LLC+BUS,716,4,1600000,0,1..3,5089,2947,5
imx8mm,insertsort,LLC+BUS,717,4,1600000,0,1..3,4971,2947,8
imx8mm,insertsort,LLC+BUS,718,4,1600000,0,1..3,4345,2946,8
imx8mm,insertsort,LLC+BUS,719,4,1600000,0,1..3,4225,2947,5
imx8mm,insertsort,LLC+BUS,720,4,1600000,0,1..3,4221,2947,4
imx8mm,insertsort,LLC+BUS,721,4,1600000,0,1..3,11701,2946,10
imx8mm,insertsort,LLC+BUS,722,4,1600000,0,1..3,4703,2946,8
imx8mm,insertsort,LLC+BUS,723,4,1600000,0,1..3,4923,2947,7
imx8mm,insertsort,LLC+BUS,724,4,1600000,0,1..3,4252,2946,6
imx8mm,insertsort,LLC+BUS,725,4,1600000,0,1..3,4222,2947,4
imx8mm,insertsort,LLC+BUS,726,4,1600000,0,1..3,4252,2946,6
imx8mm,insertsort,LLC+BUS,727,4,1600000,0,1..3,4387,2947,5
imx8mm,insertsort,LLC+BUS,728,4,1600000,0,1..3,5304,2947,6
imx8mm,insertsort,LLC+BUS,729,4,1600000,0,1..3,4759,2946,2
imx8mm,insertsort,LLC+BUS,730,4,1600000,0,1..3,4941,2947,6
imx8mm,insertsort,LLC+BUS,731,4,1600000,0,1..3,4819,2947,6
imx8mm,insertsort,LLC+BUS,732,4,1600000,0,1..3,5041,2947,5
imx8mm,insertsort,LLC+BUS,733,4,1600000,0,1..3,4238,2947,6
imx8mm,insertsort,LLC+BUS,734,4,1600000,0,1..3,4291,2947,7
imx8mm,insertsort,LLC+BUS,735,4,1600000,0,1..3,4224,2946,5
imx8mm,insertsort,LLC+BUS,736,4,1600000,0,1..3,4949,2947,4
imx8mm,insertsort,LLC+BUS,737,4,1600000,0,1..3,4776,2946,7
imx8mm,insertsort,LLC+BUS,738,4,1600000,0,1..3,6250,2947,6
imx8mm,insertsort,LLC+BUS,739,4,1600000,0,1..3,5088,2947,4
imx8mm,insertsort,LLC+BUS,740,4,1600000,0,1..3,4566,2947,5
imx8mm,insertsort,LLC+BUS,741,4,1600000,0,1..3,5198,2947,6
imx8mm,insertsort,LLC+BUS,742,4,1600000,0,1..3,5173,2947,6
imx8mm,insertsort,LLC+BUS,743,4,1600000,0,1..3,4221,2946,7
imx8mm,insertsort,LLC+BUS,744,4,1600000,0,1..3,4221,2947,6
imx8mm,insertsort,LLC+BUS,745,4,1600000,0,1..3,4790,2947,4
imx8mm,insertsort,LLC+BUS,746,4,1600000,0,1..3,5008,2947,4
imx8mm,insertsort,LLC+BUS,747,4,1600000,0,1..3,5325,2947,6
imx8mm,insertsort,LLC+BUS,748,4,1600000,0,1..3,4869,2947,5
imx8mm,insertsort,LLC+BUS,749,4,1600000,0,1..3,4796,2947,6
imx8mm,insertsort,LLC+BUS,750,4,1600000,0,1..3,4655,2947,4
imx8mm,insertsort,LLC+BUS,751,4,1600000,0,1..3,4230,2947,7
imx8mm,insertsort,LLC+BUS,752,4,1600000,0,1..3,4238,2946,7
imx8mm,insertsort,LLC+BUS,753,4,1600000,0,1..3,4274,2947,4
imx8mm,insertsort,LLC+BUS,754,4,1600000,0,1..3,4988,2947,5
imx8mm,insertsort,LLC+BUS,755,4,1600000,0,1..3,11409,2947,5
imx8mm,insertsort,LLC+BUS,756,4,1600000,0,1..3,5541,2946,6
imx8mm,insertsort,LLC+BUS,757,4,1600000,0,1..3,4242,2946,4
imx8mm,insertsort,LLC+BUS,758,4,1600000,0,1..3,4241,2947,5
imx8mm,insertsort,LLC+BUS,759,4,1600000,0,1..3,6107,2946,10
imx8mm,insertsort,LLC+BUS,760,4,1600000,0,1..3,4939,2946,6
imx8mm,insertsort,LLC+BUS,761,4,1600000,0,1..3,5277,2946,5
imx8mm,insertsort,LLC+BUS,762,4,1600000,0,1..3,4372,2947,5
imx8mm,insertsort,LLC+BUS,763,4,1600000,0,1..3,5165,2947,6
imx8mm,insertsort,LLC+BUS,764,4,1600000,0,1..3,5309,2947,5
imx8mm,insertsort,LLC+BUS,765,4,1600000,0,1..3,4961,2946,4
imx8mm,insertsort,LLC+BUS,766,4,1600000,0,1..3,4226,2946,2
imx8mm,insertsort,LLC+BUS,767,4,1600000,0,1..3,4203,2946,6
imx8mm,insertsort,LLC+BUS,768,4,1600000,0,1..3,4287,2947,6
imx8mm,insertsort,LLC+BUS,769,4,1600000,0,1..3,4241,2947,7
imx8mm,insertsort,LLC+BUS,770,4,1600000,0,1..3,4709,2947,4
imx8mm,insertsort,LLC+BUS,771,4,1600000,0,1..3,5108,2946,5
imx8mm,insertsort,LLC+BUS,772,4,1600000,0,1..3,8544,2947,6
imx8mm,insertsort,LLC+BUS,773,4,1600000,0,1..3,4249,2946,5
imx8mm,insertsort,LLC+BUS,774,4,1600000,0,1..3,4231,2946,4
imx8mm,insertsort,LLC+BUS,775,4,1600000,0,1..3,4267,2947,5
imx8mm,insertsort,LLC+BUS,776,4,1600000,0,1..3,4296,2947,5
imx8mm,insertsort,LLC+BUS,777,4,1600000,0,1..3,4875,2947,6
imx8mm,insertsort,LLC+BUS,778,4,1600000,0,1..3,5408,2947,5
imx8mm,insertsort,LLC+BUS,779,4,1600000,0,1..3,4742,2947,4
imx8mm,insertsort,LLC+BUS,780,4,1600000,0,1..3,5152,2947,7
imx8mm,insertsort,LLC+BUS,781,4,1600000,0,1..3,5085,2947,6
imx8mm,insertsort,LLC+BUS,782,4,1600000,0,1..3,4720,2947,2
imx8mm,insertsort,LLC+BUS,783,4,1600000,0,1..3,4211,2947,4
imx8mm,insertsort,LLC+BUS,784,4,1600000,0,1..3,4242,2946,6
imx8mm,insertsort,LLC+BUS,785,4,1600000,0,1..3,4255,2946,7
imx8mm,insertsort,LLC+BUS,786,4,1600000,0,1..3,4590,2947,5
imx8mm,insertsort,LLC+BUS,787,4,1600000,0,1..3,5203,2946,4
imx8mm,insertsort,LLC+BUS,788,4,1600000,0,1..3,4742,2947,5
imx8mm,insertsort,LLC+BUS,789,4,1600000,0,1..3,4783,2947,4
imx8mm,insertsort,LLC+BUS,790,4,1600000,0,1..3,4974,2947,6
imx8mm,insertsort,LLC+BUS,791,4,1600000,0,1..3,4821,2947,6
imx8mm,insertsort,LLC+BUS,792,4,1600000,0,1..3,5015,2947,5
imx8mm,insertsort,LLC+BUS,793,4,1600000,0,1..3,4216,2947,4
imx8mm,insertsort,LLC+BUS,794,4,1600000,0,1..3,8973,2946,9
imx8mm,insertsort,LLC+BUS,795,4,1600000,0,1..3,7250,2946,9
imx8mm,insertsort,LLC+BUS,796,4,1600000,0,1..3,5349,2947,5
imx8mm,insertsort,LLC+BUS,797,4,1600000,0,1..3,5433,2947,5
imx8mm,insertsort,LLC+BUS,798,4,1600000,0,1..3,5508,2947,6
imx8mm,insertsort,LLC+BUS,799,4,1600000,0,1..3,4824,2947,7
imx8mm,insertsort,LLC+BUS,800,4,1600000,0,1..3,5280,2946,6
imx8mm,insertsort,LLC+BUS,801,4,1600000,0,1..3,4917,2946,8
imx8mm,insertsort,LLC+BUS,802,4,1600000,0,1..3,4204,2947,5
imx8mm,insertsort,LLC+BUS,803,4,1600000,0,1..3,4254,2947,3
imx8mm,insertsort,LLC+BUS,804,4,1600000,0,1..3,4238,2947,4
imx8mm,insertsort,LLC+BUS,805,4,1600000,0,1..3,5129,2947,4
imx8mm,insertsort,LLC+BUS,806,4,1600000,0,1..3,9008,2946,7
imx8mm,insertsort,LLC+BUS,807,4,1600000,0,1..3,4974,2947,4
imx8mm,insertsort,LLC+BUS,808,4,1600000,0,1..3,4502,2947,7
imx8mm,insertsort,LLC+BUS,809,4,1600000,0,1..3,4551,2947,6
imx8mm,insertsort,LLC+BUS,810,4,1600000,0,1..3,4273,2947,6
imx8mm,insertsort,LLC+BUS,811,4,1600000,0,1..3,4241,2947,4
imx8mm,insertsort,LLC+BUS,812,4,1600000,0,1..3,4815,2947,5
imx8mm,insertsort,LLC+BUS,813,4,1600000,0,1..3,5423,2947,6
imx8mm,insertsort,LLC+BUS,814,4,1600000,0,1..3,5028,2947,6
imx8mm,insertsort,LLC+BUS,815,4,1600000,0,1..3,4818,2947,6
imx8mm,insertsort,LLC+BUS,816,4,1600000,0,1..3,5008,2946,6
imx8mm,insertsort,LLC+BUS,817,4,1600000,0,1..3,4902,2946,7
imx8mm,insertsort,LLC+BUS,818,4,1600000,0,1..3,4826,2946,4
imx8mm,insertsort,LLC+BUS,819,4,1600000,0,1..3,4240,2946,4
imx8mm,insertsort,LLC+BUS,820,4,1600000,0,1..3,4254,2946,6
imx8mm,insertsort,LLC+BUS,821,4,1600000,0,1..3,5070,2946,6
imx8mm,insertsort,LLC+BUS,822,4,1600000,0,1..3,11097,2946,7
imx8mm,insertsort,LLC+BUS,823,4,1600000,0,1..3,10950,2947,7
imx8mm,insertsort,LLC+BUS,824,4,1600000,0,1..3,4236,2947,5
imx8mm,insertsort,LLC+BUS,825,4,1600000,0,1..3,4226,2947,5
imx8mm,insertsort,LLC+BUS,826,4,1600000,0,1..3,4249,2947,9
imx8mm,insertsort,LLC+BUS,827,4,1600000,0,1..3,4811,2947,4
imx8mm,insertsort,LLC+BUS,828,4,1600000,0,1..3,4615,2946,7
imx8mm,insertsort,LLC+BUS,829,4,1600000,0,1..3,5133,2947,5
imx8mm,insertsort,LLC+BUS,830,4,1600000,0,1..3,4879,2946,6
imx8mm,insertsort,LLC+BUS,831,4,1600000,0,1..3,4700,2947,4
imx8mm,insertsort,LLC+BUS,832,4,1600000,0,1..3,5729,2946,11
imx8mm,insertsort,LLC+BUS,833,4,1600000,0,1..3,6904,2946,8
imx8mm,insertsort,LLC+BUS,834,4,1600000,0,1..3,4226,2947,4
imx8mm,insertsort,LLC+BUS,835,4,1600000,0,1..3,4493,2947,3
imx8mm,insertsort,LLC+BUS,836,4,1600000,0,1..3,5626,2947,6
imx8mm,insertsort,LLC+BUS,837,4,1600000,0,1..3,4685,2947,5
imx8mm,insertsort,LLC+BUS,838,4,1600000,0,1..3,5250,2947,4
imx8mm,insertsort,LLC+BUS,839,4,1600000,0,1..3,5111,2947,6
imx8mm,insertsort,LLC+BUS,840,4,1600000,0,1..3,5006,2946,7
imx8mm,insertsort,LLC+BUS,841,4,1600000,0,1..3,5001,2947,5
imx8mm,insertsort,LLC+BUS,842,4,1600000,0,1..3,4258,2948,5
imx8mm,insertsort,LLC+BUS,843,4,1600000,0,1..3,4259,2947,6
imx8mm,insertsort,LLC+BUS,844,4,1600000,0,1..3,4616,2947,8
imx8mm,insertsort,LLC+BUS,845,4,1600000,0,1..3,5168,2947,8
imx8mm,insertsort,LLC+BUS,846,4,1600000,0,1..3,4978,2948,7
imx8mm,insertsort,LLC+BUS,847,4,1600000,0,1..3,4716,2948,5
imx8mm,insertsort,LLC+BUS,848,4,1600000,0,1..3,7870,2948,5
imx8mm,insertsort,LLC+BUS,849,4,1600000,0,1..3,5166,2947,6
imx8mm,insertsort,LLC+BUS,850,4,1600000,0,1..3,4221,2948,6
imx8mm,insertsort,LLC+BUS,851,4,1600000,0,1..3,4198,2946,3
imx8mm,insertsort,LLC+BUS,852,4,1600000,0,1..3,4206,2947,4
imx8mm,insertsort,LLC+BUS,853,4,1600000,0,1..3,7236,2948,6
imx8mm,insertsort,LLC+BUS,854,4,1600000,0,1..3,5182,2948,7
imx8mm,insertsort,LLC+BUS,855,4,1600000,0,1..3,5525,2947,4
imx8mm,insertsort,LLC+BUS,856,4,1600000,0,1..3,9373,2946,7
imx8mm,insertsort,LLC+BUS,857,4,1600000,0,1..3,4243,2947,6
imx8mm,insertsort,LLC+BUS,858,4,1600000,0,1..3,4682,2946,5
imx8mm,insertsort,LLC+BUS,859,4,1600000,0,1..3,4236,2947,5
imx8mm,insertsort,LLC+BUS,860,4,1600000,0,1..3,5164,2947,6
imx8mm,insertsort,LLC+BUS,861,4,1600000,0,1..3,5031,2947,4
imx8mm,insertsort,LLC+BUS,862,4,1600000,0,1..3,5193,2947,6
imx8mm,insertsort,LLC+BUS,863,4,1600000,0,1..3,5277,2947,5
imx8mm,insertsort,LLC+BUS,864,4,1600000,0,1..3,8098,2947,8
imx8mm,insertsort,LLC+BUS,865,4,1600000,0,1..3,4860,2947,5
imx8mm,insertsort,LLC+BUS,866,4,1600000,0,1..3,4208,2946,5
imx8mm,insertsort,LLC+BUS,867,4,1600000,0,1..3,4175,2946,1
imx8mm,insertsort,LLC+BUS,868,4,1600000,0,1..3,4204,2947,5
imx8mm,insertsort,LLC+BUS,869,4,1600000,0,1..3,4925,2947,6
imx8mm,insertsort,LLC+BUS,870,4,1600000,0,1..3,4671,2947,7
imx8mm,insertsort,LLC+BUS,871,4,1600000,0,1..3,4960,2947,5
imx8mm,insertsort,LLC+BUS,872,4,1600000,0,1..3,7895,2947,9
imx8mm,insertsort,LLC+BUS,873,4,1600000,0,1..3,10832,2947,9
imx8mm,insertsort,LLC+BUS,874,4,1600000,0,1..3,5850,2947,6
imx8mm,insertsort,LLC+BUS,875,4,1600000,0,1..3,5215,2947,6
imx8mm,insertsort,LLC+BUS,876,4,1600000,0,1..3,5078,2947,5
imx8mm,insertsort,LLC+BUS,877,4,1600000,0,1..3,4928,2947,5
imx8mm,insertsort,LLC+BUS,878,4,1600000,0,1..3,4973,2947,7
imx8mm,insertsort,LLC+BUS,879,4,1600000,0,1..3,4552,2947,4
imx8mm,insertsort,LLC+BUS,880,4,1600000,0,1..3,4214,2946,5
imx8mm,insertsort,LLC+BUS,881,4,1600000,0,1..3,4230,2946,9
imx8mm,insertsort,LLC+BUS,882,4,1600000,0,1..3,99639,2947,3
imx8mm,insertsort,LLC+BUS,883,4,1600000,0,1..3,9660,2947,6
imx8mm,insertsort,LLC+BUS,884,4,1600000,0,1..3,4848,2946,5
imx8mm,insertsort,LLC+BUS,885,4,1600000,0,1..3,4580,2946,2
imx8mm,insertsort,LLC+BUS,886,4,1600000,0,1..3,5193,2947,5
imx8mm,insertsort,LLC+BUS,887,4,1600000,0,1..3,5059,2947,6
imx8mm,insertsort,LLC+BUS,888,4,1600000,0,1..3,4917,2946,4
imx8mm,insertsort,LLC+BUS,889,4,1600000,0,1..3,4838,2947,6
imx8mm,insertsort,LLC+BUS,890,4,1600000,0,1..3,5346,2947,5
imx8mm,insertsort,LLC+BUS,891,4,1600000,0,1..3,4260,2947,6
imx8mm,insertsort,LLC+BUS,892,4,1600000,0,1..3,4232,2947,7
imx8mm,insertsort,LLC+BUS,893,4,1600000,0,1..3,4240,2947,6
imx8mm,insertsort,LLC+BUS,894,4,1600000,0,1..3,4600,2947,5
imx8mm,insertsort,LLC+BUS,895,4,1600000,0,1..3,9637,2947,5
imx8mm,insertsort,LLC+BUS,896,4,1600000,0,1..3,5060,2947,5
imx8mm,insertsort,LLC+BUS,897,4,1600000,0,1..3,5031,2947,7
imx8mm,insertsort,LLC+BUS,898,4,1600000,0,1..3,4829,2947,4
imx8mm,insertsort,LLC+BUS,899,4,1600000,0,1..3,4425,2947,4
imx8mm,insertsort,LLC+BUS,900,4,1600000,0,1..3,4261,2946,6
imx8mm,insertsort,LLC+BUS,901,4,1600000,0,1..3,5097,2946,5
imx8mm,insertsort,LLC+BUS,902,4,1600000,0,1..3,4259,2946,8
imx8mm,insertsort,LLC+BUS,903,4,1600000,0,1..3,4557,2946,2
imx8mm,insertsort,LLC+BUS,904,4,1600000,0,1..3,9075,2946,6
imx8mm,insertsort,LLC+BUS,905,4,1600000,0,1..3,4603,2946,6
imx8mm,insertsort,LLC+BUS,906,4,1600000,0,1..3,4676,2946,4
imx8mm,insertsort,LLC+BUS,907,4,1600000,0,1..3,9887,2946,11
imx8mm,insertsort,LLC+BUS,908,4,1600000,0,1..3,5594,2947,7
imx8mm,insertsort,LLC+BUS,909,4,1600000,0,1..3,4745,2947,7
imx8mm,insertsort,LLC+BUS,910,4,1600000,0,1..3,5549,2947,5
imx8mm,insertsort,LLC+BUS,911,4,1600000,0,1..3,5626,2946,7
imx8mm,insertsort,LLC+BUS,912,4,1600000,0,1..3,4231,2947,5
imx8mm,insertsort,LLC+BUS,913,4,1600000,0,1..3,4225,2947,5
imx8mm,insertsort,LLC+BUS,914,4,1600000,0,1..3,4211,2947,6
imx8mm,insertsort,LLC+BUS,915,4,1600000,0,1..3,4952,2947,6
imx8mm,insertsort,LLC+BUS,916,4,1600000,0,1..3,4870,2947,6
imx8mm,insertsort,LLC+BUS,917,4,1600000,0,1..3,4694,2947,3
imx8mm,insertsort,LLC+BUS,918,4,1600000,0,1..3,4825,2947,4
imx8mm,insertsort,LLC+BUS,919,4,1600000,0,1..3,4699,2947,5
imx8mm,insertsort,LLC+BUS,920,4,1600000,0,1..3,4936,2947,4
imx8mm,insertsort,LLC+BUS,921,4,1600000,0,1..3,4888,2947,5
imx8mm,insertsort,LLC+BUS,922,4,1600000,0,1..3,4207,2947,6
imx8mm,insertsort,LLC+BUS,923,4,1600000,0,1..3,12505,2947,7
imx8mm,insertsort,LLC+BUS,924,4,1600000,0,1..3,5028,2947,6
imx8mm,insertsort,LLC+BUS,925,4,1600000,0,1..3,4786,2947,5
imx8mm,insertsort,LLC+BUS,926,4,1600000,0,1..3,5123,2947,8
imx8mm,insertsort,LLC+BUS,927,4,1600000,0,1..3,4805,2947,4
imx8mm,insertsort,LLC+BUS,928,4,1600000,0,1..3,4236,2947,4
imx8mm,insertsort,LLC+BUS,929,4,1600000,0,1..3,4252,2946,5
imx8mm,insertsort,LLC+BUS,930,4,1600000,0,1..3,4223,2947,5
imx8mm,insertsort,LLC+BUS,931,4,1600000,0,1..3,8702,2947,3
imx8mm,insertsort,LLC+BUS,932,4,1600000,0,1..3,4883,2946,8
imx8mm,insertsort,LLC+BUS,933,4,1600000,0,1..3,4625,2947,2
imx8mm,insertsort,LLC+BUS,934,4,1600000,0,1..3,4762,2946,7
imx8mm,insertsort,LLC+BUS,935,4,1600000,0,1..3,5088,2946,4
imx8mm,insertsort,LLC+BUS,936,4,1600000,0,1..3,4464,2946,5
imx8mm,insertsort,LLC+BUS,937,4,1600000,0,1..3,5226,2946,9
imx8mm,insertsort,LLC+BUS,938,4,1600000,0,1..3,4243,2947,3
imx8mm,insertsort,LLC+BUS,939,4,1600000,0,1..3,4215,2946,5
imx8mm,insertsort,LLC+BUS,940,4,1600000,0,1..3,5336,2946,6
imx8mm,insertsort,LLC+BUS,941,4,1600000,0,1..3,5155,2947,6
imx8mm,insertsort,LLC+BUS,942,4,1600000,0,1..3,5489,2947,4
imx8mm,insertsort,LLC+BUS,943,4,1600000,0,1..3,11102,2947,8
imx8mm,insertsort,LLC+BUS,944,4,1600000,0,1..3,4286,2946,10
imx8mm,insertsort,LLC+BUS,945,4,1600000,0,1..3,4256,2946,6
imx8mm,insertsort,LLC+BUS,946,4,1600000,0,1..3,4240,2946,7
imx8mm,insertsort,LLC+BUS,947,4,1600000,0,1..3,4636,2947,5
imx8mm,insertsort,LLC+BUS,948,4,1600000,0,1..3,5064,2947,3
imx8mm,insertsort,LLC+BUS,949,4,1600000,0,1..3,5060,2946,6
imx8mm,insertsort,LLC+BUS,950,4,1600000,0,1..3,4984,2946,5
imx8mm,insertsort,LLC+BUS,951,4,1600000,0,1..3,5145,2946,7
imx8mm,insertsort,LLC+BUS,952,4,1600000,0,1..3,4624,2946,9
imx8mm,insertsort,LLC+BUS,953,4,1600000,0,1..3,4236,2947,6
imx8mm,insertsort,LLC+BUS,954,4,1600000,0,1..3,4231,2947,6
imx8mm,insertsort,LLC+BUS,955,4,1600000,0,1..3,4213,2946,7
imx8mm,insertsort,LLC+BUS,956,4,1600000,0,1..3,10067,2946,7
imx8mm,insertsort,LLC+BUS,957,4,1600000,0,1..3,8887,2947,6
imx8mm,insertsort,LLC+BUS,958,4,1600000,0,1..3,4640,2946,6
imx8mm,insertsort,LLC+BUS,959,4,1600000,0,1..3,4859,2946,4
imx8mm,insertsort,LLC+BUS,960,4,1600000,0,1..3,7099,2946,6
imx8mm,insertsort,LLC+BUS,961,4,1600000,0,1..3,4258,2946,5
imx8mm,insertsort,LLC+BUS,962,4,1600000,0,1..3,5000,2946,4
imx8mm,insertsort,LLC+BUS,963,4,1600000,0,1..3,5029,2947,5
imx8mm,insertsort,LLC+BUS,964,4,1600000,0,1..3,4475,2946,3
imx8mm,insertsort,LLC+BUS,965,4,1600000,0,1..3,4594,2946,6
imx8mm,insertsort,LLC+BUS,966,4,1600000,0,1..3,4863,2946,5
imx8mm,insertsort,LLC+BUS,967,4,1600000,0,1..3,5217,2946,7
imx8mm,insertsort,LLC+BUS,968,4,1600000,0,1..3,4211,2946,6
imx8mm,insertsort,LLC+BUS,969,4,1600000,0,1..3,4273,2946,6
imx8mm,insertsort,LLC+BUS,970,4,1600000,0,1..3,4240,2946,5
imx8mm,insertsort,LLC+BUS,971,4,1600000,0,1..3,4711,2946,5
imx8mm,insertsort,LLC+BUS,972,4,1600000,0,1..3,6154,2946,10
imx8mm,insertsort,LLC+BUS,973,4,1600000,0,1..3,4674,2946,4
imx8mm,insertsort,LLC+BUS,974,4,1600000,0,1..3,7600,2946,7
imx8mm,insertsort,LLC+BUS,975,4,1600000,0,1..3,4260,2947,6
imx8mm,insertsort,LLC+BUS,976,4,1600000,0,1..3,4244,2946,6
imx8mm,insertsort,LLC+BUS,977,4,1600000,0,1..3,7505,2947,4
imx8mm,insertsort,LLC+BUS,978,4,1600000,0,1..3,5050,2946,5
imx8mm,insertsort,LLC+BUS,979,4,1600000,0,1..3,5107,2946,4
imx8mm,insertsort,LLC+BUS,980,4,1600000,0,1..3,12667,2947,9
imx8mm,insertsort,LLC+BUS,981,4,1600000,0,1..3,4801,2947,6
imx8mm,insertsort,LLC+BUS,982,4,1600000,0,1..3,4171,2947,5
imx8mm,insertsort,LLC+BUS,983,4,1600000,0,1..3,4266,2947,4
imx8mm,insertsort,LLC+BUS,984,4,1600000,0,1..3,4251,2947,6
imx8mm,insertsort,LLC+BUS,985,4,1600000,0,1..3,4209,2946,7
imx8mm,insertsort,LLC+BUS,986,4,1600000,0,1..3,4918,2947,4
imx8mm,insertsort,LLC+BUS,987,4,1600000,0,1..3,4833,2947,6
imx8mm,insertsort,LLC+BUS,988,4,1600000,0,1..3,6110,2947,7
imx8mm,insertsort,LLC+BUS,989,4,1600000,0,1..3,5242,2947,5
imx8mm,insertsort,LLC+BUS,990,4,1600000,0,1..3,5414,2947,9
imx8mm,insertsort,LLC+BUS,991,4,1600000,0,1..3,4978,2947,6
imx8mm,insertsort,LLC+BUS,992,4,1600000,0,1..3,4274,2946,8
imx8mm,insertsort,LLC+BUS,993,4,1600000,0,1..3,4253,2948,5
imx8mm,insertsort,LLC+BUS,994,4,1600000,0,1..3,4261,2946,6
imx8mm,insertsort,LLC+BUS,995,4,1600000,0,1..3,5512,2947,6
imx8mm,insertsort,LLC+BUS,996,4,1600000,0,1..3,5536,2947,7
imx8mm,insertsort,LLC+BUS,997,4,1600000,0,1..3,4927,2947,4
imx8mm,insertsort,LLC+BUS,998,4,1600000,0,1..3,5483,2947,5
imx8mm,insertsort,LLC+BUS,999,4,1600000,0,1..3,5238,2947,7
