board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,filterbank,BUS,713,4,1600000,0,1..3,15674772,10351979,113
imx8mm,filterbank,BUS,714,4,1600000,0,1..3,15696337,10351976,105
imx8mm,filterbank,BUS,715,4,1600000,0,1..3,15680439,10351975,107
imx8mm,filterbank,BUS,716,4,1600000,0,1..3,15662558,10351973,101
imx8mm,filterbank,BUS,717,4,1600000,0,1..3,15740249,10351975,106
imx8mm,filterbank,BUS,718,4,1600000,0,1..3,15654113,10351976,100
imx8mm,filterbank,BUS,719,4,1600000,0,1..3,15651589,10351978,95
imx8mm,filterbank,BUS,720,4,1600000,0,1..3,15740630,10351975,118
imx8mm,filterbank,BUS,721,4,1600000,0,1..3,15672646,10351977,95
imx8mm,filterbank,BUS,722,4,1600000,0,1..3,15758652,10351975,174
imx8mm,filterbank,BUS,723,4,1600000,0,1..3,15653004,10351978,104
imx8mm,filterbank,BUS,724,4,1600000,0,1..3,15670162,10351974,106
imx8mm,filterbank,BUS,725,4,1600000,0,1..3,15679388,10351974,101
imx8mm,filterbank,BUS,726,4,1600000,0,1..3,15681222,10351974,99
imx8mm,filterbank,BUS,727,4,1600000,0,1..3,15788984,10351974,96
imx8mm,filterbank,BUS,728,4,1600000,0,1..3,15677805,10351975,116
imx8mm,filterbank,BUS,729,4,1600000,0,1..3,15702450,10351975,108
imx8mm,filterbank,BUS,730,4,1600000,0,1..3,15672814,10351973,98
imx8mm,filterbank,BUS,731,4,1600000,0,1..3,15688811,10351976,90
imx8mm,filterbank,BUS,732,4,1600000,0,1..3,15812614,10351972,121
imx8mm,filterbank,BUS,733,4,1600000,0,1..3,15675658,10351977,85
imx8mm,filterbank,BUS,734,4,1600000,0,1..3,15883018,10351976,121
imx8mm,filterbank,BUS,735,4,1600000,0,1..3,16191238,10351981,207
imx8mm,filterbank,BUS,736,4,1600000,0,1..3,15677830,10351975,134
imx8mm,filterbank,BUS,737,4,1600000,0,1..3,15692933,10351976,136
imx8mm,filterbank,BUS,738,4,1600000,0,1..3,15788072,10351976,110
imx8mm,filterbank,BUS,739,4,1600000,0,1..3,15694985,10351976,116
imx8mm,filterbank,BUS,740,4,1600000,0,1..3,15698725,10351976,113
imx8mm,filterbank,BUS,741,4,1600000,0,1..3,15670867,10351975,103
imx8mm,filterbank,BUS,742,4,1600000,0,1..3,15674061,10351975,91
imx8mm,filterbank,BUS,743,4,1600000,0,1..3,15706219,10351976,98
imx8mm,filterbank,BUS,744,4,1600000,0,1..3,15683213,10351975,123
imx8mm,filterbank,BUS,745,4,1600000,0,1..3,15662204,10351976,94
imx8mm,filterbank,BUS,746,4,1600000,0,1..3,15671751,10351978,101
imx8mm,filterbank,BUS,747,4,1600000,0,1..3,15677517,10351975,108
imx8mm,filterbank,BUS,748,4,1600000,0,1..3,15739770,10351977,108
imx8mm,filterbank,BUS,749,4,1600000,0,1..3,15651347,10351975,80
imx8mm,filterbank,BUS,750,4,1600000,0,1..3,15700728,10351975,114
imx8mm,filterbank,BUS,751,4,1600000,0,1..3,15711437,10351973,95
imx8mm,filterbank,BUS,752,4,1600000,0,1..3,15745030,10351976,146
imx8mm,filterbank,BUS,753,4,1600000,0,1..3,15735206,10351977,106
imx8mm,filterbank,BUS,754,4,1600000,0,1..3,15672060,10351979,110
imx8mm,filterbank,BUS,755,4,1600000,0,1..3,15721438,10351982,132
imx8mm,filterbank,BUS,756,4,1600000,0,1..3,15685552,10351976,137
imx8mm,filterbank,BUS,757,4,1600000,0,1..3,15676863,10351973,123
imx8mm,filterbank,BUS,758,4,1600000,0,1..3,15784809,10351974,118
imx8mm,filterbank,BUS,759,4,1600000,0,1..3,15691682,10351975,115
imx8mm,filterbank,BUS,760,4,1600000,0,1..3,15684510,10351976,106
imx8mm,filterbank,BUS,761,4,1600000,0,1..3,15803091,10351980,97
imx8mm,filterbank,BUS,762,4,1600000,0,1..3,15690909,10351975,111
imx8mm,filterbank,BUS,763,4,1600000,0,1..3,15685320,10351974,120
imx8mm,filterbank,BUS,764,4,1600000,0,1..3,15679215,10351975,94
imx8mm,filterbank,BUS,765,4,1600000,0,1..3,15673381,10351975,108
imx8mm,filterbank,BUS,766,4,1600000,0,1..3,15659846,10351974,92
imx8mm,filterbank,BUS,767,4,1600000,0,1..3,15683108,10351976,100
imx8mm,filterbank,BUS,768,4,1600000,0,1..3,15679262,10351975,94
imx8mm,filterbank,BUS,769,4,1600000,0,1..3,15771731,10351977,135
imx8mm,filterbank,BUS,770,4,1600000,0,1..3,15666502,10351976,103
imx8mm,filterbank,BUS,771,4,1600000,0,1..3,15672747,10351974,109
imx8mm,filterbank,BUS,772,4,1600000,0,1..3,15670493,10351977,94
imx8mm,filterbank,BUS,773,4,1600000,0,1..3,15670895,10351974,84
imx8mm,filterbank,BUS,774,4,1600000,0,1..3,15701851,10351974,121
imx8mm,filterbank,BUS,775,4,1600000,0,1..3,15658991,10351974,76
imx8mm,filterbank,BUS,776,4,1600000,0,1..3,16013561,10351973,110
imx8mm,filterbank,BUS,777,4,1600000,0,1..3,15667782,10351976,113
imx8mm,filterbank,BUS,778,4,1600000,0,1..3,15708204,10351976,118
imx8mm,filterbank,BUS,779,4,1600000,0,1..3,15675152,10351975,120
imx8mm,filterbank,BUS,780,4,1600000,0,1..3,15746533,10351976,106
imx8mm,filterbank,BUS,781,4,1600000,0,1..3,15667341,10351975,108
imx8mm,filterbank,BUS,782,4,1600000,0,1..3,15710481,10351976,117
imx8mm,filterbank,BUS,783,4,1600000,0,1..3,15699759,10351974,110
imx8mm,filterbank,BUS,784,4,1600000,0,1..3,15661150,10351976,104
imx8mm,filterbank,BUS,785,4,1600000,0,1..3,15663397,10351975,109
imx8mm,filterbank,BUS,786,4,1600000,0,1..3,15664233,10351974,92
imx8mm,filterbank,BUS,787,4,1600000,0,1..3,15679049,10351974,101
imx8mm,filterbank,BUS,788,4,1600000,0,1..3,15715524,10351974,107
imx8mm,filterbank,BUS,789,4,1600000,0,1..3,15660298,10351972,84
imx8mm,filterbank,BUS,790,4,1600000,0,1..3,15873100,10351975,121
imx8mm,filterbank,BUS,791,4,1600000,0,1..3,15800944,10351975,108
imx8mm,filterbank,BUS,792,4,1600000,0,1..3,15690143,10351979,104
imx8mm,filterbank,BUS,793,4,1600000,0,1..3,15679898,10351975,87
imx8mm,filterbank,BUS,794,4,1600000,0,1..3,15680814,10351973,128
imx8mm,filterbank,BUS,795,4,1600000,0,1..3,15672121,10351976,99
imx8mm,filterbank,BUS,796,4,1600000,0,1..3,15703388,10351973,103
imx8mm,filterbank,BUS,797,4,1600000,0,1..3,15702416,10351975,117
imx8mm,filterbank,BUS,798,4,1600000,0,1..3,15666124,10351975,96
imx8mm,filterbank,BUS,799,4,1600000,0,1..3,15704179,10351977,101
imx8mm,filterbank,BUS,800,4,1600000,0,1..3,15647484,10351978,70
imx8mm,filterbank,BUS,801,4,1600000,0,1..3,15678152,10351977,103
imx8mm,filterbank,BUS,802,4,1600000,0,1..3,15667496,10351974,106
imx8mm,filterbank,BUS,803,4,1600000,0,1..3,15638138,10351977,96
imx8mm,filterbank,BUS,804,4,1600000,0,1..3,15804829,10351978,154
imx8mm,filterbank,BUS,805,4,1600000,0,1..3,15680656,10351976,121
imx8mm,filterbank,BUS,806,4,1600000,0,1..3,15671067,10351975,96
imx8mm,filterbank,BUS,807,4,1600000,0,1..3,15661484,10351975,95
imx8mm,filterbank,BUS,808,4,1600000,0,1..3,15757913,10351976,99
imx8mm,filterbank,BUS,809,4,1600000,0,1..3,15673635,10351976,101
imx8mm,filterbank,BUS,810,4,1600000,0,1..3,15688291,10351976,134
imx8mm,filterbank,BUS,811,4,1600000,0,1..3,15765819,10351976,109
imx8mm,filterbank,BUS,812,4,1600000,0,1..3,15667841,10351975,97
imx8mm,filterbank,BUS,813,4,1600000,0,1..3,15668467,10351973,96
imx8mm,filterbank,BUS,814,4,1600000,0,1..3,15671819,10351976,95
imx8mm,filterbank,BUS,815,4,1600000,0,1..3,15661720,10351977,98
imx8mm,filterbank,BUS,816,4,1600000,0,1..3,15775325,10351976,122
imx8mm,filterbank,BUS,817,4,1600000,0,1..3,15652971,10351976,96
imx8mm,filterbank,BUS,818,4,1600000,0,1..3,15696613,10351975,104
imx8mm,filterbank,BUS,819,4,1600000,0,1..3,15671028,10351977,109
imx8mm,filterbank,BUS,820,4,1600000,0,1..3,15656665,10351973,85
imx8mm,filterbank,BUS,821,4,1600000,0,1..3,15710242,10351976,97
imx8mm,filterbank,BUS,822,4,1600000,0,1..3,15705405,10351976,131
imx8mm,filterbank,BUS,823,4,1600000,0,1..3,16013477,10351974,108
imx8mm,filterbank,BUS,824,4,1600000,0,1..3,15667550,10351976,98
imx8mm,filterbank,BUS,825,4,1600000,0,1..3,15666975,10351977,87
imx8mm,filterbank,BUS,826,4,1600000,0,1..3,15683698,10351974,104
imx8mm,filterbank,BUS,827,4,1600000,0,1..3,15668743,10351975,97
imx8mm,filterbank,BUS,828,4,1600000,0,1..3,15661980,10351975,106
imx8mm,filterbank,BUS,829,4,1600000,0,1..3,15727362,10351979,109
imx8mm,filterbank,BUS,830,4,1600000,0,1..3,15676327,10351974,120
imx8mm,filterbank,BUS,831,4,1600000,0,1..3,15702803,10351974,105
imx8mm,filterbank,BUS,832,4,1600000,0,1..3,15671854,10351973,103
imx8mm,filterbank,BUS,833,4,1600000,0,1..3,15797657,10351977,166
imx8mm,filterbank,BUS,834,4,1600000,0,1..3,15680101,10351973,123
imx8mm,filterbank,BUS,835,4,1600000,0,1..3,15683414,10351975,103
imx8mm,filterbank,BUS,836,4,1600000,0,1..3,15677414,10351975,117
imx8mm,filterbank,BUS,837,4,1600000,0,1..3,15719861,10351977,100
imx8mm,filterbank,BUS,838,4,1600000,0,1..3,15776702,10351979,147
imx8mm,filterbank,BUS,839,4,1600000,0,1..3,15700841,10351975,127
imx8mm,filterbank,BUS,840,4,1600000,0,1..3,15657284,10351978,115
imx8mm,filterbank,BUS,841,4,1600000,0,1..3,15664279,10351975,96
imx8mm,filterbank,BUS,842,4,1600000,0,1..3,15671941,10351974,103
imx8mm,filterbank,BUS,843,4,1600000,0,1..3,15713399,10351985,131
imx8mm,filterbank,BUS,844,4,1600000,0,1..3,15686570,10351976,92
imx8mm,filterbank,BUS,845,4,1600000,0,1..3,15664302,10351977,91
imx8mm,filterbank,BUS,846,4,1600000,0,1..3,15716369,10351973,102
imx8mm,filterbank,BUS,847,4,1600000,0,1..3,15684205,10351977,106
imx8mm,filterbank,BUS,848,4,1600000,0,1..3,15665960,10351976,103
imx8mm,filterbank,BUS,849,4,1600000,0,1..3,15660949,10351973,102
imx8mm,filterbank,BUS,850,4,1600000,0,1..3,15692296,10351977,126
imx8mm,filterbank,BUS,851,4,1600000,0,1..3,15660336,10351975,104
imx8mm,filterbank,BUS,852,4,1600000,0,1..3,15677706,10351975,109
imx8mm,filterbank,BUS,853,4,1600000,0,1..3,15696768,10351976,103
imx8mm,filterbank,BUS,854,4,1600000,0,1..3,15645257,10351975,99
imx8mm,filterbank,BUS,855,4,1600000,0,1..3,15656027,10351974,90
imx8mm,filterbank,BUS,856,4,1600000,0,1..3,15687824,10351977,105
imx8mm,filterbank,BUS,857,4,1600000,0,1..3,15663748,10351975,95
imx8mm,filterbank,BUS,858,4,1600000,0,1..3,15741855,10351976,132
imx8mm,filterbank,BUS,859,4,1600000,0,1..3,15689403,10351976,117
imx8mm,filterbank,BUS,860,4,1600000,0,1..3,15656462,10351976,87
imx8mm,filterbank,BUS,861,4,1600000,0,1..3,15682686,10351974,98
imx8mm,filterbank,BUS,862,4,1600000,0,1..3,15661885,10351974,91
imx8mm,filterbank,BUS,863,4,1600000,0,1..3,15675042,10351975,88
imx8mm,filterbank,BUS,864,4,1600000,0,1..3,15658058,10351978,87
imx8mm,filterbank,BUS,865,4,1600000,0,1..3,15651775,10351979,89
imx8mm,filterbank,BUS,866,4,1600000,0,1..3,15660997,10351977,90
imx8mm,filterbank,BUS,867,4,1600000,0,1..3,15675619,10351975,99
imx8mm,filterbank,BUS,868,4,1600000,0,1..3,15666444,10351974,109
imx8mm,filterbank,BUS,869,4,1600000,0,1..3,15713915,10351973,96
imx8mm,filterbank,BUS,870,4,1600000,0,1..3,15676595,10351976,91
imx8mm,filterbank,BUS,871,4,1600000,0,1..3,15664971,10351978,98
imx8mm,filterbank,BUS,872,4,1600000,0,1..3,15663190,10351976,111
imx8mm,filterbank,BUS,873,4,1600000,0,1..3,15699404,10351977,95
imx8mm,filterbank,BUS,874,4,1600000,0,1..3,15816206,10351975,111
imx8mm,filterbank,BUS,875,4,1600000,0,1..3,15713815,10351977,93
imx8mm,filterbank,BUS,876,4,1600000,0,1..3,15681513,10351973,97
imx8mm,filterbank,BUS,877,4,1600000,0,1..3,15667528,10351976,111
imx8mm,filterbank,BUS,878,4,1600000,0,1..3,15687726,10351975,106
imx8mm,filterbank,BUS,879,4,1600000,0,1..3,15693801,10351979,117
imx8mm,filterbank,BUS,880,4,1600000,0,1..3,15684395,10351974,106
imx8mm,filterbank,BUS,881,4,1600000,0,1..3,15692275,10351975,90
imx8mm,filterbank,BUS,882,4,1600000,0,1..3,15673010,10351975,106
imx8mm,filterbank,BUS,883,4,1600000,0,1..3,15894816,10351978,103
imx8mm,filterbank,BUS,884,4,1600000,0,1..3,15678435,10351976,105
imx8mm,filterbank,BUS,885,4,1600000,0,1..3,15674296,10351980,81
imx8mm,filterbank,BUS,886,4,1600000,0,1..3,15774452,10351977,108
imx8mm,filterbank,BUS,887,4,1600000,0,1..3,15661080,10351976,115
imx8mm,filterbank,BUS,888,4,1600000,0,1..3,15866200,10351975,94
imx8mm,filterbank,BUS,889,4,1600000,0,1..3,15736563,10351976,99
imx8mm,filterbank,BUS,890,4,1600000,0,1..3,15672885,10351975,113
imx8mm,filterbank,BUS,891,4,1600000,0,1..3,15690768,10351976,104
imx8mm,filterbank,BUS,892,4,1600000,0,1..3,15693439,10351974,105
imx8mm,filterbank,BUS,893,4,1600000,0,1..3,15869143,10351975,87
imx8mm,filterbank,BUS,894,4,1600000,0,1..3,15836765,10351974,133
imx8mm,filterbank,BUS,895,4,1600000,0,1..3,15679573,10351975,103
imx8mm,filterbank,BUS,896,4,1600000,0,1..3,15673564,10351977,88
imx8mm,filterbank,BUS,897,4,1600000,0,1..3,15703395,10351977,122
imx8mm,filterbank,BUS,898,4,1600000,0,1..3,15680147,10351975,107
imx8mm,filterbank,BUS,899,4,1600000,0,1..3,15680554,10351974,100
imx8mm,filterbank,BUS,900,4,1600000,0,1..3,15697225,10351976,121
imx8mm,filterbank,BUS,901,4,1600000,0,1..3,15693156,10351974,109
imx8mm,filterbank,BUS,902,4,1600000,0,1..3,15663385,10351975,96
imx8mm,filterbank,BUS,903,4,1600000,0,1..3,15677374,10351977,111
imx8mm,filterbank,BUS,904,4,1600000,0,1..3,15659764,10351977,103
imx8mm,filterbank,BUS,905,4,1600000,0,1..3,15683101,10351975,124
imx8mm,filterbank,BUS,906,4,1600000,0,1..3,15659923,10351976,90
imx8mm,filterbank,BUS,907,4,1600000,0,1..3,15686408,10351975,118
imx8mm,filterbank,BUS,908,4,1600000,0,1..3,15693414,10351975,116
imx8mm,filterbank,BUS,909,4,1600000,0,1..3,15783532,10351976,107
imx8mm,filterbank,BUS,910,4,1600000,0,1..3,15681723,10351977,97
imx8mm,filterbank,BUS,911,4,1600000,0,1..3,15794875,10351977,126
imx8mm,filterbank,BUS,912,4,1600000,0,1..3,15673868,10351971,108
imx8mm,filterbank,BUS,913,4,1600000,0,1..3,15673206,10351975,109
imx8mm,filterbank,BUS,914,4,1600000,0,1..3,15778317,10351973,107
imx8mm,filterbank,BUS,915,4,1600000,0,1..3,15675277,10351979,123
imx8mm,filterbank,BUS,916,4,1600000,0,1..3,15700894,10351976,108
imx8mm,filterbank,BUS,917,4,1600000,0,1..3,15671021,10351976,106
imx8mm,filterbank,BUS,918,4,1600000,0,1..3,15680394,10351977,106
imx8mm,filterbank,BUS,919,4,1600000,0,1..3,15658581,10351973,96
imx8mm,filterbank,BUS,920,4,1600000,0,1..3,15823388,10351980,193
imx8mm,filterbank,BUS,921,4,1600000,0,1..3,15699041,10351974,154
imx8mm,filterbank,BUS,922,4,1600000,0,1..3,15716041,10351975,138
imx8mm,filterbank,BUS,923,4,1600000,0,1..3,15666148,10351974,117
imx8mm,filterbank,BUS,924,4,1600000,0,1..3,15684948,10351974,111
imx8mm,filterbank,BUS,925,4,1600000,0,1..3,15687697,10351977,120
imx8mm,filterbank,BUS,926,4,1600000,0,1..3,15656672,10351977,88
imx8mm,filterbank,BUS,927,4,1600000,0,1..3,15656106,10351976,98
imx8mm,filterbank,BUS,928,4,1600000,0,1..3,15652106,10351976,102
imx8mm,filterbank,BUS,929,4,1600000,0,1..3,15703329,10351978,140
imx8mm,filterbank,BUS,930,4,1600000,0,1..3,15748004,10351979,110
imx8mm,filterbank,BUS,931,4,1600000,0,1..3,15658460,10351977,91
imx8mm,filterbank,BUS,932,4,1600000,0,1..3,15674207,10351977,98
imx8mm,filterbank,BUS,933,4,1600000,0,1..3,15688700,10351983,117
imx8mm,filterbank,BUS,934,4,1600000,0,1..3,15822086,10351980,211
imx8mm,filterbank,BUS,935,4,1600000,0,1..3,15759843,10351978,146
imx8mm,filterbank,BUS,936,4,1600000,0,1..3,15725342,10351976,151
imx8mm,filterbank,BUS,937,4,1600000,0,1..3,15653566,10351977,118
imx8mm,filterbank,BUS,938,4,1600000,0,1..3,15642255,10351975,102
imx8mm,filterbank,BUS,939,4,1600000,0,1..3,15670532,10351973,99
imx8mm,filterbank,BUS,940,4,1600000,0,1..3,15647831,10351975,106
imx8mm,filterbank,BUS,941,4,1600000,0,1..3,15658819,10351976,117
imx8mm,filterbank,BUS,942,4,1600000,0,1..3,15654989,10351978,108
imx8mm,filterbank,BUS,943,4,1600000,0,1..3,15671905,10351975,97
imx8mm,filterbank,BUS,944,4,1600000,0,1..3,15673085,10351977,119
imx8mm,filterbank,BUS,945,4,1600000,0,1..3,15680721,10351975,99
imx8mm,filterbank,BUS,946,4,1600000,0,1..3,15721175,10351977,128
imx8mm,filterbank,BUS,947,4,1600000,0,1..3,15681040,10351975,128
imx8mm,filterbank,BUS,948,4,1600000,0,1..3,15681091,10351973,98
imx8mm,filterbank,BUS,949,4,1600000,0,1..3,15658662,10351977,97
imx8mm,filterbank,BUS,950,4,1600000,0,1..3,15664992,10351977,114
imx8mm,filterbank,BUS,951,4,1600000,0,1..3,15674694,10351974,106
imx8mm,filterbank,BUS,952,4,1600000,0,1..3,15688353,10351977,129
imx8mm,filterbank,BUS,953,4,1600000,0,1..3,15678569,10351976,107
imx8mm,filterbank,BUS,954,4,1600000,0,1..3,15691737,10351973,95
imx8mm,filterbank,BUS,955,4,1600000,0,1..3,15663066,10351978,96
imx8mm,filterbank,BUS,956,4,1600000,0,1..3,15773466,10351976,133
imx8mm,filterbank,BUS,957,4,1600000,0,1..3,15675591,10351977,91
imx8mm,filterbank,BUS,958,4,1600000,0,1..3,15692226,10351975,117
imx8mm,filterbank,BUS,959,4,1600000,0,1..3,15707166,10351975,111
imx8mm,filterbank,BUS,960,4,1600000,0,1..3,15682354,10351977,118
imx8mm,filterbank,BUS,961,4,1600000,0,1..3,15673770,10351979,88
imx8mm,filterbank,BUS,962,4,1600000,0,1..3,15676592,10351976,104
imx8mm,filterbank,BUS,963,4,1600000,0,1..3,15686942,10351975,107
imx8mm,filterbank,BUS,964,4,1600000,0,1..3,15679691,10351973,101
imx8mm,filterbank,BUS,965,4,1600000,0,1..3,15678296,10351972,119
imx8mm,filterbank,BUS,966,4,1600000,0,1..3,15728644,10351973,128
imx8mm,filterbank,BUS,967,4,1600000,0,1..3,15762374,10351978,131
imx8mm,filterbank,BUS,968,4,1600000,0,1..3,15671411,10351973,96
imx8mm,filterbank,BUS,969,4,1600000,0,1..3,15764872,10351974,126
imx8mm,filterbank,BUS,970,4,1600000,0,1..3,15685481,10351975,122
imx8mm,filterbank,BUS,971,4,1600000,0,1..3,15666295,10351977,100
imx8mm,filterbank,BUS,972,4,1600000,0,1..3,15669098,10351979,110
imx8mm,filterbank,BUS,973,4,1600000,0,1..3,15664219,10351979,121
imx8mm,filterbank,BUS,974,4,1600000,0,1..3,15674585,10351973,104
imx8mm,filterbank,BUS,975,4,1600000,0,1..3,15670961,10351974,96
imx8mm,filterbank,BUS,976,4,1600000,0,1..3,15697383,10351973,111
imx8mm,filterbank,BUS,977,4,1600000,0,1..3,15656099,10351977,107
imx8mm,filterbank,BUS,978,4,1600000,0,1..3,15675536,10351978,104
imx8mm,filterbank,BUS,979,4,1600000,0,1..3,15779780,10351978,111
imx8mm,filterbank,BUS,980,4,1600000,0,1..3,15677576,10351975,98
imx8mm,filterbank,BUS,981,4,1600000,0,1..3,15654066,10351974,96
imx8mm,filterbank,BUS,982,4,1600000,0,1..3,15691607,10351975,111
imx8mm,filterbank,BUS,983,4,1600000,0,1..3,15683549,10351976,131
imx8mm,filterbank,BUS,984,4,1600000,0,1..3,15689115,10351975,109
imx8mm,filterbank,BUS,985,4,1600000,0,1..3,15676916,10351975,115
imx8mm,filterbank,BUS,986,4,1600000,0,1..3,15732562,10351978,93
imx8mm,filterbank,BUS,987,4,1600000,0,1..3,15667176,10351973,103
imx8mm,filterbank,BUS,988,4,1600000,0,1..3,15668097,10351975,92
imx8mm,filterbank,BUS,989,4,1600000,0,1..3,15708517,10351976,111
imx8mm,filterbank,BUS,990,4,1600000,0,1..3,15669932,10351976,107
imx8mm,filterbank,BUS,991,4,1600000,0,1..3,15687999,10351975,126
imx8mm,filterbank,BUS,992,4,1600000,0,1..3,15666055,10351978,112
imx8mm,filterbank,BUS,993,4,1600000,0,1..3,15668361,10351974,119
imx8mm,filterbank,BUS,994,4,1600000,0,1..3,15716504,10351974,95
imx8mm,filterbank,BUS,995,4,1600000,0,1..3,15683499,10351974,104
imx8mm,filterbank,BUS,996,4,1600000,0,1..3,15688638,10351973,105
imx8mm,filterbank,BUS,997,4,1600000,0,1..3,15675590,10351974,114
imx8mm,filterbank,BUS,998,4,1600000,0,1..3,15685840,10351976,109
imx8mm,filterbank,BUS,999,4,1600000,0,1..3,15716988,10351977,105
