board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,rad2deg,Mix,732,4,1600000,0,1..3,17110,12673,0
imx8mm,rad2deg,Mix,733,4,1600000,0,1..3,17114,12675,0
imx8mm,rad2deg,Mix,734,4,1600000,0,1..3,17072,12673,0
imx8mm,rad2deg,Mix,735,4,1600000,0,1..3,17089,12673,0
imx8mm,rad2deg,Mix,736,4,1600000,0,1..3,17090,12673,0
imx8mm,rad2deg,Mix,737,4,1600000,0,1..3,17078,12673,0
imx8mm,rad2deg,Mix,738,4,1600000,0,1..3,17095,12673,0
imx8mm,rad2deg,Mix,739,4,1600000,0,1..3,17173,12673,0
imx8mm,rad2deg,Mix,740,4,1600000,0,1..3,17179,12673,0
imx8mm,rad2deg,Mix,741,4,1600000,0,1..3,17175,12673,0
imx8mm,rad2deg,Mix,742,4,1600000,0,1..3,17098,12673,0
imx8mm,rad2deg,Mix,743,4,1600000,0,1..3,17249,12673,0
imx8mm,rad2deg,Mix,744,4,1600000,0,1..3,17098,12673,0
imx8mm,rad2deg,Mix,745,4,1600000,0,1..3,17186,12673,0
imx8mm,rad2deg,Mix,746,4,1600000,0,1..3,17140,12673,0
imx8mm,rad2deg,Mix,747,4,1600000,0,1..3,17088,12673,0
imx8mm,rad2deg,Mix,748,4,1600000,0,1..3,17093,12673,0
imx8mm,rad2deg,Mix,749,4,1600000,0,1..3,17090,12673,0
imx8mm,rad2deg,Mix,750,4,1600000,0,1..3,17110,12675,0
imx8mm,rad2deg,Mix,751,4,1600000,0,1..3,17074,12673,0
imx8mm,rad2deg,Mix,752,4,1600000,0,1..3,17104,12673,0
imx8mm,rad2deg,Mix,753,4,1600000,0,1..3,17127,12675,0
imx8mm,rad2deg,Mix,754,4,1600000,0,1..3,17130,12673,0
imx8mm,rad2deg,Mix,755,4,1600000,0,1..3,17141,12673,0
imx8mm,rad2deg,Mix,756,4,1600000,0,1..3,17135,12673,0
imx8mm,rad2deg,Mix,757,4,1600000,0,1..3,17105,12673,0
imx8mm,rad2deg,Mix,758,4,1600000,0,1..3,17126,12675,0
imx8mm,rad2deg,Mix,759,4,1600000,0,1..3,17130,12673,0
imx8mm,rad2deg,Mix,760,4,1600000,0,1..3,17095,12673,0
imx8mm,rad2deg,Mix,761,4,1600000,0,1..3,17482,12673,0
imx8mm,rad2deg,Mix,762,4,1600000,0,1..3,17092,12673,0
imx8mm,rad2deg,Mix,763,4,1600000,0,1..3,17095,12673,0
imx8mm,rad2deg,Mix,764,4,1600000,0,1..3,17088,12673,0
imx8mm,rad2deg,Mix,765,4,1600000,0,1..3,17160,12673,2
imx8mm,rad2deg,Mix,766,4,1600000,0,1..3,17073,12673,0
imx8mm,rad2deg,Mix,767,4,1600000,0,1..3,17143,12673,1
imx8mm,rad2deg,Mix,768,4,1600000,0,1..3,17117,12673,0
imx8mm,rad2deg,Mix,769,4,1600000,0,1..3,17157,12673,1
imx8mm,rad2deg,Mix,770,4,1600000,0,1..3,17167,12673,2
imx8mm,rad2deg,Mix,771,4,1600000,0,1..3,17108,12673,0
imx8mm,rad2deg,Mix,772,4,1600000,0,1..3,17090,12673,0
imx8mm,rad2deg,Mix,773,4,1600000,0,1..3,17104,12673,0
imx8mm,rad2deg,Mix,774,4,1600000,0,1..3,17089,12673,0
imx8mm,rad2deg,Mix,775,4,1600000,0,1..3,17089,12673,0
imx8mm,rad2deg,Mix,776,4,1600000,0,1..3,17105,12673,0
imx8mm,rad2deg,Mix,777,4,1600000,0,1..3,17168,12673,0
imx8mm,rad2deg,Mix,778,4,1600000,0,1..3,17130,12673,0
imx8mm,rad2deg,Mix,779,4,1600000,0,1..3,17099,12673,0
imx8mm,rad2deg,Mix,780,4,1600000,0,1..3,17224,12673,0
imx8mm,rad2deg,Mix,781,4,1600000,0,1..3,17161,12673,0
imx8mm,rad2deg,Mix,782,4,1600000,0,1..3,19244,12673,0
imx8mm,rad2deg,Mix,783,4,1600000,0,1..3,17144,12673,0
imx8mm,rad2deg,Mix,784,4,1600000,0,1..3,17286,12673,0
imx8mm,rad2deg,Mix,785,4,1600000,0,1..3,17091,12673,0
imx8mm,rad2deg,Mix,786,4,1600000,0,1..3,17091,12673,0
imx8mm,rad2deg,Mix,787,4,1600000,0,1..3,17092,12673,0
imx8mm,rad2deg,Mix,788,4,1600000,0,1..3,17080,12673,0
imx8mm,rad2deg,Mix,789,4,1600000,0,1..3,17090,12673,0
imx8mm,rad2deg,Mix,790,4,1600000,0,1..3,17161,12673,0
imx8mm,rad2deg,Mix,791,4,1600000,0,1..3,17121,12673,0
imx8mm,rad2deg,Mix,792,4,1600000,0,1..3,17144,12673,0
imx8mm,rad2deg,Mix,793,4,1600000,0,1..3,17348,12673,0
imx8mm,rad2deg,Mix,794,4,1600000,0,1..3,17915,12673,1
imx8mm,rad2deg,Mix,795,4,1600000,0,1..3,17138,12675,1
imx8mm,rad2deg,Mix,796,4,1600000,0,1..3,17178,12673,1
imx8mm,rad2deg,Mix,797,4,1600000,0,1..3,17101,12673,1
imx8mm,rad2deg,Mix,798,4,1600000,0,1..3,17092,12673,1
imx8mm,rad2deg,Mix,799,4,1600000,0,1..3,17092,12673,1
imx8mm,rad2deg,Mix,800,4,1600000,0,1..3,17094,12673,0
imx8mm,rad2deg,Mix,801,4,1600000,0,1..3,17073,12673,0
imx8mm,rad2deg,Mix,802,4,1600000,0,1..3,17095,12673,0
imx8mm,rad2deg,Mix,803,4,1600000,0,1..3,17090,12673,0
imx8mm,rad2deg,Mix,804,4,1600000,0,1..3,17145,12673,0
imx8mm,rad2deg,Mix,805,4,1600000,0,1..3,17149,12673,0
imx8mm,rad2deg,Mix,806,4,1600000,0,1..3,17101,12673,0
imx8mm,rad2deg,Mix,807,4,1600000,0,1..3,17081,12673,0
imx8mm,rad2deg,Mix,808,4,1600000,0,1..3,17120,12673,0
imx8mm,rad2deg,Mix,809,4,1600000,0,1..3,17236,12673,0
imx8mm,rad2deg,Mix,810,4,1600000,0,1..3,17091,12673,0
imx8mm,rad2deg,Mix,811,4,1600000,0,1..3,17092,12673,0
imx8mm,rad2deg,Mix,812,4,1600000,0,1..3,18578,12673,1
imx8mm,rad2deg,Mix,813,4,1600000,0,1..3,17119,12673,0
imx8mm,rad2deg,Mix,814,4,1600000,0,1..3,17073,12673,0
imx8mm,rad2deg,Mix,815,4,1600000,0,1..3,17075,12673,0
imx8mm,rad2deg,Mix,816,4,1600000,0,1..3,17078,12673,0
imx8mm,rad2deg,Mix,817,4,1600000,0,1..3,17321,12673,0
imx8mm,rad2deg,Mix,818,4,1600000,0,1..3,17238,12673,0
imx8mm,rad2deg,Mix,819,4,1600000,0,1..3,17129,12673,0
imx8mm,rad2deg,Mix,820,4,1600000,0,1..3,17113,12673,0
imx8mm,rad2deg,Mix,821,4,1600000,0,1..3,19975,12673,0
imx8mm,rad2deg,Mix,822,4,1600000,0,1..3,17224,12673,0
imx8mm,rad2deg,Mix,823,4,1600000,0,1..3,17073,12673,0
imx8mm,rad2deg,Mix,824,4,1600000,0,1..3,17077,12673,0
imx8mm,rad2deg,Mix,825,4,1600000,0,1..3,17090,12673,0
imx8mm,rad2deg,Mix,826,4,1600000,0,1..3,17089,12673,0
imx8mm,rad2deg,Mix,827,4,1600000,0,1..3,17074,12673,0
imx8mm,rad2deg,Mix,828,4,1600000,0,1..3,17127,12675,0
imx8mm,rad2deg,Mix,829,4,1600000,0,1..3,18801,12674,0
imx8mm,rad2deg,Mix,830,4,1600000,0,1..3,17097,12673,0
imx8mm,rad2deg,Mix,831,4,1600000,0,1..3,17298,12673,0
imx8mm,rad2deg,Mix,832,4,1600000,0,1..3,17127,12675,0
imx8mm,rad2deg,Mix,833,4,1600000,0,1..3,17074,12673,0
imx8mm,rad2deg,Mix,834,4,1600000,0,1..3,17093,12673,0
imx8mm,rad2deg,Mix,835,4,1600000,0,1..3,17095,12673,0
imx8mm,rad2deg,Mix,836,4,1600000,0,1..3,17074,12673,0
imx8mm,rad2deg,Mix,837,4,1600000,0,1..3,17105,12673,0
imx8mm,rad2deg,Mix,838,4,1600000,0,1..3,17117,12673,0
imx8mm,rad2deg,Mix,839,4,1600000,0,1..3,17220,12673,0
imx8mm,rad2deg,Mix,840,4,1600000,0,1..3,17145,12673,0
imx8mm,rad2deg,Mix,841,4,1600000,0,1..3,17104,12673,0
imx8mm,rad2deg,Mix,842,4,1600000,0,1..3,17330,12673,0
imx8mm,rad2deg,Mix,843,4,1600000,0,1..3,17114,12673,0
imx8mm,rad2deg,Mix,844,4,1600000,0,1..3,17118,12673,0
imx8mm,rad2deg,Mix,845,4,1600000,0,1..3,17126,12673,2
imx8mm,rad2deg,Mix,846,4,1600000,0,1..3,17074,12673,0
imx8mm,rad2deg,Mix,847,4,1600000,0,1..3,17123,12673,2
imx8mm,rad2deg,Mix,848,4,1600000,0,1..3,17130,12675,2
imx8mm,rad2deg,Mix,849,4,1600000,0,1..3,23009,12675,3
imx8mm,rad2deg,Mix,850,4,1600000,0,1..3,17467,12676,3
imx8mm,rad2deg,Mix,851,4,1600000,0,1..3,17236,12675,2
imx8mm,rad2deg,Mix,852,4,1600000,0,1..3,17248,12675,1
imx8mm,rad2deg,Mix,853,4,1600000,0,1..3,17192,12675,0
imx8mm,rad2deg,Mix,854,4,1600000,0,1..3,17179,12676,2
imx8mm,rad2deg,Mix,855,4,1600000,0,1..3,17177,12675,1
imx8mm,rad2deg,Mix,856,4,1600000,0,1..3,17174,12676,1
imx8mm,rad2deg,Mix,857,4,1600000,0,1..3,17211,12675,2
imx8mm,rad2deg,Mix,858,4,1600000,0,1..3,17187,12674,2
imx8mm,rad2deg,Mix,859,4,1600000,0,1..3,17382,12673,0
imx8mm,rad2deg,Mix,860,4,1600000,0,1..3,17091,12673,0
imx8mm,rad2deg,Mix,861,4,1600000,0,1..3,17201,12674,1
imx8mm,rad2deg,Mix,862,4,1600000,0,1..3,17414,12674,1
imx8mm,rad2deg,Mix,863,4,1600000,0,1..3,17277,12674,1
imx8mm,rad2deg,Mix,864,4,1600000,0,1..3,17328,12674,2
imx8mm,rad2deg,Mix,865,4,1600000,0,1..3,17160,12674,2
imx8mm,rad2deg,Mix,866,4,1600000,0,1..3,17141,12674,2
imx8mm,rad2deg,Mix,867,4,1600000,0,1..3,17113,12674,0
imx8mm,rad2deg,Mix,868,4,1600000,0,1..3,17139,12674,1
imx8mm,rad2deg,Mix,869,4,1600000,0,1..3,17136,12674,1
imx8mm,rad2deg,Mix,870,4,1600000,0,1..3,17430,12674,1
imx8mm,rad2deg,Mix,871,4,1600000,0,1..3,17371,12674,1
imx8mm,rad2deg,Mix,872,4,1600000,0,1..3,17469,12674,0
imx8mm,rad2deg,Mix,873,4,1600000,0,1..3,17203,12674,1
imx8mm,rad2deg,Mix,874,4,1600000,0,1..3,17234,12674,1
imx8mm,rad2deg,Mix,875,4,1600000,0,1..3,17426,12674,1
imx8mm,rad2deg,Mix,876,4,1600000,0,1..3,17155,12674,2
imx8mm,rad2deg,Mix,877,4,1600000,0,1..3,17142,12675,1
imx8mm,rad2deg,Mix,878,4,1600000,0,1..3,17148,12674,2
imx8mm,rad2deg,Mix,879,4,1600000,0,1..3,17153,12675,0
imx8mm,rad2deg,Mix,880,4,1600000,0,1..3,17165,12675,2
imx8mm,rad2deg,Mix,881,4,1600000,0,1..3,17206,12675,1
imx8mm,rad2deg,Mix,882,4,1600000,0,1..3,17209,12675,1
imx8mm,rad2deg,Mix,883,4,1600000,0,1..3,17205,12675,3
imx8mm,rad2deg,Mix,884,4,1600000,0,1..3,17197,12675,1
imx8mm,rad2deg,Mix,885,4,1600000,0,1..3,17178,12674,0
imx8mm,rad2deg,Mix,886,4,1600000,0,1..3,17182,12674,1
imx8mm,rad2deg,Mix,887,4,1600000,0,1..3,17143,12674,1
imx8mm,rad2deg,Mix,888,4,1600000,0,1..3,17128,12674,1
imx8mm,rad2deg,Mix,889,4,1600000,0,1..3,17122,12674,1
imx8mm,rad2deg,Mix,890,4,1600000,0,1..3,17169,12674,2
imx8mm,rad2deg,Mix,891,4,1600000,0,1..3,17138,12674,1
imx8mm,rad2deg,Mix,892,4,1600000,0,1..3,17188,12673,3
imx8mm,rad2deg,Mix,893,4,1600000,0,1..3,17581,12674,2
imx8mm,rad2deg,Mix,894,4,1600000,0,1..3,18450,12673,0
imx8mm,rad2deg,Mix,895,4,1600000,0,1..3,17628,12673,2
imx8mm,rad2deg,Mix,896,4,1600000,0,1..3,17180,12673,2
imx8mm,rad2deg,Mix,897,4,1600000,0,1..3,17240,12673,2
imx8mm,rad2deg,Mix,898,4,1600000,0,1..3,17147,12674,3
imx8mm,rad2deg,Mix,899,4,1600000,0,1..3,17153,12674,1
imx8mm,rad2deg,Mix,900,4,1600000,0,1..3,17123,12673,1
imx8mm,rad2deg,Mix,901,4,1600000,0,1..3,17144,12673,1
imx8mm,rad2deg,Mix,902,4,1600000,0,1..3,17110,12673,2
imx8mm,rad2deg,Mix,903,4,1600000,0,1..3,17700,12673,2
imx8mm,rad2deg,Mix,904,4,1600000,0,1..3,17196,12673,1
imx8mm,rad2deg,Mix,905,4,1600000,0,1..3,17219,12674,3
imx8mm,rad2deg,Mix,906,4,1600000,0,1..3,17264,12673,1
imx8mm,rad2deg,Mix,907,4,1600000,0,1..3,17296,12673,1
imx8mm,rad2deg,Mix,908,4,1600000,0,1..3,17375,12674,2
imx8mm,rad2deg,Mix,909,4,1600000,0,1..3,17105,12673,0
imx8mm,rad2deg,Mix,910,4,1600000,0,1..3,17076,12673,0
imx8mm,rad2deg,Mix,911,4,1600000,0,1..3,17091,12673,0
imx8mm,rad2deg,Mix,912,4,1600000,0,1..3,17086,12673,0
imx8mm,rad2deg,Mix,913,4,1600000,0,1..3,17149,12675,2
imx8mm,rad2deg,Mix,914,4,1600000,0,1..3,17345,12675,2
imx8mm,rad2deg,Mix,915,4,1600000,0,1..3,17157,12674,2
imx8mm,rad2deg,Mix,916,4,1600000,0,1..3,17361,12674,1
imx8mm,rad2deg,Mix,917,4,1600000,0,1..3,17212,12674,2
imx8mm,rad2deg,Mix,918,4,1600000,0,1..3,17396,12674,1
imx8mm,rad2deg,Mix,919,4,1600000,0,1..3,17166,12674,2
imx8mm,rad2deg,Mix,920,4,1600000,0,1..3,17123,12674,0
imx8mm,rad2deg,Mix,921,4,1600000,0,1..3,17090,12674,0
imx8mm,rad2deg,Mix,922,4,1600000,0,1..3,17165,12674,0
imx8mm,rad2deg,Mix,923,4,1600000,0,1..3,17144,12675,2
imx8mm,rad2deg,Mix,924,4,1600000,0,1..3,17249,12674,2
imx8mm,rad2deg,Mix,925,4,1600000,0,1..3,17197,12674,0
imx8mm,rad2deg,Mix,926,4,1600000,0,1..3,17141,12675,2
imx8mm,rad2deg,Mix,927,4,1600000,0,1..3,17510,12674,2
imx8mm,rad2deg,Mix,928,4,1600000,0,1..3,17428,12675,1
imx8mm,rad2deg,Mix,929,4,1600000,0,1..3,17195,12675,2
imx8mm,rad2deg,Mix,930,4,1600000,0,1..3,17145,12675,2
imx8mm,rad2deg,Mix,931,4,1600000,0,1..3,17131,12675,2
imx8mm,rad2deg,Mix,932,4,1600000,0,1..3,17129,12674,1
imx8mm,rad2deg,Mix,933,4,1600000,0,1..3,17162,12674,2
imx8mm,rad2deg,Mix,934,4,1600000,0,1..3,17156,12675,3
imx8mm,rad2deg,Mix,935,4,1600000,0,1..3,17331,12674,2
imx8mm,rad2deg,Mix,936,4,1600000,0,1..3,17300,12674,0
imx8mm,rad2deg,Mix,937,4,1600000,0,1..3,17377,12674,0
imx8mm,rad2deg,Mix,938,4,1600000,0,1..3,17353,12674,2
imx8mm,rad2deg,Mix,939,4,1600000,0,1..3,17453,12674,1
imx8mm,rad2deg,Mix,940,4,1600000,0,1..3,17145,12674,1
imx8mm,rad2deg,Mix,941,4,1600000,0,1..3,17315,12675,1
imx8mm,rad2deg,Mix,942,4,1600000,0,1..3,17203,12675,2
imx8mm,rad2deg,Mix,943,4,1600000,0,1..3,17177,12676,2
imx8mm,rad2deg,Mix,944,4,1600000,0,1..3,17214,12675,2
imx8mm,rad2deg,Mix,945,4,1600000,0,1..3,17142,12675,1
imx8mm,rad2deg,Mix,946,4,1600000,0,1..3,17206,12675,1
imx8mm,rad2deg,Mix,947,4,1600000,0,1..3,17209,12675,2
imx8mm,rad2deg,Mix,948,4,1600000,0,1..3,17180,12675,2
imx8mm,rad2deg,Mix,949,4,1600000,0,1..3,17637,12675,2
imx8mm,rad2deg,Mix,950,4,1600000,0,1..3,17292,12675,1
imx8mm,rad2deg,Mix,951,4,1600000,0,1..3,17429,12676,1
imx8mm,rad2deg,Mix,952,4,1600000,0,1..3,17207,12675,1
imx8mm,rad2deg,Mix,953,4,1600000,0,1..3,17164,12675,1
imx8mm,rad2deg,Mix,954,4,1600000,0,1..3,17137,12673,2
imx8mm,rad2deg,Mix,955,4,1600000,0,1..3,17153,12673,2
imx8mm,rad2deg,Mix,956,4,1600000,0,1..3,17169,12674,3
imx8mm,rad2deg,Mix,957,4,1600000,0,1..3,17168,12674,2
imx8mm,rad2deg,Mix,958,4,1600000,0,1..3,17132,12674,2
imx8mm,rad2deg,Mix,959,4,1600000,0,1..3,17298,12674,3
imx8mm,rad2deg,Mix,960,4,1600000,0,1..3,17156,12673,0
imx8mm,rad2deg,Mix,961,4,1600000,0,1..3,17156,12673,0
imx8mm,rad2deg,Mix,962,4,1600000,0,1..3,17136,12673,0
imx8mm,rad2deg,Mix,963,4,1600000,0,1..3,17120,12673,0
imx8mm,rad2deg,Mix,964,4,1600000,0,1..3,17417,12673,0
imx8mm,rad2deg,Mix,965,4,1600000,0,1..3,17100,12675,0
imx8mm,rad2deg,Mix,966,4,1600000,0,1..3,17111,12673,0
imx8mm,rad2deg,Mix,967,4,1600000,0,1..3,17121,12673,1
imx8mm,rad2deg,Mix,968,4,1600000,0,1..3,17141,12673,2
imx8mm,rad2deg,Mix,969,4,1600000,0,1..3,17125,12673,2
imx8mm,rad2deg,Mix,970,4,1600000,0,1..3,17318,12673,0
imx8mm,rad2deg,Mix,971,4,1600000,0,1..3,17199,12673,0
imx8mm,rad2deg,Mix,972,4,1600000,0,1..3,17260,12673,0
imx8mm,rad2deg,Mix,973,4,1600000,0,1..3,17150,12673,0
imx8mm,rad2deg,Mix,974,4,1600000,0,1..3,17257,12674,2
imx8mm,rad2deg,Mix,975,4,1600000,0,1..3,17116,12673,0
imx8mm,rad2deg,Mix,976,4,1600000,0,1..3,17112,12673,1
imx8mm,rad2deg,Mix,977,4,1600000,0,1..3,17134,12673,1
imx8mm,rad2deg,Mix,978,4,1600000,0,1..3,17145,12674,1
imx8mm,rad2deg,Mix,979,4,1600000,0,1..3,17166,12675,2
imx8mm,rad2deg,Mix,980,4,1600000,0,1..3,17123,12673,2
imx8mm,rad2deg,Mix,981,4,1600000,0,1..3,17542,12673,2
imx8mm,rad2deg,Mix,982,4,1600000,0,1..3,17219,12673,1
imx8mm,rad2deg,Mix,983,4,1600000,0,1..3,17490,12673,2
imx8mm,rad2deg,Mix,984,4,1600000,0,1..3,17470,12673,0
imx8mm,rad2deg,Mix,985,4,1600000,0,1..3,17479,12673,1
imx8mm,rad2deg,Mix,986,4,1600000,0,1..3,17198,12673,1
imx8mm,rad2deg,Mix,987,4,1600000,0,1..3,17161,12673,2
imx8mm,rad2deg,Mix,988,4,1600000,0,1..3,17140,12674,2
imx8mm,rad2deg,Mix,989,4,1600000,0,1..3,17120,12673,0
imx8mm,rad2deg,Mix,990,4,1600000,0,1..3,17159,12673,1
imx8mm,rad2deg,Mix,991,4,1600000,0,1..3,17118,12673,1
imx8mm,rad2deg,Mix,992,4,1600000,0,1..3,17371,12673,1
imx8mm,rad2deg,Mix,993,4,1600000,0,1..3,17163,12673,1
imx8mm,rad2deg,Mix,994,4,1600000,0,1..3,17221,12674,1
imx8mm,rad2deg,Mix,995,4,1600000,0,1..3,17523,12674,2
imx8mm,rad2deg,Mix,996,4,1600000,0,1..3,17571,12673,1
imx8mm,rad2deg,Mix,997,4,1600000,0,1..3,17224,12674,2
imx8mm,rad2deg,Mix,998,4,1600000,0,1..3,17180,12673,2
imx8mm,rad2deg,Mix,999,4,1600000,0,1..3,17149,12673,2
