board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,LLC+MEM,633,4,1600000,0,1..3,3065692,2297634,496
imx8mm,powerwindow,LLC+MEM,634,4,1600000,0,1..3,3125900,2297636,563
imx8mm,powerwindow,LLC+MEM,635,4,1600000,0,1..3,3091849,2297630,550
imx8mm,powerwindow,LLC+MEM,636,4,1600000,0,1..3,3134381,2297629,546
imx8mm,powerwindow,LLC+MEM,637,4,1600000,0,1..3,3194209,2297636,563
imx8mm,powerwindow,LLC+MEM,638,4,1600000,0,1..3,3263020,2297621,547
imx8mm,powerwindow,LLC+MEM,639,4,1600000,0,1..3,3077531,2297636,506
imx8mm,powerwindow,LLC+MEM,640,4,1600000,0,1..3,3029369,2297631,549
imx8mm,powerwindow,LLC+MEM,641,4,1600000,0,1..3,3012099,2297637,470
imx8mm,powerwindow,LLC+MEM,642,4,1600000,0,1..3,3124931,2297639,560
imx8mm,powerwindow,LLC+MEM,643,4,1600000,0,1..3,3160131,2297636,502
imx8mm,powerwindow,LLC+MEM,644,4,1600000,0,1..3,3189568,2297643,550
imx8mm,powerwindow,LLC+MEM,645,4,1600000,0,1..3,3097641,2297635,554
imx8mm,powerwindow,LLC+MEM,646,4,1600000,0,1..3,3101099,2297641,576
imx8mm,powerwindow,LLC+MEM,647,4,1600000,0,1..3,3096454,2297642,564
imx8mm,powerwindow,LLC+MEM,648,4,1600000,0,1..3,3115589,2297644,547
imx8mm,powerwindow,LLC+MEM,649,4,1600000,0,1..3,3179099,2297638,598
imx8mm,powerwindow,LLC+MEM,650,4,1600000,0,1..3,3204308,2297633,552
imx8mm,powerwindow,LLC+MEM,651,4,1600000,0,1..3,3020777,2297627,488
imx8mm,powerwindow,LLC+MEM,652,4,1600000,0,1..3,3033153,2297631,539
imx8mm,powerwindow,LLC+MEM,653,4,1600000,0,1..3,3010969,2297622,484
imx8mm,powerwindow,LLC+MEM,654,4,1600000,0,1..3,3067572,2297633,542
imx8mm,powerwindow,LLC+MEM,655,4,1600000,0,1..3,3190971,2297639,526
imx8mm,powerwindow,LLC+MEM,656,4,1600000,0,1..3,3203227,2297636,522
imx8mm,powerwindow,LLC+MEM,657,4,1600000,0,1..3,3093881,2297640,519
imx8mm,powerwindow,LLC+MEM,658,4,1600000,0,1..3,3126974,2297629,591
imx8mm,powerwindow,LLC+MEM,659,4,1600000,0,1..3,3099148,2297638,541
imx8mm,powerwindow,LLC+MEM,660,4,1600000,0,1..3,3081918,2297625,531
imx8mm,powerwindow,LLC+MEM,661,4,1600000,0,1..3,3098456,2297632,554
imx8mm,powerwindow,LLC+MEM,662,4,1600000,0,1..3,3178753,2297637,555
imx8mm,powerwindow,LLC+MEM,663,4,1600000,0,1..3,3077479,2297627,529
imx8mm,powerwindow,LLC+MEM,664,4,1600000,0,1..3,3047698,2297637,570
imx8mm,powerwindow,LLC+MEM,665,4,1600000,0,1..3,3014753,2297638,541
imx8mm,powerwindow,LLC+MEM,666,4,1600000,0,1..3,3043401,2297625,525
imx8mm,powerwindow,LLC+MEM,667,4,1600000,0,1..3,3139491,2297627,562
imx8mm,powerwindow,LLC+MEM,668,4,1600000,0,1..3,3161885,2297626,559
imx8mm,powerwindow,LLC+MEM,669,4,1600000,0,1..3,3114009,2297643,521
imx8mm,powerwindow,LLC+MEM,670,4,1600000,0,1..3,3126973,2297629,567
imx8mm,powerwindow,LLC+MEM,671,4,1600000,0,1..3,3124096,2297644,581
imx8mm,powerwindow,LLC+MEM,672,4,1600000,0,1..3,3126801,2297635,530
imx8mm,powerwindow,LLC+MEM,673,4,1600000,0,1..3,3171358,2297634,573
imx8mm,powerwindow,LLC+MEM,674,4,1600000,0,1..3,3295645,2297635,643
imx8mm,powerwindow,LLC+MEM,675,4,1600000,0,1..3,3061214,2297636,539
imx8mm,powerwindow,LLC+MEM,676,4,1600000,0,1..3,3054547,2297628,551
imx8mm,powerwindow,LLC+MEM,677,4,1600000,0,1..3,3113591,2297634,550
imx8mm,powerwindow,LLC+MEM,678,4,1600000,0,1..3,3029091,2297635,447
imx8mm,powerwindow,LLC+MEM,679,4,1600000,0,1..3,3053727,2297634,561
imx8mm,powerwindow,LLC+MEM,680,4,1600000,0,1..3,3156562,2297630,526
imx8mm,powerwindow,LLC+MEM,681,4,1600000,0,1..3,3058335,2297634,476
imx8mm,powerwindow,LLC+MEM,682,4,1600000,0,1..3,3084098,2297638,547
imx8mm,powerwindow,LLC+MEM,683,4,1600000,0,1..3,3123291,2297639,571
imx8mm,powerwindow,LLC+MEM,684,4,1600000,0,1..3,3077974,2297637,507
imx8mm,powerwindow,LLC+MEM,685,4,1600000,0,1..3,3113143,2297647,553
imx8mm,powerwindow,LLC+MEM,686,4,1600000,0,1..3,3178360,2297637,610
imx8mm,powerwindow,LLC+MEM,687,4,1600000,0,1..3,3075277,2297629,532
imx8mm,powerwindow,LLC+MEM,688,4,1600000,0,1..3,3071147,2297640,620
imx8mm,powerwindow,LLC+MEM,689,4,1600000,0,1..3,3036824,2297624,455
imx8mm,powerwindow,LLC+MEM,690,4,1600000,0,1..3,3120041,2297636,546
imx8mm,powerwindow,LLC+MEM,691,4,1600000,0,1..3,3056403,2297634,440
imx8mm,powerwindow,LLC+MEM,692,4,1600000,0,1..3,3094296,2297633,507
imx8mm,powerwindow,LLC+MEM,693,4,1600000,0,1..3,3093633,2297652,493
imx8mm,powerwindow,LLC+MEM,694,4,1600000,0,1..3,3152308,2297642,611
imx8mm,powerwindow,LLC+MEM,695,4,1600000,0,1..3,3095885,2297632,543
imx8mm,powerwindow,LLC+MEM,696,4,1600000,0,1..3,3067141,2297636,503
imx8mm,powerwindow,LLC+MEM,697,4,1600000,0,1..3,3132607,2297632,549
imx8mm,powerwindow,LLC+MEM,698,4,1600000,0,1..3,3129225,2297639,508
imx8mm,powerwindow,LLC+MEM,699,4,1600000,0,1..3,3091468,2297633,510
imx8mm,powerwindow,LLC+MEM,700,4,1600000,0,1..3,3056749,2297635,551
imx8mm,powerwindow,LLC+MEM,701,4,1600000,0,1..3,3025061,2297635,515
imx8mm,powerwindow,LLC+MEM,702,4,1600000,0,1..3,3111398,2297630,522
imx8mm,powerwindow,LLC+MEM,703,4,1600000,0,1..3,3083554,2297636,503
imx8mm,powerwindow,LLC+MEM,704,4,1600000,0,1..3,3064557,2297637,494
imx8mm,powerwindow,LLC+MEM,705,4,1600000,0,1..3,3070725,2297629,480
imx8mm,powerwindow,LLC+MEM,706,4,1600000,0,1..3,3178932,2297633,541
imx8mm,powerwindow,LLC+MEM,707,4,1600000,0,1..3,3109760,2297633,527
imx8mm,powerwindow,LLC+MEM,708,4,1600000,0,1..3,3155115,2297636,567
imx8mm,powerwindow,LLC+MEM,709,4,1600000,0,1..3,3214593,2297626,509
imx8mm,powerwindow,LLC+MEM,710,4,1600000,0,1..3,3203100,2297634,591
imx8mm,powerwindow,LLC+MEM,711,4,1600000,0,1..3,3081177,2297631,491
imx8mm,powerwindow,LLC+MEM,712,4,1600000,0,1..3,3103096,2297655,589
imx8mm,powerwindow,LLC+MEM,713,4,1600000,0,1..3,3081757,2297643,492
imx8mm,powerwindow,LLC+MEM,714,4,1600000,0,1..3,3005733,2297626,405
imx8mm,powerwindow,LLC+MEM,715,4,1600000,0,1..3,3104614,2297638,544
imx8mm,powerwindow,LLC+MEM,716,4,1600000,0,1..3,3045944,2297619,530
imx8mm,powerwindow,LLC+MEM,717,4,1600000,0,1..3,3117921,2297627,503
imx8mm,powerwindow,LLC+MEM,718,4,1600000,0,1..3,3113752,2297644,620
imx8mm,powerwindow,LLC+MEM,719,4,1600000,0,1..3,3161125,2297635,552
imx8mm,powerwindow,LLC+MEM,720,4,1600000,0,1..3,3128973,2297634,512
imx8mm,powerwindow,LLC+MEM,721,4,1600000,0,1..3,3161631,2297640,593
imx8mm,powerwindow,LLC+MEM,722,4,1600000,0,1..3,3147811,2297619,568
imx8mm,powerwindow,LLC+MEM,723,4,1600000,0,1..3,3083756,2297625,539
imx8mm,powerwindow,LLC+MEM,724,4,1600000,0,1..3,3095398,2297627,578
imx8mm,powerwindow,LLC+MEM,725,4,1600000,0,1..3,3055153,2297633,555
imx8mm,powerwindow,LLC+MEM,726,4,1600000,0,1..3,3035151,2297621,462
imx8mm,powerwindow,LLC+MEM,727,4,1600000,0,1..3,3083426,2297630,576
imx8mm,powerwindow,LLC+MEM,728,4,1600000,0,1..3,3014659,2297626,431
imx8mm,powerwindow,LLC+MEM,729,4,1600000,0,1..3,3075022,2297626,497
imx8mm,powerwindow,LLC+MEM,730,4,1600000,0,1..3,3072149,2297625,547
imx8mm,powerwindow,LLC+MEM,731,4,1600000,0,1..3,3090167,2297634,487
imx8mm,powerwindow,LLC+MEM,732,4,1600000,0,1..3,3093587,2297625,483
imx8mm,powerwindow,LLC+MEM,733,4,1600000,0,1..3,3230615,2297643,546
imx8mm,powerwindow,LLC+MEM,734,4,1600000,0,1..3,3210191,2297636,566
imx8mm,powerwindow,LLC+MEM,735,4,1600000,0,1..3,3136374,2297641,520
imx8mm,powerwindow,LLC+MEM,736,4,1600000,0,1..3,3109415,2297628,553
imx8mm,powerwindow,LLC+MEM,737,4,1600000,0,1..3,3056756,2297636,524
imx8mm,powerwindow,LLC+MEM,738,4,1600000,0,1..3,3032386,2297633,454
imx8mm,powerwindow,LLC+MEM,739,4,1600000,0,1..3,3149419,2297631,590
imx8mm,powerwindow,LLC+MEM,740,4,1600000,0,1..3,3092707,2297638,559
imx8mm,powerwindow,LLC+MEM,741,4,1600000,0,1..3,3018615,2297631,431
imx8mm,powerwindow,LLC+MEM,742,4,1600000,0,1..3,3085292,2297639,527
imx8mm,powerwindow,LLC+MEM,743,4,1600000,0,1..3,3078311,2297639,535
imx8mm,powerwindow,LLC+MEM,744,4,1600000,0,1..3,3068905,2297628,490
imx8mm,powerwindow,LLC+MEM,745,4,1600000,0,1..3,3180667,2297628,548
imx8mm,powerwindow,LLC+MEM,746,4,1600000,0,1..3,3112511,2297648,552
imx8mm,powerwindow,LLC+MEM,747,4,1600000,0,1..3,3106909,2297629,538
imx8mm,powerwindow,LLC+MEM,748,4,1600000,0,1..3,3124412,2297635,599
imx8mm,powerwindow,LLC+MEM,749,4,1600000,0,1..3,3064290,2297646,508
imx8mm,powerwindow,LLC+MEM,750,4,1600000,0,1..3,3003413,2297633,481
imx8mm,powerwindow,LLC+MEM,751,4,1600000,0,1..3,3137962,2297645,529
imx8mm,powerwindow,LLC+MEM,752,4,1600000,0,1..3,3033386,2297639,515
imx8mm,powerwindow,LLC+MEM,753,4,1600000,0,1..3,3042730,2297621,502
imx8mm,powerwindow,LLC+MEM,754,4,1600000,0,1..3,3098433,2297630,542
imx8mm,powerwindow,LLC+MEM,755,4,1600000,0,1..3,3100121,2297626,531
imx8mm,powerwindow,LLC+MEM,756,4,1600000,0,1..3,3107682,2297631,468
imx8mm,powerwindow,LLC+MEM,757,4,1600000,0,1..3,3252411,2297637,606
imx8mm,powerwindow,LLC+MEM,758,4,1600000,0,1..3,3131754,2297632,529
imx8mm,powerwindow,LLC+MEM,759,4,1600000,0,1..3,3110206,2297639,508
imx8mm,powerwindow,LLC+MEM,760,4,1600000,0,1..3,3119798,2297641,557
imx8mm,powerwindow,LLC+MEM,761,4,1600000,0,1..3,3104113,2297643,575
imx8mm,powerwindow,LLC+MEM,762,4,1600000,0,1..3,3009095,2297628,470
imx8mm,powerwindow,LLC+MEM,763,4,1600000,0,1..3,3108374,2297641,503
imx8mm,powerwindow,LLC+MEM,764,4,1600000,0,1..3,3043844,2297626,490
imx8mm,powerwindow,LLC+MEM,765,4,1600000,0,1..3,3043933,2297636,522
imx8mm,powerwindow,LLC+MEM,766,4,1600000,0,1..3,3060510,2297634,499
imx8mm,powerwindow,LLC+MEM,767,4,1600000,0,1..3,3084799,2297637,451
imx8mm,powerwindow,LLC+MEM,768,4,1600000,0,1..3,3065109,2297617,483
imx8mm,powerwindow,LLC+MEM,769,4,1600000,0,1..3,3215868,2297628,545
imx8mm,powerwindow,LLC+MEM,770,4,1600000,0,1..3,3087037,2297622,578
imx8mm,powerwindow,LLC+MEM,771,4,1600000,0,1..3,3117966,2297630,580
imx8mm,powerwindow,LLC+MEM,772,4,1600000,0,1..3,3114241,2297651,541
imx8mm,powerwindow,LLC+MEM,773,4,1600000,0,1..3,3082130,2297631,498
imx8mm,powerwindow,LLC+MEM,774,4,1600000,0,1..3,3083629,2297634,541
imx8mm,powerwindow,LLC+MEM,775,4,1600000,0,1..3,3143545,2297641,574
imx8mm,powerwindow,LLC+MEM,776,4,1600000,0,1..3,3050385,2297624,537
imx8mm,powerwindow,LLC+MEM,777,4,1600000,0,1..3,3028112,2297632,496
imx8mm,powerwindow,LLC+MEM,778,4,1600000,0,1..3,3051573,2297635,528
imx8mm,powerwindow,LLC+MEM,779,4,1600000,0,1..3,3112721,2297630,506
imx8mm,powerwindow,LLC+MEM,780,4,1600000,0,1..3,3124025,2297639,509
imx8mm,powerwindow,LLC+MEM,781,4,1600000,0,1..3,3231537,2297637,631
imx8mm,powerwindow,LLC+MEM,782,4,1600000,0,1..3,3068286,2297633,498
imx8mm,powerwindow,LLC+MEM,783,4,1600000,0,1..3,3112132,2297626,540
imx8mm,powerwindow,LLC+MEM,784,4,1600000,0,1..3,3132348,2297635,593
imx8mm,powerwindow,LLC+MEM,785,4,1600000,0,1..3,3067479,2297631,509
imx8mm,powerwindow,LLC+MEM,786,4,1600000,0,1..3,3107102,2297639,567
imx8mm,powerwindow,LLC+MEM,787,4,1600000,0,1..3,3136751,2297632,540
imx8mm,powerwindow,LLC+MEM,788,4,1600000,0,1..3,3013264,2297636,462
imx8mm,powerwindow,LLC+MEM,789,4,1600000,0,1..3,3010924,2297632,438
imx8mm,powerwindow,LLC+MEM,790,4,1600000,0,1..3,3047345,2297641,514
imx8mm,powerwindow,LLC+MEM,791,4,1600000,0,1..3,3051850,2297627,460
imx8mm,powerwindow,LLC+MEM,792,4,1600000,0,1..3,3072094,2297624,502
imx8mm,powerwindow,LLC+MEM,793,4,1600000,0,1..3,3224552,2297639,580
imx8mm,powerwindow,LLC+MEM,794,4,1600000,0,1..3,3077867,2297618,519
imx8mm,powerwindow,LLC+MEM,795,4,1600000,0,1..3,3106172,2297620,506
imx8mm,powerwindow,LLC+MEM,796,4,1600000,0,1..3,3101043,2297641,531
imx8mm,powerwindow,LLC+MEM,797,4,1600000,0,1..3,3139544,2297624,575
imx8mm,powerwindow,LLC+MEM,798,4,1600000,0,1..3,3101950,2297632,483
imx8mm,powerwindow,LLC+MEM,799,4,1600000,0,1..3,3111387,2297630,514
imx8mm,powerwindow,LLC+MEM,800,4,1600000,0,1..3,3024187,2297624,471
imx8mm,powerwindow,LLC+MEM,801,4,1600000,0,1..3,3032372,2297622,479
imx8mm,powerwindow,LLC+MEM,802,4,1600000,0,1..3,3041570,2297649,456
imx8mm,powerwindow,LLC+MEM,803,4,1600000,0,1..3,3025713,2297634,498
imx8mm,powerwindow,LLC+MEM,804,4,1600000,0,1..3,3117074,2297626,576
imx8mm,powerwindow,LLC+MEM,805,4,1600000,0,1..3,3245946,2297639,614
imx8mm,powerwindow,LLC+MEM,806,4,1600000,0,1..3,3082715,2297630,494
imx8mm,powerwindow,LLC+MEM,807,4,1600000,0,1..3,3097644,2297638,592
imx8mm,powerwindow,LLC+MEM,808,4,1600000,0,1..3,3110727,2297632,541
imx8mm,powerwindow,LLC+MEM,809,4,1600000,0,1..3,3071749,2297623,508
imx8mm,powerwindow,LLC+MEM,810,4,1600000,0,1..3,3126288,2297627,532
imx8mm,powerwindow,LLC+MEM,811,4,1600000,0,1..3,3160336,2297635,550
imx8mm,powerwindow,LLC+MEM,812,4,1600000,0,1..3,3017748,2297628,464
imx8mm,powerwindow,LLC+MEM,813,4,1600000,0,1..3,3068387,2297632,543
imx8mm,powerwindow,LLC+MEM,814,4,1600000,0,1..3,3056354,2297640,492
imx8mm,powerwindow,LLC+MEM,815,4,1600000,0,1..3,3026287,2297623,480
imx8mm,powerwindow,LLC+MEM,816,4,1600000,0,1..3,3107081,2297626,550
imx8mm,powerwindow,LLC+MEM,817,4,1600000,0,1..3,3202584,2297635,559
imx8mm,powerwindow,LLC+MEM,818,4,1600000,0,1..3,3086978,2297626,551
imx8mm,powerwindow,LLC+MEM,819,4,1600000,0,1..3,3118902,2297637,620
imx8mm,powerwindow,LLC+MEM,820,4,1600000,0,1..3,3123864,2297633,575
imx8mm,powerwindow,LLC+MEM,821,4,1600000,0,1..3,3082831,2297632,530
imx8mm,powerwindow,LLC+MEM,822,4,1600000,0,1..3,3130733,2297632,583
imx8mm,powerwindow,LLC+MEM,823,4,1600000,0,1..3,3248823,2297619,558
imx8mm,powerwindow,LLC+MEM,824,4,1600000,0,1..3,3070384,2297630,525
imx8mm,powerwindow,LLC+MEM,825,4,1600000,0,1..3,3065344,2297635,540
imx8mm,powerwindow,LLC+MEM,826,4,1600000,0,1..3,3078012,2297626,508
imx8mm,powerwindow,LLC+MEM,827,4,1600000,0,1..3,3011181,2297630,490
imx8mm,powerwindow,LLC+MEM,828,4,1600000,0,1..3,3069522,2297642,539
imx8mm,powerwindow,LLC+MEM,829,4,1600000,0,1..3,3123287,2297626,491
imx8mm,powerwindow,LLC+MEM,830,4,1600000,0,1..3,3106615,2297632,548
imx8mm,powerwindow,LLC+MEM,831,4,1600000,0,1..3,3104225,2297627,543
imx8mm,powerwindow,LLC+MEM,832,4,1600000,0,1..3,3085866,2297636,488
imx8mm,powerwindow,LLC+MEM,833,4,1600000,0,1..3,3083815,2297620,509
imx8mm,powerwindow,LLC+MEM,834,4,1600000,0,1..3,3124425,2297636,552
imx8mm,powerwindow,LLC+MEM,835,4,1600000,0,1..3,3182961,2297641,570
imx8mm,powerwindow,LLC+MEM,836,4,1600000,0,1..3,3085539,2297630,533
imx8mm,powerwindow,LLC+MEM,837,4,1600000,0,1..3,3047304,2297647,546
imx8mm,powerwindow,LLC+MEM,838,4,1600000,0,1..3,3032262,2297640,504
imx8mm,powerwindow,LLC+MEM,839,4,1600000,0,1..3,3015712,2297641,505
imx8mm,powerwindow,LLC+MEM,840,4,1600000,0,1..3,3074200,2297642,527
imx8mm,powerwindow,LLC+MEM,841,4,1600000,0,1..3,3098944,2297631,517
imx8mm,powerwindow,LLC+MEM,842,4,1600000,0,1..3,3102189,2297627,547
imx8mm,powerwindow,LLC+MEM,843,4,1600000,0,1..3,3121186,2297633,499
imx8mm,powerwindow,LLC+MEM,844,4,1600000,0,1..3,3071387,2297641,515
imx8mm,powerwindow,LLC+MEM,845,4,1600000,0,1..3,3122578,2297635,495
imx8mm,powerwindow,LLC+MEM,846,4,1600000,0,1..3,3201046,2297625,580
imx8mm,powerwindow,LLC+MEM,847,4,1600000,0,1..3,3311322,2297640,540
imx8mm,powerwindow,LLC+MEM,848,4,1600000,0,1..3,3101364,2297635,502
imx8mm,powerwindow,LLC+MEM,849,4,1600000,0,1..3,3054029,2297624,544
imx8mm,powerwindow,LLC+MEM,850,4,1600000,0,1..3,3040833,2297634,513
imx8mm,powerwindow,LLC+MEM,851,4,1600000,0,1..3,3012333,2297624,465
imx8mm,powerwindow,LLC+MEM,852,4,1600000,0,1..3,3064520,2297640,542
imx8mm,powerwindow,LLC+MEM,853,4,1600000,0,1..3,3148738,2297659,558
imx8mm,powerwindow,LLC+MEM,854,4,1600000,0,1..3,3062618,2297621,521
imx8mm,powerwindow,LLC+MEM,855,4,1600000,0,1..3,3127196,2297653,558
imx8mm,powerwindow,LLC+MEM,856,4,1600000,0,1..3,3095263,2297634,531
imx8mm,powerwindow,LLC+MEM,857,4,1600000,0,1..3,3086119,2297633,483
imx8mm,powerwindow,LLC+MEM,858,4,1600000,0,1..3,3131202,2297633,558
imx8mm,powerwindow,LLC+MEM,859,4,1600000,0,1..3,3215975,2297644,574
imx8mm,powerwindow,LLC+MEM,860,4,1600000,0,1..3,3143898,2297637,560
imx8mm,powerwindow,LLC+MEM,861,4,1600000,0,1..3,3131234,2297636,548
imx8mm,powerwindow,LLC+MEM,862,4,1600000,0,1..3,3055996,2297638,503
imx8mm,powerwindow,LLC+MEM,863,4,1600000,0,1..3,2992729,2297626,484
imx8mm,powerwindow,LLC+MEM,864,4,1600000,0,1..3,3115858,2297635,559
imx8mm,powerwindow,LLC+MEM,865,4,1600000,0,1..3,3199085,2297635,497
imx8mm,powerwindow,LLC+MEM,866,4,1600000,0,1..3,3119712,2297624,539
imx8mm,powerwindow,LLC+MEM,867,4,1600000,0,1..3,3127508,2297623,612
imx8mm,powerwindow,LLC+MEM,868,4,1600000,0,1..3,3117921,2297638,537
imx8mm,powerwindow,LLC+MEM,869,4,1600000,0,1..3,3090596,2297641,503
imx8mm,powerwindow,LLC+MEM,870,4,1600000,0,1..3,3115715,2297635,573
imx8mm,powerwindow,LLC+MEM,871,4,1600000,0,1..3,3204005,2297646,557
imx8mm,powerwindow,LLC+MEM,872,4,1600000,0,1..3,3069130,2297648,509
imx8mm,powerwindow,LLC+MEM,873,4,1600000,0,1..3,3135507,2297622,611
imx8mm,powerwindow,LLC+MEM,874,4,1600000,0,1..3,3066724,2297638,499
imx8mm,powerwindow,LLC+MEM,875,4,1600000,0,1..3,2971878,2297629,457
imx8mm,powerwindow,LLC+MEM,876,4,1600000,0,1..3,3057276,2297633,553
imx8mm,powerwindow,LLC+MEM,877,4,1600000,0,1..3,3138754,2297630,553
imx8mm,powerwindow,LLC+MEM,878,4,1600000,0,1..3,3109821,2297626,499
imx8mm,powerwindow,LLC+MEM,879,4,1600000,0,1..3,3163114,2297627,581
imx8mm,powerwindow,LLC+MEM,880,4,1600000,0,1..3,3080378,2297638,570
imx8mm,powerwindow,LLC+MEM,881,4,1600000,0,1..3,3124859,2297627,527
imx8mm,powerwindow,LLC+MEM,882,4,1600000,0,1..3,3148933,2297634,599
imx8mm,powerwindow,LLC+MEM,883,4,1600000,0,1..3,3185966,2297624,506
imx8mm,powerwindow,LLC+MEM,884,4,1600000,0,1..3,3092649,2297631,530
imx8mm,powerwindow,LLC+MEM,885,4,1600000,0,1..3,3084782,2297640,592
imx8mm,powerwindow,LLC+MEM,886,4,1600000,0,1..3,3097105,2297640,568
imx8mm,powerwindow,LLC+MEM,887,4,1600000,0,1..3,2982452,2297625,467
imx8mm,powerwindow,LLC+MEM,888,4,1600000,0,1..3,3066799,2297632,537
imx8mm,powerwindow,LLC+MEM,889,4,1600000,0,1..3,3132645,2297647,520
imx8mm,powerwindow,LLC+MEM,890,4,1600000,0,1..3,3094842,2297645,530
imx8mm,powerwindow,LLC+MEM,891,4,1600000,0,1..3,3162918,2297635,565
imx8mm,powerwindow,LLC+MEM,892,4,1600000,0,1..3,3111665,2297635,506
imx8mm,powerwindow,LLC+MEM,893,4,1600000,0,1..3,3099018,2297633,463
imx8mm,powerwindow,LLC+MEM,894,4,1600000,0,1..3,3138434,2297639,553
imx8mm,powerwindow,LLC+MEM,895,4,1600000,0,1..3,3196722,2297634,545
imx8mm,powerwindow,LLC+MEM,896,4,1600000,0,1..3,3077424,2297629,499
imx8mm,powerwindow,LLC+MEM,897,4,1600000,0,1..3,3106245,2297638,545
imx8mm,powerwindow,LLC+MEM,898,4,1600000,0,1..3,3120065,2297630,561
imx8mm,powerwindow,LLC+MEM,899,4,1600000,0,1..3,2963943,2297635,483
imx8mm,powerwindow,LLC+MEM,900,4,1600000,0,1..3,3109013,2297628,545
imx8mm,powerwindow,LLC+MEM,901,4,1600000,0,1..3,3159759,2297637,583
imx8mm,powerwindow,LLC+MEM,902,4,1600000,0,1..3,3086321,2297640,510
imx8mm,powerwindow,LLC+MEM,903,4,1600000,0,1..3,3094562,2297622,623
imx8mm,powerwindow,LLC+MEM,904,4,1600000,0,1..3,3103021,2297643,522
imx8mm,powerwindow,LLC+MEM,905,4,1600000,0,1..3,3108750,2297631,543
imx8mm,powerwindow,LLC+MEM,906,4,1600000,0,1..3,3188009,2297643,580
imx8mm,powerwindow,LLC+MEM,907,4,1600000,0,1..3,3239494,2297634,610
imx8mm,powerwindow,LLC+MEM,908,4,1600000,0,1..3,3116113,2297629,527
imx8mm,powerwindow,LLC+MEM,909,4,1600000,0,1..3,3126296,2297626,586
imx8mm,powerwindow,LLC+MEM,910,4,1600000,0,1..3,3054357,2297629,474
imx8mm,powerwindow,LLC+MEM,911,4,1600000,0,1..3,3007572,2297632,520
imx8mm,powerwindow,LLC+MEM,912,4,1600000,0,1..3,3066807,2297649,495
imx8mm,powerwindow,LLC+MEM,913,4,1600000,0,1..3,3118907,2297634,530
imx8mm,powerwindow,LLC+MEM,914,4,1600000,0,1..3,3088514,2297632,522
imx8mm,powerwindow,LLC+MEM,915,4,1600000,0,1..3,3082555,2297632,537
imx8mm,powerwindow,LLC+MEM,916,4,1600000,0,1..3,3092024,2297639,520
imx8mm,powerwindow,LLC+MEM,917,4,1600000,0,1..3,3049442,2297645,462
imx8mm,powerwindow,LLC+MEM,918,4,1600000,0,1..3,3156813,2297647,552
imx8mm,powerwindow,LLC+MEM,919,4,1600000,0,1..3,3170951,2297628,528
imx8mm,powerwindow,LLC+MEM,920,4,1600000,0,1..3,3096066,2297640,515
imx8mm,powerwindow,LLC+MEM,921,4,1600000,0,1..3,3100748,2297636,577
imx8mm,powerwindow,LLC+MEM,922,4,1600000,0,1..3,3073282,2297624,500
imx8mm,powerwindow,LLC+MEM,923,4,1600000,0,1..3,3025710,2297627,533
imx8mm,powerwindow,LLC+MEM,924,4,1600000,0,1..3,3046071,2297635,509
imx8mm,powerwindow,LLC+MEM,925,4,1600000,0,1..3,3065318,2297627,499
imx8mm,powerwindow,LLC+MEM,926,4,1600000,0,1..3,3056590,2297629,497
imx8mm,powerwindow,LLC+MEM,927,4,1600000,0,1..3,3130502,2297636,539
imx8mm,powerwindow,LLC+MEM,928,4,1600000,0,1..3,3111274,2297617,519
imx8mm,powerwindow,LLC+MEM,929,4,1600000,0,1..3,3094994,2297638,498
imx8mm,powerwindow,LLC+MEM,930,4,1600000,0,1..3,3199511,2297632,611
imx8mm,powerwindow,LLC+MEM,931,4,1600000,0,1..3,3175328,2297626,571
imx8mm,powerwindow,LLC+MEM,932,4,1600000,0,1..3,3066754,2297633,481
imx8mm,powerwindow,LLC+MEM,933,4,1600000,0,1..3,3198507,2297660,680
imx8mm,powerwindow,LLC+MEM,934,4,1600000,0,1..3,3126685,2297624,598
imx8mm,powerwindow,LLC+MEM,935,4,1600000,0,1..3,3018552,2297623,480
imx8mm,powerwindow,LLC+MEM,936,4,1600000,0,1..3,3111889,2297644,558
imx8mm,powerwindow,LLC+MEM,937,4,1600000,0,1..3,3053485,2297641,502
imx8mm,powerwindow,LLC+MEM,938,4,1600000,0,1..3,3091145,2297624,475
imx8mm,powerwindow,LLC+MEM,939,4,1600000,0,1..3,3115230,2297627,566
imx8mm,powerwindow,LLC+MEM,940,4,1600000,0,1..3,3100482,2297635,517
imx8mm,powerwindow,LLC+MEM,941,4,1600000,0,1..3,3062065,2297633,458
imx8mm,powerwindow,LLC+MEM,942,4,1600000,0,1..3,3202477,2297633,557
imx8mm,powerwindow,LLC+MEM,943,4,1600000,0,1..3,3106295,2297632,555
imx8mm,powerwindow,LLC+MEM,944,4,1600000,0,1..3,3120942,2297638,527
imx8mm,powerwindow,LLC+MEM,945,4,1600000,0,1..3,3131414,2297627,590
imx8mm,powerwindow,LLC+MEM,946,4,1600000,0,1..3,3121669,2297639,518
imx8mm,powerwindow,LLC+MEM,947,4,1600000,0,1..3,3062715,2297634,477
imx8mm,powerwindow,LLC+MEM,948,4,1600000,0,1..3,3051470,2297636,586
imx8mm,powerwindow,LLC+MEM,949,4,1600000,0,1..3,2980804,2297638,473
