board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,duff,solo,898,1,1600000,0,,4773,3909,4
imx8mm,duff,solo,899,1,1600000,0,,4789,3909,3
imx8mm,duff,solo,900,1,1600000,0,,4798,3909,4
imx8mm,duff,solo,901,1,1600000,0,,4757,3909,4
imx8mm,duff,solo,902,1,1600000,0,,4783,3909,5
imx8mm,duff,solo,903,1,1600000,0,,4762,3909,6
imx8mm,duff,solo,904,1,1600000,0,,4810,3909,5
imx8mm,duff,solo,905,1,1600000,0,,4796,3909,6
imx8mm,duff,solo,906,1,1600000,0,,4821,3909,5
imx8mm,duff,solo,907,1,1600000,0,,4760,3909,5
imx8mm,duff,solo,908,1,1600000,0,,4776,3909,4
imx8mm,duff,solo,909,1,1600000,0,,4758,3909,4
imx8mm,duff,solo,910,1,1600000,0,,4778,3908,6
imx8mm,duff,solo,911,1,1600000,0,,4742,3908,3
imx8mm,duff,solo,912,1,1600000,0,,4757,3908,4
imx8mm,duff,solo,913,1,1600000,0,,4786,3909,5
imx8mm,duff,solo,914,1,1600000,0,,4773,3908,3
imx8mm,duff,solo,915,1,1600000,0,,4768,3909,5
imx8mm,duff,solo,916,1,1600000,0,,4754,3908,4
imx8mm,duff,solo,917,1,1600000,0,,4737,3908,4
imx8mm,duff,solo,918,1,1600000,0,,4756,3908,4
imx8mm,duff,solo,919,1,1600000,0,,4736,3908,4
imx8mm,duff,solo,920,1,1600000,0,,4740,3908,5
imx8mm,duff,solo,921,1,1600000,0,,4810,3908,6
imx8mm,duff,solo,922,1,1600000,0,,4790,3908,5
imx8mm,duff,solo,923,1,1600000,0,,4763,3909,6
imx8mm,duff,solo,924,1,1600000,0,,4739,3909,6
imx8mm,duff,solo,925,1,1600000,0,,4757,3909,5
imx8mm,duff,solo,926,1,1600000,0,,4781,3909,4
imx8mm,duff,solo,927,1,1600000,0,,4802,3909,5
imx8mm,duff,solo,928,1,1600000,0,,4773,3909,4
imx8mm,duff,solo,929,1,1600000,0,,4757,3909,4
imx8mm,duff,solo,930,1,1600000,0,,4768,3908,6
imx8mm,duff,solo,931,1,1600000,0,,4754,3908,3
imx8mm,duff,solo,932,1,1600000,0,,4746,3908,5
imx8mm,duff,solo,933,1,1600000,0,,4759,3908,4
imx8mm,duff,solo,934,1,1600000,0,,4764,3908,4
imx8mm,duff,solo,935,1,1600000,0,,4762,3908,5
imx8mm,duff,solo,936,1,1600000,0,,4761,3908,4
imx8mm,duff,solo,937,1,1600000,0,,4765,3908,6
imx8mm,duff,solo,938,1,1600000,0,,4719,3908,4
imx8mm,duff,solo,939,1,1600000,0,,4819,3908,4
imx8mm,duff,solo,940,1,1600000,0,,4803,3908,6
imx8mm,duff,solo,941,1,1600000,0,,4778,3908,4
imx8mm,duff,solo,942,1,1600000,0,,4726,3908,2
imx8mm,duff,solo,943,1,1600000,0,,4781,3908,6
imx8mm,duff,solo,944,1,1600000,0,,4746,3908,5
imx8mm,duff,solo,945,1,1600000,0,,4807,3908,6
imx8mm,duff,solo,946,1,1600000,0,,4780,3908,4
imx8mm,duff,solo,947,1,1600000,0,,4745,3908,4
imx8mm,duff,solo,948,1,1600000,0,,4780,3909,3
imx8mm,duff,solo,949,1,1600000,0,,4813,3909,4
imx8mm,duff,solo,950,1,1600000,0,,4777,3909,7
imx8mm,duff,solo,951,1,1600000,0,,4777,3909,3
imx8mm,duff,solo,952,1,1600000,0,,4767,3909,6
imx8mm,duff,solo,953,1,1600000,0,,4810,3908,4
imx8mm,duff,solo,954,1,1600000,0,,4762,3908,4
imx8mm,duff,solo,955,1,1600000,0,,4764,3908,4
imx8mm,duff,solo,956,1,1600000,0,,4747,3908,5
imx8mm,duff,solo,957,1,1600000,0,,4773,3908,2
imx8mm,duff,solo,958,1,1600000,0,,4771,3908,4
imx8mm,duff,solo,959,1,1600000,0,,4749,3908,3
imx8mm,duff,solo,960,1,1600000,0,,4756,3908,5
imx8mm,duff,solo,961,1,1600000,0,,4791,3909,5
imx8mm,duff,solo,962,1,1600000,0,,4768,3909,6
imx8mm,duff,solo,963,1,1600000,0,,4756,3909,4
imx8mm,duff,solo,964,1,1600000,0,,4772,3909,4
imx8mm,duff,solo,965,1,1600000,0,,4729,3909,4
imx8mm,duff,solo,966,1,1600000,0,,4773,3909,4
imx8mm,duff,solo,967,1,1600000,0,,4773,3909,2
imx8mm,duff,solo,968,1,1600000,0,,4759,3909,2
imx8mm,duff,solo,969,1,1600000,0,,4775,3909,3
imx8mm,duff,solo,970,1,1600000,0,,4770,3909,2
imx8mm,duff,solo,971,1,1600000,0,,4776,3909,5
imx8mm,duff,solo,972,1,1600000,0,,4774,3909,2
imx8mm,duff,solo,973,1,1600000,0,,4779,3909,4
imx8mm,duff,solo,974,1,1600000,0,,4783,3909,5
imx8mm,duff,solo,975,1,1600000,0,,4821,3909,4
imx8mm,duff,solo,976,1,1600000,0,,4785,3909,3
imx8mm,duff,solo,977,1,1600000,0,,4772,3909,3
imx8mm,duff,solo,978,1,1600000,0,,4795,3909,3
imx8mm,duff,solo,979,1,1600000,0,,4771,3908,4
imx8mm,duff,solo,980,1,1600000,0,,4802,3909,7
imx8mm,duff,solo,981,1,1600000,0,,4765,3909,3
imx8mm,duff,solo,982,1,1600000,0,,4805,3909,4
imx8mm,duff,solo,983,1,1600000,0,,4784,3909,3
imx8mm,duff,solo,984,1,1600000,0,,4784,3909,4
imx8mm,duff,solo,985,1,1600000,0,,4818,3909,4
imx8mm,duff,solo,986,1,1600000,0,,4806,3909,5
imx8mm,duff,solo,987,1,1600000,0,,4803,3909,4
imx8mm,duff,solo,988,1,1600000,0,,4786,3909,4
imx8mm,duff,solo,989,1,1600000,0,,4764,3909,3
imx8mm,duff,solo,990,1,1600000,0,,4757,3908,2
imx8mm,duff,solo,991,1,1600000,0,,4737,3908,3
imx8mm,duff,solo,992,1,1600000,0,,4751,3908,1
imx8mm,duff,solo,993,1,1600000,0,,4738,3908,4
imx8mm,duff,solo,994,1,1600000,0,,4749,3908,3
imx8mm,duff,solo,995,1,1600000,0,,4748,3908,2
imx8mm,duff,solo,996,1,1600000,0,,4758,3908,7
imx8mm,duff,solo,997,1,1600000,0,,4790,3908,4
imx8mm,duff,solo,998,1,1600000,0,,4768,3908,6
imx8mm,duff,solo,999,1,1600000,0,,4748,3908,5
