board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,solo,434,1,1600000,0,,355787,258397,2
imx8mm,bsort,solo,435,1,1600000,0,,357208,258397,5
imx8mm,bsort,solo,436,1,1600000,0,,357532,258397,2
imx8mm,bsort,solo,437,1,1600000,0,,357197,258397,4
imx8mm,bsort,solo,438,1,1600000,0,,357538,258397,2
imx8mm,bsort,solo,439,1,1600000,0,,357670,258397,3
imx8mm,bsort,solo,440,1,1600000,0,,357687,258397,3
imx8mm,bsort,solo,441,1,1600000,0,,357416,258397,3
imx8mm,bsort,solo,442,1,1600000,0,,357511,258397,4
imx8mm,bsort,solo,443,1,1600000,0,,356020,258400,7
imx8mm,bsort,solo,444,1,1600000,0,,355835,258397,4
imx8mm,bsort,solo,445,1,1600000,0,,355848,258397,3
imx8mm,bsort,solo,446,1,1600000,0,,355838,258397,1
imx8mm,bsort,solo,447,1,1600000,0,,355837,258397,3
imx8mm,bsort,solo,448,1,1600000,0,,355824,258397,3
imx8mm,bsort,solo,449,1,1600000,0,,355847,258397,3
imx8mm,bsort,solo,450,1,1600000,0,,355839,258397,4
imx8mm,bsort,solo,451,1,1600000,0,,355849,258397,1
imx8mm,bsort,solo,452,1,1600000,0,,355837,258397,6
imx8mm,bsort,solo,453,1,1600000,0,,355831,258397,2
imx8mm,bsort,solo,454,1,1600000,0,,355799,258397,4
imx8mm,bsort,solo,455,1,1600000,0,,355856,258397,3
imx8mm,bsort,solo,456,1,1600000,0,,355863,258397,2
imx8mm,bsort,solo,457,1,1600000,0,,355838,258397,3
imx8mm,bsort,solo,458,1,1600000,0,,356042,258398,7
imx8mm,bsort,solo,459,1,1600000,0,,355855,258397,5
imx8mm,bsort,solo,460,1,1600000,0,,357730,258397,2
imx8mm,bsort,solo,461,1,1600000,0,,357462,258397,3
imx8mm,bsort,solo,462,1,1600000,0,,357726,258397,4
imx8mm,bsort,solo,463,1,1600000,0,,357730,258397,1
imx8mm,bsort,solo,464,1,1600000,0,,357674,258397,3
imx8mm,bsort,solo,465,1,1600000,0,,355829,258397,1
imx8mm,bsort,solo,466,1,1600000,0,,357487,258397,5
imx8mm,bsort,solo,467,1,1600000,0,,357717,258397,3
imx8mm,bsort,solo,468,1,1600000,0,,357738,258397,3
imx8mm,bsort,solo,469,1,1600000,0,,357696,258397,4
imx8mm,bsort,solo,470,1,1600000,0,,357594,258397,5
imx8mm,bsort,solo,471,1,1600000,0,,357500,258397,5
imx8mm,bsort,solo,472,1,1600000,0,,357622,258397,6
imx8mm,bsort,solo,473,1,1600000,0,,357707,258397,6
imx8mm,bsort,solo,474,1,1600000,0,,357661,258397,2
imx8mm,bsort,solo,475,1,1600000,0,,357705,258397,5
imx8mm,bsort,solo,476,1,1600000,0,,357704,258397,3
imx8mm,bsort,solo,477,1,1600000,0,,357728,258397,3
imx8mm,bsort,solo,478,1,1600000,0,,357706,258397,2
imx8mm,bsort,solo,479,1,1600000,0,,357658,258397,3
imx8mm,bsort,solo,480,1,1600000,0,,357713,258397,4
imx8mm,bsort,solo,481,1,1600000,0,,357728,258398,4
imx8mm,bsort,solo,482,1,1600000,0,,357682,258397,4
imx8mm,bsort,solo,483,1,1600000,0,,355918,258397,4
imx8mm,bsort,solo,484,1,1600000,0,,355836,258397,3
imx8mm,bsort,solo,485,1,1600000,0,,357576,258398,5
imx8mm,bsort,solo,486,1,1600000,0,,357716,258397,5
imx8mm,bsort,solo,487,1,1600000,0,,357480,258398,7
imx8mm,bsort,solo,488,1,1600000,0,,355815,258397,4
imx8mm,bsort,solo,489,1,1600000,0,,355849,258397,4
imx8mm,bsort,solo,490,1,1600000,0,,357400,258397,3
imx8mm,bsort,solo,491,1,1600000,0,,357412,258397,1
imx8mm,bsort,solo,492,1,1600000,0,,357653,258397,2
imx8mm,bsort,solo,493,1,1600000,0,,355833,258397,2
imx8mm,bsort,solo,494,1,1600000,0,,355915,258397,6
imx8mm,bsort,solo,495,1,1600000,0,,355850,258397,4
imx8mm,bsort,solo,496,1,1600000,0,,355829,258397,3
imx8mm,bsort,solo,497,1,1600000,0,,355857,258397,3
imx8mm,bsort,solo,498,1,1600000,0,,355824,258397,2
imx8mm,bsort,solo,499,1,1600000,0,,357378,258397,4
imx8mm,bsort,solo,500,1,1600000,0,,357581,258397,2
imx8mm,bsort,solo,501,1,1600000,0,,357715,258397,3
imx8mm,bsort,solo,502,1,1600000,0,,357838,258398,4
imx8mm,bsort,solo,503,1,1600000,0,,357682,258397,5
imx8mm,bsort,solo,504,1,1600000,0,,357486,258397,4
imx8mm,bsort,solo,505,1,1600000,0,,357451,258398,2
imx8mm,bsort,solo,506,1,1600000,0,,357382,258398,6
imx8mm,bsort,solo,507,1,1600000,0,,357745,258397,3
imx8mm,bsort,solo,508,1,1600000,0,,357655,258398,2
imx8mm,bsort,solo,509,1,1600000,0,,357679,258397,6
imx8mm,bsort,solo,510,1,1600000,0,,357745,258397,5
imx8mm,bsort,solo,511,1,1600000,0,,357196,258397,4
imx8mm,bsort,solo,512,1,1600000,0,,357554,258397,3
imx8mm,bsort,solo,513,1,1600000,0,,357672,258398,4
imx8mm,bsort,solo,514,1,1600000,0,,357614,258398,2
imx8mm,bsort,solo,515,1,1600000,0,,357696,258397,4
imx8mm,bsort,solo,516,1,1600000,0,,357722,258397,3
imx8mm,bsort,solo,517,1,1600000,0,,357855,258398,9
imx8mm,bsort,solo,518,1,1600000,0,,357605,258397,6
imx8mm,bsort,solo,519,1,1600000,0,,357695,258397,4
imx8mm,bsort,solo,520,1,1600000,0,,357718,258397,4
imx8mm,bsort,solo,521,1,1600000,0,,357690,258397,3
imx8mm,bsort,solo,522,1,1600000,0,,357689,258397,3
imx8mm,bsort,solo,523,1,1600000,0,,357651,258397,4
imx8mm,bsort,solo,524,1,1600000,0,,357668,258397,3
imx8mm,bsort,solo,525,1,1600000,0,,355878,258397,4
imx8mm,bsort,solo,526,1,1600000,0,,355805,258397,3
imx8mm,bsort,solo,527,1,1600000,0,,355874,258397,4
imx8mm,bsort,solo,528,1,1600000,0,,355797,258397,2
imx8mm,bsort,solo,529,1,1600000,0,,355800,258397,4
imx8mm,bsort,solo,530,1,1600000,0,,357462,258397,4
imx8mm,bsort,solo,531,1,1600000,0,,357433,258397,1
imx8mm,bsort,solo,532,1,1600000,0,,357795,258399,6
imx8mm,bsort,solo,533,1,1600000,0,,357635,258397,4
imx8mm,bsort,solo,534,1,1600000,0,,357698,258397,5
imx8mm,bsort,solo,535,1,1600000,0,,357715,258397,3
imx8mm,bsort,solo,536,1,1600000,0,,357659,258397,2
imx8mm,bsort,solo,537,1,1600000,0,,357420,258397,3
imx8mm,bsort,solo,538,1,1600000,0,,357659,258397,3
imx8mm,bsort,solo,539,1,1600000,0,,357672,258397,4
imx8mm,bsort,solo,540,1,1600000,0,,357718,258397,3
imx8mm,bsort,solo,541,1,1600000,0,,357662,258397,6
imx8mm,bsort,solo,542,1,1600000,0,,357614,258397,3
imx8mm,bsort,solo,543,1,1600000,0,,355814,258397,3
imx8mm,bsort,solo,544,1,1600000,0,,357534,258397,3
imx8mm,bsort,solo,545,1,1600000,0,,357408,258397,5
imx8mm,bsort,solo,546,1,1600000,0,,357506,258397,4
imx8mm,bsort,solo,547,1,1600000,0,,357651,258397,6
imx8mm,bsort,solo,548,1,1600000,0,,357555,258397,2
imx8mm,bsort,solo,549,1,1600000,0,,357691,258397,4
imx8mm,bsort,solo,550,1,1600000,0,,357679,258397,2
imx8mm,bsort,solo,551,1,1600000,0,,357437,258397,5
imx8mm,bsort,solo,552,1,1600000,0,,357675,258397,2
imx8mm,bsort,solo,553,1,1600000,0,,357720,258397,4
imx8mm,bsort,solo,554,1,1600000,0,,357674,258397,4
imx8mm,bsort,solo,555,1,1600000,0,,357694,258397,4
imx8mm,bsort,solo,556,1,1600000,0,,357647,258397,6
imx8mm,bsort,solo,557,1,1600000,0,,357416,258397,2
imx8mm,bsort,solo,558,1,1600000,0,,357638,258397,3
imx8mm,bsort,solo,559,1,1600000,0,,357528,258397,4
imx8mm,bsort,solo,560,1,1600000,0,,357231,258397,3
imx8mm,bsort,solo,561,1,1600000,0,,356923,258398,5
imx8mm,bsort,solo,562,1,1600000,0,,355799,258397,4
imx8mm,bsort,solo,563,1,1600000,0,,355849,258397,4
imx8mm,bsort,solo,564,1,1600000,0,,357717,258397,5
imx8mm,bsort,solo,565,1,1600000,0,,357630,258397,4
imx8mm,bsort,solo,566,1,1600000,0,,355852,258397,3
imx8mm,bsort,solo,567,1,1600000,0,,357367,258397,4
imx8mm,bsort,solo,568,1,1600000,0,,357561,258397,2
imx8mm,bsort,solo,569,1,1600000,0,,357714,258398,5
imx8mm,bsort,solo,570,1,1600000,0,,357223,258397,2
imx8mm,bsort,solo,571,1,1600000,0,,357648,258397,2
imx8mm,bsort,solo,572,1,1600000,0,,357413,258397,3
imx8mm,bsort,solo,573,1,1600000,0,,357681,258397,3
imx8mm,bsort,solo,574,1,1600000,0,,357752,258398,3
imx8mm,bsort,solo,575,1,1600000,0,,357619,258397,2
imx8mm,bsort,solo,576,1,1600000,0,,357906,258399,10
imx8mm,bsort,solo,577,1,1600000,0,,357607,258397,5
imx8mm,bsort,solo,578,1,1600000,0,,357735,258397,3
imx8mm,bsort,solo,579,1,1600000,0,,357673,258397,3
imx8mm,bsort,solo,580,1,1600000,0,,355850,258397,3
imx8mm,bsort,solo,581,1,1600000,0,,355874,258397,3
imx8mm,bsort,solo,582,1,1600000,0,,355861,258397,3
imx8mm,bsort,solo,583,1,1600000,0,,355838,258397,2
imx8mm,bsort,solo,584,1,1600000,0,,355802,258397,5
imx8mm,bsort,solo,585,1,1600000,0,,355842,258397,3
imx8mm,bsort,solo,586,1,1600000,0,,355874,258397,4
imx8mm,bsort,solo,587,1,1600000,0,,355838,258397,4
imx8mm,bsort,solo,588,1,1600000,0,,357696,258397,4
imx8mm,bsort,solo,589,1,1600000,0,,357697,258397,2
imx8mm,bsort,solo,590,1,1600000,0,,357663,258397,4
imx8mm,bsort,solo,591,1,1600000,0,,357804,258398,6
imx8mm,bsort,solo,592,1,1600000,0,,357506,258397,5
imx8mm,bsort,solo,593,1,1600000,0,,357738,258397,2
imx8mm,bsort,solo,594,1,1600000,0,,357714,258397,5
imx8mm,bsort,solo,595,1,1600000,0,,357744,258397,4
imx8mm,bsort,solo,596,1,1600000,0,,357697,258397,4
imx8mm,bsort,solo,597,1,1600000,0,,357721,258397,5
imx8mm,bsort,solo,598,1,1600000,0,,357708,258397,5
imx8mm,bsort,solo,599,1,1600000,0,,357682,258397,5
imx8mm,bsort,solo,600,1,1600000,0,,357701,258397,4
imx8mm,bsort,solo,601,1,1600000,0,,355888,258397,3
imx8mm,bsort,solo,602,1,1600000,0,,355834,258397,3
imx8mm,bsort,solo,603,1,1600000,0,,355856,258397,3
imx8mm,bsort,solo,604,1,1600000,0,,357393,258397,2
imx8mm,bsort,solo,605,1,1600000,0,,357576,258397,1
imx8mm,bsort,solo,606,1,1600000,0,,357858,258400,6
imx8mm,bsort,solo,607,1,1600000,0,,357709,258397,5
imx8mm,bsort,solo,608,1,1600000,0,,357695,258397,5
imx8mm,bsort,solo,609,1,1600000,0,,357654,258397,2
imx8mm,bsort,solo,610,1,1600000,0,,357505,258397,3
imx8mm,bsort,solo,611,1,1600000,0,,357673,258397,5
imx8mm,bsort,solo,612,1,1600000,0,,357675,258397,3
imx8mm,bsort,solo,613,1,1600000,0,,357690,258397,2
imx8mm,bsort,solo,614,1,1600000,0,,357506,258397,4
imx8mm,bsort,solo,615,1,1600000,0,,357663,258397,3
imx8mm,bsort,solo,616,1,1600000,0,,357660,258397,3
imx8mm,bsort,solo,617,1,1600000,0,,357635,258397,3
imx8mm,bsort,solo,618,1,1600000,0,,357671,258398,4
imx8mm,bsort,solo,619,1,1600000,0,,357737,258398,5
imx8mm,bsort,solo,620,1,1600000,0,,357636,258398,4
imx8mm,bsort,solo,621,1,1600000,0,,357420,258397,4
imx8mm,bsort,solo,622,1,1600000,0,,357725,258397,6
imx8mm,bsort,solo,623,1,1600000,0,,357383,258398,2
imx8mm,bsort,solo,624,1,1600000,0,,357394,258398,3
imx8mm,bsort,solo,625,1,1600000,0,,357699,258397,5
imx8mm,bsort,solo,626,1,1600000,0,,357720,258397,6
imx8mm,bsort,solo,627,1,1600000,0,,357380,258397,4
imx8mm,bsort,solo,628,1,1600000,0,,357755,258397,6
imx8mm,bsort,solo,629,1,1600000,0,,357691,258397,2
imx8mm,bsort,solo,630,1,1600000,0,,357684,258397,4
imx8mm,bsort,solo,631,1,1600000,0,,357536,258397,2
imx8mm,bsort,solo,632,1,1600000,0,,357702,258397,4
imx8mm,bsort,solo,633,1,1600000,0,,357754,258397,6
imx8mm,bsort,solo,634,1,1600000,0,,357688,258397,2
imx8mm,bsort,solo,635,1,1600000,0,,357859,258398,6
imx8mm,bsort,solo,636,1,1600000,0,,357484,258397,6
imx8mm,bsort,solo,637,1,1600000,0,,357563,258398,4
imx8mm,bsort,solo,638,1,1600000,0,,357656,258397,5
imx8mm,bsort,solo,639,1,1600000,0,,357544,258397,5
imx8mm,bsort,solo,640,1,1600000,0,,357647,258397,3
imx8mm,bsort,solo,641,1,1600000,0,,357654,258397,5
imx8mm,bsort,solo,642,1,1600000,0,,357543,258397,3
imx8mm,bsort,solo,643,1,1600000,0,,357726,258397,3
imx8mm,bsort,solo,644,1,1600000,0,,357195,258397,3
imx8mm,bsort,solo,645,1,1600000,0,,357523,258397,4
imx8mm,bsort,solo,646,1,1600000,0,,357718,258397,2
imx8mm,bsort,solo,647,1,1600000,0,,357382,258397,4
imx8mm,bsort,solo,648,1,1600000,0,,357669,258397,3
imx8mm,bsort,solo,649,1,1600000,0,,357473,258397,2
imx8mm,bsort,solo,650,1,1600000,0,,357792,258400,6
imx8mm,bsort,solo,651,1,1600000,0,,357586,258397,4
imx8mm,bsort,solo,652,1,1600000,0,,357595,258397,3
imx8mm,bsort,solo,653,1,1600000,0,,355915,258397,5
imx8mm,bsort,solo,654,1,1600000,0,,357408,258397,5
imx8mm,bsort,solo,655,1,1600000,0,,357710,258397,3
imx8mm,bsort,solo,656,1,1600000,0,,357701,258397,3
imx8mm,bsort,solo,657,1,1600000,0,,357651,258397,5
imx8mm,bsort,solo,658,1,1600000,0,,355837,258397,2
imx8mm,bsort,solo,659,1,1600000,0,,357649,258397,4
imx8mm,bsort,solo,660,1,1600000,0,,357670,258397,4
imx8mm,bsort,solo,661,1,1600000,0,,355802,258397,5
imx8mm,bsort,solo,662,1,1600000,0,,357641,258397,4
imx8mm,bsort,solo,663,1,1600000,0,,357717,258398,4
imx8mm,bsort,solo,664,1,1600000,0,,357687,258397,3
imx8mm,bsort,solo,665,1,1600000,0,,357832,258398,8
imx8mm,bsort,solo,666,1,1600000,0,,357612,258397,4
imx8mm,bsort,solo,667,1,1600000,0,,357713,258397,3
imx8mm,bsort,solo,668,1,1600000,0,,357654,258397,5
imx8mm,bsort,solo,669,1,1600000,0,,357682,258398,0
imx8mm,bsort,solo,670,1,1600000,0,,355853,258397,6
imx8mm,bsort,solo,671,1,1600000,0,,355895,258398,4
imx8mm,bsort,solo,672,1,1600000,0,,355786,258397,4
imx8mm,bsort,solo,673,1,1600000,0,,355815,258397,4
imx8mm,bsort,solo,674,1,1600000,0,,355922,258397,3
imx8mm,bsort,solo,675,1,1600000,0,,355807,258397,3
imx8mm,bsort,solo,676,1,1600000,0,,355836,258397,2
imx8mm,bsort,solo,677,1,1600000,0,,355840,258398,4
imx8mm,bsort,solo,678,1,1600000,0,,355843,258397,4
imx8mm,bsort,solo,679,1,1600000,0,,355818,258397,4
imx8mm,bsort,solo,680,1,1600000,0,,355957,258397,5
imx8mm,bsort,solo,681,1,1600000,0,,355852,258397,4
imx8mm,bsort,solo,682,1,1600000,0,,355844,258397,3
imx8mm,bsort,solo,683,1,1600000,0,,355840,258398,3
imx8mm,bsort,solo,684,1,1600000,0,,357413,258397,1
imx8mm,bsort,solo,685,1,1600000,0,,357386,258397,5
imx8mm,bsort,solo,686,1,1600000,0,,357698,258397,3
imx8mm,bsort,solo,687,1,1600000,0,,357713,258398,3
imx8mm,bsort,solo,688,1,1600000,0,,357723,258397,3
imx8mm,bsort,solo,689,1,1600000,0,,357767,258397,3
imx8mm,bsort,solo,690,1,1600000,0,,357734,258397,1
imx8mm,bsort,solo,691,1,1600000,0,,357712,258397,4
imx8mm,bsort,solo,692,1,1600000,0,,357681,258397,4
imx8mm,bsort,solo,693,1,1600000,0,,357646,258398,4
imx8mm,bsort,solo,694,1,1600000,0,,357852,258399,9
imx8mm,bsort,solo,695,1,1600000,0,,357419,258397,5
imx8mm,bsort,solo,696,1,1600000,0,,357716,258397,5
imx8mm,bsort,solo,697,1,1600000,0,,357731,258397,3
imx8mm,bsort,solo,698,1,1600000,0,,357715,258397,1
imx8mm,bsort,solo,699,1,1600000,0,,357606,258398,4
imx8mm,bsort,solo,700,1,1600000,0,,355872,258398,3
imx8mm,bsort,solo,701,1,1600000,0,,355838,258398,4
imx8mm,bsort,solo,702,1,1600000,0,,357489,258398,5
imx8mm,bsort,solo,703,1,1600000,0,,357711,258397,4
imx8mm,bsort,solo,704,1,1600000,0,,357677,258397,3
imx8mm,bsort,solo,705,1,1600000,0,,357491,258397,4
imx8mm,bsort,solo,706,1,1600000,0,,357695,258397,4
imx8mm,bsort,solo,707,1,1600000,0,,357700,258397,5
imx8mm,bsort,solo,708,1,1600000,0,,357693,258397,3
imx8mm,bsort,solo,709,1,1600000,0,,357560,258398,6
imx8mm,bsort,solo,710,1,1600000,0,,355906,258397,4
imx8mm,bsort,solo,711,1,1600000,0,,357454,258397,3
imx8mm,bsort,solo,712,1,1600000,0,,357621,258397,5
imx8mm,bsort,solo,713,1,1600000,0,,357674,258397,4
imx8mm,bsort,solo,714,1,1600000,0,,357730,258397,3
imx8mm,bsort,solo,715,1,1600000,0,,357470,258397,4
imx8mm,bsort,solo,716,1,1600000,0,,355845,258397,4
imx8mm,bsort,solo,717,1,1600000,0,,355844,258397,4
imx8mm,bsort,solo,718,1,1600000,0,,355869,258397,3
imx8mm,bsort,solo,719,1,1600000,0,,357484,258397,3
imx8mm,bsort,solo,720,1,1600000,0,,357579,258397,4
imx8mm,bsort,solo,721,1,1600000,0,,357728,258397,5
imx8mm,bsort,solo,722,1,1600000,0,,357419,258397,2
imx8mm,bsort,solo,723,1,1600000,0,,357642,258397,4
imx8mm,bsort,solo,724,1,1600000,0,,357806,258398,9
imx8mm,bsort,solo,725,1,1600000,0,,357446,258397,4
imx8mm,bsort,solo,726,1,1600000,0,,357744,258398,5
imx8mm,bsort,solo,727,1,1600000,0,,357664,258397,4
imx8mm,bsort,solo,728,1,1600000,0,,357749,258397,4
imx8mm,bsort,solo,729,1,1600000,0,,357724,258397,3
imx8mm,bsort,solo,730,1,1600000,0,,357550,258397,2
imx8mm,bsort,solo,731,1,1600000,0,,357668,258397,4
imx8mm,bsort,solo,732,1,1600000,0,,357744,258397,3
imx8mm,bsort,solo,733,1,1600000,0,,357510,258397,5
imx8mm,bsort,solo,734,1,1600000,0,,357727,258397,3
imx8mm,bsort,solo,735,1,1600000,0,,357709,258398,1
imx8mm,bsort,solo,736,1,1600000,0,,357444,258397,5
imx8mm,bsort,solo,737,1,1600000,0,,357584,258397,2
imx8mm,bsort,solo,738,1,1600000,0,,357659,258397,2
imx8mm,bsort,solo,739,1,1600000,0,,357880,258399,10
imx8mm,bsort,solo,740,1,1600000,0,,357740,258397,4
imx8mm,bsort,solo,741,1,1600000,0,,357519,258397,5
imx8mm,bsort,solo,742,1,1600000,0,,357693,258397,3
imx8mm,bsort,solo,743,1,1600000,0,,357742,258398,6
imx8mm,bsort,solo,744,1,1600000,0,,357697,258397,4
imx8mm,bsort,solo,745,1,1600000,0,,357694,258397,4
imx8mm,bsort,solo,746,1,1600000,0,,357431,258397,4
imx8mm,bsort,solo,747,1,1600000,0,,357651,258398,0
imx8mm,bsort,solo,748,1,1600000,0,,357705,258397,3
imx8mm,bsort,solo,749,1,1600000,0,,357718,258398,3
imx8mm,bsort,solo,750,1,1600000,0,,357713,258397,5
imx8mm,bsort,solo,751,1,1600000,0,,357665,258397,7
imx8mm,bsort,solo,752,1,1600000,0,,357682,258397,4
imx8mm,bsort,solo,753,1,1600000,0,,357471,258397,3
imx8mm,bsort,solo,754,1,1600000,0,,357597,258397,6
imx8mm,bsort,solo,755,1,1600000,0,,355833,258397,4
imx8mm,bsort,solo,756,1,1600000,0,,355839,258397,2
imx8mm,bsort,solo,757,1,1600000,0,,355866,258397,4
imx8mm,bsort,solo,758,1,1600000,0,,355758,258397,4
imx8mm,bsort,solo,759,1,1600000,0,,355822,258397,6
imx8mm,bsort,solo,760,1,1600000,0,,355848,258397,3
imx8mm,bsort,solo,761,1,1600000,0,,355834,258397,4
imx8mm,bsort,solo,762,1,1600000,0,,355803,258397,2
imx8mm,bsort,solo,763,1,1600000,0,,357639,258398,5
imx8mm,bsort,solo,764,1,1600000,0,,355836,258397,0
imx8mm,bsort,solo,765,1,1600000,0,,357718,258398,1
imx8mm,bsort,solo,766,1,1600000,0,,357592,258397,4
imx8mm,bsort,solo,767,1,1600000,0,,355803,258397,2
imx8mm,bsort,solo,768,1,1600000,0,,357855,258398,7
imx8mm,bsort,solo,769,1,1600000,0,,357680,258397,4
imx8mm,bsort,solo,770,1,1600000,0,,357498,258397,3
imx8mm,bsort,solo,771,1,1600000,0,,357670,258397,5
imx8mm,bsort,solo,772,1,1600000,0,,357698,258397,3
imx8mm,bsort,solo,773,1,1600000,0,,357476,258397,2
imx8mm,bsort,solo,774,1,1600000,0,,357678,258397,3
imx8mm,bsort,solo,775,1,1600000,0,,357556,258397,4
imx8mm,bsort,solo,776,1,1600000,0,,357680,258397,4
imx8mm,bsort,solo,777,1,1600000,0,,357601,258397,2
imx8mm,bsort,solo,778,1,1600000,0,,357523,258397,4
imx8mm,bsort,solo,779,1,1600000,0,,357709,258397,1
imx8mm,bsort,solo,780,1,1600000,0,,357645,258397,5
imx8mm,bsort,solo,781,1,1600000,0,,357408,258397,6
imx8mm,bsort,solo,782,1,1600000,0,,357665,258398,2
imx8mm,bsort,solo,783,1,1600000,0,,357748,258399,9
imx8mm,bsort,solo,784,1,1600000,0,,357722,258397,5
imx8mm,bsort,solo,785,1,1600000,0,,357680,258397,5
imx8mm,bsort,solo,786,1,1600000,0,,357687,258397,6
imx8mm,bsort,solo,787,1,1600000,0,,357578,258397,3
imx8mm,bsort,solo,788,1,1600000,0,,357715,258397,2
imx8mm,bsort,solo,789,1,1600000,0,,357727,258397,3
imx8mm,bsort,solo,790,1,1600000,0,,357726,258397,5
imx8mm,bsort,solo,791,1,1600000,0,,357439,258397,3
imx8mm,bsort,solo,792,1,1600000,0,,357666,258397,3
imx8mm,bsort,solo,793,1,1600000,0,,357504,258397,3
imx8mm,bsort,solo,794,1,1600000,0,,357765,258397,4
imx8mm,bsort,solo,795,1,1600000,0,,357717,258397,3
imx8mm,bsort,solo,796,1,1600000,0,,357703,258397,3
imx8mm,bsort,solo,797,1,1600000,0,,357708,258397,4
imx8mm,bsort,solo,798,1,1600000,0,,357821,258399,4
imx8mm,bsort,solo,799,1,1600000,0,,357635,258397,4
imx8mm,bsort,solo,800,1,1600000,0,,357738,258397,4
imx8mm,bsort,solo,801,1,1600000,0,,357779,258397,5
imx8mm,bsort,solo,802,1,1600000,0,,357687,258397,4
imx8mm,bsort,solo,803,1,1600000,0,,357708,258397,5
imx8mm,bsort,solo,804,1,1600000,0,,355891,258397,5
imx8mm,bsort,solo,805,1,1600000,0,,355850,258398,1
imx8mm,bsort,solo,806,1,1600000,0,,355860,258397,4
imx8mm,bsort,solo,807,1,1600000,0,,355842,258398,3
imx8mm,bsort,solo,808,1,1600000,0,,355834,258397,2
imx8mm,bsort,solo,809,1,1600000,0,,357702,258397,5
imx8mm,bsort,solo,810,1,1600000,0,,357596,258397,4
imx8mm,bsort,solo,811,1,1600000,0,,357668,258397,4
imx8mm,bsort,solo,812,1,1600000,0,,357628,258397,3
imx8mm,bsort,solo,813,1,1600000,0,,357480,258398,13
imx8mm,bsort,solo,814,1,1600000,0,,357733,258397,4
imx8mm,bsort,solo,815,1,1600000,0,,357664,258397,3
imx8mm,bsort,solo,816,1,1600000,0,,357707,258397,2
imx8mm,bsort,solo,817,1,1600000,0,,357722,258397,5
imx8mm,bsort,solo,818,1,1600000,0,,357635,258398,4
imx8mm,bsort,solo,819,1,1600000,0,,357602,258397,2
imx8mm,bsort,solo,820,1,1600000,0,,355838,258397,2
imx8mm,bsort,solo,821,1,1600000,0,,355805,258397,2
imx8mm,bsort,solo,822,1,1600000,0,,355837,258397,4
imx8mm,bsort,solo,823,1,1600000,0,,355853,258397,4
imx8mm,bsort,solo,824,1,1600000,0,,357427,258397,4
imx8mm,bsort,solo,825,1,1600000,0,,357422,258397,2
imx8mm,bsort,solo,826,1,1600000,0,,357516,258397,4
imx8mm,bsort,solo,827,1,1600000,0,,357829,258399,4
imx8mm,bsort,solo,828,1,1600000,0,,355847,258397,4
imx8mm,bsort,solo,829,1,1600000,0,,355794,258397,4
imx8mm,bsort,solo,830,1,1600000,0,,355796,258397,4
imx8mm,bsort,solo,831,1,1600000,0,,355812,258397,2
imx8mm,bsort,solo,832,1,1600000,0,,355813,258397,4
imx8mm,bsort,solo,833,1,1600000,0,,355783,258397,2
imx8mm,bsort,solo,834,1,1600000,0,,357437,258397,3
imx8mm,bsort,solo,835,1,1600000,0,,355827,258397,3
imx8mm,bsort,solo,836,1,1600000,0,,355824,258397,2
imx8mm,bsort,solo,837,1,1600000,0,,355792,258397,5
imx8mm,bsort,solo,838,1,1600000,0,,355839,258397,5
imx8mm,bsort,solo,839,1,1600000,0,,355818,258397,2
imx8mm,bsort,solo,840,1,1600000,0,,355853,258397,3
imx8mm,bsort,solo,841,1,1600000,0,,355766,258397,2
imx8mm,bsort,solo,842,1,1600000,0,,356082,258400,5
imx8mm,bsort,solo,843,1,1600000,0,,355830,258397,3
imx8mm,bsort,solo,844,1,1600000,0,,355826,258397,2
imx8mm,bsort,solo,845,1,1600000,0,,355822,258397,3
imx8mm,bsort,solo,846,1,1600000,0,,355841,258397,5
imx8mm,bsort,solo,847,1,1600000,0,,357178,258397,2
imx8mm,bsort,solo,848,1,1600000,0,,357461,258397,2
imx8mm,bsort,solo,849,1,1600000,0,,357674,258397,4
imx8mm,bsort,solo,850,1,1600000,0,,357551,258397,1
imx8mm,bsort,solo,851,1,1600000,0,,355838,258397,3
imx8mm,bsort,solo,852,1,1600000,0,,357388,258397,4
imx8mm,bsort,solo,853,1,1600000,0,,357696,258397,2
imx8mm,bsort,solo,854,1,1600000,0,,357534,258397,3
imx8mm,bsort,solo,855,1,1600000,0,,357686,258397,5
imx8mm,bsort,solo,856,1,1600000,0,,357684,258397,1
imx8mm,bsort,solo,857,1,1600000,0,,356019,258398,7
imx8mm,bsort,solo,858,1,1600000,0,,355836,258397,5
imx8mm,bsort,solo,859,1,1600000,0,,355854,258397,2
imx8mm,bsort,solo,860,1,1600000,0,,355849,258397,2
imx8mm,bsort,solo,861,1,1600000,0,,355815,258397,4
imx8mm,bsort,solo,862,1,1600000,0,,355818,258397,1
imx8mm,bsort,solo,863,1,1600000,0,,355889,258397,6
imx8mm,bsort,solo,864,1,1600000,0,,357432,258397,3
imx8mm,bsort,solo,865,1,1600000,0,,357692,258397,5
imx8mm,bsort,solo,866,1,1600000,0,,357752,258397,2
imx8mm,bsort,solo,867,1,1600000,0,,357731,258397,3
imx8mm,bsort,solo,868,1,1600000,0,,357727,258397,1
imx8mm,bsort,solo,869,1,1600000,0,,357702,258397,7
