board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,BUS,773,4,1600000,0,1..3,118433,84919,40
imx8mm,statemate,BUS,774,4,1600000,0,1..3,120207,84919,29
imx8mm,statemate,BUS,775,4,1600000,0,1..3,116021,84919,23
imx8mm,statemate,BUS,776,4,1600000,0,1..3,114963,84922,41
imx8mm,statemate,BUS,777,4,1600000,0,1..3,121606,84919,41
imx8mm,statemate,BUS,778,4,1600000,0,1..3,140823,84919,42
imx8mm,statemate,BUS,779,4,1600000,0,1..3,115930,84919,41
imx8mm,statemate,BUS,780,4,1600000,0,1..3,112700,84919,39
imx8mm,statemate,BUS,781,4,1600000,0,1..3,116526,84919,38
imx8mm,statemate,BUS,782,4,1600000,0,1..3,111344,84919,33
imx8mm,statemate,BUS,783,4,1600000,0,1..3,112688,84919,25
imx8mm,statemate,BUS,784,4,1600000,0,1..3,115017,84919,34
imx8mm,statemate,BUS,785,4,1600000,0,1..3,113738,84919,34
imx8mm,statemate,BUS,786,4,1600000,0,1..3,112333,84919,31
imx8mm,statemate,BUS,787,4,1600000,0,1..3,110206,84919,38
imx8mm,statemate,BUS,788,4,1600000,0,1..3,135753,84919,29
imx8mm,statemate,BUS,789,4,1600000,0,1..3,122014,84919,32
imx8mm,statemate,BUS,790,4,1600000,0,1..3,114865,84919,38
imx8mm,statemate,BUS,791,4,1600000,0,1..3,117606,84919,37
imx8mm,statemate,BUS,792,4,1600000,0,1..3,121262,84919,40
imx8mm,statemate,BUS,793,4,1600000,0,1..3,118195,84919,28
imx8mm,statemate,BUS,794,4,1600000,0,1..3,114384,84919,25
imx8mm,statemate,BUS,795,4,1600000,0,1..3,116577,84919,36
imx8mm,statemate,BUS,796,4,1600000,0,1..3,116575,84919,36
imx8mm,statemate,BUS,797,4,1600000,0,1..3,115369,84919,29
imx8mm,statemate,BUS,798,4,1600000,0,1..3,114319,84919,31
imx8mm,statemate,BUS,799,4,1600000,0,1..3,113998,84919,29
imx8mm,statemate,BUS,800,4,1600000,0,1..3,206217,84919,31
imx8mm,statemate,BUS,801,4,1600000,0,1..3,163172,84919,34
imx8mm,statemate,BUS,802,4,1600000,0,1..3,185336,84919,37
imx8mm,statemate,BUS,803,4,1600000,0,1..3,126223,84919,33
imx8mm,statemate,BUS,804,4,1600000,0,1..3,117727,84919,43
imx8mm,statemate,BUS,805,4,1600000,0,1..3,111711,84919,38
imx8mm,statemate,BUS,806,4,1600000,0,1..3,121609,84919,34
imx8mm,statemate,BUS,807,4,1600000,0,1..3,112763,84919,29
imx8mm,statemate,BUS,808,4,1600000,0,1..3,119961,84919,30
imx8mm,statemate,BUS,809,4,1600000,0,1..3,113033,84919,32
imx8mm,statemate,BUS,810,4,1600000,0,1..3,113758,84919,29
imx8mm,statemate,BUS,811,4,1600000,0,1..3,143585,84919,38
imx8mm,statemate,BUS,812,4,1600000,0,1..3,121142,84919,36
imx8mm,statemate,BUS,813,4,1600000,0,1..3,111872,84919,26
imx8mm,statemate,BUS,814,4,1600000,0,1..3,114430,84919,29
imx8mm,statemate,BUS,815,4,1600000,0,1..3,113326,84919,31
imx8mm,statemate,BUS,816,4,1600000,0,1..3,168445,84919,38
imx8mm,statemate,BUS,817,4,1600000,0,1..3,121188,84919,44
imx8mm,statemate,BUS,818,4,1600000,0,1..3,115406,84919,34
imx8mm,statemate,BUS,819,4,1600000,0,1..3,113968,84919,34
imx8mm,statemate,BUS,820,4,1600000,0,1..3,114993,84919,28
imx8mm,statemate,BUS,821,4,1600000,0,1..3,121462,84919,38
imx8mm,statemate,BUS,822,4,1600000,0,1..3,122556,84919,36
imx8mm,statemate,BUS,823,4,1600000,0,1..3,119145,84919,31
imx8mm,statemate,BUS,824,4,1600000,0,1..3,114342,84919,29
imx8mm,statemate,BUS,825,4,1600000,0,1..3,111021,84919,25
imx8mm,statemate,BUS,826,4,1600000,0,1..3,122391,84919,28
imx8mm,statemate,BUS,827,4,1600000,0,1..3,124952,84919,28
imx8mm,statemate,BUS,828,4,1600000,0,1..3,122272,84919,38
imx8mm,statemate,BUS,829,4,1600000,0,1..3,141456,84919,37
imx8mm,statemate,BUS,830,4,1600000,0,1..3,118243,84919,35
imx8mm,statemate,BUS,831,4,1600000,0,1..3,112800,84919,32
imx8mm,statemate,BUS,832,4,1600000,0,1..3,112227,84919,34
imx8mm,statemate,BUS,833,4,1600000,0,1..3,114127,84919,31
imx8mm,statemate,BUS,834,4,1600000,0,1..3,114775,84919,36
imx8mm,statemate,BUS,835,4,1600000,0,1..3,117658,84919,29
imx8mm,statemate,BUS,836,4,1600000,0,1..3,110425,84919,37
imx8mm,statemate,BUS,837,4,1600000,0,1..3,112663,84919,35
imx8mm,statemate,BUS,838,4,1600000,0,1..3,112705,84919,32
imx8mm,statemate,BUS,839,4,1600000,0,1..3,112817,84919,34
imx8mm,statemate,BUS,840,4,1600000,0,1..3,113721,84919,28
imx8mm,statemate,BUS,841,4,1600000,0,1..3,116276,84919,30
imx8mm,statemate,BUS,842,4,1600000,0,1..3,111985,84919,34
imx8mm,statemate,BUS,843,4,1600000,0,1..3,120602,84919,33
imx8mm,statemate,BUS,844,4,1600000,0,1..3,111555,84919,32
imx8mm,statemate,BUS,845,4,1600000,0,1..3,118389,84919,33
imx8mm,statemate,BUS,846,4,1600000,0,1..3,115804,84919,32
imx8mm,statemate,BUS,847,4,1600000,0,1..3,121943,84919,20
imx8mm,statemate,BUS,848,4,1600000,0,1..3,109938,84919,35
imx8mm,statemate,BUS,849,4,1600000,0,1..3,119249,84919,25
imx8mm,statemate,BUS,850,4,1600000,0,1..3,112839,84919,32
imx8mm,statemate,BUS,851,4,1600000,0,1..3,115119,84919,29
imx8mm,statemate,BUS,852,4,1600000,0,1..3,121161,84919,34
imx8mm,statemate,BUS,853,4,1600000,0,1..3,115637,84919,35
imx8mm,statemate,BUS,854,4,1600000,0,1..3,122302,84919,36
imx8mm,statemate,BUS,855,4,1600000,0,1..3,112034,84919,31
imx8mm,statemate,BUS,856,4,1600000,0,1..3,112748,84919,28
imx8mm,statemate,BUS,857,4,1600000,0,1..3,114008,84919,38
imx8mm,statemate,BUS,858,4,1600000,0,1..3,113464,84919,28
imx8mm,statemate,BUS,859,4,1600000,0,1..3,115073,84919,26
imx8mm,statemate,BUS,860,4,1600000,0,1..3,123499,84919,39
imx8mm,statemate,BUS,861,4,1600000,0,1..3,115026,84919,33
imx8mm,statemate,BUS,862,4,1600000,0,1..3,165190,84919,35
imx8mm,statemate,BUS,863,4,1600000,0,1..3,119796,84919,32
imx8mm,statemate,BUS,864,4,1600000,0,1..3,113284,84919,38
imx8mm,statemate,BUS,865,4,1600000,0,1..3,115428,84919,34
imx8mm,statemate,BUS,866,4,1600000,0,1..3,132972,84919,36
imx8mm,statemate,BUS,867,4,1600000,0,1..3,119072,84919,29
imx8mm,statemate,BUS,868,4,1600000,0,1..3,112687,84919,25
imx8mm,statemate,BUS,869,4,1600000,0,1..3,121019,84919,30
imx8mm,statemate,BUS,870,4,1600000,0,1..3,113273,84919,38
imx8mm,statemate,BUS,871,4,1600000,0,1..3,117193,84919,37
imx8mm,statemate,BUS,872,4,1600000,0,1..3,118401,84919,34
imx8mm,statemate,BUS,873,4,1600000,0,1..3,114959,84919,26
imx8mm,statemate,BUS,874,4,1600000,0,1..3,112830,84919,31
imx8mm,statemate,BUS,875,4,1600000,0,1..3,117861,84919,42
imx8mm,statemate,BUS,876,4,1600000,0,1..3,122286,84919,38
imx8mm,statemate,BUS,877,4,1600000,0,1..3,112960,84919,37
imx8mm,statemate,BUS,878,4,1600000,0,1..3,113713,84919,28
imx8mm,statemate,BUS,879,4,1600000,0,1..3,114783,84919,31
imx8mm,statemate,BUS,880,4,1600000,0,1..3,111232,84919,24
imx8mm,statemate,BUS,881,4,1600000,0,1..3,110424,84919,23
imx8mm,statemate,BUS,882,4,1600000,0,1..3,113606,84919,30
imx8mm,statemate,BUS,883,4,1600000,0,1..3,112154,84919,30
imx8mm,statemate,BUS,884,4,1600000,0,1..3,115541,84919,33
imx8mm,statemate,BUS,885,4,1600000,0,1..3,113181,84919,37
imx8mm,statemate,BUS,886,4,1600000,0,1..3,115661,84919,32
imx8mm,statemate,BUS,887,4,1600000,0,1..3,113262,84919,33
imx8mm,statemate,BUS,888,4,1600000,0,1..3,113717,84919,26
imx8mm,statemate,BUS,889,4,1600000,0,1..3,114324,84919,36
imx8mm,statemate,BUS,890,4,1600000,0,1..3,114583,84919,39
imx8mm,statemate,BUS,891,4,1600000,0,1..3,120786,84919,36
imx8mm,statemate,BUS,892,4,1600000,0,1..3,120346,84919,36
imx8mm,statemate,BUS,893,4,1600000,0,1..3,115050,84919,33
imx8mm,statemate,BUS,894,4,1600000,0,1..3,113886,84919,33
imx8mm,statemate,BUS,895,4,1600000,0,1..3,110271,84919,31
imx8mm,statemate,BUS,896,4,1600000,0,1..3,110039,84919,28
imx8mm,statemate,BUS,897,4,1600000,0,1..3,113715,84919,39
imx8mm,statemate,BUS,898,4,1600000,0,1..3,112046,84919,33
imx8mm,statemate,BUS,899,4,1600000,0,1..3,113925,84919,30
imx8mm,statemate,BUS,900,4,1600000,0,1..3,115343,84919,34
imx8mm,statemate,BUS,901,4,1600000,0,1..3,111798,84919,27
imx8mm,statemate,BUS,902,4,1600000,0,1..3,116338,84919,32
imx8mm,statemate,BUS,903,4,1600000,0,1..3,113478,84919,34
imx8mm,statemate,BUS,904,4,1600000,0,1..3,114203,84919,35
imx8mm,statemate,BUS,905,4,1600000,0,1..3,109972,84919,27
imx8mm,statemate,BUS,906,4,1600000,0,1..3,114147,84919,31
imx8mm,statemate,BUS,907,4,1600000,0,1..3,110049,84919,30
imx8mm,statemate,BUS,908,4,1600000,0,1..3,119780,84919,37
imx8mm,statemate,BUS,909,4,1600000,0,1..3,123154,84919,36
imx8mm,statemate,BUS,910,4,1600000,0,1..3,115202,84919,27
imx8mm,statemate,BUS,911,4,1600000,0,1..3,114278,84919,33
imx8mm,statemate,BUS,912,4,1600000,0,1..3,112780,84919,32
imx8mm,statemate,BUS,913,4,1600000,0,1..3,115041,84919,32
imx8mm,statemate,BUS,914,4,1600000,0,1..3,114053,84919,29
imx8mm,statemate,BUS,915,4,1600000,0,1..3,114759,84919,26
imx8mm,statemate,BUS,916,4,1600000,0,1..3,113306,84919,28
imx8mm,statemate,BUS,917,4,1600000,0,1..3,112624,84919,31
imx8mm,statemate,BUS,918,4,1600000,0,1..3,112262,84919,38
imx8mm,statemate,BUS,919,4,1600000,0,1..3,117875,84919,32
imx8mm,statemate,BUS,920,4,1600000,0,1..3,115442,84919,33
imx8mm,statemate,BUS,921,4,1600000,0,1..3,114102,84919,38
imx8mm,statemate,BUS,922,4,1600000,0,1..3,113645,84919,39
imx8mm,statemate,BUS,923,4,1600000,0,1..3,115684,84919,34
imx8mm,statemate,BUS,924,4,1600000,0,1..3,115863,84919,35
imx8mm,statemate,BUS,925,4,1600000,0,1..3,160350,84919,43
imx8mm,statemate,BUS,926,4,1600000,0,1..3,116147,84919,38
imx8mm,statemate,BUS,927,4,1600000,0,1..3,117395,84919,29
imx8mm,statemate,BUS,928,4,1600000,0,1..3,106459,84919,32
imx8mm,statemate,BUS,929,4,1600000,0,1..3,113998,84919,27
imx8mm,statemate,BUS,930,4,1600000,0,1..3,115272,84919,34
imx8mm,statemate,BUS,931,4,1600000,0,1..3,113198,84919,29
imx8mm,statemate,BUS,932,4,1600000,0,1..3,114287,84919,32
imx8mm,statemate,BUS,933,4,1600000,0,1..3,113988,84919,38
imx8mm,statemate,BUS,934,4,1600000,0,1..3,120832,84919,33
imx8mm,statemate,BUS,935,4,1600000,0,1..3,121083,84919,34
imx8mm,statemate,BUS,936,4,1600000,0,1..3,117799,84919,34
imx8mm,statemate,BUS,937,4,1600000,0,1..3,115916,84919,37
imx8mm,statemate,BUS,938,4,1600000,0,1..3,113311,84919,32
imx8mm,statemate,BUS,939,4,1600000,0,1..3,114116,84919,30
imx8mm,statemate,BUS,940,4,1600000,0,1..3,169803,84919,36
imx8mm,statemate,BUS,941,4,1600000,0,1..3,139989,84919,40
imx8mm,statemate,BUS,942,4,1600000,0,1..3,129950,84919,36
imx8mm,statemate,BUS,943,4,1600000,0,1..3,116467,84919,33
imx8mm,statemate,BUS,944,4,1600000,0,1..3,113494,84919,39
imx8mm,statemate,BUS,945,4,1600000,0,1..3,125878,84919,38
imx8mm,statemate,BUS,946,4,1600000,0,1..3,134182,84919,30
imx8mm,statemate,BUS,947,4,1600000,0,1..3,116491,84919,27
imx8mm,statemate,BUS,948,4,1600000,0,1..3,113196,84919,24
imx8mm,statemate,BUS,949,4,1600000,0,1..3,111181,84919,29
imx8mm,statemate,BUS,950,4,1600000,0,1..3,123234,84919,35
imx8mm,statemate,BUS,951,4,1600000,0,1..3,153389,84919,29
imx8mm,statemate,BUS,952,4,1600000,0,1..3,124616,84919,35
imx8mm,statemate,BUS,953,4,1600000,0,1..3,120545,84919,36
imx8mm,statemate,BUS,954,4,1600000,0,1..3,112763,84919,36
imx8mm,statemate,BUS,955,4,1600000,0,1..3,108661,84919,29
imx8mm,statemate,BUS,956,4,1600000,0,1..3,108694,84919,38
imx8mm,statemate,BUS,957,4,1600000,0,1..3,115964,84919,40
imx8mm,statemate,BUS,958,4,1600000,0,1..3,117243,84919,30
imx8mm,statemate,BUS,959,4,1600000,0,1..3,113882,84919,35
imx8mm,statemate,BUS,960,4,1600000,0,1..3,118271,84919,33
imx8mm,statemate,BUS,961,4,1600000,0,1..3,111233,84919,30
imx8mm,statemate,BUS,962,4,1600000,0,1..3,146857,84919,36
imx8mm,statemate,BUS,963,4,1600000,0,1..3,123453,84919,31
imx8mm,statemate,BUS,964,4,1600000,0,1..3,116238,84919,32
imx8mm,statemate,BUS,965,4,1600000,0,1..3,113402,84919,32
imx8mm,statemate,BUS,966,4,1600000,0,1..3,114145,84919,32
imx8mm,statemate,BUS,967,4,1600000,0,1..3,141937,84919,35
imx8mm,statemate,BUS,968,4,1600000,0,1..3,120827,84919,31
imx8mm,statemate,BUS,969,4,1600000,0,1..3,118789,84919,44
imx8mm,statemate,BUS,970,4,1600000,0,1..3,117967,84919,37
imx8mm,statemate,BUS,971,4,1600000,0,1..3,111129,84919,34
imx8mm,statemate,BUS,972,4,1600000,0,1..3,120236,84919,34
imx8mm,statemate,BUS,973,4,1600000,0,1..3,138898,84919,42
imx8mm,statemate,BUS,974,4,1600000,0,1..3,119429,84919,45
imx8mm,statemate,BUS,975,4,1600000,0,1..3,110953,84919,31
imx8mm,statemate,BUS,976,4,1600000,0,1..3,141428,84919,32
imx8mm,statemate,BUS,977,4,1600000,0,1..3,122324,84919,32
imx8mm,statemate,BUS,978,4,1600000,0,1..3,113204,84919,26
imx8mm,statemate,BUS,979,4,1600000,0,1..3,113235,84919,30
imx8mm,statemate,BUS,980,4,1600000,0,1..3,114976,84919,34
imx8mm,statemate,BUS,981,4,1600000,0,1..3,122964,84919,26
imx8mm,statemate,BUS,982,4,1600000,0,1..3,152993,84919,44
imx8mm,statemate,BUS,983,4,1600000,0,1..3,120489,84919,42
imx8mm,statemate,BUS,984,4,1600000,0,1..3,111752,84919,38
imx8mm,statemate,BUS,985,4,1600000,0,1..3,118297,84919,37
imx8mm,statemate,BUS,986,4,1600000,0,1..3,114372,84919,35
imx8mm,statemate,BUS,987,4,1600000,0,1..3,113771,84919,33
imx8mm,statemate,BUS,988,4,1600000,0,1..3,122803,84919,37
imx8mm,statemate,BUS,989,4,1600000,0,1..3,111203,84919,30
imx8mm,statemate,BUS,990,4,1600000,0,1..3,114798,84919,35
imx8mm,statemate,BUS,991,4,1600000,0,1..3,123536,84919,34
imx8mm,statemate,BUS,992,4,1600000,0,1..3,121796,84919,40
imx8mm,statemate,BUS,993,4,1600000,0,1..3,113434,84919,37
imx8mm,statemate,BUS,994,4,1600000,0,1..3,112445,84919,22
imx8mm,statemate,BUS,995,4,1600000,0,1..3,114883,84919,31
imx8mm,statemate,BUS,996,4,1600000,0,1..3,112549,84919,33
imx8mm,statemate,BUS,997,4,1600000,0,1..3,120530,84919,34
imx8mm,statemate,BUS,998,4,1600000,0,1..3,123594,84922,56
imx8mm,statemate,BUS,999,4,1600000,0,1..3,117647,84919,29
