board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lms,BUS+MEM,713,4,1600000,0,1..3,465857,299108,8
imx8mm,lms,BUS+MEM,714,4,1600000,0,1..3,468165,299106,17
imx8mm,lms,BUS+MEM,715,4,1600000,0,1..3,466828,299104,13
imx8mm,lms,BUS+MEM,716,4,1600000,0,1..3,466257,299110,9
imx8mm,lms,BUS+MEM,717,4,1600000,0,1..3,472435,299108,12
imx8mm,lms,BUS+MEM,718,4,1600000,0,1..3,473142,299105,11
imx8mm,lms,BUS+MEM,719,4,1600000,0,1..3,493777,299106,13
imx8mm,lms,BUS+MEM,720,4,1600000,0,1..3,474452,299104,10
imx8mm,lms,BUS+MEM,721,4,1600000,0,1..3,488196,299099,10
imx8mm,lms,BUS+MEM,722,4,1600000,0,1..3,474867,299111,13
imx8mm,lms,BUS+MEM,723,4,1600000,0,1..3,485168,299109,14
imx8mm,lms,BUS+MEM,724,4,1600000,0,1..3,475395,299103,11
imx8mm,lms,BUS+MEM,725,4,1600000,0,1..3,515484,299111,14
imx8mm,lms,BUS+MEM,726,4,1600000,0,1..3,556934,299108,9
imx8mm,lms,BUS+MEM,727,4,1600000,0,1..3,477744,299108,16
imx8mm,lms,BUS+MEM,728,4,1600000,0,1..3,466482,299107,10
imx8mm,lms,BUS+MEM,729,4,1600000,0,1..3,462073,299102,11
imx8mm,lms,BUS+MEM,730,4,1600000,0,1..3,462605,299105,10
imx8mm,lms,BUS+MEM,731,4,1600000,0,1..3,466206,299109,21
imx8mm,lms,BUS+MEM,732,4,1600000,0,1..3,474657,299104,12
imx8mm,lms,BUS+MEM,733,4,1600000,0,1..3,467965,299107,17
imx8mm,lms,BUS+MEM,734,4,1600000,0,1..3,467013,299106,14
imx8mm,lms,BUS+MEM,735,4,1600000,0,1..3,466937,299108,17
imx8mm,lms,BUS+MEM,736,4,1600000,0,1..3,473941,299108,11
imx8mm,lms,BUS+MEM,737,4,1600000,0,1..3,468838,299103,16
imx8mm,lms,BUS+MEM,738,4,1600000,0,1..3,477147,299109,21
imx8mm,lms,BUS+MEM,739,4,1600000,0,1..3,485362,299104,10
imx8mm,lms,BUS+MEM,740,4,1600000,0,1..3,495042,299107,17
imx8mm,lms,BUS+MEM,741,4,1600000,0,1..3,479959,299107,8
imx8mm,lms,BUS+MEM,742,4,1600000,0,1..3,476291,299109,12
imx8mm,lms,BUS+MEM,743,4,1600000,0,1..3,499163,299106,10
imx8mm,lms,BUS+MEM,744,4,1600000,0,1..3,498174,299106,20
imx8mm,lms,BUS+MEM,745,4,1600000,0,1..3,474106,299104,8
imx8mm,lms,BUS+MEM,746,4,1600000,0,1..3,501350,299104,9
imx8mm,lms,BUS+MEM,747,4,1600000,0,1..3,493143,299115,21
imx8mm,lms,BUS+MEM,748,4,1600000,0,1..3,474323,299107,12
imx8mm,lms,BUS+MEM,749,4,1600000,0,1..3,498382,299108,16
imx8mm,lms,BUS+MEM,750,4,1600000,0,1..3,493462,299112,15
imx8mm,lms,BUS+MEM,751,4,1600000,0,1..3,478002,299105,21
imx8mm,lms,BUS+MEM,752,4,1600000,0,1..3,477687,299107,16
imx8mm,lms,BUS+MEM,753,4,1600000,0,1..3,494815,299101,11
imx8mm,lms,BUS+MEM,754,4,1600000,0,1..3,479476,299109,9
imx8mm,lms,BUS+MEM,755,4,1600000,0,1..3,488974,299108,17
imx8mm,lms,BUS+MEM,756,4,1600000,0,1..3,489294,299104,26
imx8mm,lms,BUS+MEM,757,4,1600000,0,1..3,491832,299107,14
imx8mm,lms,BUS+MEM,758,4,1600000,0,1..3,484357,299108,9
imx8mm,lms,BUS+MEM,759,4,1600000,0,1..3,494953,299106,12
imx8mm,lms,BUS+MEM,760,4,1600000,0,1..3,498382,299110,9
imx8mm,lms,BUS+MEM,761,4,1600000,0,1..3,481622,299102,18
imx8mm,lms,BUS+MEM,762,4,1600000,0,1..3,494321,299107,11
imx8mm,lms,BUS+MEM,763,4,1600000,0,1..3,502284,299106,10
imx8mm,lms,BUS+MEM,764,4,1600000,0,1..3,496721,299103,16
imx8mm,lms,BUS+MEM,765,4,1600000,0,1..3,504205,299108,14
imx8mm,lms,BUS+MEM,766,4,1600000,0,1..3,490037,299100,12
imx8mm,lms,BUS+MEM,767,4,1600000,0,1..3,475030,299111,10
imx8mm,lms,BUS+MEM,768,4,1600000,0,1..3,468134,299114,25
imx8mm,lms,BUS+MEM,769,4,1600000,0,1..3,481020,299109,18
imx8mm,lms,BUS+MEM,770,4,1600000,0,1..3,467194,299110,17
imx8mm,lms,BUS+MEM,771,4,1600000,0,1..3,465939,299105,15
imx8mm,lms,BUS+MEM,772,4,1600000,0,1..3,464542,299108,9
imx8mm,lms,BUS+MEM,773,4,1600000,0,1..3,531664,299111,12
imx8mm,lms,BUS+MEM,774,4,1600000,0,1..3,463977,299105,12
imx8mm,lms,BUS+MEM,775,4,1600000,0,1..3,464066,299112,15
imx8mm,lms,BUS+MEM,776,4,1600000,0,1..3,466153,299112,13
imx8mm,lms,BUS+MEM,777,4,1600000,0,1..3,487940,299103,12
imx8mm,lms,BUS+MEM,778,4,1600000,0,1..3,475671,299106,11
imx8mm,lms,BUS+MEM,779,4,1600000,0,1..3,465921,299108,15
imx8mm,lms,BUS+MEM,780,4,1600000,0,1..3,475853,299104,17
imx8mm,lms,BUS+MEM,781,4,1600000,0,1..3,469562,299106,15
imx8mm,lms,BUS+MEM,782,4,1600000,0,1..3,468484,299109,13
imx8mm,lms,BUS+MEM,783,4,1600000,0,1..3,495558,299105,13
imx8mm,lms,BUS+MEM,784,4,1600000,0,1..3,493308,299104,13
imx8mm,lms,BUS+MEM,785,4,1600000,0,1..3,479838,299106,14
imx8mm,lms,BUS+MEM,786,4,1600000,0,1..3,490459,299103,16
imx8mm,lms,BUS+MEM,787,4,1600000,0,1..3,493293,299106,23
imx8mm,lms,BUS+MEM,788,4,1600000,0,1..3,488845,299109,19
imx8mm,lms,BUS+MEM,789,4,1600000,0,1..3,479243,299106,9
imx8mm,lms,BUS+MEM,790,4,1600000,0,1..3,470356,299106,17
imx8mm,lms,BUS+MEM,791,4,1600000,0,1..3,473343,299104,11
imx8mm,lms,BUS+MEM,792,4,1600000,0,1..3,478220,299107,10
imx8mm,lms,BUS+MEM,793,4,1600000,0,1..3,476292,299105,20
imx8mm,lms,BUS+MEM,794,4,1600000,0,1..3,470921,299106,12
imx8mm,lms,BUS+MEM,795,4,1600000,0,1..3,469165,299104,13
imx8mm,lms,BUS+MEM,796,4,1600000,0,1..3,466639,299107,9
imx8mm,lms,BUS+MEM,797,4,1600000,0,1..3,466838,299107,8
imx8mm,lms,BUS+MEM,798,4,1600000,0,1..3,467681,299107,12
imx8mm,lms,BUS+MEM,799,4,1600000,0,1..3,468159,299108,9
imx8mm,lms,BUS+MEM,800,4,1600000,0,1..3,464595,299106,12
imx8mm,lms,BUS+MEM,801,4,1600000,0,1..3,467781,299109,19
imx8mm,lms,BUS+MEM,802,4,1600000,0,1..3,486581,299104,12
imx8mm,lms,BUS+MEM,803,4,1600000,0,1..3,473218,299107,16
imx8mm,lms,BUS+MEM,804,4,1600000,0,1..3,488594,299106,16
imx8mm,lms,BUS+MEM,805,4,1600000,0,1..3,482231,299106,6
imx8mm,lms,BUS+MEM,806,4,1600000,0,1..3,495745,299105,17
imx8mm,lms,BUS+MEM,807,4,1600000,0,1..3,477159,299106,15
imx8mm,lms,BUS+MEM,808,4,1600000,0,1..3,493825,299105,15
imx8mm,lms,BUS+MEM,809,4,1600000,0,1..3,478430,299107,9
imx8mm,lms,BUS+MEM,810,4,1600000,0,1..3,478959,299106,14
imx8mm,lms,BUS+MEM,811,4,1600000,0,1..3,481847,299105,9
imx8mm,lms,BUS+MEM,812,4,1600000,0,1..3,498978,299110,14
imx8mm,lms,BUS+MEM,813,4,1600000,0,1..3,498039,299104,15
imx8mm,lms,BUS+MEM,814,4,1600000,0,1..3,477827,299105,22
imx8mm,lms,BUS+MEM,815,4,1600000,0,1..3,488915,299104,14
imx8mm,lms,BUS+MEM,816,4,1600000,0,1..3,502688,299109,13
imx8mm,lms,BUS+MEM,817,4,1600000,0,1..3,485731,299104,17
imx8mm,lms,BUS+MEM,818,4,1600000,0,1..3,490015,299107,9
imx8mm,lms,BUS+MEM,819,4,1600000,0,1..3,496137,299106,10
imx8mm,lms,BUS+MEM,820,4,1600000,0,1..3,477229,299104,10
imx8mm,lms,BUS+MEM,821,4,1600000,0,1..3,500490,299110,12
imx8mm,lms,BUS+MEM,822,4,1600000,0,1..3,474156,299112,15
imx8mm,lms,BUS+MEM,823,4,1600000,0,1..3,473567,299107,9
imx8mm,lms,BUS+MEM,824,4,1600000,0,1..3,495639,299110,14
imx8mm,lms,BUS+MEM,825,4,1600000,0,1..3,495762,299110,13
imx8mm,lms,BUS+MEM,826,4,1600000,0,1..3,478100,299106,11
imx8mm,lms,BUS+MEM,827,4,1600000,0,1..3,490852,299106,11
imx8mm,lms,BUS+MEM,828,4,1600000,0,1..3,496912,299105,15
imx8mm,lms,BUS+MEM,829,4,1600000,0,1..3,473318,299106,13
imx8mm,lms,BUS+MEM,830,4,1600000,0,1..3,487593,299105,15
imx8mm,lms,BUS+MEM,831,4,1600000,0,1..3,471190,299110,17
imx8mm,lms,BUS+MEM,832,4,1600000,0,1..3,475726,299108,9
imx8mm,lms,BUS+MEM,833,4,1600000,0,1..3,465527,299106,13
imx8mm,lms,BUS+MEM,834,4,1600000,0,1..3,464050,299106,15
imx8mm,lms,BUS+MEM,835,4,1600000,0,1..3,468108,299105,12
imx8mm,lms,BUS+MEM,836,4,1600000,0,1..3,463577,299104,11
imx8mm,lms,BUS+MEM,837,4,1600000,0,1..3,469171,299112,24
imx8mm,lms,BUS+MEM,838,4,1600000,0,1..3,466706,299106,18
imx8mm,lms,BUS+MEM,839,4,1600000,0,1..3,465507,299108,11
imx8mm,lms,BUS+MEM,840,4,1600000,0,1..3,463427,299103,16
imx8mm,lms,BUS+MEM,841,4,1600000,0,1..3,467989,299107,16
imx8mm,lms,BUS+MEM,842,4,1600000,0,1..3,465417,299109,13
imx8mm,lms,BUS+MEM,843,4,1600000,0,1..3,476434,299105,9
imx8mm,lms,BUS+MEM,844,4,1600000,0,1..3,485022,299114,15
imx8mm,lms,BUS+MEM,845,4,1600000,0,1..3,482735,299108,12
imx8mm,lms,BUS+MEM,846,4,1600000,0,1..3,490664,299107,11
imx8mm,lms,BUS+MEM,847,4,1600000,0,1..3,475520,299112,14
imx8mm,lms,BUS+MEM,848,4,1600000,0,1..3,490135,299102,13
imx8mm,lms,BUS+MEM,849,4,1600000,0,1..3,488040,299103,19
imx8mm,lms,BUS+MEM,850,4,1600000,0,1..3,491618,299108,17
imx8mm,lms,BUS+MEM,851,4,1600000,0,1..3,491478,299109,16
imx8mm,lms,BUS+MEM,852,4,1600000,0,1..3,475103,299101,13
imx8mm,lms,BUS+MEM,853,4,1600000,0,1..3,477819,299106,13
imx8mm,lms,BUS+MEM,854,4,1600000,0,1..3,468428,299105,14
imx8mm,lms,BUS+MEM,855,4,1600000,0,1..3,474270,299111,16
imx8mm,lms,BUS+MEM,856,4,1600000,0,1..3,466714,299110,14
imx8mm,lms,BUS+MEM,857,4,1600000,0,1..3,470010,299108,12
imx8mm,lms,BUS+MEM,858,4,1600000,0,1..3,465116,299109,13
imx8mm,lms,BUS+MEM,859,4,1600000,0,1..3,476400,299109,16
imx8mm,lms,BUS+MEM,860,4,1600000,0,1..3,464484,299109,9
imx8mm,lms,BUS+MEM,861,4,1600000,0,1..3,485284,299107,21
imx8mm,lms,BUS+MEM,862,4,1600000,0,1..3,483886,299104,10
imx8mm,lms,BUS+MEM,863,4,1600000,0,1..3,467978,299103,9
imx8mm,lms,BUS+MEM,864,4,1600000,0,1..3,479762,299109,10
imx8mm,lms,BUS+MEM,865,4,1600000,0,1..3,484291,299103,14
imx8mm,lms,BUS+MEM,866,4,1600000,0,1..3,484583,299109,15
imx8mm,lms,BUS+MEM,867,4,1600000,0,1..3,487774,299103,20
imx8mm,lms,BUS+MEM,868,4,1600000,0,1..3,476838,299109,16
imx8mm,lms,BUS+MEM,869,4,1600000,0,1..3,492888,299105,13
imx8mm,lms,BUS+MEM,870,4,1600000,0,1..3,485523,299112,11
imx8mm,lms,BUS+MEM,871,4,1600000,0,1..3,481178,299104,20
imx8mm,lms,BUS+MEM,872,4,1600000,0,1..3,493635,299104,14
imx8mm,lms,BUS+MEM,873,4,1600000,0,1..3,492805,299107,17
imx8mm,lms,BUS+MEM,874,4,1600000,0,1..3,489861,299112,8
imx8mm,lms,BUS+MEM,875,4,1600000,0,1..3,497335,299105,10
imx8mm,lms,BUS+MEM,876,4,1600000,0,1..3,494920,299114,17
imx8mm,lms,BUS+MEM,877,4,1600000,0,1..3,499399,299103,15
imx8mm,lms,BUS+MEM,878,4,1600000,0,1..3,477562,299108,14
imx8mm,lms,BUS+MEM,879,4,1600000,0,1..3,491758,299109,18
imx8mm,lms,BUS+MEM,880,4,1600000,0,1..3,498033,299109,12
imx8mm,lms,BUS+MEM,881,4,1600000,0,1..3,480623,299110,11
imx8mm,lms,BUS+MEM,882,4,1600000,0,1..3,497429,299108,16
imx8mm,lms,BUS+MEM,883,4,1600000,0,1..3,480244,299105,22
imx8mm,lms,BUS+MEM,884,4,1600000,0,1..3,485686,299103,17
imx8mm,lms,BUS+MEM,885,4,1600000,0,1..3,489012,299109,13
imx8mm,lms,BUS+MEM,886,4,1600000,0,1..3,475790,299110,9
imx8mm,lms,BUS+MEM,887,4,1600000,0,1..3,482383,299108,15
imx8mm,lms,BUS+MEM,888,4,1600000,0,1..3,497401,299115,17
imx8mm,lms,BUS+MEM,889,4,1600000,0,1..3,505087,299105,17
imx8mm,lms,BUS+MEM,890,4,1600000,0,1..3,481460,299108,11
imx8mm,lms,BUS+MEM,891,4,1600000,0,1..3,472155,299114,14
imx8mm,lms,BUS+MEM,892,4,1600000,0,1..3,473472,299105,14
imx8mm,lms,BUS+MEM,893,4,1600000,0,1..3,481425,299107,7
imx8mm,lms,BUS+MEM,894,4,1600000,0,1..3,470039,299104,10
imx8mm,lms,BUS+MEM,895,4,1600000,0,1..3,473213,299110,8
imx8mm,lms,BUS+MEM,896,4,1600000,0,1..3,465634,299108,12
imx8mm,lms,BUS+MEM,897,4,1600000,0,1..3,463046,299110,16
imx8mm,lms,BUS+MEM,898,4,1600000,0,1..3,462805,299105,14
imx8mm,lms,BUS+MEM,899,4,1600000,0,1..3,490790,299104,12
imx8mm,lms,BUS+MEM,900,4,1600000,0,1..3,492215,299102,21
imx8mm,lms,BUS+MEM,901,4,1600000,0,1..3,473505,299109,12
imx8mm,lms,BUS+MEM,902,4,1600000,0,1..3,496547,299107,13
imx8mm,lms,BUS+MEM,903,4,1600000,0,1..3,487656,299103,10
imx8mm,lms,BUS+MEM,904,4,1600000,0,1..3,492213,299107,11
imx8mm,lms,BUS+MEM,905,4,1600000,0,1..3,494380,299112,9
imx8mm,lms,BUS+MEM,906,4,1600000,0,1..3,495441,299109,15
imx8mm,lms,BUS+MEM,907,4,1600000,0,1..3,498084,299108,8
imx8mm,lms,BUS+MEM,908,4,1600000,0,1..3,495332,299105,12
imx8mm,lms,BUS+MEM,909,4,1600000,0,1..3,493277,299109,11
imx8mm,lms,BUS+MEM,910,4,1600000,0,1..3,477253,299112,14
imx8mm,lms,BUS+MEM,911,4,1600000,0,1..3,500026,299111,20
imx8mm,lms,BUS+MEM,912,4,1600000,0,1..3,485114,299111,24
imx8mm,lms,BUS+MEM,913,4,1600000,0,1..3,471298,299103,8
imx8mm,lms,BUS+MEM,914,4,1600000,0,1..3,482167,299103,17
imx8mm,lms,BUS+MEM,915,4,1600000,0,1..3,477689,299108,12
imx8mm,lms,BUS+MEM,916,4,1600000,0,1..3,464770,299110,11
imx8mm,lms,BUS+MEM,917,4,1600000,0,1..3,461573,299104,11
imx8mm,lms,BUS+MEM,918,4,1600000,0,1..3,463332,299106,13
imx8mm,lms,BUS+MEM,919,4,1600000,0,1..3,472917,299104,21
imx8mm,lms,BUS+MEM,920,4,1600000,0,1..3,470847,299103,16
imx8mm,lms,BUS+MEM,921,4,1600000,0,1..3,468830,299107,13
imx8mm,lms,BUS+MEM,922,4,1600000,0,1..3,469833,299106,10
imx8mm,lms,BUS+MEM,923,4,1600000,0,1..3,468851,299105,11
imx8mm,lms,BUS+MEM,924,4,1600000,0,1..3,465265,299107,9
imx8mm,lms,BUS+MEM,925,4,1600000,0,1..3,465410,299106,14
imx8mm,lms,BUS+MEM,926,4,1600000,0,1..3,465580,299107,7
imx8mm,lms,BUS+MEM,927,4,1600000,0,1..3,470778,299108,17
imx8mm,lms,BUS+MEM,928,4,1600000,0,1..3,492701,299102,12
imx8mm,lms,BUS+MEM,929,4,1600000,0,1..3,488025,299108,16
imx8mm,lms,BUS+MEM,930,4,1600000,0,1..3,491418,299105,12
imx8mm,lms,BUS+MEM,931,4,1600000,0,1..3,475432,299111,13
imx8mm,lms,BUS+MEM,932,4,1600000,0,1..3,484542,299108,16
imx8mm,lms,BUS+MEM,933,4,1600000,0,1..3,479860,299100,14
imx8mm,lms,BUS+MEM,934,4,1600000,0,1..3,500815,299104,11
imx8mm,lms,BUS+MEM,935,4,1600000,0,1..3,496378,299106,11
imx8mm,lms,BUS+MEM,936,4,1600000,0,1..3,495253,299114,22
imx8mm,lms,BUS+MEM,937,4,1600000,0,1..3,474297,299110,12
imx8mm,lms,BUS+MEM,938,4,1600000,0,1..3,495870,299103,12
imx8mm,lms,BUS+MEM,939,4,1600000,0,1..3,495783,299103,9
imx8mm,lms,BUS+MEM,940,4,1600000,0,1..3,480073,299112,15
imx8mm,lms,BUS+MEM,941,4,1600000,0,1..3,497964,299108,11
imx8mm,lms,BUS+MEM,942,4,1600000,0,1..3,485636,299106,9
imx8mm,lms,BUS+MEM,943,4,1600000,0,1..3,490197,299107,8
imx8mm,lms,BUS+MEM,944,4,1600000,0,1..3,483739,299110,10
imx8mm,lms,BUS+MEM,945,4,1600000,0,1..3,488112,299107,19
imx8mm,lms,BUS+MEM,946,4,1600000,0,1..3,485927,299105,11
imx8mm,lms,BUS+MEM,947,4,1600000,0,1..3,486040,299104,13
imx8mm,lms,BUS+MEM,948,4,1600000,0,1..3,496301,299110,14
imx8mm,lms,BUS+MEM,949,4,1600000,0,1..3,496501,299107,13
imx8mm,lms,BUS+MEM,950,4,1600000,0,1..3,485907,299106,13
imx8mm,lms,BUS+MEM,951,4,1600000,0,1..3,485444,299102,10
imx8mm,lms,BUS+MEM,952,4,1600000,0,1..3,476352,299103,9
imx8mm,lms,BUS+MEM,953,4,1600000,0,1..3,490173,299103,14
imx8mm,lms,BUS+MEM,954,4,1600000,0,1..3,468780,299109,15
imx8mm,lms,BUS+MEM,955,4,1600000,0,1..3,466069,299105,11
imx8mm,lms,BUS+MEM,956,4,1600000,0,1..3,471780,299108,8
imx8mm,lms,BUS+MEM,957,4,1600000,0,1..3,465525,299108,12
imx8mm,lms,BUS+MEM,958,4,1600000,0,1..3,464144,299105,16
imx8mm,lms,BUS+MEM,959,4,1600000,0,1..3,464447,299104,13
imx8mm,lms,BUS+MEM,960,4,1600000,0,1..3,471159,299105,19
imx8mm,lms,BUS+MEM,961,4,1600000,0,1..3,468159,299103,15
imx8mm,lms,BUS+MEM,962,4,1600000,0,1..3,469421,299106,15
imx8mm,lms,BUS+MEM,963,4,1600000,0,1..3,463713,299110,13
imx8mm,lms,BUS+MEM,964,4,1600000,0,1..3,465923,299109,13
imx8mm,lms,BUS+MEM,965,4,1600000,0,1..3,488973,299105,8
imx8mm,lms,BUS+MEM,966,4,1600000,0,1..3,503424,299103,15
imx8mm,lms,BUS+MEM,967,4,1600000,0,1..3,479694,299106,18
imx8mm,lms,BUS+MEM,968,4,1600000,0,1..3,497074,299111,17
imx8mm,lms,BUS+MEM,969,4,1600000,0,1..3,487985,299103,16
imx8mm,lms,BUS+MEM,970,4,1600000,0,1..3,488971,299102,24
imx8mm,lms,BUS+MEM,971,4,1600000,0,1..3,498878,299106,15
imx8mm,lms,BUS+MEM,972,4,1600000,0,1..3,495101,299107,8
imx8mm,lms,BUS+MEM,973,4,1600000,0,1..3,481682,299106,13
imx8mm,lms,BUS+MEM,974,4,1600000,0,1..3,496118,299105,13
imx8mm,lms,BUS+MEM,975,4,1600000,0,1..3,492952,299103,18
imx8mm,lms,BUS+MEM,976,4,1600000,0,1..3,475647,299110,11
imx8mm,lms,BUS+MEM,977,4,1600000,0,1..3,477039,299106,13
imx8mm,lms,BUS+MEM,978,4,1600000,0,1..3,468485,299107,11
imx8mm,lms,BUS+MEM,979,4,1600000,0,1..3,470950,299101,10
imx8mm,lms,BUS+MEM,980,4,1600000,0,1..3,476031,299108,17
imx8mm,lms,BUS+MEM,981,4,1600000,0,1..3,475342,299104,11
imx8mm,lms,BUS+MEM,982,4,1600000,0,1..3,466836,299103,10
imx8mm,lms,BUS+MEM,983,4,1600000,0,1..3,463368,299108,8
imx8mm,lms,BUS+MEM,984,4,1600000,0,1..3,478443,299103,10
imx8mm,lms,BUS+MEM,985,4,1600000,0,1..3,467661,299102,9
imx8mm,lms,BUS+MEM,986,4,1600000,0,1..3,462928,299105,9
imx8mm,lms,BUS+MEM,987,4,1600000,0,1..3,469060,299111,10
imx8mm,lms,BUS+MEM,988,4,1600000,0,1..3,468620,299110,20
imx8mm,lms,BUS+MEM,989,4,1600000,0,1..3,472414,299108,20
imx8mm,lms,BUS+MEM,990,4,1600000,0,1..3,492386,299112,10
imx8mm,lms,BUS+MEM,991,4,1600000,0,1..3,479319,299108,17
imx8mm,lms,BUS+MEM,992,4,1600000,0,1..3,492271,299106,19
imx8mm,lms,BUS+MEM,993,4,1600000,0,1..3,473019,299107,14
imx8mm,lms,BUS+MEM,994,4,1600000,0,1..3,491784,299108,12
imx8mm,lms,BUS+MEM,995,4,1600000,0,1..3,482630,299110,16
imx8mm,lms,BUS+MEM,996,4,1600000,0,1..3,495307,299104,20
imx8mm,lms,BUS+MEM,997,4,1600000,0,1..3,475371,299103,20
imx8mm,lms,BUS+MEM,998,4,1600000,0,1..3,491450,299108,23
imx8mm,lms,BUS+MEM,999,4,1600000,0,1..3,477959,299105,12
