board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,BUS+MEM,695,4,1600000,0,1..3,367399,258397,3
imx8mm,bsort,BUS+MEM,696,4,1600000,0,1..3,364365,258397,5
imx8mm,bsort,BUS+MEM,697,4,1600000,0,1..3,365183,258397,5
imx8mm,bsort,BUS+MEM,698,4,1600000,0,1..3,374910,258397,3
imx8mm,bsort,BUS+MEM,699,4,1600000,0,1..3,368789,258398,6
imx8mm,bsort,BUS+MEM,700,4,1600000,0,1..3,367289,258397,6
imx8mm,bsort,BUS+MEM,701,4,1600000,0,1..3,368646,258397,3
imx8mm,bsort,BUS+MEM,702,4,1600000,0,1..3,363969,258397,4
imx8mm,bsort,BUS+MEM,703,4,1600000,0,1..3,362741,258397,2
imx8mm,bsort,BUS+MEM,704,4,1600000,0,1..3,371869,258397,4
imx8mm,bsort,BUS+MEM,705,4,1600000,0,1..3,367455,258397,8
imx8mm,bsort,BUS+MEM,706,4,1600000,0,1..3,364150,258397,6
imx8mm,bsort,BUS+MEM,707,4,1600000,0,1..3,374045,258397,4
imx8mm,bsort,BUS+MEM,708,4,1600000,0,1..3,373111,258397,7
imx8mm,bsort,BUS+MEM,709,4,1600000,0,1..3,364352,258397,2
imx8mm,bsort,BUS+MEM,710,4,1600000,0,1..3,359284,258397,5
imx8mm,bsort,BUS+MEM,711,4,1600000,0,1..3,361814,258398,5
imx8mm,bsort,BUS+MEM,712,4,1600000,0,1..3,367952,258397,6
imx8mm,bsort,BUS+MEM,713,4,1600000,0,1..3,367478,258397,5
imx8mm,bsort,BUS+MEM,714,4,1600000,0,1..3,366452,258397,3
imx8mm,bsort,BUS+MEM,715,4,1600000,0,1..3,367136,258397,1
imx8mm,bsort,BUS+MEM,716,4,1600000,0,1..3,377365,258399,6
imx8mm,bsort,BUS+MEM,717,4,1600000,0,1..3,368337,258398,5
imx8mm,bsort,BUS+MEM,718,4,1600000,0,1..3,370963,258397,4
imx8mm,bsort,BUS+MEM,719,4,1600000,0,1..3,374744,258397,6
imx8mm,bsort,BUS+MEM,720,4,1600000,0,1..3,363599,258397,4
imx8mm,bsort,BUS+MEM,721,4,1600000,0,1..3,360650,258397,6
imx8mm,bsort,BUS+MEM,722,4,1600000,0,1..3,361928,258397,4
imx8mm,bsort,BUS+MEM,723,4,1600000,0,1..3,365829,258398,7
imx8mm,bsort,BUS+MEM,724,4,1600000,0,1..3,357692,258397,4
imx8mm,bsort,BUS+MEM,725,4,1600000,0,1..3,360494,258397,5
imx8mm,bsort,BUS+MEM,726,4,1600000,0,1..3,368784,258397,3
imx8mm,bsort,BUS+MEM,727,4,1600000,0,1..3,361596,258397,4
imx8mm,bsort,BUS+MEM,728,4,1600000,0,1..3,364333,258398,6
imx8mm,bsort,BUS+MEM,729,4,1600000,0,1..3,364958,258397,3
imx8mm,bsort,BUS+MEM,730,4,1600000,0,1..3,356687,258397,5
imx8mm,bsort,BUS+MEM,731,4,1600000,0,1..3,358613,258397,4
imx8mm,bsort,BUS+MEM,732,4,1600000,0,1..3,360176,258398,2
imx8mm,bsort,BUS+MEM,733,4,1600000,0,1..3,361431,258397,5
imx8mm,bsort,BUS+MEM,734,4,1600000,0,1..3,358140,258398,3
imx8mm,bsort,BUS+MEM,735,4,1600000,0,1..3,362127,258399,7
imx8mm,bsort,BUS+MEM,736,4,1600000,0,1..3,360229,258398,5
imx8mm,bsort,BUS+MEM,737,4,1600000,0,1..3,373055,258398,6
imx8mm,bsort,BUS+MEM,738,4,1600000,0,1..3,363012,258398,4
imx8mm,bsort,BUS+MEM,739,4,1600000,0,1..3,365088,258398,5
imx8mm,bsort,BUS+MEM,740,4,1600000,0,1..3,361200,258398,4
imx8mm,bsort,BUS+MEM,741,4,1600000,0,1..3,474705,258398,4
imx8mm,bsort,BUS+MEM,742,4,1600000,0,1..3,363820,258397,5
imx8mm,bsort,BUS+MEM,743,4,1600000,0,1..3,365437,258398,5
imx8mm,bsort,BUS+MEM,744,4,1600000,0,1..3,375824,258398,4
imx8mm,bsort,BUS+MEM,745,4,1600000,0,1..3,368829,258398,3
imx8mm,bsort,BUS+MEM,746,4,1600000,0,1..3,369070,258398,4
imx8mm,bsort,BUS+MEM,747,4,1600000,0,1..3,368652,258400,9
imx8mm,bsort,BUS+MEM,748,4,1600000,0,1..3,377082,258398,6
imx8mm,bsort,BUS+MEM,749,4,1600000,0,1..3,365650,258398,3
imx8mm,bsort,BUS+MEM,750,4,1600000,0,1..3,362159,258398,3
imx8mm,bsort,BUS+MEM,751,4,1600000,0,1..3,358611,258398,1
imx8mm,bsort,BUS+MEM,752,4,1600000,0,1..3,361413,258398,5
imx8mm,bsort,BUS+MEM,753,4,1600000,0,1..3,362758,258398,4
imx8mm,bsort,BUS+MEM,754,4,1600000,0,1..3,361901,258400,10
imx8mm,bsort,BUS+MEM,755,4,1600000,0,1..3,368745,258398,6
imx8mm,bsort,BUS+MEM,756,4,1600000,0,1..3,365158,258398,5
imx8mm,bsort,BUS+MEM,757,4,1600000,0,1..3,366132,258397,3
imx8mm,bsort,BUS+MEM,758,4,1600000,0,1..3,364438,258397,3
imx8mm,bsort,BUS+MEM,759,4,1600000,0,1..3,368266,258397,4
imx8mm,bsort,BUS+MEM,760,4,1600000,0,1..3,365303,258397,7
imx8mm,bsort,BUS+MEM,761,4,1600000,0,1..3,369167,258398,4
imx8mm,bsort,BUS+MEM,762,4,1600000,0,1..3,372576,258397,4
imx8mm,bsort,BUS+MEM,763,4,1600000,0,1..3,368284,258397,4
imx8mm,bsort,BUS+MEM,764,4,1600000,0,1..3,367816,258397,5
imx8mm,bsort,BUS+MEM,765,4,1600000,0,1..3,368143,258401,8
imx8mm,bsort,BUS+MEM,766,4,1600000,0,1..3,366361,258398,4
imx8mm,bsort,BUS+MEM,767,4,1600000,0,1..3,373142,258398,5
imx8mm,bsort,BUS+MEM,768,4,1600000,0,1..3,368605,258398,5
imx8mm,bsort,BUS+MEM,769,4,1600000,0,1..3,363613,258398,3
imx8mm,bsort,BUS+MEM,770,4,1600000,0,1..3,365989,258398,3
imx8mm,bsort,BUS+MEM,771,4,1600000,0,1..3,366986,258398,7
imx8mm,bsort,BUS+MEM,772,4,1600000,0,1..3,361617,258398,4
imx8mm,bsort,BUS+MEM,773,4,1600000,0,1..3,365557,258398,5
imx8mm,bsort,BUS+MEM,774,4,1600000,0,1..3,364807,258397,2
imx8mm,bsort,BUS+MEM,775,4,1600000,0,1..3,371210,258397,4
imx8mm,bsort,BUS+MEM,776,4,1600000,0,1..3,371169,258397,3
imx8mm,bsort,BUS+MEM,777,4,1600000,0,1..3,366332,258398,8
imx8mm,bsort,BUS+MEM,778,4,1600000,0,1..3,366261,258397,4
imx8mm,bsort,BUS+MEM,779,4,1600000,0,1..3,362412,258397,2
imx8mm,bsort,BUS+MEM,780,4,1600000,0,1..3,372299,258398,3
imx8mm,bsort,BUS+MEM,781,4,1600000,0,1..3,369184,258398,7
imx8mm,bsort,BUS+MEM,782,4,1600000,0,1..3,367662,258400,9
imx8mm,bsort,BUS+MEM,783,4,1600000,0,1..3,369192,258397,2
imx8mm,bsort,BUS+MEM,784,4,1600000,0,1..3,364949,258397,6
imx8mm,bsort,BUS+MEM,785,4,1600000,0,1..3,360967,258398,4
imx8mm,bsort,BUS+MEM,786,4,1600000,0,1..3,358739,258398,4
imx8mm,bsort,BUS+MEM,787,4,1600000,0,1..3,367597,258398,2
imx8mm,bsort,BUS+MEM,788,4,1600000,0,1..3,372481,258397,4
imx8mm,bsort,BUS+MEM,789,4,1600000,0,1..3,365583,258397,4
imx8mm,bsort,BUS+MEM,790,4,1600000,0,1..3,365322,258397,5
imx8mm,bsort,BUS+MEM,791,4,1600000,0,1..3,371174,258397,6
imx8mm,bsort,BUS+MEM,792,4,1600000,0,1..3,364060,258397,4
imx8mm,bsort,BUS+MEM,793,4,1600000,0,1..3,362003,258397,6
imx8mm,bsort,BUS+MEM,794,4,1600000,0,1..3,368627,258397,5
imx8mm,bsort,BUS+MEM,795,4,1600000,0,1..3,361095,258397,3
imx8mm,bsort,BUS+MEM,796,4,1600000,0,1..3,356426,258397,3
imx8mm,bsort,BUS+MEM,797,4,1600000,0,1..3,359197,258400,9
imx8mm,bsort,BUS+MEM,798,4,1600000,0,1..3,358501,258397,8
imx8mm,bsort,BUS+MEM,799,4,1600000,0,1..3,358887,258397,5
imx8mm,bsort,BUS+MEM,800,4,1600000,0,1..3,357742,258397,4
imx8mm,bsort,BUS+MEM,801,4,1600000,0,1..3,359758,258397,2
imx8mm,bsort,BUS+MEM,802,4,1600000,0,1..3,358881,258397,2
imx8mm,bsort,BUS+MEM,803,4,1600000,0,1..3,359616,258397,4
imx8mm,bsort,BUS+MEM,804,4,1600000,0,1..3,357764,258397,1
imx8mm,bsort,BUS+MEM,805,4,1600000,0,1..3,359937,258397,4
imx8mm,bsort,BUS+MEM,806,4,1600000,0,1..3,358271,258397,3
imx8mm,bsort,BUS+MEM,807,4,1600000,0,1..3,359060,258397,5
imx8mm,bsort,BUS+MEM,808,4,1600000,0,1..3,361588,258397,4
imx8mm,bsort,BUS+MEM,809,4,1600000,0,1..3,364312,258397,5
imx8mm,bsort,BUS+MEM,810,4,1600000,0,1..3,357681,258398,5
imx8mm,bsort,BUS+MEM,811,4,1600000,0,1..3,359729,258397,4
imx8mm,bsort,BUS+MEM,812,4,1600000,0,1..3,361353,258397,4
imx8mm,bsort,BUS+MEM,813,4,1600000,0,1..3,361746,258397,5
imx8mm,bsort,BUS+MEM,814,4,1600000,0,1..3,358405,258397,4
imx8mm,bsort,BUS+MEM,815,4,1600000,0,1..3,359559,258397,1
imx8mm,bsort,BUS+MEM,816,4,1600000,0,1..3,365056,258397,7
imx8mm,bsort,BUS+MEM,817,4,1600000,0,1..3,361782,258397,5
imx8mm,bsort,BUS+MEM,818,4,1600000,0,1..3,362663,258397,4
imx8mm,bsort,BUS+MEM,819,4,1600000,0,1..3,362488,258397,5
imx8mm,bsort,BUS+MEM,820,4,1600000,0,1..3,366006,258398,4
imx8mm,bsort,BUS+MEM,821,4,1600000,0,1..3,365931,258398,5
imx8mm,bsort,BUS+MEM,822,4,1600000,0,1..3,369307,258398,4
imx8mm,bsort,BUS+MEM,823,4,1600000,0,1..3,364190,258398,4
imx8mm,bsort,BUS+MEM,824,4,1600000,0,1..3,369312,258398,4
imx8mm,bsort,BUS+MEM,825,4,1600000,0,1..3,366306,258398,4
imx8mm,bsort,BUS+MEM,826,4,1600000,0,1..3,363790,258398,7
imx8mm,bsort,BUS+MEM,827,4,1600000,0,1..3,365224,258398,4
imx8mm,bsort,BUS+MEM,828,4,1600000,0,1..3,362051,258397,2
imx8mm,bsort,BUS+MEM,829,4,1600000,0,1..3,364957,258397,5
imx8mm,bsort,BUS+MEM,830,4,1600000,0,1..3,373410,258397,4
imx8mm,bsort,BUS+MEM,831,4,1600000,0,1..3,371063,258397,3
imx8mm,bsort,BUS+MEM,832,4,1600000,0,1..3,376283,258398,5
imx8mm,bsort,BUS+MEM,833,4,1600000,0,1..3,365561,258397,5
imx8mm,bsort,BUS+MEM,834,4,1600000,0,1..3,366482,258397,3
imx8mm,bsort,BUS+MEM,835,4,1600000,0,1..3,444221,258397,6
imx8mm,bsort,BUS+MEM,836,4,1600000,0,1..3,368249,258398,6
imx8mm,bsort,BUS+MEM,837,4,1600000,0,1..3,369226,258398,5
imx8mm,bsort,BUS+MEM,838,4,1600000,0,1..3,368695,258398,4
imx8mm,bsort,BUS+MEM,839,4,1600000,0,1..3,372031,258397,4
imx8mm,bsort,BUS+MEM,840,4,1600000,0,1..3,371927,258399,9
imx8mm,bsort,BUS+MEM,841,4,1600000,0,1..3,375403,258398,4
imx8mm,bsort,BUS+MEM,842,4,1600000,0,1..3,370517,258397,1
imx8mm,bsort,BUS+MEM,843,4,1600000,0,1..3,363405,258397,4
imx8mm,bsort,BUS+MEM,844,4,1600000,0,1..3,361411,258397,1
imx8mm,bsort,BUS+MEM,845,4,1600000,0,1..3,362241,258398,2
imx8mm,bsort,BUS+MEM,846,4,1600000,0,1..3,362928,258398,4
imx8mm,bsort,BUS+MEM,847,4,1600000,0,1..3,363993,258400,7
imx8mm,bsort,BUS+MEM,848,4,1600000,0,1..3,371738,258397,5
imx8mm,bsort,BUS+MEM,849,4,1600000,0,1..3,371134,258397,3
imx8mm,bsort,BUS+MEM,850,4,1600000,0,1..3,367121,258397,3
imx8mm,bsort,BUS+MEM,851,4,1600000,0,1..3,367597,258397,3
imx8mm,bsort,BUS+MEM,852,4,1600000,0,1..3,364729,258397,5
imx8mm,bsort,BUS+MEM,853,4,1600000,0,1..3,363306,258397,6
imx8mm,bsort,BUS+MEM,854,4,1600000,0,1..3,365633,258398,4
imx8mm,bsort,BUS+MEM,855,4,1600000,0,1..3,362723,258398,4
imx8mm,bsort,BUS+MEM,856,4,1600000,0,1..3,367246,258397,6
imx8mm,bsort,BUS+MEM,857,4,1600000,0,1..3,366906,258397,6
imx8mm,bsort,BUS+MEM,858,4,1600000,0,1..3,365713,258397,4
imx8mm,bsort,BUS+MEM,859,4,1600000,0,1..3,366782,258397,3
imx8mm,bsort,BUS+MEM,860,4,1600000,0,1..3,366536,258397,7
imx8mm,bsort,BUS+MEM,861,4,1600000,0,1..3,366177,258398,3
imx8mm,bsort,BUS+MEM,862,4,1600000,0,1..3,371703,258398,3
imx8mm,bsort,BUS+MEM,863,4,1600000,0,1..3,368135,258398,7
imx8mm,bsort,BUS+MEM,864,4,1600000,0,1..3,400815,258397,6
imx8mm,bsort,BUS+MEM,865,4,1600000,0,1..3,367418,258397,4
imx8mm,bsort,BUS+MEM,866,4,1600000,0,1..3,369846,258400,9
imx8mm,bsort,BUS+MEM,867,4,1600000,0,1..3,363200,258397,5
imx8mm,bsort,BUS+MEM,868,4,1600000,0,1..3,367276,258398,4
imx8mm,bsort,BUS+MEM,869,4,1600000,0,1..3,369891,258398,5
imx8mm,bsort,BUS+MEM,870,4,1600000,0,1..3,361273,258398,2
imx8mm,bsort,BUS+MEM,871,4,1600000,0,1..3,365694,258398,4
imx8mm,bsort,BUS+MEM,872,4,1600000,0,1..3,365720,258397,4
imx8mm,bsort,BUS+MEM,873,4,1600000,0,1..3,366918,258399,7
imx8mm,bsort,BUS+MEM,874,4,1600000,0,1..3,372558,258398,4
imx8mm,bsort,BUS+MEM,875,4,1600000,0,1..3,364544,258398,2
imx8mm,bsort,BUS+MEM,876,4,1600000,0,1..3,364008,258398,4
imx8mm,bsort,BUS+MEM,877,4,1600000,0,1..3,365690,258398,4
imx8mm,bsort,BUS+MEM,878,4,1600000,0,1..3,361301,258398,2
imx8mm,bsort,BUS+MEM,879,4,1600000,0,1..3,364792,258398,1
imx8mm,bsort,BUS+MEM,880,4,1600000,0,1..3,372417,258399,11
imx8mm,bsort,BUS+MEM,881,4,1600000,0,1..3,362515,258398,4
imx8mm,bsort,BUS+MEM,882,4,1600000,0,1..3,362351,258398,4
imx8mm,bsort,BUS+MEM,883,4,1600000,0,1..3,359554,258398,7
imx8mm,bsort,BUS+MEM,884,4,1600000,0,1..3,358961,258398,6
imx8mm,bsort,BUS+MEM,885,4,1600000,0,1..3,358905,258398,7
imx8mm,bsort,BUS+MEM,886,4,1600000,0,1..3,357724,258397,3
imx8mm,bsort,BUS+MEM,887,4,1600000,0,1..3,359046,258398,4
imx8mm,bsort,BUS+MEM,888,4,1600000,0,1..3,363235,258398,5
imx8mm,bsort,BUS+MEM,889,4,1600000,0,1..3,362995,258399,9
imx8mm,bsort,BUS+MEM,890,4,1600000,0,1..3,360005,258398,7
imx8mm,bsort,BUS+MEM,891,4,1600000,0,1..3,357624,258398,3
imx8mm,bsort,BUS+MEM,892,4,1600000,0,1..3,362891,258398,4
imx8mm,bsort,BUS+MEM,893,4,1600000,0,1..3,358361,258398,5
imx8mm,bsort,BUS+MEM,894,4,1600000,0,1..3,358028,258398,2
imx8mm,bsort,BUS+MEM,895,4,1600000,0,1..3,361208,258398,0
imx8mm,bsort,BUS+MEM,896,4,1600000,0,1..3,367391,258398,2
imx8mm,bsort,BUS+MEM,897,4,1600000,0,1..3,362712,258398,1
imx8mm,bsort,BUS+MEM,898,4,1600000,0,1..3,361816,258398,4
imx8mm,bsort,BUS+MEM,899,4,1600000,0,1..3,360088,258399,9
imx8mm,bsort,BUS+MEM,900,4,1600000,0,1..3,361468,258397,5
imx8mm,bsort,BUS+MEM,901,4,1600000,0,1..3,362123,258397,5
imx8mm,bsort,BUS+MEM,902,4,1600000,0,1..3,456665,258398,3
imx8mm,bsort,BUS+MEM,903,4,1600000,0,1..3,364641,258397,4
imx8mm,bsort,BUS+MEM,904,4,1600000,0,1..3,361684,258397,3
imx8mm,bsort,BUS+MEM,905,4,1600000,0,1..3,361117,258397,2
imx8mm,bsort,BUS+MEM,906,4,1600000,0,1..3,362641,258397,3
imx8mm,bsort,BUS+MEM,907,4,1600000,0,1..3,360851,258398,5
imx8mm,bsort,BUS+MEM,908,4,1600000,0,1..3,369668,258398,6
imx8mm,bsort,BUS+MEM,909,4,1600000,0,1..3,372488,258398,3
imx8mm,bsort,BUS+MEM,910,4,1600000,0,1..3,364815,258398,2
imx8mm,bsort,BUS+MEM,911,4,1600000,0,1..3,359402,258397,3
imx8mm,bsort,BUS+MEM,912,4,1600000,0,1..3,363120,258398,5
imx8mm,bsort,BUS+MEM,913,4,1600000,0,1..3,365491,258397,3
imx8mm,bsort,BUS+MEM,914,4,1600000,0,1..3,366128,258398,8
imx8mm,bsort,BUS+MEM,915,4,1600000,0,1..3,371394,258398,5
imx8mm,bsort,BUS+MEM,916,4,1600000,0,1..3,369859,258397,4
imx8mm,bsort,BUS+MEM,917,4,1600000,0,1..3,364985,258398,3
imx8mm,bsort,BUS+MEM,918,4,1600000,0,1..3,363296,258398,3
imx8mm,bsort,BUS+MEM,919,4,1600000,0,1..3,368565,258398,7
imx8mm,bsort,BUS+MEM,920,4,1600000,0,1..3,370311,258398,9
imx8mm,bsort,BUS+MEM,921,4,1600000,0,1..3,367130,258398,3
imx8mm,bsort,BUS+MEM,922,4,1600000,0,1..3,366129,258397,5
imx8mm,bsort,BUS+MEM,923,4,1600000,0,1..3,363519,258398,3
imx8mm,bsort,BUS+MEM,924,4,1600000,0,1..3,368181,258398,4
imx8mm,bsort,BUS+MEM,925,4,1600000,0,1..3,374281,258398,7
imx8mm,bsort,BUS+MEM,926,4,1600000,0,1..3,371254,258398,4
imx8mm,bsort,BUS+MEM,927,4,1600000,0,1..3,364801,258398,2
imx8mm,bsort,BUS+MEM,928,4,1600000,0,1..3,367582,258398,5
imx8mm,bsort,BUS+MEM,929,4,1600000,0,1..3,370409,258398,3
imx8mm,bsort,BUS+MEM,930,4,1600000,0,1..3,363721,258398,5
imx8mm,bsort,BUS+MEM,931,4,1600000,0,1..3,366217,258398,5
imx8mm,bsort,BUS+MEM,932,4,1600000,0,1..3,370036,258397,4
imx8mm,bsort,BUS+MEM,933,4,1600000,0,1..3,365464,258397,6
imx8mm,bsort,BUS+MEM,934,4,1600000,0,1..3,375368,258397,6
imx8mm,bsort,BUS+MEM,935,4,1600000,0,1..3,372653,258397,4
imx8mm,bsort,BUS+MEM,936,4,1600000,0,1..3,371129,258398,4
imx8mm,bsort,BUS+MEM,937,4,1600000,0,1..3,372605,258398,4
imx8mm,bsort,BUS+MEM,938,4,1600000,0,1..3,366448,258398,3
imx8mm,bsort,BUS+MEM,939,4,1600000,0,1..3,363084,258398,3
imx8mm,bsort,BUS+MEM,940,4,1600000,0,1..3,364868,258397,3
imx8mm,bsort,BUS+MEM,941,4,1600000,0,1..3,359745,258397,1
imx8mm,bsort,BUS+MEM,942,4,1600000,0,1..3,366099,258397,4
imx8mm,bsort,BUS+MEM,943,4,1600000,0,1..3,365353,258398,4
imx8mm,bsort,BUS+MEM,944,4,1600000,0,1..3,365728,258397,4
imx8mm,bsort,BUS+MEM,945,4,1600000,0,1..3,363570,258397,4
imx8mm,bsort,BUS+MEM,946,4,1600000,0,1..3,370384,258397,6
imx8mm,bsort,BUS+MEM,947,4,1600000,0,1..3,362810,258397,5
imx8mm,bsort,BUS+MEM,948,4,1600000,0,1..3,371086,258398,4
imx8mm,bsort,BUS+MEM,949,4,1600000,0,1..3,364577,258398,3
imx8mm,bsort,BUS+MEM,950,4,1600000,0,1..3,360957,258398,2
imx8mm,bsort,BUS+MEM,951,4,1600000,0,1..3,366749,258398,3
imx8mm,bsort,BUS+MEM,952,4,1600000,0,1..3,362643,258398,3
imx8mm,bsort,BUS+MEM,953,4,1600000,0,1..3,360796,258398,5
imx8mm,bsort,BUS+MEM,954,4,1600000,0,1..3,361937,258398,5
imx8mm,bsort,BUS+MEM,955,4,1600000,0,1..3,363747,258397,6
imx8mm,bsort,BUS+MEM,956,4,1600000,0,1..3,363274,258397,5
imx8mm,bsort,BUS+MEM,957,4,1600000,0,1..3,362044,258398,4
imx8mm,bsort,BUS+MEM,958,4,1600000,0,1..3,440483,258398,3
imx8mm,bsort,BUS+MEM,959,4,1600000,0,1..3,361968,258398,4
imx8mm,bsort,BUS+MEM,960,4,1600000,0,1..3,365229,258398,4
imx8mm,bsort,BUS+MEM,961,4,1600000,0,1..3,376612,258398,5
imx8mm,bsort,BUS+MEM,962,4,1600000,0,1..3,364604,258398,5
imx8mm,bsort,BUS+MEM,963,4,1600000,0,1..3,363459,258398,6
imx8mm,bsort,BUS+MEM,964,4,1600000,0,1..3,357800,258398,6
imx8mm,bsort,BUS+MEM,965,4,1600000,0,1..3,359974,258398,6
imx8mm,bsort,BUS+MEM,966,4,1600000,0,1..3,360419,258398,3
imx8mm,bsort,BUS+MEM,967,4,1600000,0,1..3,356822,258398,4
imx8mm,bsort,BUS+MEM,968,4,1600000,0,1..3,359793,258398,4
imx8mm,bsort,BUS+MEM,969,4,1600000,0,1..3,361393,258397,3
imx8mm,bsort,BUS+MEM,970,4,1600000,0,1..3,361397,258398,5
imx8mm,bsort,BUS+MEM,971,4,1600000,0,1..3,359137,258398,4
imx8mm,bsort,BUS+MEM,972,4,1600000,0,1..3,363622,258398,4
imx8mm,bsort,BUS+MEM,973,4,1600000,0,1..3,361740,258398,2
imx8mm,bsort,BUS+MEM,974,4,1600000,0,1..3,360129,258398,3
imx8mm,bsort,BUS+MEM,975,4,1600000,0,1..3,359186,258398,4
imx8mm,bsort,BUS+MEM,976,4,1600000,0,1..3,359996,258398,6
imx8mm,bsort,BUS+MEM,977,4,1600000,0,1..3,366447,258397,5
imx8mm,bsort,BUS+MEM,978,4,1600000,0,1..3,367419,258397,5
imx8mm,bsort,BUS+MEM,979,4,1600000,0,1..3,359885,258398,9
imx8mm,bsort,BUS+MEM,980,4,1600000,0,1..3,359829,258397,6
imx8mm,bsort,BUS+MEM,981,4,1600000,0,1..3,363237,258397,5
imx8mm,bsort,BUS+MEM,982,4,1600000,0,1..3,363458,258397,5
imx8mm,bsort,BUS+MEM,983,4,1600000,0,1..3,370218,258397,3
imx8mm,bsort,BUS+MEM,984,4,1600000,0,1..3,366120,258398,4
imx8mm,bsort,BUS+MEM,985,4,1600000,0,1..3,369957,258398,6
imx8mm,bsort,BUS+MEM,986,4,1600000,0,1..3,374876,258398,4
imx8mm,bsort,BUS+MEM,987,4,1600000,0,1..3,375110,258398,4
imx8mm,bsort,BUS+MEM,988,4,1600000,0,1..3,368815,258397,7
imx8mm,bsort,BUS+MEM,989,4,1600000,0,1..3,375015,258397,2
imx8mm,bsort,BUS+MEM,990,4,1600000,0,1..3,366151,258397,3
imx8mm,bsort,BUS+MEM,991,4,1600000,0,1..3,366124,258397,1
imx8mm,bsort,BUS+MEM,992,4,1600000,0,1..3,363165,258397,7
imx8mm,bsort,BUS+MEM,993,4,1600000,0,1..3,373011,258398,4
imx8mm,bsort,BUS+MEM,994,4,1600000,0,1..3,442164,258398,1
imx8mm,bsort,BUS+MEM,995,4,1600000,0,1..3,370868,258398,3
imx8mm,bsort,BUS+MEM,996,4,1600000,0,1..3,371610,258398,2
imx8mm,bsort,BUS+MEM,997,4,1600000,0,1..3,366402,258398,2
imx8mm,bsort,BUS+MEM,998,4,1600000,0,1..3,368240,258399,9
imx8mm,bsort,BUS+MEM,999,4,1600000,0,1..3,366276,258398,5
