board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fac,LLC+MEM,751,4,1600000,0,1..3,818,453,3
imx8mm,fac,LLC+MEM,752,4,1600000,0,1..3,824,453,3
imx8mm,fac,LLC+MEM,753,4,1600000,0,1..3,834,453,4
imx8mm,fac,LLC+MEM,754,4,1600000,0,1..3,837,453,3
imx8mm,fac,LLC+MEM,755,4,1600000,0,1..3,825,453,2
imx8mm,fac,LLC+MEM,756,4,1600000,0,1..3,809,453,4
imx8mm,fac,LLC+MEM,757,4,1600000,0,1..3,805,453,2
imx8mm,fac,LLC+MEM,758,4,1600000,0,1..3,864,453,5
imx8mm,fac,LLC+MEM,759,4,1600000,0,1..3,861,453,5
imx8mm,fac,LLC+MEM,760,4,1600000,0,1..3,798,453,1
imx8mm,fac,LLC+MEM,761,4,1600000,0,1..3,823,453,5
imx8mm,fac,LLC+MEM,762,4,1600000,0,1..3,839,453,5
imx8mm,fac,LLC+MEM,763,4,1600000,0,1..3,783,453,2
imx8mm,fac,LLC+MEM,764,4,1600000,0,1..3,869,453,2
imx8mm,fac,LLC+MEM,765,4,1600000,0,1..3,808,453,1
imx8mm,fac,LLC+MEM,766,4,1600000,0,1..3,824,453,1
imx8mm,fac,LLC+MEM,767,4,1600000,0,1..3,813,453,1
imx8mm,fac,LLC+MEM,768,4,1600000,0,1..3,823,453,4
imx8mm,fac,LLC+MEM,769,4,1600000,0,1..3,807,453,1
imx8mm,fac,LLC+MEM,770,4,1600000,0,1..3,831,453,3
imx8mm,fac,LLC+MEM,771,4,1600000,0,1..3,838,453,5
imx8mm,fac,LLC+MEM,772,4,1600000,0,1..3,777,453,2
imx8mm,fac,LLC+MEM,773,4,1600000,0,1..3,839,453,4
imx8mm,fac,LLC+MEM,774,4,1600000,0,1..3,859,453,4
imx8mm,fac,LLC+MEM,775,4,1600000,0,1..3,772,453,2
imx8mm,fac,LLC+MEM,776,4,1600000,0,1..3,770,453,4
imx8mm,fac,LLC+MEM,777,4,1600000,0,1..3,776,453,2
imx8mm,fac,LLC+MEM,778,4,1600000,0,1..3,749,453,2
imx8mm,fac,LLC+MEM,779,4,1600000,0,1..3,810,453,3
imx8mm,fac,LLC+MEM,780,4,1600000,0,1..3,785,453,3
imx8mm,fac,LLC+MEM,781,4,1600000,0,1..3,846,453,5
imx8mm,fac,LLC+MEM,782,4,1600000,0,1..3,809,453,4
imx8mm,fac,LLC+MEM,783,4,1600000,0,1..3,1339,453,3
imx8mm,fac,LLC+MEM,784,4,1600000,0,1..3,787,453,2
imx8mm,fac,LLC+MEM,785,4,1600000,0,1..3,829,453,3
imx8mm,fac,LLC+MEM,786,4,1600000,0,1..3,789,453,2
imx8mm,fac,LLC+MEM,787,4,1600000,0,1..3,770,453,2
imx8mm,fac,LLC+MEM,788,4,1600000,0,1..3,821,453,3
imx8mm,fac,LLC+MEM,789,4,1600000,0,1..3,777,453,4
imx8mm,fac,LLC+MEM,790,4,1600000,0,1..3,778,453,3
imx8mm,fac,LLC+MEM,791,4,1600000,0,1..3,783,453,2
imx8mm,fac,LLC+MEM,792,4,1600000,0,1..3,816,453,0
imx8mm,fac,LLC+MEM,793,4,1600000,0,1..3,816,453,2
imx8mm,fac,LLC+MEM,794,4,1600000,0,1..3,825,453,2
imx8mm,fac,LLC+MEM,795,4,1600000,0,1..3,807,453,1
imx8mm,fac,LLC+MEM,796,4,1600000,0,1..3,856,453,1
imx8mm,fac,LLC+MEM,797,4,1600000,0,1..3,793,453,2
imx8mm,fac,LLC+MEM,798,4,1600000,0,1..3,745,453,1
imx8mm,fac,LLC+MEM,799,4,1600000,0,1..3,889,453,3
imx8mm,fac,LLC+MEM,800,4,1600000,0,1..3,876,453,2
imx8mm,fac,LLC+MEM,801,4,1600000,0,1..3,816,453,2
imx8mm,fac,LLC+MEM,802,4,1600000,0,1..3,752,453,2
imx8mm,fac,LLC+MEM,803,4,1600000,0,1..3,819,453,1
imx8mm,fac,LLC+MEM,804,4,1600000,0,1..3,757,453,1
imx8mm,fac,LLC+MEM,805,4,1600000,0,1..3,898,453,6
imx8mm,fac,LLC+MEM,806,4,1600000,0,1..3,808,453,1
imx8mm,fac,LLC+MEM,807,4,1600000,0,1..3,816,453,2
imx8mm,fac,LLC+MEM,808,4,1600000,0,1..3,792,453,2
imx8mm,fac,LLC+MEM,809,4,1600000,0,1..3,806,453,3
imx8mm,fac,LLC+MEM,810,4,1600000,0,1..3,789,453,3
imx8mm,fac,LLC+MEM,811,4,1600000,0,1..3,902,454,5
imx8mm,fac,LLC+MEM,812,4,1600000,0,1..3,868,453,3
imx8mm,fac,LLC+MEM,813,4,1600000,0,1..3,788,453,5
imx8mm,fac,LLC+MEM,814,4,1600000,0,1..3,794,453,1
imx8mm,fac,LLC+MEM,815,4,1600000,0,1..3,799,453,1
imx8mm,fac,LLC+MEM,816,4,1600000,0,1..3,829,453,5
imx8mm,fac,LLC+MEM,817,4,1600000,0,1..3,821,453,2
imx8mm,fac,LLC+MEM,818,4,1600000,0,1..3,825,453,3
imx8mm,fac,LLC+MEM,819,4,1600000,0,1..3,840,453,3
imx8mm,fac,LLC+MEM,820,4,1600000,0,1..3,787,453,3
imx8mm,fac,LLC+MEM,821,4,1600000,0,1..3,1401,453,1
imx8mm,fac,LLC+MEM,822,4,1600000,0,1..3,824,453,3
imx8mm,fac,LLC+MEM,823,4,1600000,0,1..3,815,453,5
imx8mm,fac,LLC+MEM,824,4,1600000,0,1..3,785,453,2
imx8mm,fac,LLC+MEM,825,4,1600000,0,1..3,817,453,3
imx8mm,fac,LLC+MEM,826,4,1600000,0,1..3,821,453,4
imx8mm,fac,LLC+MEM,827,4,1600000,0,1..3,752,453,1
imx8mm,fac,LLC+MEM,828,4,1600000,0,1..3,850,453,5
imx8mm,fac,LLC+MEM,829,4,1600000,0,1..3,813,453,3
imx8mm,fac,LLC+MEM,830,4,1600000,0,1..3,868,453,5
imx8mm,fac,LLC+MEM,831,4,1600000,0,1..3,801,453,2
imx8mm,fac,LLC+MEM,832,4,1600000,0,1..3,825,453,3
imx8mm,fac,LLC+MEM,833,4,1600000,0,1..3,813,453,2
imx8mm,fac,LLC+MEM,834,4,1600000,0,1..3,762,453,0
imx8mm,fac,LLC+MEM,835,4,1600000,0,1..3,794,453,2
imx8mm,fac,LLC+MEM,836,4,1600000,0,1..3,766,453,3
imx8mm,fac,LLC+MEM,837,4,1600000,0,1..3,765,453,1
imx8mm,fac,LLC+MEM,838,4,1600000,0,1..3,824,453,1
imx8mm,fac,LLC+MEM,839,4,1600000,0,1..3,846,453,3
imx8mm,fac,LLC+MEM,840,4,1600000,0,1..3,832,453,3
imx8mm,fac,LLC+MEM,841,4,1600000,0,1..3,837,453,2
imx8mm,fac,LLC+MEM,842,4,1600000,0,1..3,828,453,2
imx8mm,fac,LLC+MEM,843,4,1600000,0,1..3,798,453,2
imx8mm,fac,LLC+MEM,844,4,1600000,0,1..3,793,453,2
imx8mm,fac,LLC+MEM,845,4,1600000,0,1..3,826,453,4
imx8mm,fac,LLC+MEM,846,4,1600000,0,1..3,792,453,2
imx8mm,fac,LLC+MEM,847,4,1600000,0,1..3,784,453,2
imx8mm,fac,LLC+MEM,848,4,1600000,0,1..3,804,453,0
imx8mm,fac,LLC+MEM,849,4,1600000,0,1..3,830,453,3
imx8mm,fac,LLC+MEM,850,4,1600000,0,1..3,797,453,2
imx8mm,fac,LLC+MEM,851,4,1600000,0,1..3,802,453,2
imx8mm,fac,LLC+MEM,852,4,1600000,0,1..3,785,453,2
imx8mm,fac,LLC+MEM,853,4,1600000,0,1..3,768,453,2
imx8mm,fac,LLC+MEM,854,4,1600000,0,1..3,751,453,3
imx8mm,fac,LLC+MEM,855,4,1600000,0,1..3,793,453,4
imx8mm,fac,LLC+MEM,856,4,1600000,0,1..3,831,453,3
imx8mm,fac,LLC+MEM,857,4,1600000,0,1..3,842,453,2
imx8mm,fac,LLC+MEM,858,4,1600000,0,1..3,819,453,3
imx8mm,fac,LLC+MEM,859,4,1600000,0,1..3,846,453,3
imx8mm,fac,LLC+MEM,860,4,1600000,0,1..3,779,453,3
imx8mm,fac,LLC+MEM,861,4,1600000,0,1..3,901,453,7
imx8mm,fac,LLC+MEM,862,4,1600000,0,1..3,1075,453,5
imx8mm,fac,LLC+MEM,863,4,1600000,0,1..3,750,453,2
imx8mm,fac,LLC+MEM,864,4,1600000,0,1..3,821,453,0
imx8mm,fac,LLC+MEM,865,4,1600000,0,1..3,837,453,2
imx8mm,fac,LLC+MEM,866,4,1600000,0,1..3,801,453,1
imx8mm,fac,LLC+MEM,867,4,1600000,0,1..3,775,453,3
imx8mm,fac,LLC+MEM,868,4,1600000,0,1..3,764,453,4
imx8mm,fac,LLC+MEM,869,4,1600000,0,1..3,782,453,0
imx8mm,fac,LLC+MEM,870,4,1600000,0,1..3,823,453,3
imx8mm,fac,LLC+MEM,871,4,1600000,0,1..3,803,453,1
imx8mm,fac,LLC+MEM,872,4,1600000,0,1..3,745,453,2
imx8mm,fac,LLC+MEM,873,4,1600000,0,1..3,783,453,2
imx8mm,fac,LLC+MEM,874,4,1600000,0,1..3,798,453,1
imx8mm,fac,LLC+MEM,875,4,1600000,0,1..3,825,453,2
imx8mm,fac,LLC+MEM,876,4,1600000,0,1..3,780,453,4
imx8mm,fac,LLC+MEM,877,4,1600000,0,1..3,769,453,1
imx8mm,fac,LLC+MEM,878,4,1600000,0,1..3,836,453,4
imx8mm,fac,LLC+MEM,879,4,1600000,0,1..3,804,453,2
imx8mm,fac,LLC+MEM,880,4,1600000,0,1..3,828,453,1
imx8mm,fac,LLC+MEM,881,4,1600000,0,1..3,802,453,3
imx8mm,fac,LLC+MEM,882,4,1600000,0,1..3,846,453,3
imx8mm,fac,LLC+MEM,883,4,1600000,0,1..3,790,453,2
imx8mm,fac,LLC+MEM,884,4,1600000,0,1..3,841,453,2
imx8mm,fac,LLC+MEM,885,4,1600000,0,1..3,819,453,5
imx8mm,fac,LLC+MEM,886,4,1600000,0,1..3,768,453,1
imx8mm,fac,LLC+MEM,887,4,1600000,0,1..3,837,453,2
imx8mm,fac,LLC+MEM,888,4,1600000,0,1..3,838,453,2
imx8mm,fac,LLC+MEM,889,4,1600000,0,1..3,762,453,2
imx8mm,fac,LLC+MEM,890,4,1600000,0,1..3,758,453,2
imx8mm,fac,LLC+MEM,891,4,1600000,0,1..3,815,453,2
imx8mm,fac,LLC+MEM,892,4,1600000,0,1..3,801,453,2
imx8mm,fac,LLC+MEM,893,4,1600000,0,1..3,773,453,2
imx8mm,fac,LLC+MEM,894,4,1600000,0,1..3,786,453,2
imx8mm,fac,LLC+MEM,895,4,1600000,0,1..3,802,453,5
imx8mm,fac,LLC+MEM,896,4,1600000,0,1..3,782,453,4
imx8mm,fac,LLC+MEM,897,4,1600000,0,1..3,797,453,2
imx8mm,fac,LLC+MEM,898,4,1600000,0,1..3,764,453,2
imx8mm,fac,LLC+MEM,899,4,1600000,0,1..3,785,454,0
imx8mm,fac,LLC+MEM,900,4,1600000,0,1..3,792,454,3
imx8mm,fac,LLC+MEM,901,4,1600000,0,1..3,807,454,5
imx8mm,fac,LLC+MEM,902,4,1600000,0,1..3,805,454,4
imx8mm,fac,LLC+MEM,903,4,1600000,0,1..3,823,454,2
imx8mm,fac,LLC+MEM,904,4,1600000,0,1..3,790,453,3
imx8mm,fac,LLC+MEM,905,4,1600000,0,1..3,803,453,2
imx8mm,fac,LLC+MEM,906,4,1600000,0,1..3,789,453,3
imx8mm,fac,LLC+MEM,907,4,1600000,0,1..3,850,454,3
imx8mm,fac,LLC+MEM,908,4,1600000,0,1..3,841,454,2
imx8mm,fac,LLC+MEM,909,4,1600000,0,1..3,861,454,3
imx8mm,fac,LLC+MEM,910,4,1600000,0,1..3,854,454,1
imx8mm,fac,LLC+MEM,911,4,1600000,0,1..3,850,454,5
imx8mm,fac,LLC+MEM,912,4,1600000,0,1..3,816,454,5
imx8mm,fac,LLC+MEM,913,4,1600000,0,1..3,824,454,1
imx8mm,fac,LLC+MEM,914,4,1600000,0,1..3,858,454,3
imx8mm,fac,LLC+MEM,915,4,1600000,0,1..3,846,454,2
imx8mm,fac,LLC+MEM,916,4,1600000,0,1..3,840,454,3
imx8mm,fac,LLC+MEM,917,4,1600000,0,1..3,823,454,3
imx8mm,fac,LLC+MEM,918,4,1600000,0,1..3,841,454,3
imx8mm,fac,LLC+MEM,919,4,1600000,0,1..3,857,454,3
imx8mm,fac,LLC+MEM,920,4,1600000,0,1..3,834,454,2
imx8mm,fac,LLC+MEM,921,4,1600000,0,1..3,831,454,1
imx8mm,fac,LLC+MEM,922,4,1600000,0,1..3,837,454,3
imx8mm,fac,LLC+MEM,923,4,1600000,0,1..3,803,454,3
imx8mm,fac,LLC+MEM,924,4,1600000,0,1..3,801,454,4
imx8mm,fac,LLC+MEM,925,4,1600000,0,1..3,769,454,2
imx8mm,fac,LLC+MEM,926,4,1600000,0,1..3,845,454,5
imx8mm,fac,LLC+MEM,927,4,1600000,0,1..3,837,454,3
imx8mm,fac,LLC+MEM,928,4,1600000,0,1..3,816,454,1
imx8mm,fac,LLC+MEM,929,4,1600000,0,1..3,830,454,3
imx8mm,fac,LLC+MEM,930,4,1600000,0,1..3,822,454,4
imx8mm,fac,LLC+MEM,931,4,1600000,0,1..3,836,453,3
imx8mm,fac,LLC+MEM,932,4,1600000,0,1..3,787,453,2
imx8mm,fac,LLC+MEM,933,4,1600000,0,1..3,831,453,5
imx8mm,fac,LLC+MEM,934,4,1600000,0,1..3,774,453,3
imx8mm,fac,LLC+MEM,935,4,1600000,0,1..3,842,454,1
imx8mm,fac,LLC+MEM,936,4,1600000,0,1..3,833,454,3
imx8mm,fac,LLC+MEM,937,4,1600000,0,1..3,843,454,3
imx8mm,fac,LLC+MEM,938,4,1600000,0,1..3,825,454,2
imx8mm,fac,LLC+MEM,939,4,1600000,0,1..3,829,454,1
imx8mm,fac,LLC+MEM,940,4,1600000,0,1..3,777,454,1
imx8mm,fac,LLC+MEM,941,4,1600000,0,1..3,883,454,7
imx8mm,fac,LLC+MEM,942,4,1600000,0,1..3,856,454,3
imx8mm,fac,LLC+MEM,943,4,1600000,0,1..3,804,454,1
imx8mm,fac,LLC+MEM,944,4,1600000,0,1..3,829,454,3
imx8mm,fac,LLC+MEM,945,4,1600000,0,1..3,852,454,3
imx8mm,fac,LLC+MEM,946,4,1600000,0,1..3,819,453,2
imx8mm,fac,LLC+MEM,947,4,1600000,0,1..3,858,454,5
imx8mm,fac,LLC+MEM,948,4,1600000,0,1..3,801,454,2
imx8mm,fac,LLC+MEM,949,4,1600000,0,1..3,813,454,2
imx8mm,fac,LLC+MEM,950,4,1600000,0,1..3,818,454,1
imx8mm,fac,LLC+MEM,951,4,1600000,0,1..3,846,454,4
imx8mm,fac,LLC+MEM,952,4,1600000,0,1..3,865,454,5
imx8mm,fac,LLC+MEM,953,4,1600000,0,1..3,846,454,3
imx8mm,fac,LLC+MEM,954,4,1600000,0,1..3,823,454,4
imx8mm,fac,LLC+MEM,955,4,1600000,0,1..3,791,454,5
imx8mm,fac,LLC+MEM,956,4,1600000,0,1..3,799,454,3
imx8mm,fac,LLC+MEM,957,4,1600000,0,1..3,826,454,5
imx8mm,fac,LLC+MEM,958,4,1600000,0,1..3,786,454,4
imx8mm,fac,LLC+MEM,959,4,1600000,0,1..3,785,454,4
imx8mm,fac,LLC+MEM,960,4,1600000,0,1..3,823,454,2
imx8mm,fac,LLC+MEM,961,4,1600000,0,1..3,848,454,3
imx8mm,fac,LLC+MEM,962,4,1600000,0,1..3,833,454,3
imx8mm,fac,LLC+MEM,963,4,1600000,0,1..3,820,454,3
imx8mm,fac,LLC+MEM,964,4,1600000,0,1..3,827,454,4
imx8mm,fac,LLC+MEM,965,4,1600000,0,1..3,812,453,3
imx8mm,fac,LLC+MEM,966,4,1600000,0,1..3,813,454,2
imx8mm,fac,LLC+MEM,967,4,1600000,0,1..3,886,454,6
imx8mm,fac,LLC+MEM,968,4,1600000,0,1..3,805,453,3
imx8mm,fac,LLC+MEM,969,4,1600000,0,1..3,835,453,2
imx8mm,fac,LLC+MEM,970,4,1600000,0,1..3,797,453,1
imx8mm,fac,LLC+MEM,971,4,1600000,0,1..3,803,453,1
imx8mm,fac,LLC+MEM,972,4,1600000,0,1..3,799,453,2
imx8mm,fac,LLC+MEM,973,4,1600000,0,1..3,832,453,4
imx8mm,fac,LLC+MEM,974,4,1600000,0,1..3,823,453,2
imx8mm,fac,LLC+MEM,975,4,1600000,0,1..3,829,454,4
imx8mm,fac,LLC+MEM,976,4,1600000,0,1..3,836,454,2
imx8mm,fac,LLC+MEM,977,4,1600000,0,1..3,792,454,1
imx8mm,fac,LLC+MEM,978,4,1600000,0,1..3,780,454,1
imx8mm,fac,LLC+MEM,979,4,1600000,0,1..3,811,454,3
imx8mm,fac,LLC+MEM,980,4,1600000,0,1..3,819,454,2
imx8mm,fac,LLC+MEM,981,4,1600000,0,1..3,852,454,2
imx8mm,fac,LLC+MEM,982,4,1600000,0,1..3,811,454,1
imx8mm,fac,LLC+MEM,983,4,1600000,0,1..3,880,454,3
imx8mm,fac,LLC+MEM,984,4,1600000,0,1..3,802,454,5
imx8mm,fac,LLC+MEM,985,4,1600000,0,1..3,826,454,3
imx8mm,fac,LLC+MEM,986,4,1600000,0,1..3,811,454,2
imx8mm,fac,LLC+MEM,987,4,1600000,0,1..3,769,454,2
imx8mm,fac,LLC+MEM,988,4,1600000,0,1..3,828,454,3
imx8mm,fac,LLC+MEM,989,4,1600000,0,1..3,841,454,3
imx8mm,fac,LLC+MEM,990,4,1600000,0,1..3,857,454,2
imx8mm,fac,LLC+MEM,991,4,1600000,0,1..3,872,454,4
imx8mm,fac,LLC+MEM,992,4,1600000,0,1..3,782,454,4
imx8mm,fac,LLC+MEM,993,4,1600000,0,1..3,856,454,4
imx8mm,fac,LLC+MEM,994,4,1600000,0,1..3,817,454,3
imx8mm,fac,LLC+MEM,995,4,1600000,0,1..3,860,454,4
imx8mm,fac,LLC+MEM,996,4,1600000,0,1..3,814,453,3
imx8mm,fac,LLC+MEM,997,4,1600000,0,1..3,760,454,1
imx8mm,fac,LLC+MEM,998,4,1600000,0,1..3,1233,454,2
imx8mm,fac,LLC+MEM,999,4,1600000,0,1..3,816,454,2
