board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,sha,LLC+BUS,679,4,1600000,0,1..3,5622042,4188160,242
imx8mm,sha,LLC+BUS,680,4,1600000,0,1..3,5621291,4188161,218
imx8mm,sha,LLC+BUS,681,4,1600000,0,1..3,5570918,4188160,165
imx8mm,sha,LLC+BUS,682,4,1600000,0,1..3,5588861,4188164,146
imx8mm,sha,LLC+BUS,683,4,1600000,0,1..3,5632362,4188159,210
imx8mm,sha,LLC+BUS,684,4,1600000,0,1..3,5606437,4188158,201
imx8mm,sha,LLC+BUS,685,4,1600000,0,1..3,5554913,4188162,113
imx8mm,sha,LLC+BUS,686,4,1600000,0,1..3,5576262,4188161,107
imx8mm,sha,LLC+BUS,687,4,1600000,0,1..3,5653411,4188163,205
imx8mm,sha,LLC+BUS,688,4,1600000,0,1..3,5600027,4188161,180
imx8mm,sha,LLC+BUS,689,4,1600000,0,1..3,5640195,4188160,284
imx8mm,sha,LLC+BUS,690,4,1600000,0,1..3,5645418,4188159,230
imx8mm,sha,LLC+BUS,691,4,1600000,0,1..3,5617979,4188160,135
imx8mm,sha,LLC+BUS,692,4,1600000,0,1..3,5674155,4188160,278
imx8mm,sha,LLC+BUS,693,4,1600000,0,1..3,5988856,4188159,274
imx8mm,sha,LLC+BUS,694,4,1600000,0,1..3,5565225,4188159,133
imx8mm,sha,LLC+BUS,695,4,1600000,0,1..3,5623825,4188160,268
imx8mm,sha,LLC+BUS,696,4,1600000,0,1..3,5708066,4188162,265
imx8mm,sha,LLC+BUS,697,4,1600000,0,1..3,6171386,4188160,190
imx8mm,sha,LLC+BUS,698,4,1600000,0,1..3,5583556,4188161,123
imx8mm,sha,LLC+BUS,699,4,1600000,0,1..3,5537116,4188161,112
imx8mm,sha,LLC+BUS,700,4,1600000,0,1..3,5577925,4188161,117
imx8mm,sha,LLC+BUS,701,4,1600000,0,1..3,6122879,4188159,309
imx8mm,sha,LLC+BUS,702,4,1600000,0,1..3,5610847,4188161,184
imx8mm,sha,LLC+BUS,703,4,1600000,0,1..3,5664318,4188162,227
imx8mm,sha,LLC+BUS,704,4,1600000,0,1..3,5721431,4188163,290
imx8mm,sha,LLC+BUS,705,4,1600000,0,1..3,6024618,4188162,210
imx8mm,sha,LLC+BUS,706,4,1600000,0,1..3,5600442,4188162,182
imx8mm,sha,LLC+BUS,707,4,1600000,0,1..3,5521471,4188161,120
imx8mm,sha,LLC+BUS,708,4,1600000,0,1..3,5578010,4188162,130
imx8mm,sha,LLC+BUS,709,4,1600000,0,1..3,5689745,4188159,241
imx8mm,sha,LLC+BUS,710,4,1600000,0,1..3,5696298,4188160,259
imx8mm,sha,LLC+BUS,711,4,1600000,0,1..3,5586257,4188161,141
imx8mm,sha,LLC+BUS,712,4,1600000,0,1..3,5552128,4188159,212
imx8mm,sha,LLC+BUS,713,4,1600000,0,1..3,5595352,4188160,203
imx8mm,sha,LLC+BUS,714,4,1600000,0,1..3,5710752,4188159,279
imx8mm,sha,LLC+BUS,715,4,1600000,0,1..3,5735512,4188161,295
imx8mm,sha,LLC+BUS,716,4,1600000,0,1..3,5753084,4188161,276
imx8mm,sha,LLC+BUS,717,4,1600000,0,1..3,5539289,4188161,161
imx8mm,sha,LLC+BUS,718,4,1600000,0,1..3,5642096,4188162,287
imx8mm,sha,LLC+BUS,719,4,1600000,0,1..3,5672762,4188159,274
imx8mm,sha,LLC+BUS,720,4,1600000,0,1..3,6238695,4188158,273
imx8mm,sha,LLC+BUS,721,4,1600000,0,1..3,5552410,4188158,131
imx8mm,sha,LLC+BUS,722,4,1600000,0,1..3,5581639,4188160,142
imx8mm,sha,LLC+BUS,723,4,1600000,0,1..3,5745025,4188160,305
imx8mm,sha,LLC+BUS,724,4,1600000,0,1..3,5775221,4188160,185
imx8mm,sha,LLC+BUS,725,4,1600000,0,1..3,5550524,4188158,204
imx8mm,sha,LLC+BUS,726,4,1600000,0,1..3,5686155,4188161,269
imx8mm,sha,LLC+BUS,727,4,1600000,0,1..3,5625562,4188160,204
imx8mm,sha,LLC+BUS,728,4,1600000,0,1..3,5601100,4188164,172
imx8mm,sha,LLC+BUS,729,4,1600000,0,1..3,5642402,4188160,177
imx8mm,sha,LLC+BUS,730,4,1600000,0,1..3,5585177,4188160,277
imx8mm,sha,LLC+BUS,731,4,1600000,0,1..3,5658224,4188160,160
imx8mm,sha,LLC+BUS,732,4,1600000,0,1..3,5573213,4188158,138
imx8mm,sha,LLC+BUS,733,4,1600000,0,1..3,5599559,4188161,179
imx8mm,sha,LLC+BUS,734,4,1600000,0,1..3,5609750,4188160,227
imx8mm,sha,LLC+BUS,735,4,1600000,0,1..3,5700394,4188160,234
imx8mm,sha,LLC+BUS,736,4,1600000,0,1..3,5631810,4188161,213
imx8mm,sha,LLC+BUS,737,4,1600000,0,1..3,5573169,4188159,175
imx8mm,sha,LLC+BUS,738,4,1600000,0,1..3,5593944,4188160,167
imx8mm,sha,LLC+BUS,739,4,1600000,0,1..3,5616073,4188160,211
imx8mm,sha,LLC+BUS,740,4,1600000,0,1..3,5557291,4188162,189
imx8mm,sha,LLC+BUS,741,4,1600000,0,1..3,5586980,4188160,294
imx8mm,sha,LLC+BUS,742,4,1600000,0,1..3,5688991,4188158,279
imx8mm,sha,LLC+BUS,743,4,1600000,0,1..3,6034795,4188160,135
imx8mm,sha,LLC+BUS,744,4,1600000,0,1..3,5616263,4188160,145
imx8mm,sha,LLC+BUS,745,4,1600000,0,1..3,5594416,4188159,230
imx8mm,sha,LLC+BUS,746,4,1600000,0,1..3,5553311,4188161,72
imx8mm,sha,LLC+BUS,747,4,1600000,0,1..3,5585406,4188160,185
imx8mm,sha,LLC+BUS,748,4,1600000,0,1..3,5618560,4188159,234
imx8mm,sha,LLC+BUS,749,4,1600000,0,1..3,5767884,4188162,309
imx8mm,sha,LLC+BUS,750,4,1600000,0,1..3,5787128,4188159,236
imx8mm,sha,LLC+BUS,751,4,1600000,0,1..3,5558215,4188161,167
imx8mm,sha,LLC+BUS,752,4,1600000,0,1..3,5628849,4188162,199
imx8mm,sha,LLC+BUS,753,4,1600000,0,1..3,5593478,4188160,144
imx8mm,sha,LLC+BUS,754,4,1600000,0,1..3,5675356,4188160,135
imx8mm,sha,LLC+BUS,755,4,1600000,0,1..3,5696790,4188159,281
imx8mm,sha,LLC+BUS,756,4,1600000,0,1..3,5561583,4188158,199
imx8mm,sha,LLC+BUS,757,4,1600000,0,1..3,5669214,4188162,275
imx8mm,sha,LLC+BUS,758,4,1600000,0,1..3,5921278,4188160,326
imx8mm,sha,LLC+BUS,759,4,1600000,0,1..3,5590327,4188161,155
imx8mm,sha,LLC+BUS,760,4,1600000,0,1..3,5579366,4188159,122
imx8mm,sha,LLC+BUS,761,4,1600000,0,1..3,5735261,4188160,328
imx8mm,sha,LLC+BUS,762,4,1600000,0,1..3,5750563,4188158,225
imx8mm,sha,LLC+BUS,763,4,1600000,0,1..3,5525112,4188158,155
imx8mm,sha,LLC+BUS,764,4,1600000,0,1..3,5516087,4188160,113
imx8mm,sha,LLC+BUS,765,4,1600000,0,1..3,5614876,4188158,187
imx8mm,sha,LLC+BUS,766,4,1600000,0,1..3,5549817,4188159,161
imx8mm,sha,LLC+BUS,767,4,1600000,0,1..3,5680222,4188161,289
imx8mm,sha,LLC+BUS,768,4,1600000,0,1..3,5490432,4188158,113
imx8mm,sha,LLC+BUS,769,4,1600000,0,1..3,5599666,4188160,184
imx8mm,sha,LLC+BUS,770,4,1600000,0,1..3,5624601,4188160,184
imx8mm,sha,LLC+BUS,771,4,1600000,0,1..3,5682008,4188158,267
imx8mm,sha,LLC+BUS,772,4,1600000,0,1..3,5593132,4188159,181
imx8mm,sha,LLC+BUS,773,4,1600000,0,1..3,5754078,4188158,255
imx8mm,sha,LLC+BUS,774,4,1600000,0,1..3,5685066,4188160,258
imx8mm,sha,LLC+BUS,775,4,1600000,0,1..3,5643679,4188160,224
imx8mm,sha,LLC+BUS,776,4,1600000,0,1..3,5565305,4188160,145
imx8mm,sha,LLC+BUS,777,4,1600000,0,1..3,5879554,4188160,154
imx8mm,sha,LLC+BUS,778,4,1600000,0,1..3,5601338,4188158,170
imx8mm,sha,LLC+BUS,779,4,1600000,0,1..3,5703792,4188160,287
imx8mm,sha,LLC+BUS,780,4,1600000,0,1..3,5560312,4188158,115
imx8mm,sha,LLC+BUS,781,4,1600000,0,1..3,5725650,4188160,312
imx8mm,sha,LLC+BUS,782,4,1600000,0,1..3,5592608,4188158,182
imx8mm,sha,LLC+BUS,783,4,1600000,0,1..3,5548712,4188159,204
imx8mm,sha,LLC+BUS,784,4,1600000,0,1..3,5571324,4188159,146
imx8mm,sha,LLC+BUS,785,4,1600000,0,1..3,5908620,4188159,264
imx8mm,sha,LLC+BUS,786,4,1600000,0,1..3,5755979,4188159,271
imx8mm,sha,LLC+BUS,787,4,1600000,0,1..3,5581033,4188159,200
imx8mm,sha,LLC+BUS,788,4,1600000,0,1..3,5580962,4188159,207
imx8mm,sha,LLC+BUS,789,4,1600000,0,1..3,5607042,4188159,197
imx8mm,sha,LLC+BUS,790,4,1600000,0,1..3,5631219,4188162,117
imx8mm,sha,LLC+BUS,791,4,1600000,0,1..3,5650724,4188163,247
imx8mm,sha,LLC+BUS,792,4,1600000,0,1..3,5912254,4188162,218
imx8mm,sha,LLC+BUS,793,4,1600000,0,1..3,5589606,4188161,150
imx8mm,sha,LLC+BUS,794,4,1600000,0,1..3,5582914,4188161,172
imx8mm,sha,LLC+BUS,795,4,1600000,0,1..3,5560063,4188159,180
imx8mm,sha,LLC+BUS,796,4,1600000,0,1..3,5761259,4188159,147
imx8mm,sha,LLC+BUS,797,4,1600000,0,1..3,5593840,4188160,190
imx8mm,sha,LLC+BUS,798,4,1600000,0,1..3,5725462,4188163,270
imx8mm,sha,LLC+BUS,799,4,1600000,0,1..3,5753664,4188162,195
imx8mm,sha,LLC+BUS,800,4,1600000,0,1..3,5569624,4188159,107
imx8mm,sha,LLC+BUS,801,4,1600000,0,1..3,5645358,4188159,251
imx8mm,sha,LLC+BUS,802,4,1600000,0,1..3,5626905,4188158,229
imx8mm,sha,LLC+BUS,803,4,1600000,0,1..3,5685907,4188160,163
imx8mm,sha,LLC+BUS,804,4,1600000,0,1..3,5661234,4188159,295
imx8mm,sha,LLC+BUS,805,4,1600000,0,1..3,5617203,4188159,216
imx8mm,sha,LLC+BUS,806,4,1600000,0,1..3,5558279,4188161,165
imx8mm,sha,LLC+BUS,807,4,1600000,0,1..3,5713928,4188160,235
imx8mm,sha,LLC+BUS,808,4,1600000,0,1..3,5532745,4188159,135
imx8mm,sha,LLC+BUS,809,4,1600000,0,1..3,5573241,4188161,134
imx8mm,sha,LLC+BUS,810,4,1600000,0,1..3,5679729,4188161,238
imx8mm,sha,LLC+BUS,811,4,1600000,0,1..3,5720654,4188174,268
imx8mm,sha,LLC+BUS,812,4,1600000,0,1..3,5606027,4188161,137
imx8mm,sha,LLC+BUS,813,4,1600000,0,1..3,5698318,4188161,281
imx8mm,sha,LLC+BUS,814,4,1600000,0,1..3,5742580,4188162,271
imx8mm,sha,LLC+BUS,815,4,1600000,0,1..3,5549234,4188162,178
imx8mm,sha,LLC+BUS,816,4,1600000,0,1..3,5638511,4188161,192
imx8mm,sha,LLC+BUS,817,4,1600000,0,1..3,5549837,4188161,173
imx8mm,sha,LLC+BUS,818,4,1600000,0,1..3,6059720,4188161,210
imx8mm,sha,LLC+BUS,819,4,1600000,0,1..3,5548793,4188160,165
imx8mm,sha,LLC+BUS,820,4,1600000,0,1..3,5714657,4188162,306
imx8mm,sha,LLC+BUS,821,4,1600000,0,1..3,5573034,4188160,119
imx8mm,sha,LLC+BUS,822,4,1600000,0,1..3,5864500,4188159,259
imx8mm,sha,LLC+BUS,823,4,1600000,0,1..3,5613025,4188160,173
imx8mm,sha,LLC+BUS,824,4,1600000,0,1..3,5595249,4188159,236
imx8mm,sha,LLC+BUS,825,4,1600000,0,1..3,5607555,4188160,221
imx8mm,sha,LLC+BUS,826,4,1600000,0,1..3,5500649,4188159,100
imx8mm,sha,LLC+BUS,827,4,1600000,0,1..3,5564974,4188160,132
imx8mm,sha,LLC+BUS,828,4,1600000,0,1..3,5703796,4188162,262
imx8mm,sha,LLC+BUS,829,4,1600000,0,1..3,5655122,4188159,243
imx8mm,sha,LLC+BUS,830,4,1600000,0,1..3,6048390,4188159,173
imx8mm,sha,LLC+BUS,831,4,1600000,0,1..3,5648945,4188162,235
imx8mm,sha,LLC+BUS,832,4,1600000,0,1..3,5710922,4188162,269
imx8mm,sha,LLC+BUS,833,4,1600000,0,1..3,5585489,4188160,124
imx8mm,sha,LLC+BUS,834,4,1600000,0,1..3,5589135,4188161,191
imx8mm,sha,LLC+BUS,835,4,1600000,0,1..3,5577546,4188160,188
imx8mm,sha,LLC+BUS,836,4,1600000,0,1..3,5634346,4188161,195
imx8mm,sha,LLC+BUS,837,4,1600000,0,1..3,5983034,4188159,220
imx8mm,sha,LLC+BUS,838,4,1600000,0,1..3,5534513,4188161,205
imx8mm,sha,LLC+BUS,839,4,1600000,0,1..3,5618099,4188160,195
imx8mm,sha,LLC+BUS,840,4,1600000,0,1..3,5706639,4188160,289
imx8mm,sha,LLC+BUS,841,4,1600000,0,1..3,5990031,4188160,171
imx8mm,sha,LLC+BUS,842,4,1600000,0,1..3,5548098,4188159,141
imx8mm,sha,LLC+BUS,843,4,1600000,0,1..3,5579869,4188161,172
imx8mm,sha,LLC+BUS,844,4,1600000,0,1..3,5744123,4188160,294
imx8mm,sha,LLC+BUS,845,4,1600000,0,1..3,5955616,4188159,229
imx8mm,sha,LLC+BUS,846,4,1600000,0,1..3,5685328,4188158,278
imx8mm,sha,LLC+BUS,847,4,1600000,0,1..3,5601521,4188160,207
imx8mm,sha,LLC+BUS,848,4,1600000,0,1..3,5720094,4188159,281
imx8mm,sha,LLC+BUS,849,4,1600000,0,1..3,5556822,4188161,134
imx8mm,sha,LLC+BUS,850,4,1600000,0,1..3,5635298,4188159,244
imx8mm,sha,LLC+BUS,851,4,1600000,0,1..3,5650264,4188159,220
imx8mm,sha,LLC+BUS,852,4,1600000,0,1..3,5639979,4188161,216
imx8mm,sha,LLC+BUS,853,4,1600000,0,1..3,5563422,4188160,122
imx8mm,sha,LLC+BUS,854,4,1600000,0,1..3,5595552,4188161,171
imx8mm,sha,LLC+BUS,855,4,1600000,0,1..3,5644031,4188159,216
imx8mm,sha,LLC+BUS,856,4,1600000,0,1..3,5691358,4188160,192
imx8mm,sha,LLC+BUS,857,4,1600000,0,1..3,5643290,4188159,211
imx8mm,sha,LLC+BUS,858,4,1600000,0,1..3,5639551,4188160,191
imx8mm,sha,LLC+BUS,859,4,1600000,0,1..3,5645724,4188159,235
imx8mm,sha,LLC+BUS,860,4,1600000,0,1..3,5874936,4188159,291
imx8mm,sha,LLC+BUS,861,4,1600000,0,1..3,5624250,4188160,196
imx8mm,sha,LLC+BUS,862,4,1600000,0,1..3,5552678,4188159,134
imx8mm,sha,LLC+BUS,863,4,1600000,0,1..3,6073572,4188161,237
imx8mm,sha,LLC+BUS,864,4,1600000,0,1..3,5577185,4188159,219
imx8mm,sha,LLC+BUS,865,4,1600000,0,1..3,5543904,4188159,134
imx8mm,sha,LLC+BUS,866,4,1600000,0,1..3,5581362,4188159,156
imx8mm,sha,LLC+BUS,867,4,1600000,0,1..3,5869715,4188161,220
imx8mm,sha,LLC+BUS,868,4,1600000,0,1..3,5864052,4188161,330
imx8mm,sha,LLC+BUS,869,4,1600000,0,1..3,5527311,4188159,165
imx8mm,sha,LLC+BUS,870,4,1600000,0,1..3,5549115,4188159,133
imx8mm,sha,LLC+BUS,871,4,1600000,0,1..3,5707714,4188160,254
imx8mm,sha,LLC+BUS,872,4,1600000,0,1..3,5676160,4188161,231
imx8mm,sha,LLC+BUS,873,4,1600000,0,1..3,5684984,4188161,292
imx8mm,sha,LLC+BUS,874,4,1600000,0,1..3,5601435,4188161,179
imx8mm,sha,LLC+BUS,875,4,1600000,0,1..3,6005891,4188161,191
imx8mm,sha,LLC+BUS,876,4,1600000,0,1..3,5720976,4188165,281
imx8mm,sha,LLC+BUS,877,4,1600000,0,1..3,5596147,4188161,176
imx8mm,sha,LLC+BUS,878,4,1600000,0,1..3,5570804,4188160,171
imx8mm,sha,LLC+BUS,879,4,1600000,0,1..3,5653928,4188158,270
imx8mm,sha,LLC+BUS,880,4,1600000,0,1..3,5616281,4188159,210
imx8mm,sha,LLC+BUS,881,4,1600000,0,1..3,5633035,4188159,174
imx8mm,sha,LLC+BUS,882,4,1600000,0,1..3,5644781,4188159,193
imx8mm,sha,LLC+BUS,883,4,1600000,0,1..3,5619255,4188160,186
imx8mm,sha,LLC+BUS,884,4,1600000,0,1..3,5644132,4188158,236
imx8mm,sha,LLC+BUS,885,4,1600000,0,1..3,5634766,4188159,228
imx8mm,sha,LLC+BUS,886,4,1600000,0,1..3,5945344,4188158,114
imx8mm,sha,LLC+BUS,887,4,1600000,0,1..3,5623781,4188159,212
imx8mm,sha,LLC+BUS,888,4,1600000,0,1..3,5565905,4188161,210
imx8mm,sha,LLC+BUS,889,4,1600000,0,1..3,5656118,4188161,248
imx8mm,sha,LLC+BUS,890,4,1600000,0,1..3,5778176,4188162,268
imx8mm,sha,LLC+BUS,891,4,1600000,0,1..3,5562416,4188161,154
imx8mm,sha,LLC+BUS,892,4,1600000,0,1..3,5564255,4188160,155
imx8mm,sha,LLC+BUS,893,4,1600000,0,1..3,5643202,4188162,263
imx8mm,sha,LLC+BUS,894,4,1600000,0,1..3,5941479,4188158,285
imx8mm,sha,LLC+BUS,895,4,1600000,0,1..3,5562143,4188159,122
imx8mm,sha,LLC+BUS,896,4,1600000,0,1..3,5708496,4188159,286
imx8mm,sha,LLC+BUS,897,4,1600000,0,1..3,5709343,4188159,311
imx8mm,sha,LLC+BUS,898,4,1600000,0,1..3,5649307,4188161,244
imx8mm,sha,LLC+BUS,899,4,1600000,0,1..3,5709536,4188160,281
imx8mm,sha,LLC+BUS,900,4,1600000,0,1..3,5654083,4188161,211
imx8mm,sha,LLC+BUS,901,4,1600000,0,1..3,6087254,4188163,326
imx8mm,sha,LLC+BUS,902,4,1600000,0,1..3,5673240,4188161,248
imx8mm,sha,LLC+BUS,903,4,1600000,0,1..3,5606259,4188161,212
imx8mm,sha,LLC+BUS,904,4,1600000,0,1..3,5598640,4188159,210
imx8mm,sha,LLC+BUS,905,4,1600000,0,1..3,5751565,4188161,166
imx8mm,sha,LLC+BUS,906,4,1600000,0,1..3,5520131,4188158,132
imx8mm,sha,LLC+BUS,907,4,1600000,0,1..3,5584838,4188158,189
imx8mm,sha,LLC+BUS,908,4,1600000,0,1..3,5750022,4188159,286
imx8mm,sha,LLC+BUS,909,4,1600000,0,1..3,6004166,4188161,235
imx8mm,sha,LLC+BUS,910,4,1600000,0,1..3,5540521,4188162,126
imx8mm,sha,LLC+BUS,911,4,1600000,0,1..3,5659613,4188160,265
imx8mm,sha,LLC+BUS,912,4,1600000,0,1..3,5646623,4188162,285
imx8mm,sha,LLC+BUS,913,4,1600000,0,1..3,5597648,4188162,215
imx8mm,sha,LLC+BUS,914,4,1600000,0,1..3,5662639,4188161,238
imx8mm,sha,LLC+BUS,915,4,1600000,0,1..3,5615681,4188160,211
imx8mm,sha,LLC+BUS,916,4,1600000,0,1..3,5772971,4188160,276
imx8mm,sha,LLC+BUS,917,4,1600000,0,1..3,5652552,4188161,234
imx8mm,sha,LLC+BUS,918,4,1600000,0,1..3,5569914,4188160,122
imx8mm,sha,LLC+BUS,919,4,1600000,0,1..3,5617172,4188162,236
imx8mm,sha,LLC+BUS,920,4,1600000,0,1..3,6021835,4188159,325
imx8mm,sha,LLC+BUS,921,4,1600000,0,1..3,5625936,4188158,228
imx8mm,sha,LLC+BUS,922,4,1600000,0,1..3,5649279,4188159,277
imx8mm,sha,LLC+BUS,923,4,1600000,0,1..3,5569109,4188160,129
imx8mm,sha,LLC+BUS,924,4,1600000,0,1..3,5815857,4188161,164
imx8mm,sha,LLC+BUS,925,4,1600000,0,1..3,5598700,4188160,192
imx8mm,sha,LLC+BUS,926,4,1600000,0,1..3,5735815,4188162,303
imx8mm,sha,LLC+BUS,927,4,1600000,0,1..3,5631549,4188161,262
imx8mm,sha,LLC+BUS,928,4,1600000,0,1..3,6027637,4188162,246
imx8mm,sha,LLC+BUS,929,4,1600000,0,1..3,5606675,4188158,189
imx8mm,sha,LLC+BUS,930,4,1600000,0,1..3,5621482,4188160,213
imx8mm,sha,LLC+BUS,931,4,1600000,0,1..3,5950357,4188158,153
imx8mm,sha,LLC+BUS,932,4,1600000,0,1..3,5570077,4188159,141
imx8mm,sha,LLC+BUS,933,4,1600000,0,1..3,5593308,4188161,190
imx8mm,sha,LLC+BUS,934,4,1600000,0,1..3,5649993,4188159,222
imx8mm,sha,LLC+BUS,935,4,1600000,0,1..3,5651280,4188159,141
imx8mm,sha,LLC+BUS,936,4,1600000,0,1..3,5706956,4188160,257
imx8mm,sha,LLC+BUS,937,4,1600000,0,1..3,5738225,4188160,322
imx8mm,sha,LLC+BUS,938,4,1600000,0,1..3,5597737,4188159,201
imx8mm,sha,LLC+BUS,939,4,1600000,0,1..3,5567661,4188160,114
imx8mm,sha,LLC+BUS,940,4,1600000,0,1..3,5546931,4188159,187
imx8mm,sha,LLC+BUS,941,4,1600000,0,1..3,5558734,4188158,223
imx8mm,sha,LLC+BUS,942,4,1600000,0,1..3,5583719,4188158,185
imx8mm,sha,LLC+BUS,943,4,1600000,0,1..3,6037837,4188160,327
imx8mm,sha,LLC+BUS,944,4,1600000,0,1..3,5599700,4188159,173
imx8mm,sha,LLC+BUS,945,4,1600000,0,1..3,5629013,4188159,270
imx8mm,sha,LLC+BUS,946,4,1600000,0,1..3,5575599,4188158,135
imx8mm,sha,LLC+BUS,947,4,1600000,0,1..3,5584280,4188159,144
imx8mm,sha,LLC+BUS,948,4,1600000,0,1..3,5606333,4188161,228
imx8mm,sha,LLC+BUS,949,4,1600000,0,1..3,5747345,4188160,378
imx8mm,sha,LLC+BUS,950,4,1600000,0,1..3,5585572,4188160,160
imx8mm,sha,LLC+BUS,951,4,1600000,0,1..3,5910426,4188159,148
imx8mm,sha,LLC+BUS,952,4,1600000,0,1..3,5611701,4188159,160
imx8mm,sha,LLC+BUS,953,4,1600000,0,1..3,5605258,4188162,126
imx8mm,sha,LLC+BUS,954,4,1600000,0,1..3,5703144,4188160,234
imx8mm,sha,LLC+BUS,955,4,1600000,0,1..3,5675685,4188158,259
imx8mm,sha,LLC+BUS,956,4,1600000,0,1..3,5643356,4188159,271
imx8mm,sha,LLC+BUS,957,4,1600000,0,1..3,5556616,4188156,141
imx8mm,sha,LLC+BUS,958,4,1600000,0,1..3,6103507,4188159,193
imx8mm,sha,LLC+BUS,959,4,1600000,0,1..3,5650603,4188159,229
imx8mm,sha,LLC+BUS,960,4,1600000,0,1..3,5548029,4188157,194
imx8mm,sha,LLC+BUS,961,4,1600000,0,1..3,5694919,4188159,268
imx8mm,sha,LLC+BUS,962,4,1600000,0,1..3,5864265,4188158,150
imx8mm,sha,LLC+BUS,963,4,1600000,0,1..3,5703197,4188160,266
imx8mm,sha,LLC+BUS,964,4,1600000,0,1..3,5618837,4188162,188
imx8mm,sha,LLC+BUS,965,4,1600000,0,1..3,5637284,4188160,246
imx8mm,sha,LLC+BUS,966,4,1600000,0,1..3,5653148,4188158,187
imx8mm,sha,LLC+BUS,967,4,1600000,0,1..3,5572429,4188159,175
imx8mm,sha,LLC+BUS,968,4,1600000,0,1..3,5552399,4188159,177
imx8mm,sha,LLC+BUS,969,4,1600000,0,1..3,5606938,4188159,214
imx8mm,sha,LLC+BUS,970,4,1600000,0,1..3,5994447,4188160,259
imx8mm,sha,LLC+BUS,971,4,1600000,0,1..3,5564606,4188159,198
imx8mm,sha,LLC+BUS,972,4,1600000,0,1..3,5591714,4188159,264
imx8mm,sha,LLC+BUS,973,4,1600000,0,1..3,5555826,4188158,148
imx8mm,sha,LLC+BUS,974,4,1600000,0,1..3,5913535,4188162,219
imx8mm,sha,LLC+BUS,975,4,1600000,0,1..3,5648982,4188162,252
imx8mm,sha,LLC+BUS,976,4,1600000,0,1..3,5567342,4188160,208
imx8mm,sha,LLC+BUS,977,4,1600000,0,1..3,5957561,4188162,231
imx8mm,sha,LLC+BUS,978,4,1600000,0,1..3,5570861,4188162,168
imx8mm,sha,LLC+BUS,979,4,1600000,0,1..3,5640631,4188162,241
imx8mm,sha,LLC+BUS,980,4,1600000,0,1..3,5549717,4188159,142
imx8mm,sha,LLC+BUS,981,4,1600000,0,1..3,5741826,4188159,229
imx8mm,sha,LLC+BUS,982,4,1600000,0,1..3,5697366,4188159,287
imx8mm,sha,LLC+BUS,983,4,1600000,0,1..3,5583635,4188160,186
imx8mm,sha,LLC+BUS,984,4,1600000,0,1..3,5635598,4188160,190
imx8mm,sha,LLC+BUS,985,4,1600000,0,1..3,6121991,4188160,292
imx8mm,sha,LLC+BUS,986,4,1600000,0,1..3,5647168,4188159,216
imx8mm,sha,LLC+BUS,987,4,1600000,0,1..3,5658457,4188161,265
imx8mm,sha,LLC+BUS,988,4,1600000,0,1..3,5550783,4188162,147
imx8mm,sha,LLC+BUS,989,4,1600000,0,1..3,5545488,4188160,127
imx8mm,sha,LLC+BUS,990,4,1600000,0,1..3,5579158,4188161,197
imx8mm,sha,LLC+BUS,991,4,1600000,0,1..3,5641785,4188162,229
imx8mm,sha,LLC+BUS,992,4,1600000,0,1..3,5626443,4188160,232
imx8mm,sha,LLC+BUS,993,4,1600000,0,1..3,5699627,4188160,233
imx8mm,sha,LLC+BUS,994,4,1600000,0,1..3,5669110,4188158,234
imx8mm,sha,LLC+BUS,995,4,1600000,0,1..3,5603072,4188160,184
imx8mm,sha,LLC+BUS,996,4,1600000,0,1..3,5631723,4188159,233
imx8mm,sha,LLC+BUS,997,4,1600000,0,1..3,5549754,4188158,141
imx8mm,sha,LLC+BUS,998,4,1600000,0,1..3,5641763,4188160,193
imx8mm,sha,LLC+BUS,999,4,1600000,0,1..3,5647699,4188160,218
