board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,LLC,773,4,1600000,0,1..3,106022,84919,38
imx8mm,statemate,LLC,774,4,1600000,0,1..3,105966,84919,36
imx8mm,statemate,LLC,775,4,1600000,0,1..3,106019,84919,37
imx8mm,statemate,LLC,776,4,1600000,0,1..3,106061,84919,39
imx8mm,statemate,LLC,777,4,1600000,0,1..3,106083,84919,35
imx8mm,statemate,LLC,778,4,1600000,0,1..3,111915,84919,38
imx8mm,statemate,LLC,779,4,1600000,0,1..3,106478,84919,34
imx8mm,statemate,LLC,780,4,1600000,0,1..3,106071,84919,35
imx8mm,statemate,LLC,781,4,1600000,0,1..3,106065,84919,40
imx8mm,statemate,LLC,782,4,1600000,0,1..3,106060,84919,39
imx8mm,statemate,LLC,783,4,1600000,0,1..3,105993,84919,39
imx8mm,statemate,LLC,784,4,1600000,0,1..3,106343,84919,38
imx8mm,statemate,LLC,785,4,1600000,0,1..3,107497,84919,32
imx8mm,statemate,LLC,786,4,1600000,0,1..3,106731,84919,36
imx8mm,statemate,LLC,787,4,1600000,0,1..3,106040,84920,40
imx8mm,statemate,LLC,788,4,1600000,0,1..3,107561,84919,41
imx8mm,statemate,LLC,789,4,1600000,0,1..3,107605,84919,35
imx8mm,statemate,LLC,790,4,1600000,0,1..3,108597,84919,45
imx8mm,statemate,LLC,791,4,1600000,0,1..3,106037,84919,44
imx8mm,statemate,LLC,792,4,1600000,0,1..3,107336,84919,36
imx8mm,statemate,LLC,793,4,1600000,0,1..3,106093,84919,45
imx8mm,statemate,LLC,794,4,1600000,0,1..3,107337,84919,39
imx8mm,statemate,LLC,795,4,1600000,0,1..3,106548,84919,39
imx8mm,statemate,LLC,796,4,1600000,0,1..3,107185,84919,48
imx8mm,statemate,LLC,797,4,1600000,0,1..3,106734,84919,40
imx8mm,statemate,LLC,798,4,1600000,0,1..3,106871,84919,37
imx8mm,statemate,LLC,799,4,1600000,0,1..3,106366,84919,36
imx8mm,statemate,LLC,800,4,1600000,0,1..3,109400,84919,37
imx8mm,statemate,LLC,801,4,1600000,0,1..3,107892,84919,34
imx8mm,statemate,LLC,802,4,1600000,0,1..3,107382,84919,35
imx8mm,statemate,LLC,803,4,1600000,0,1..3,107751,84919,38
imx8mm,statemate,LLC,804,4,1600000,0,1..3,106000,84919,39
imx8mm,statemate,LLC,805,4,1600000,0,1..3,105996,84919,38
imx8mm,statemate,LLC,806,4,1600000,0,1..3,106030,84919,33
imx8mm,statemate,LLC,807,4,1600000,0,1..3,106124,84919,33
imx8mm,statemate,LLC,808,4,1600000,0,1..3,106086,84919,47
imx8mm,statemate,LLC,809,4,1600000,0,1..3,106017,84919,39
imx8mm,statemate,LLC,810,4,1600000,0,1..3,105970,84919,40
imx8mm,statemate,LLC,811,4,1600000,0,1..3,105958,84919,36
imx8mm,statemate,LLC,812,4,1600000,0,1..3,106023,84919,42
imx8mm,statemate,LLC,813,4,1600000,0,1..3,107561,84919,47
imx8mm,statemate,LLC,814,4,1600000,0,1..3,106053,84919,34
imx8mm,statemate,LLC,815,4,1600000,0,1..3,106010,84919,43
imx8mm,statemate,LLC,816,4,1600000,0,1..3,105967,84919,40
imx8mm,statemate,LLC,817,4,1600000,0,1..3,106103,84919,46
imx8mm,statemate,LLC,818,4,1600000,0,1..3,107468,84919,39
imx8mm,statemate,LLC,819,4,1600000,0,1..3,106612,84922,55
imx8mm,statemate,LLC,820,4,1600000,0,1..3,106299,84919,45
imx8mm,statemate,LLC,821,4,1600000,0,1..3,106000,84919,38
imx8mm,statemate,LLC,822,4,1600000,0,1..3,106038,84919,41
imx8mm,statemate,LLC,823,4,1600000,0,1..3,106040,84919,44
imx8mm,statemate,LLC,824,4,1600000,0,1..3,106022,84919,36
imx8mm,statemate,LLC,825,4,1600000,0,1..3,105919,84919,37
imx8mm,statemate,LLC,826,4,1600000,0,1..3,106170,84919,49
imx8mm,statemate,LLC,827,4,1600000,0,1..3,106240,84919,51
imx8mm,statemate,LLC,828,4,1600000,0,1..3,106199,84919,46
imx8mm,statemate,LLC,829,4,1600000,0,1..3,106150,84919,35
imx8mm,statemate,LLC,830,4,1600000,0,1..3,106006,84919,34
imx8mm,statemate,LLC,831,4,1600000,0,1..3,106034,84919,39
imx8mm,statemate,LLC,832,4,1600000,0,1..3,106064,84919,42
imx8mm,statemate,LLC,833,4,1600000,0,1..3,106014,84919,46
imx8mm,statemate,LLC,834,4,1600000,0,1..3,106042,84919,40
imx8mm,statemate,LLC,835,4,1600000,0,1..3,106079,84919,37
imx8mm,statemate,LLC,836,4,1600000,0,1..3,106012,84919,41
imx8mm,statemate,LLC,837,4,1600000,0,1..3,106215,84919,38
imx8mm,statemate,LLC,838,4,1600000,0,1..3,106048,84919,42
imx8mm,statemate,LLC,839,4,1600000,0,1..3,105948,84919,32
imx8mm,statemate,LLC,840,4,1600000,0,1..3,105949,84919,33
imx8mm,statemate,LLC,841,4,1600000,0,1..3,106035,84919,45
imx8mm,statemate,LLC,842,4,1600000,0,1..3,106583,84919,43
imx8mm,statemate,LLC,843,4,1600000,0,1..3,106089,84919,43
imx8mm,statemate,LLC,844,4,1600000,0,1..3,106004,84919,36
imx8mm,statemate,LLC,845,4,1600000,0,1..3,106035,84919,37
imx8mm,statemate,LLC,846,4,1600000,0,1..3,107539,84919,44
imx8mm,statemate,LLC,847,4,1600000,0,1..3,106117,84919,38
imx8mm,statemate,LLC,848,4,1600000,0,1..3,106045,84919,37
imx8mm,statemate,LLC,849,4,1600000,0,1..3,106032,84919,36
imx8mm,statemate,LLC,850,4,1600000,0,1..3,106096,84919,38
imx8mm,statemate,LLC,851,4,1600000,0,1..3,106022,84919,40
imx8mm,statemate,LLC,852,4,1600000,0,1..3,107437,84921,54
imx8mm,statemate,LLC,853,4,1600000,0,1..3,106102,84919,41
imx8mm,statemate,LLC,854,4,1600000,0,1..3,106014,84919,35
imx8mm,statemate,LLC,855,4,1600000,0,1..3,105964,84919,33
imx8mm,statemate,LLC,856,4,1600000,0,1..3,105905,84919,37
imx8mm,statemate,LLC,857,4,1600000,0,1..3,106027,84919,39
imx8mm,statemate,LLC,858,4,1600000,0,1..3,106011,84919,42
imx8mm,statemate,LLC,859,4,1600000,0,1..3,106106,84919,47
imx8mm,statemate,LLC,860,4,1600000,0,1..3,105982,84919,38
imx8mm,statemate,LLC,861,4,1600000,0,1..3,106086,84919,37
imx8mm,statemate,LLC,862,4,1600000,0,1..3,106907,84919,42
imx8mm,statemate,LLC,863,4,1600000,0,1..3,105998,84919,35
imx8mm,statemate,LLC,864,4,1600000,0,1..3,106043,84919,36
imx8mm,statemate,LLC,865,4,1600000,0,1..3,106034,84919,36
imx8mm,statemate,LLC,866,4,1600000,0,1..3,106002,84919,39
imx8mm,statemate,LLC,867,4,1600000,0,1..3,106165,84919,37
imx8mm,statemate,LLC,868,4,1600000,0,1..3,106058,84919,35
imx8mm,statemate,LLC,869,4,1600000,0,1..3,106201,84919,33
imx8mm,statemate,LLC,870,4,1600000,0,1..3,106585,84919,32
imx8mm,statemate,LLC,871,4,1600000,0,1..3,106320,84919,39
imx8mm,statemate,LLC,872,4,1600000,0,1..3,107508,84919,37
imx8mm,statemate,LLC,873,4,1600000,0,1..3,107754,84919,43
imx8mm,statemate,LLC,874,4,1600000,0,1..3,106066,84919,38
imx8mm,statemate,LLC,875,4,1600000,0,1..3,107930,84919,40
imx8mm,statemate,LLC,876,4,1600000,0,1..3,107130,84919,44
imx8mm,statemate,LLC,877,4,1600000,0,1..3,106049,84919,41
imx8mm,statemate,LLC,878,4,1600000,0,1..3,105975,84919,38
imx8mm,statemate,LLC,879,4,1600000,0,1..3,106070,84919,37
imx8mm,statemate,LLC,880,4,1600000,0,1..3,107024,84919,39
imx8mm,statemate,LLC,881,4,1600000,0,1..3,109654,84922,54
imx8mm,statemate,LLC,882,4,1600000,0,1..3,106231,84919,42
imx8mm,statemate,LLC,883,4,1600000,0,1..3,106447,84919,36
imx8mm,statemate,LLC,884,4,1600000,0,1..3,107377,84919,39
imx8mm,statemate,LLC,885,4,1600000,0,1..3,106476,84919,40
imx8mm,statemate,LLC,886,4,1600000,0,1..3,106054,84919,45
imx8mm,statemate,LLC,887,4,1600000,0,1..3,106181,84919,48
imx8mm,statemate,LLC,888,4,1600000,0,1..3,106047,84919,34
imx8mm,statemate,LLC,889,4,1600000,0,1..3,106767,84919,37
imx8mm,statemate,LLC,890,4,1600000,0,1..3,106661,84919,45
imx8mm,statemate,LLC,891,4,1600000,0,1..3,106914,84919,41
imx8mm,statemate,LLC,892,4,1600000,0,1..3,106099,84919,40
imx8mm,statemate,LLC,893,4,1600000,0,1..3,106031,84919,33
imx8mm,statemate,LLC,894,4,1600000,0,1..3,106103,84919,44
imx8mm,statemate,LLC,895,4,1600000,0,1..3,106060,84919,38
imx8mm,statemate,LLC,896,4,1600000,0,1..3,106089,84919,39
imx8mm,statemate,LLC,897,4,1600000,0,1..3,106026,84919,39
imx8mm,statemate,LLC,898,4,1600000,0,1..3,106000,84919,34
imx8mm,statemate,LLC,899,4,1600000,0,1..3,106367,84919,34
imx8mm,statemate,LLC,900,4,1600000,0,1..3,106008,84919,36
imx8mm,statemate,LLC,901,4,1600000,0,1..3,105985,84919,35
imx8mm,statemate,LLC,902,4,1600000,0,1..3,106063,84919,47
imx8mm,statemate,LLC,903,4,1600000,0,1..3,105991,84919,35
imx8mm,statemate,LLC,904,4,1600000,0,1..3,106076,84919,41
imx8mm,statemate,LLC,905,4,1600000,0,1..3,105945,84919,35
imx8mm,statemate,LLC,906,4,1600000,0,1..3,106437,84919,44
imx8mm,statemate,LLC,907,4,1600000,0,1..3,106080,84919,42
imx8mm,statemate,LLC,908,4,1600000,0,1..3,105988,84919,39
imx8mm,statemate,LLC,909,4,1600000,0,1..3,106020,84919,37
imx8mm,statemate,LLC,910,4,1600000,0,1..3,107881,84919,43
imx8mm,statemate,LLC,911,4,1600000,0,1..3,105995,84919,37
imx8mm,statemate,LLC,912,4,1600000,0,1..3,105990,84919,32
imx8mm,statemate,LLC,913,4,1600000,0,1..3,106547,84922,49
imx8mm,statemate,LLC,914,4,1600000,0,1..3,106072,84919,42
imx8mm,statemate,LLC,915,4,1600000,0,1..3,106127,84919,48
imx8mm,statemate,LLC,916,4,1600000,0,1..3,105914,84919,34
imx8mm,statemate,LLC,917,4,1600000,0,1..3,106605,84919,40
imx8mm,statemate,LLC,918,4,1600000,0,1..3,106128,84919,49
imx8mm,statemate,LLC,919,4,1600000,0,1..3,106038,84919,37
imx8mm,statemate,LLC,920,4,1600000,0,1..3,106108,84919,47
imx8mm,statemate,LLC,921,4,1600000,0,1..3,106052,84919,38
imx8mm,statemate,LLC,922,4,1600000,0,1..3,106058,84919,38
imx8mm,statemate,LLC,923,4,1600000,0,1..3,106030,84919,34
imx8mm,statemate,LLC,924,4,1600000,0,1..3,106723,84919,41
imx8mm,statemate,LLC,925,4,1600000,0,1..3,106139,84919,42
imx8mm,statemate,LLC,926,4,1600000,0,1..3,106070,84919,37
imx8mm,statemate,LLC,927,4,1600000,0,1..3,106026,84919,35
imx8mm,statemate,LLC,928,4,1600000,0,1..3,106048,84920,43
imx8mm,statemate,LLC,929,4,1600000,0,1..3,106070,84919,45
imx8mm,statemate,LLC,930,4,1600000,0,1..3,106100,84919,44
imx8mm,statemate,LLC,931,4,1600000,0,1..3,106119,84919,35
imx8mm,statemate,LLC,932,4,1600000,0,1..3,106014,84919,42
imx8mm,statemate,LLC,933,4,1600000,0,1..3,106095,84919,36
imx8mm,statemate,LLC,934,4,1600000,0,1..3,107298,84919,45
imx8mm,statemate,LLC,935,4,1600000,0,1..3,106025,84919,34
imx8mm,statemate,LLC,936,4,1600000,0,1..3,106035,84919,38
imx8mm,statemate,LLC,937,4,1600000,0,1..3,105994,84919,38
imx8mm,statemate,LLC,938,4,1600000,0,1..3,105960,84919,37
imx8mm,statemate,LLC,939,4,1600000,0,1..3,106101,84919,45
imx8mm,statemate,LLC,940,4,1600000,0,1..3,106078,84919,43
imx8mm,statemate,LLC,941,4,1600000,0,1..3,106201,84919,36
imx8mm,statemate,LLC,942,4,1600000,0,1..3,106043,84919,36
imx8mm,statemate,LLC,943,4,1600000,0,1..3,105911,84919,32
imx8mm,statemate,LLC,944,4,1600000,0,1..3,106003,84919,44
imx8mm,statemate,LLC,945,4,1600000,0,1..3,106068,84919,50
imx8mm,statemate,LLC,946,4,1600000,0,1..3,107127,84921,57
imx8mm,statemate,LLC,947,4,1600000,0,1..3,106673,84919,40
imx8mm,statemate,LLC,948,4,1600000,0,1..3,106119,84919,37
imx8mm,statemate,LLC,949,4,1600000,0,1..3,106163,84919,43
imx8mm,statemate,LLC,950,4,1600000,0,1..3,106056,84919,40
imx8mm,statemate,LLC,951,4,1600000,0,1..3,106056,84919,43
imx8mm,statemate,LLC,952,4,1600000,0,1..3,106060,84919,34
imx8mm,statemate,LLC,953,4,1600000,0,1..3,106085,84919,39
imx8mm,statemate,LLC,954,4,1600000,0,1..3,106862,84919,38
imx8mm,statemate,LLC,955,4,1600000,0,1..3,106043,84919,37
imx8mm,statemate,LLC,956,4,1600000,0,1..3,106304,84920,38
imx8mm,statemate,LLC,957,4,1600000,0,1..3,106866,84919,38
imx8mm,statemate,LLC,958,4,1600000,0,1..3,106713,84919,38
imx8mm,statemate,LLC,959,4,1600000,0,1..3,112056,84919,39
imx8mm,statemate,LLC,960,4,1600000,0,1..3,109218,84919,41
imx8mm,statemate,LLC,961,4,1600000,0,1..3,106240,84919,43
imx8mm,statemate,LLC,962,4,1600000,0,1..3,108358,84919,38
imx8mm,statemate,LLC,963,4,1600000,0,1..3,106246,84919,43
imx8mm,statemate,LLC,964,4,1600000,0,1..3,106626,84919,43
imx8mm,statemate,LLC,965,4,1600000,0,1..3,106072,84919,34
imx8mm,statemate,LLC,966,4,1600000,0,1..3,107761,84919,36
imx8mm,statemate,LLC,967,4,1600000,0,1..3,112524,84919,37
imx8mm,statemate,LLC,968,4,1600000,0,1..3,107429,84919,34
imx8mm,statemate,LLC,969,4,1600000,0,1..3,106549,84919,33
imx8mm,statemate,LLC,970,4,1600000,0,1..3,107498,84919,38
imx8mm,statemate,LLC,971,4,1600000,0,1..3,112423,84919,35
imx8mm,statemate,LLC,972,4,1600000,0,1..3,106035,84919,36
imx8mm,statemate,LLC,973,4,1600000,0,1..3,109279,84921,64
imx8mm,statemate,LLC,974,4,1600000,0,1..3,106230,84919,48
imx8mm,statemate,LLC,975,4,1600000,0,1..3,106096,84919,38
imx8mm,statemate,LLC,976,4,1600000,0,1..3,106021,84919,44
imx8mm,statemate,LLC,977,4,1600000,0,1..3,106093,84919,44
imx8mm,statemate,LLC,978,4,1600000,0,1..3,106039,84919,40
imx8mm,statemate,LLC,979,4,1600000,0,1..3,106032,84919,40
imx8mm,statemate,LLC,980,4,1600000,0,1..3,106654,84919,41
imx8mm,statemate,LLC,981,4,1600000,0,1..3,106109,84919,39
imx8mm,statemate,LLC,982,4,1600000,0,1..3,106042,84919,36
imx8mm,statemate,LLC,983,4,1600000,0,1..3,106035,84919,34
imx8mm,statemate,LLC,984,4,1600000,0,1..3,106062,84919,46
imx8mm,statemate,LLC,985,4,1600000,0,1..3,106012,84919,43
imx8mm,statemate,LLC,986,4,1600000,0,1..3,106149,84919,40
imx8mm,statemate,LLC,987,4,1600000,0,1..3,106003,84919,37
imx8mm,statemate,LLC,988,4,1600000,0,1..3,105924,84919,35
imx8mm,statemate,LLC,989,4,1600000,0,1..3,106002,84919,39
imx8mm,statemate,LLC,990,4,1600000,0,1..3,106026,84919,43
imx8mm,statemate,LLC,991,4,1600000,0,1..3,105930,84919,37
imx8mm,statemate,LLC,992,4,1600000,0,1..3,106063,84919,38
imx8mm,statemate,LLC,993,4,1600000,0,1..3,106043,84919,41
imx8mm,statemate,LLC,994,4,1600000,0,1..3,106535,84919,39
imx8mm,statemate,LLC,995,4,1600000,0,1..3,106124,84919,40
imx8mm,statemate,LLC,996,4,1600000,0,1..3,106075,84919,43
imx8mm,statemate,LLC,997,4,1600000,0,1..3,106031,84919,38
imx8mm,statemate,LLC,998,4,1600000,0,1..3,106057,84919,35
imx8mm,statemate,LLC,999,4,1600000,0,1..3,106051,84919,47
