board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,Mix,773,4,1600000,0,1..3,5309,3147,1
imx8mm,recursion,Mix,774,4,1600000,0,1..3,4404,3147,5
imx8mm,recursion,Mix,775,4,1600000,0,1..3,4420,3147,2
imx8mm,recursion,Mix,776,4,1600000,0,1..3,4378,3147,3
imx8mm,recursion,Mix,777,4,1600000,0,1..3,4241,3147,1
imx8mm,recursion,Mix,778,4,1600000,0,1..3,4793,3147,2
imx8mm,recursion,Mix,779,4,1600000,0,1..3,4278,3147,4
imx8mm,recursion,Mix,780,4,1600000,0,1..3,4298,3147,2
imx8mm,recursion,Mix,781,4,1600000,0,1..3,4503,3147,2
imx8mm,recursion,Mix,782,4,1600000,0,1..3,4464,3147,4
imx8mm,recursion,Mix,783,4,1600000,0,1..3,4211,3147,1
imx8mm,recursion,Mix,784,4,1600000,0,1..3,4272,3147,2
imx8mm,recursion,Mix,785,4,1600000,0,1..3,4278,3147,2
imx8mm,recursion,Mix,786,4,1600000,0,1..3,4217,3147,2
imx8mm,recursion,Mix,787,4,1600000,0,1..3,4801,3147,4
imx8mm,recursion,Mix,788,4,1600000,0,1..3,4421,3147,1
imx8mm,recursion,Mix,789,4,1600000,0,1..3,4441,3147,4
imx8mm,recursion,Mix,790,4,1600000,0,1..3,4277,3147,3
imx8mm,recursion,Mix,791,4,1600000,0,1..3,4307,3147,4
imx8mm,recursion,Mix,792,4,1600000,0,1..3,4341,3147,4
imx8mm,recursion,Mix,793,4,1600000,0,1..3,4470,3147,2
imx8mm,recursion,Mix,794,4,1600000,0,1..3,4687,3147,3
imx8mm,recursion,Mix,795,4,1600000,0,1..3,4458,3147,2
imx8mm,recursion,Mix,796,4,1600000,0,1..3,4465,3147,4
imx8mm,recursion,Mix,797,4,1600000,0,1..3,4357,3147,5
imx8mm,recursion,Mix,798,4,1600000,0,1..3,4248,3147,2
imx8mm,recursion,Mix,799,4,1600000,0,1..3,4228,3147,4
imx8mm,recursion,Mix,800,4,1600000,0,1..3,4530,3147,2
imx8mm,recursion,Mix,801,4,1600000,0,1..3,4341,3147,2
imx8mm,recursion,Mix,802,4,1600000,0,1..3,4494,3147,4
imx8mm,recursion,Mix,803,4,1600000,0,1..3,4715,3147,2
imx8mm,recursion,Mix,804,4,1600000,0,1..3,4274,3147,5
imx8mm,recursion,Mix,805,4,1600000,0,1..3,4129,3147,2
imx8mm,recursion,Mix,806,4,1600000,0,1..3,4287,3147,1
imx8mm,recursion,Mix,807,4,1600000,0,1..3,4426,3147,2
imx8mm,recursion,Mix,808,4,1600000,0,1..3,4497,3147,1
imx8mm,recursion,Mix,809,4,1600000,0,1..3,4532,3147,1
imx8mm,recursion,Mix,810,4,1600000,0,1..3,4383,3147,1
imx8mm,recursion,Mix,811,4,1600000,0,1..3,4268,3147,1
imx8mm,recursion,Mix,812,4,1600000,0,1..3,4260,3147,2
imx8mm,recursion,Mix,813,4,1600000,0,1..3,4401,3147,5
imx8mm,recursion,Mix,814,4,1600000,0,1..3,4536,3147,3
imx8mm,recursion,Mix,815,4,1600000,0,1..3,4364,3147,4
imx8mm,recursion,Mix,816,4,1600000,0,1..3,4701,3147,5
imx8mm,recursion,Mix,817,4,1600000,0,1..3,4611,3147,5
imx8mm,recursion,Mix,818,4,1600000,0,1..3,4316,3147,2
imx8mm,recursion,Mix,819,4,1600000,0,1..3,4527,3147,3
imx8mm,recursion,Mix,820,4,1600000,0,1..3,4380,3147,2
imx8mm,recursion,Mix,821,4,1600000,0,1..3,4418,3147,3
imx8mm,recursion,Mix,822,4,1600000,0,1..3,4248,3147,2
imx8mm,recursion,Mix,823,4,1600000,0,1..3,4285,3147,3
imx8mm,recursion,Mix,824,4,1600000,0,1..3,4189,3147,3
imx8mm,recursion,Mix,825,4,1600000,0,1..3,4460,3147,2
imx8mm,recursion,Mix,826,4,1600000,0,1..3,4271,3147,3
imx8mm,recursion,Mix,827,4,1600000,0,1..3,4435,3147,3
imx8mm,recursion,Mix,828,4,1600000,0,1..3,4264,3147,4
imx8mm,recursion,Mix,829,4,1600000,0,1..3,4283,3147,4
imx8mm,recursion,Mix,830,4,1600000,0,1..3,4252,3147,1
imx8mm,recursion,Mix,831,4,1600000,0,1..3,4244,3147,2
imx8mm,recursion,Mix,832,4,1600000,0,1..3,4221,3147,4
imx8mm,recursion,Mix,833,4,1600000,0,1..3,4341,3147,3
imx8mm,recursion,Mix,834,4,1600000,0,1..3,4372,3147,2
imx8mm,recursion,Mix,835,4,1600000,0,1..3,4638,3147,1
imx8mm,recursion,Mix,836,4,1600000,0,1..3,4327,3147,0
imx8mm,recursion,Mix,837,4,1600000,0,1..3,4281,3147,2
imx8mm,recursion,Mix,838,4,1600000,0,1..3,4316,3147,0
imx8mm,recursion,Mix,839,4,1600000,0,1..3,4337,3147,3
imx8mm,recursion,Mix,840,4,1600000,0,1..3,4341,3147,2
imx8mm,recursion,Mix,841,4,1600000,0,1..3,4530,3147,1
imx8mm,recursion,Mix,842,4,1600000,0,1..3,4458,3147,2
imx8mm,recursion,Mix,843,4,1600000,0,1..3,4933,3147,1
imx8mm,recursion,Mix,844,4,1600000,0,1..3,4301,3147,2
imx8mm,recursion,Mix,845,4,1600000,0,1..3,4335,3147,4
imx8mm,recursion,Mix,846,4,1600000,0,1..3,4739,3147,5
imx8mm,recursion,Mix,847,4,1600000,0,1..3,4328,3147,2
imx8mm,recursion,Mix,848,4,1600000,0,1..3,4454,3147,3
imx8mm,recursion,Mix,849,4,1600000,0,1..3,4723,3147,3
imx8mm,recursion,Mix,850,4,1600000,0,1..3,4448,3147,4
imx8mm,recursion,Mix,851,4,1600000,0,1..3,4498,3147,4
imx8mm,recursion,Mix,852,4,1600000,0,1..3,4269,3147,1
imx8mm,recursion,Mix,853,4,1600000,0,1..3,4248,3147,3
imx8mm,recursion,Mix,854,4,1600000,0,1..3,4258,3147,2
imx8mm,recursion,Mix,855,4,1600000,0,1..3,4410,3147,0
imx8mm,recursion,Mix,856,4,1600000,0,1..3,4370,3147,1
imx8mm,recursion,Mix,857,4,1600000,0,1..3,4463,3147,1
imx8mm,recursion,Mix,858,4,1600000,0,1..3,4676,3147,2
imx8mm,recursion,Mix,859,4,1600000,0,1..3,4471,3147,1
imx8mm,recursion,Mix,860,4,1600000,0,1..3,4356,3147,2
imx8mm,recursion,Mix,861,4,1600000,0,1..3,4254,3147,3
imx8mm,recursion,Mix,862,4,1600000,0,1..3,4312,3147,2
imx8mm,recursion,Mix,863,4,1600000,0,1..3,4465,3147,3
imx8mm,recursion,Mix,864,4,1600000,0,1..3,4553,3147,1
imx8mm,recursion,Mix,865,4,1600000,0,1..3,4292,3147,3
imx8mm,recursion,Mix,866,4,1600000,0,1..3,4282,3147,5
imx8mm,recursion,Mix,867,4,1600000,0,1..3,4284,3147,2
imx8mm,recursion,Mix,868,4,1600000,0,1..3,4540,3147,6
imx8mm,recursion,Mix,869,4,1600000,0,1..3,5413,3147,1
imx8mm,recursion,Mix,870,4,1600000,0,1..3,4289,3147,5
imx8mm,recursion,Mix,871,4,1600000,0,1..3,4353,3147,2
imx8mm,recursion,Mix,872,4,1600000,0,1..3,4278,3147,4
imx8mm,recursion,Mix,873,4,1600000,0,1..3,4328,3147,2
imx8mm,recursion,Mix,874,4,1600000,0,1..3,4351,3147,3
imx8mm,recursion,Mix,875,4,1600000,0,1..3,4694,3147,2
imx8mm,recursion,Mix,876,4,1600000,0,1..3,4544,3147,5
imx8mm,recursion,Mix,877,4,1600000,0,1..3,4270,3147,9
imx8mm,recursion,Mix,878,4,1600000,0,1..3,4342,3147,1
imx8mm,recursion,Mix,879,4,1600000,0,1..3,4206,3147,3
imx8mm,recursion,Mix,880,4,1600000,0,1..3,4271,3147,5
imx8mm,recursion,Mix,881,4,1600000,0,1..3,4596,3147,3
imx8mm,recursion,Mix,882,4,1600000,0,1..3,4660,3147,3
imx8mm,recursion,Mix,883,4,1600000,0,1..3,4322,3147,2
imx8mm,recursion,Mix,884,4,1600000,0,1..3,4250,3147,6
imx8mm,recursion,Mix,885,4,1600000,0,1..3,4220,3147,4
imx8mm,recursion,Mix,886,4,1600000,0,1..3,4302,3147,4
imx8mm,recursion,Mix,887,4,1600000,0,1..3,5174,3147,5
imx8mm,recursion,Mix,888,4,1600000,0,1..3,4399,3147,4
imx8mm,recursion,Mix,889,4,1600000,0,1..3,4441,3147,2
imx8mm,recursion,Mix,890,4,1600000,0,1..3,4406,3147,4
imx8mm,recursion,Mix,891,4,1600000,0,1..3,4477,3147,3
imx8mm,recursion,Mix,892,4,1600000,0,1..3,4337,3147,5
imx8mm,recursion,Mix,893,4,1600000,0,1..3,4418,3147,3
imx8mm,recursion,Mix,894,4,1600000,0,1..3,4709,3147,4
imx8mm,recursion,Mix,895,4,1600000,0,1..3,4287,3147,3
imx8mm,recursion,Mix,896,4,1600000,0,1..3,4624,3147,4
imx8mm,recursion,Mix,897,4,1600000,0,1..3,4686,3147,4
imx8mm,recursion,Mix,898,4,1600000,0,1..3,4238,3147,3
imx8mm,recursion,Mix,899,4,1600000,0,1..3,4286,3147,5
imx8mm,recursion,Mix,900,4,1600000,0,1..3,4294,3147,3
imx8mm,recursion,Mix,901,4,1600000,0,1..3,4378,3147,5
imx8mm,recursion,Mix,902,4,1600000,0,1..3,4520,3147,4
imx8mm,recursion,Mix,903,4,1600000,0,1..3,4462,3147,3
imx8mm,recursion,Mix,904,4,1600000,0,1..3,6906,3147,2
imx8mm,recursion,Mix,905,4,1600000,0,1..3,4305,3147,2
imx8mm,recursion,Mix,906,4,1600000,0,1..3,4359,3147,0
imx8mm,recursion,Mix,907,4,1600000,0,1..3,4311,3147,1
imx8mm,recursion,Mix,908,4,1600000,0,1..3,4353,3147,1
imx8mm,recursion,Mix,909,4,1600000,0,1..3,4309,3147,2
imx8mm,recursion,Mix,910,4,1600000,0,1..3,4449,3147,4
imx8mm,recursion,Mix,911,4,1600000,0,1..3,4388,3147,2
imx8mm,recursion,Mix,912,4,1600000,0,1..3,4331,3147,4
imx8mm,recursion,Mix,913,4,1600000,0,1..3,4299,3147,3
imx8mm,recursion,Mix,914,4,1600000,0,1..3,4374,3147,1
imx8mm,recursion,Mix,915,4,1600000,0,1..3,4319,3147,2
imx8mm,recursion,Mix,916,4,1600000,0,1..3,4356,3147,4
imx8mm,recursion,Mix,917,4,1600000,0,1..3,4370,3147,3
imx8mm,recursion,Mix,918,4,1600000,0,1..3,4408,3147,2
imx8mm,recursion,Mix,919,4,1600000,0,1..3,4434,3147,3
imx8mm,recursion,Mix,920,4,1600000,0,1..3,4578,3147,3
imx8mm,recursion,Mix,921,4,1600000,0,1..3,4639,3147,3
imx8mm,recursion,Mix,922,4,1600000,0,1..3,4321,3147,2
imx8mm,recursion,Mix,923,4,1600000,0,1..3,4297,3147,2
imx8mm,recursion,Mix,924,4,1600000,0,1..3,4354,3147,4
imx8mm,recursion,Mix,925,4,1600000,0,1..3,4421,3147,1
imx8mm,recursion,Mix,926,4,1600000,0,1..3,4471,3147,5
imx8mm,recursion,Mix,927,4,1600000,0,1..3,7508,3147,2
imx8mm,recursion,Mix,928,4,1600000,0,1..3,5002,3147,3
imx8mm,recursion,Mix,929,4,1600000,0,1..3,4343,3147,3
imx8mm,recursion,Mix,930,4,1600000,0,1..3,4371,3147,4
imx8mm,recursion,Mix,931,4,1600000,0,1..3,4289,3147,6
imx8mm,recursion,Mix,932,4,1600000,0,1..3,4333,3147,4
imx8mm,recursion,Mix,933,4,1600000,0,1..3,4455,3147,5
imx8mm,recursion,Mix,934,4,1600000,0,1..3,4439,3147,1
imx8mm,recursion,Mix,935,4,1600000,0,1..3,4355,3147,2
imx8mm,recursion,Mix,936,4,1600000,0,1..3,4367,3147,2
imx8mm,recursion,Mix,937,4,1600000,0,1..3,4261,3147,0
imx8mm,recursion,Mix,938,4,1600000,0,1..3,4374,3147,2
imx8mm,recursion,Mix,939,4,1600000,0,1..3,4316,3147,1
imx8mm,recursion,Mix,940,4,1600000,0,1..3,4664,3147,1
imx8mm,recursion,Mix,941,4,1600000,0,1..3,4434,3147,0
imx8mm,recursion,Mix,942,4,1600000,0,1..3,4698,3147,2
imx8mm,recursion,Mix,943,4,1600000,0,1..3,4398,3147,3
imx8mm,recursion,Mix,944,4,1600000,0,1..3,4360,3147,2
imx8mm,recursion,Mix,945,4,1600000,0,1..3,4447,3147,3
imx8mm,recursion,Mix,946,4,1600000,0,1..3,4474,3147,4
imx8mm,recursion,Mix,947,4,1600000,0,1..3,4319,3147,1
imx8mm,recursion,Mix,948,4,1600000,0,1..3,4402,3147,5
imx8mm,recursion,Mix,949,4,1600000,0,1..3,4224,3147,1
imx8mm,recursion,Mix,950,4,1600000,0,1..3,4736,3147,3
imx8mm,recursion,Mix,951,4,1600000,0,1..3,4369,3147,4
imx8mm,recursion,Mix,952,4,1600000,0,1..3,4263,3147,4
imx8mm,recursion,Mix,953,4,1600000,0,1..3,4273,3147,7
imx8mm,recursion,Mix,954,4,1600000,0,1..3,4254,3147,5
imx8mm,recursion,Mix,955,4,1600000,0,1..3,4471,3147,4
imx8mm,recursion,Mix,956,4,1600000,0,1..3,4306,3147,2
imx8mm,recursion,Mix,957,4,1600000,0,1..3,4381,3147,3
imx8mm,recursion,Mix,958,4,1600000,0,1..3,4250,3147,3
imx8mm,recursion,Mix,959,4,1600000,0,1..3,4264,3147,1
imx8mm,recursion,Mix,960,4,1600000,0,1..3,4917,3147,1
imx8mm,recursion,Mix,961,4,1600000,0,1..3,4292,3147,0
imx8mm,recursion,Mix,962,4,1600000,0,1..3,7809,3147,4
imx8mm,recursion,Mix,963,4,1600000,0,1..3,4383,3147,1
imx8mm,recursion,Mix,964,4,1600000,0,1..3,4344,3147,2
imx8mm,recursion,Mix,965,4,1600000,0,1..3,4251,3147,3
imx8mm,recursion,Mix,966,4,1600000,0,1..3,4342,3147,2
imx8mm,recursion,Mix,967,4,1600000,0,1..3,4306,3147,4
imx8mm,recursion,Mix,968,4,1600000,0,1..3,4450,3147,1
imx8mm,recursion,Mix,969,4,1600000,0,1..3,4348,3147,2
imx8mm,recursion,Mix,970,4,1600000,0,1..3,4293,3147,3
imx8mm,recursion,Mix,971,4,1600000,0,1..3,4321,3147,1
imx8mm,recursion,Mix,972,4,1600000,0,1..3,4253,3147,0
imx8mm,recursion,Mix,973,4,1600000,0,1..3,4343,3147,2
imx8mm,recursion,Mix,974,4,1600000,0,1..3,4601,3147,2
imx8mm,recursion,Mix,975,4,1600000,0,1..3,8815,3147,3
imx8mm,recursion,Mix,976,4,1600000,0,1..3,4285,3147,4
imx8mm,recursion,Mix,977,4,1600000,0,1..3,4317,3147,2
imx8mm,recursion,Mix,978,4,1600000,0,1..3,4378,3147,3
imx8mm,recursion,Mix,979,4,1600000,0,1..3,4599,3147,3
imx8mm,recursion,Mix,980,4,1600000,0,1..3,7793,3147,3
imx8mm,recursion,Mix,981,4,1600000,0,1..3,4553,3147,3
imx8mm,recursion,Mix,982,4,1600000,0,1..3,4781,3147,4
imx8mm,recursion,Mix,983,4,1600000,0,1..3,4252,3147,1
imx8mm,recursion,Mix,984,4,1600000,0,1..3,4279,3147,0
imx8mm,recursion,Mix,985,4,1600000,0,1..3,4277,3147,1
imx8mm,recursion,Mix,986,4,1600000,0,1..3,4250,3147,2
imx8mm,recursion,Mix,987,4,1600000,0,1..3,4575,3147,2
imx8mm,recursion,Mix,988,4,1600000,0,1..3,4315,3147,3
imx8mm,recursion,Mix,989,4,1600000,0,1..3,4324,3147,3
imx8mm,recursion,Mix,990,4,1600000,0,1..3,4370,3147,5
imx8mm,recursion,Mix,991,4,1600000,0,1..3,4690,3149,3
imx8mm,recursion,Mix,992,4,1600000,0,1..3,4376,3147,3
imx8mm,recursion,Mix,993,4,1600000,0,1..3,4497,3147,1
imx8mm,recursion,Mix,994,4,1600000,0,1..3,4530,3147,3
imx8mm,recursion,Mix,995,4,1600000,0,1..3,4672,3147,4
imx8mm,recursion,Mix,996,4,1600000,0,1..3,4423,3147,6
imx8mm,recursion,Mix,997,4,1600000,0,1..3,4290,3147,1
imx8mm,recursion,Mix,998,4,1600000,0,1..3,4235,3147,5
imx8mm,recursion,Mix,999,4,1600000,0,1..3,4321,3147,4
