board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,epic,LLC+MEM,679,4,1600000,0,1..3,5608571,4328357,530
imx8mm,epic,LLC+MEM,680,4,1600000,0,1..3,5628298,4328364,612
imx8mm,epic,LLC+MEM,681,4,1600000,0,1..3,5601983,4328340,486
imx8mm,epic,LLC+MEM,682,4,1600000,0,1..3,5633687,4328320,455
imx8mm,epic,LLC+MEM,683,4,1600000,0,1..3,5600129,4328341,456
imx8mm,epic,LLC+MEM,684,4,1600000,0,1..3,5616264,4328311,487
imx8mm,epic,LLC+MEM,685,4,1600000,0,1..3,5594699,4328334,517
imx8mm,epic,LLC+MEM,686,4,1600000,0,1..3,5589884,4328317,455
imx8mm,epic,LLC+MEM,687,4,1600000,0,1..3,5618364,4328373,452
imx8mm,epic,LLC+MEM,688,4,1600000,0,1..3,5607139,4328337,497
imx8mm,epic,LLC+MEM,689,4,1600000,0,1..3,5659263,4328320,437
imx8mm,epic,LLC+MEM,690,4,1600000,0,1..3,5609844,4328333,544
imx8mm,epic,LLC+MEM,691,4,1600000,0,1..3,5634065,4328311,594
imx8mm,epic,LLC+MEM,692,4,1600000,0,1..3,5617486,4328320,449
imx8mm,epic,LLC+MEM,693,4,1600000,0,1..3,5603600,4328330,614
imx8mm,epic,LLC+MEM,694,4,1600000,0,1..3,5590640,4328328,579
imx8mm,epic,LLC+MEM,695,4,1600000,0,1..3,5607196,4328314,534
imx8mm,epic,LLC+MEM,696,4,1600000,0,1..3,5624467,4328330,674
imx8mm,epic,LLC+MEM,697,4,1600000,0,1..3,5645406,4328332,473
imx8mm,epic,LLC+MEM,698,4,1600000,0,1..3,5601029,4328351,431
imx8mm,epic,LLC+MEM,699,4,1600000,0,1..3,5617490,4328352,558
imx8mm,epic,LLC+MEM,700,4,1600000,0,1..3,5628598,4328349,499
imx8mm,epic,LLC+MEM,701,4,1600000,0,1..3,5595405,4328308,546
imx8mm,epic,LLC+MEM,702,4,1600000,0,1..3,5631264,4328323,531
imx8mm,epic,LLC+MEM,703,4,1600000,0,1..3,5623526,4328359,495
imx8mm,epic,LLC+MEM,704,4,1600000,0,1..3,5700296,4328334,536
imx8mm,epic,LLC+MEM,705,4,1600000,0,1..3,5638597,4328325,539
imx8mm,epic,LLC+MEM,706,4,1600000,0,1..3,5649068,4328294,599
imx8mm,epic,LLC+MEM,707,4,1600000,0,1..3,5637623,4328360,506
imx8mm,epic,LLC+MEM,708,4,1600000,0,1..3,5581957,4328326,575
imx8mm,epic,LLC+MEM,709,4,1600000,0,1..3,5563056,4328325,543
imx8mm,epic,LLC+MEM,710,4,1600000,0,1..3,5592596,4328314,493
imx8mm,epic,LLC+MEM,711,4,1600000,0,1..3,5604710,4328324,508
imx8mm,epic,LLC+MEM,712,4,1600000,0,1..3,5653714,4328344,523
imx8mm,epic,LLC+MEM,713,4,1600000,0,1..3,5608277,4328298,544
imx8mm,epic,LLC+MEM,714,4,1600000,0,1..3,5640449,4328329,478
imx8mm,epic,LLC+MEM,715,4,1600000,0,1..3,5600578,4328355,478
imx8mm,epic,LLC+MEM,716,4,1600000,0,1..3,5603558,4328322,485
imx8mm,epic,LLC+MEM,717,4,1600000,0,1..3,5612354,4328358,513
imx8mm,epic,LLC+MEM,718,4,1600000,0,1..3,5622261,4328351,581
imx8mm,epic,LLC+MEM,719,4,1600000,0,1..3,5650624,4328364,488
imx8mm,epic,LLC+MEM,720,4,1600000,0,1..3,5603844,4328328,602
imx8mm,epic,LLC+MEM,721,4,1600000,0,1..3,5620395,4328353,605
imx8mm,epic,LLC+MEM,722,4,1600000,0,1..3,5613488,4328378,515
imx8mm,epic,LLC+MEM,723,4,1600000,0,1..3,5585778,4328337,517
imx8mm,epic,LLC+MEM,724,4,1600000,0,1..3,5568439,4328326,484
imx8mm,epic,LLC+MEM,725,4,1600000,0,1..3,5595823,4328344,403
imx8mm,epic,LLC+MEM,726,4,1600000,0,1..3,5633885,4328340,501
imx8mm,epic,LLC+MEM,727,4,1600000,0,1..3,5631348,4328304,528
imx8mm,epic,LLC+MEM,728,4,1600000,0,1..3,5646393,4328328,581
imx8mm,epic,LLC+MEM,729,4,1600000,0,1..3,5631523,4328310,599
imx8mm,epic,LLC+MEM,730,4,1600000,0,1..3,5638132,4328320,568
imx8mm,epic,LLC+MEM,731,4,1600000,0,1..3,5580460,4328380,554
imx8mm,epic,LLC+MEM,732,4,1600000,0,1..3,5598890,4328328,573
imx8mm,epic,LLC+MEM,733,4,1600000,0,1..3,5626984,4328347,581
imx8mm,epic,LLC+MEM,734,4,1600000,0,1..3,5662837,4328346,636
imx8mm,epic,LLC+MEM,735,4,1600000,0,1..3,5611824,4328351,517
imx8mm,epic,LLC+MEM,736,4,1600000,0,1..3,5612670,4328381,615
imx8mm,epic,LLC+MEM,737,4,1600000,0,1..3,5602385,4328310,518
imx8mm,epic,LLC+MEM,738,4,1600000,0,1..3,5588209,4328355,419
imx8mm,epic,LLC+MEM,739,4,1600000,0,1..3,5593505,4328350,473
imx8mm,epic,LLC+MEM,740,4,1600000,0,1..3,5631039,4328331,545
imx8mm,epic,LLC+MEM,741,4,1600000,0,1..3,5654155,4328334,420
imx8mm,epic,LLC+MEM,742,4,1600000,0,1..3,5611412,4328329,584
imx8mm,epic,LLC+MEM,743,4,1600000,0,1..3,5640490,4328335,565
imx8mm,epic,LLC+MEM,744,4,1600000,0,1..3,5638270,4328317,564
imx8mm,epic,LLC+MEM,745,4,1600000,0,1..3,5639061,4328320,607
imx8mm,epic,LLC+MEM,746,4,1600000,0,1..3,5561204,4328352,584
imx8mm,epic,LLC+MEM,747,4,1600000,0,1..3,5610885,4328339,538
imx8mm,epic,LLC+MEM,748,4,1600000,0,1..3,5654086,4328337,593
imx8mm,epic,LLC+MEM,749,4,1600000,0,1..3,5634562,4328339,560
imx8mm,epic,LLC+MEM,750,4,1600000,0,1..3,5608362,4328338,515
imx8mm,epic,LLC+MEM,751,4,1600000,0,1..3,5598713,4328332,445
imx8mm,epic,LLC+MEM,752,4,1600000,0,1..3,5712378,4328374,516
imx8mm,epic,LLC+MEM,753,4,1600000,0,1..3,5582705,4328342,619
imx8mm,epic,LLC+MEM,754,4,1600000,0,1..3,5628162,4328320,490
imx8mm,epic,LLC+MEM,755,4,1600000,0,1..3,5654312,4328331,543
imx8mm,epic,LLC+MEM,756,4,1600000,0,1..3,5607242,4328330,495
imx8mm,epic,LLC+MEM,757,4,1600000,0,1..3,5652858,4328339,580
imx8mm,epic,LLC+MEM,758,4,1600000,0,1..3,5631366,4328374,582
imx8mm,epic,LLC+MEM,759,4,1600000,0,1..3,5701608,4328361,599
imx8mm,epic,LLC+MEM,760,4,1600000,0,1..3,5585912,4328318,493
imx8mm,epic,LLC+MEM,761,4,1600000,0,1..3,5568189,4328329,521
imx8mm,epic,LLC+MEM,762,4,1600000,0,1..3,5606891,4328333,483
imx8mm,epic,LLC+MEM,763,4,1600000,0,1..3,5667037,4328323,481
imx8mm,epic,LLC+MEM,764,4,1600000,0,1..3,5631636,4328359,571
imx8mm,epic,LLC+MEM,765,4,1600000,0,1..3,5644585,4328335,558
imx8mm,epic,LLC+MEM,766,4,1600000,0,1..3,5628927,4328363,484
imx8mm,epic,LLC+MEM,767,4,1600000,0,1..3,5629499,4328337,500
imx8mm,epic,LLC+MEM,768,4,1600000,0,1..3,5584779,4328330,529
imx8mm,epic,LLC+MEM,769,4,1600000,0,1..3,5581883,4328322,631
imx8mm,epic,LLC+MEM,770,4,1600000,0,1..3,5636343,4328323,535
imx8mm,epic,LLC+MEM,771,4,1600000,0,1..3,5602631,4328370,547
imx8mm,epic,LLC+MEM,772,4,1600000,0,1..3,5596689,4328319,517
imx8mm,epic,LLC+MEM,773,4,1600000,0,1..3,5616306,4328322,562
imx8mm,epic,LLC+MEM,774,4,1600000,0,1..3,5648123,4328333,445
imx8mm,epic,LLC+MEM,775,4,1600000,0,1..3,5614958,4328317,389
imx8mm,epic,LLC+MEM,776,4,1600000,0,1..3,5592202,4328372,535
imx8mm,epic,LLC+MEM,777,4,1600000,0,1..3,5616398,4328356,527
imx8mm,epic,LLC+MEM,778,4,1600000,0,1..3,5650287,4328337,527
imx8mm,epic,LLC+MEM,779,4,1600000,0,1..3,5625725,4328348,425
imx8mm,epic,LLC+MEM,780,4,1600000,0,1..3,5624371,4328343,507
imx8mm,epic,LLC+MEM,781,4,1600000,0,1..3,5640860,4328321,552
imx8mm,epic,LLC+MEM,782,4,1600000,0,1..3,5635699,4328328,551
imx8mm,epic,LLC+MEM,783,4,1600000,0,1..3,5599872,4328327,681
imx8mm,epic,LLC+MEM,784,4,1600000,0,1..3,5580562,4328373,422
imx8mm,epic,LLC+MEM,785,4,1600000,0,1..3,5633730,4328320,516
imx8mm,epic,LLC+MEM,786,4,1600000,0,1..3,5623172,4328306,587
imx8mm,epic,LLC+MEM,787,4,1600000,0,1..3,5633451,4328337,467
imx8mm,epic,LLC+MEM,788,4,1600000,0,1..3,5612707,4328334,481
imx8mm,epic,LLC+MEM,789,4,1600000,0,1..3,5657046,4328327,490
imx8mm,epic,LLC+MEM,790,4,1600000,0,1..3,5602347,4328364,507
imx8mm,epic,LLC+MEM,791,4,1600000,0,1..3,5586557,4328353,563
imx8mm,epic,LLC+MEM,792,4,1600000,0,1..3,5613556,4328361,516
imx8mm,epic,LLC+MEM,793,4,1600000,0,1..3,5622920,4328340,497
imx8mm,epic,LLC+MEM,794,4,1600000,0,1..3,5631323,4328311,567
imx8mm,epic,LLC+MEM,795,4,1600000,0,1..3,5635476,4328332,594
imx8mm,epic,LLC+MEM,796,4,1600000,0,1..3,5620970,4328356,516
imx8mm,epic,LLC+MEM,797,4,1600000,0,1..3,5637590,4328317,580
imx8mm,epic,LLC+MEM,798,4,1600000,0,1..3,5588914,4328307,505
imx8mm,epic,LLC+MEM,799,4,1600000,0,1..3,5574928,4328329,476
imx8mm,epic,LLC+MEM,800,4,1600000,0,1..3,5606494,4328349,444
imx8mm,epic,LLC+MEM,801,4,1600000,0,1..3,5596911,4328319,416
imx8mm,epic,LLC+MEM,802,4,1600000,0,1..3,5624345,4328318,504
imx8mm,epic,LLC+MEM,803,4,1600000,0,1..3,5655842,4328312,531
imx8mm,epic,LLC+MEM,804,4,1600000,0,1..3,5684822,4328348,541
imx8mm,epic,LLC+MEM,805,4,1600000,0,1..3,5634986,4328340,405
imx8mm,epic,LLC+MEM,806,4,1600000,0,1..3,5588387,4328371,567
imx8mm,epic,LLC+MEM,807,4,1600000,0,1..3,5614728,4328353,535
imx8mm,epic,LLC+MEM,808,4,1600000,0,1..3,5636887,4328314,583
imx8mm,epic,LLC+MEM,809,4,1600000,0,1..3,5604858,4328341,501
imx8mm,epic,LLC+MEM,810,4,1600000,0,1..3,5601217,4328318,570
imx8mm,epic,LLC+MEM,811,4,1600000,0,1..3,5625916,4328377,475
imx8mm,epic,LLC+MEM,812,4,1600000,0,1..3,5602231,4328353,442
imx8mm,epic,LLC+MEM,813,4,1600000,0,1..3,5616467,4328313,537
imx8mm,epic,LLC+MEM,814,4,1600000,0,1..3,5583229,4328335,425
imx8mm,epic,LLC+MEM,815,4,1600000,0,1..3,5635204,4328334,498
imx8mm,epic,LLC+MEM,816,4,1600000,0,1..3,5644351,4328323,513
imx8mm,epic,LLC+MEM,817,4,1600000,0,1..3,5634834,4328349,524
imx8mm,epic,LLC+MEM,818,4,1600000,0,1..3,5615653,4328330,564
imx8mm,epic,LLC+MEM,819,4,1600000,0,1..3,5685128,4328301,515
imx8mm,epic,LLC+MEM,820,4,1600000,0,1..3,5618556,4328334,501
imx8mm,epic,LLC+MEM,821,4,1600000,0,1..3,5593662,4328368,586
imx8mm,epic,LLC+MEM,822,4,1600000,0,1..3,5648054,4328334,586
imx8mm,epic,LLC+MEM,823,4,1600000,0,1..3,5616181,4328298,533
imx8mm,epic,LLC+MEM,824,4,1600000,0,1..3,5617032,4328369,549
imx8mm,epic,LLC+MEM,825,4,1600000,0,1..3,5599089,4328361,477
imx8mm,epic,LLC+MEM,826,4,1600000,0,1..3,5652863,4328311,479
imx8mm,epic,LLC+MEM,827,4,1600000,0,1..3,5622601,4328332,536
imx8mm,epic,LLC+MEM,828,4,1600000,0,1..3,5585802,4328337,498
imx8mm,epic,LLC+MEM,829,4,1600000,0,1..3,5594010,4328351,471
imx8mm,epic,LLC+MEM,830,4,1600000,0,1..3,5648725,4328342,530
imx8mm,epic,LLC+MEM,831,4,1600000,0,1..3,5620700,4328360,542
imx8mm,epic,LLC+MEM,832,4,1600000,0,1..3,5630857,4328367,555
imx8mm,epic,LLC+MEM,833,4,1600000,0,1..3,5649376,4328361,509
imx8mm,epic,LLC+MEM,834,4,1600000,0,1..3,5621800,4328342,554
imx8mm,epic,LLC+MEM,835,4,1600000,0,1..3,5604005,4328378,486
imx8mm,epic,LLC+MEM,836,4,1600000,0,1..3,5571487,4328350,537
imx8mm,epic,LLC+MEM,837,4,1600000,0,1..3,5601401,4328364,533
imx8mm,epic,LLC+MEM,838,4,1600000,0,1..3,5587312,4328333,534
imx8mm,epic,LLC+MEM,839,4,1600000,0,1..3,5598164,4328337,464
imx8mm,epic,LLC+MEM,840,4,1600000,0,1..3,5642044,4328376,543
imx8mm,epic,LLC+MEM,841,4,1600000,0,1..3,5656272,4328317,487
imx8mm,epic,LLC+MEM,842,4,1600000,0,1..3,5621907,4328315,411
imx8mm,epic,LLC+MEM,843,4,1600000,0,1..3,5597385,4328359,517
imx8mm,epic,LLC+MEM,844,4,1600000,0,1..3,5610611,4328364,491
imx8mm,epic,LLC+MEM,845,4,1600000,0,1..3,5616540,4328333,551
imx8mm,epic,LLC+MEM,846,4,1600000,0,1..3,5627721,4328362,555
imx8mm,epic,LLC+MEM,847,4,1600000,0,1..3,5640323,4328333,550
imx8mm,epic,LLC+MEM,848,4,1600000,0,1..3,5639784,4328353,515
imx8mm,epic,LLC+MEM,849,4,1600000,0,1..3,5608208,4328298,547
imx8mm,epic,LLC+MEM,850,4,1600000,0,1..3,5591356,4328351,514
imx8mm,epic,LLC+MEM,851,4,1600000,0,1..3,5588478,4328318,602
imx8mm,epic,LLC+MEM,852,4,1600000,0,1..3,5629524,4328307,394
imx8mm,epic,LLC+MEM,853,4,1600000,0,1..3,5619273,4328323,499
imx8mm,epic,LLC+MEM,854,4,1600000,0,1..3,5617894,4328379,520
imx8mm,epic,LLC+MEM,855,4,1600000,0,1..3,5637322,4328321,504
imx8mm,epic,LLC+MEM,856,4,1600000,0,1..3,5674048,4328354,537
imx8mm,epic,LLC+MEM,857,4,1600000,0,1..3,5623167,4328350,520
imx8mm,epic,LLC+MEM,858,4,1600000,0,1..3,5583892,4328308,483
imx8mm,epic,LLC+MEM,859,4,1600000,0,1..3,5642932,4328346,608
imx8mm,epic,LLC+MEM,860,4,1600000,0,1..3,5625926,4328345,532
imx8mm,epic,LLC+MEM,861,4,1600000,0,1..3,5593537,4328351,517
imx8mm,epic,LLC+MEM,862,4,1600000,0,1..3,5606752,4328385,502
imx8mm,epic,LLC+MEM,863,4,1600000,0,1..3,5635455,4328354,519
imx8mm,epic,LLC+MEM,864,4,1600000,0,1..3,5610200,4328342,602
imx8mm,epic,LLC+MEM,865,4,1600000,0,1..3,5581204,4328312,414
imx8mm,epic,LLC+MEM,866,4,1600000,0,1..3,5590592,4328319,444
imx8mm,epic,LLC+MEM,867,4,1600000,0,1..3,5630552,4328362,488
imx8mm,epic,LLC+MEM,868,4,1600000,0,1..3,5588388,4328342,522
imx8mm,epic,LLC+MEM,869,4,1600000,0,1..3,5591052,4328337,526
imx8mm,epic,LLC+MEM,870,4,1600000,0,1..3,5634300,4328330,555
imx8mm,epic,LLC+MEM,871,4,1600000,0,1..3,5677285,4328329,483
imx8mm,epic,LLC+MEM,872,4,1600000,0,1..3,5629546,4328342,532
imx8mm,epic,LLC+MEM,873,4,1600000,0,1..3,5628429,4328333,605
imx8mm,epic,LLC+MEM,874,4,1600000,0,1..3,5635715,4328320,556
imx8mm,epic,LLC+MEM,875,4,1600000,0,1..3,5637675,4328340,658
imx8mm,epic,LLC+MEM,876,4,1600000,0,1..3,5589957,4328310,549
imx8mm,epic,LLC+MEM,877,4,1600000,0,1..3,5600413,4328351,467
imx8mm,epic,LLC+MEM,878,4,1600000,0,1..3,5663641,4328318,595
imx8mm,epic,LLC+MEM,879,4,1600000,0,1..3,5604099,4328338,452
imx8mm,epic,LLC+MEM,880,4,1600000,0,1..3,5583304,4328323,501
imx8mm,epic,LLC+MEM,881,4,1600000,0,1..3,5589897,4328298,450
imx8mm,epic,LLC+MEM,882,4,1600000,0,1..3,5603215,4328325,422
imx8mm,epic,LLC+MEM,883,4,1600000,0,1..3,5584503,4328341,513
imx8mm,epic,LLC+MEM,884,4,1600000,0,1..3,5608897,4328334,468
imx8mm,epic,LLC+MEM,885,4,1600000,0,1..3,5644995,4328309,532
imx8mm,epic,LLC+MEM,886,4,1600000,0,1..3,5688694,4328359,514
imx8mm,epic,LLC+MEM,887,4,1600000,0,1..3,5641298,4328348,584
imx8mm,epic,LLC+MEM,888,4,1600000,0,1..3,5606560,4328390,492
imx8mm,epic,LLC+MEM,889,4,1600000,0,1..3,5637049,4328352,594
imx8mm,epic,LLC+MEM,890,4,1600000,0,1..3,5590931,4328351,542
imx8mm,epic,LLC+MEM,891,4,1600000,0,1..3,5566324,4328347,519
imx8mm,epic,LLC+MEM,892,4,1600000,0,1..3,5590327,4328294,520
imx8mm,epic,LLC+MEM,893,4,1600000,0,1..3,5670654,4328361,482
imx8mm,epic,LLC+MEM,894,4,1600000,0,1..3,5611815,4328342,482
imx8mm,epic,LLC+MEM,895,4,1600000,0,1..3,5632617,4328305,478
imx8mm,epic,LLC+MEM,896,4,1600000,0,1..3,5632578,4328338,505
imx8mm,epic,LLC+MEM,897,4,1600000,0,1..3,5615293,4328302,510
imx8mm,epic,LLC+MEM,898,4,1600000,0,1..3,5627869,4328363,512
imx8mm,epic,LLC+MEM,899,4,1600000,0,1..3,5586253,4328336,517
imx8mm,epic,LLC+MEM,900,4,1600000,0,1..3,5645699,4328344,503
imx8mm,epic,LLC+MEM,901,4,1600000,0,1..3,5679200,4328365,615
imx8mm,epic,LLC+MEM,902,4,1600000,0,1..3,5621030,4328355,603
imx8mm,epic,LLC+MEM,903,4,1600000,0,1..3,5606784,4328338,558
imx8mm,epic,LLC+MEM,904,4,1600000,0,1..3,5630359,4328321,497
imx8mm,epic,LLC+MEM,905,4,1600000,0,1..3,5568324,4328324,504
imx8mm,epic,LLC+MEM,906,4,1600000,0,1..3,5580405,4328324,447
imx8mm,epic,LLC+MEM,907,4,1600000,0,1..3,5571987,4328335,462
imx8mm,epic,LLC+MEM,908,4,1600000,0,1..3,5620640,4328325,432
imx8mm,epic,LLC+MEM,909,4,1600000,0,1..3,5624800,4328359,494
imx8mm,epic,LLC+MEM,910,4,1600000,0,1..3,5721744,4328352,658
imx8mm,epic,LLC+MEM,911,4,1600000,0,1..3,5722802,4328369,576
imx8mm,epic,LLC+MEM,912,4,1600000,0,1..3,5635639,4328335,497
imx8mm,epic,LLC+MEM,913,4,1600000,0,1..3,5597353,4328367,577
imx8mm,epic,LLC+MEM,914,4,1600000,0,1..3,5625658,4328385,376
imx8mm,epic,LLC+MEM,915,4,1600000,0,1..3,5616104,4328364,430
imx8mm,epic,LLC+MEM,916,4,1600000,0,1..3,5619317,4328370,483
imx8mm,epic,LLC+MEM,917,4,1600000,0,1..3,5571435,4328323,452
imx8mm,epic,LLC+MEM,918,4,1600000,0,1..3,5620104,4328332,435
imx8mm,epic,LLC+MEM,919,4,1600000,0,1..3,5645249,4328341,463
imx8mm,epic,LLC+MEM,920,4,1600000,0,1..3,5588444,4328380,521
imx8mm,epic,LLC+MEM,921,4,1600000,0,1..3,5580328,4328353,465
imx8mm,epic,LLC+MEM,922,4,1600000,0,1..3,5690250,4328351,552
imx8mm,epic,LLC+MEM,923,4,1600000,0,1..3,5678958,4328326,552
imx8mm,epic,LLC+MEM,924,4,1600000,0,1..3,5645948,4328334,520
imx8mm,epic,LLC+MEM,925,4,1600000,0,1..3,5571584,4328355,526
imx8mm,epic,LLC+MEM,926,4,1600000,0,1..3,5652433,4328385,553
imx8mm,epic,LLC+MEM,927,4,1600000,0,1..3,5641160,4328353,467
imx8mm,epic,LLC+MEM,928,4,1600000,0,1..3,5627216,4328381,459
imx8mm,epic,LLC+MEM,929,4,1600000,0,1..3,5658063,4328367,538
imx8mm,epic,LLC+MEM,930,4,1600000,0,1..3,5648806,4328330,594
imx8mm,epic,LLC+MEM,931,4,1600000,0,1..3,5676528,4328333,593
imx8mm,epic,LLC+MEM,932,4,1600000,0,1..3,5608015,4328343,659
imx8mm,epic,LLC+MEM,933,4,1600000,0,1..3,5637338,4328355,596
imx8mm,epic,LLC+MEM,934,4,1600000,0,1..3,5582679,4328341,623
imx8mm,epic,LLC+MEM,935,4,1600000,0,1..3,5630151,4328324,488
imx8mm,epic,LLC+MEM,936,4,1600000,0,1..3,5645894,4328324,555
imx8mm,epic,LLC+MEM,937,4,1600000,0,1..3,5682835,4328329,455
imx8mm,epic,LLC+MEM,938,4,1600000,0,1..3,5684589,4328315,598
imx8mm,epic,LLC+MEM,939,4,1600000,0,1..3,5606269,4328342,605
imx8mm,epic,LLC+MEM,940,4,1600000,0,1..3,5607551,4328339,501
imx8mm,epic,LLC+MEM,941,4,1600000,0,1..3,5604060,4328376,559
imx8mm,epic,LLC+MEM,942,4,1600000,0,1..3,5604943,4328373,560
imx8mm,epic,LLC+MEM,943,4,1600000,0,1..3,5613460,4328330,527
imx8mm,epic,LLC+MEM,944,4,1600000,0,1..3,5658567,4328341,509
imx8mm,epic,LLC+MEM,945,4,1600000,0,1..3,5617102,4328352,536
imx8mm,epic,LLC+MEM,946,4,1600000,0,1..3,5580832,4328311,475
imx8mm,epic,LLC+MEM,947,4,1600000,0,1..3,5573612,4328323,472
imx8mm,epic,LLC+MEM,948,4,1600000,0,1..3,5676376,4328322,539
imx8mm,epic,LLC+MEM,949,4,1600000,0,1..3,5597942,4328303,503
imx8mm,epic,LLC+MEM,950,4,1600000,0,1..3,5604483,4328304,479
imx8mm,epic,LLC+MEM,951,4,1600000,0,1..3,5679407,4328370,545
imx8mm,epic,LLC+MEM,952,4,1600000,0,1..3,5680062,4328346,431
imx8mm,epic,LLC+MEM,953,4,1600000,0,1..3,5652546,4328339,592
imx8mm,epic,LLC+MEM,954,4,1600000,0,1..3,5594510,4328339,576
imx8mm,epic,LLC+MEM,955,4,1600000,0,1..3,5651123,4328360,577
imx8mm,epic,LLC+MEM,956,4,1600000,0,1..3,5604996,4328345,619
imx8mm,epic,LLC+MEM,957,4,1600000,0,1..3,5575887,4328348,538
imx8mm,epic,LLC+MEM,958,4,1600000,0,1..3,5579306,4328334,545
imx8mm,epic,LLC+MEM,959,4,1600000,0,1..3,5637509,4328331,435
imx8mm,epic,LLC+MEM,960,4,1600000,0,1..3,5601326,4328315,464
imx8mm,epic,LLC+MEM,961,4,1600000,0,1..3,5608343,4328349,544
imx8mm,epic,LLC+MEM,962,4,1600000,0,1..3,5586738,4328356,379
imx8mm,epic,LLC+MEM,963,4,1600000,0,1..3,5704918,4328325,601
imx8mm,epic,LLC+MEM,964,4,1600000,0,1..3,5647702,4328327,568
imx8mm,epic,LLC+MEM,965,4,1600000,0,1..3,5601101,4328371,522
imx8mm,epic,LLC+MEM,966,4,1600000,0,1..3,5640264,4328314,540
imx8mm,epic,LLC+MEM,967,4,1600000,0,1..3,5644553,4328328,535
imx8mm,epic,LLC+MEM,968,4,1600000,0,1..3,5626002,4328365,516
imx8mm,epic,LLC+MEM,969,4,1600000,0,1..3,5598436,4328335,567
imx8mm,epic,LLC+MEM,970,4,1600000,0,1..3,5620707,4328325,552
imx8mm,epic,LLC+MEM,971,4,1600000,0,1..3,5603183,4328323,568
imx8mm,epic,LLC+MEM,972,4,1600000,0,1..3,5599231,4328338,504
imx8mm,epic,LLC+MEM,973,4,1600000,0,1..3,5585508,4328330,418
imx8mm,epic,LLC+MEM,974,4,1600000,0,1..3,5624760,4328313,437
imx8mm,epic,LLC+MEM,975,4,1600000,0,1..3,5597791,4328334,422
imx8mm,epic,LLC+MEM,976,4,1600000,0,1..3,5628412,4328355,495
imx8mm,epic,LLC+MEM,977,4,1600000,0,1..3,5607965,4328323,493
imx8mm,epic,LLC+MEM,978,4,1600000,0,1..3,5615476,4328322,471
imx8mm,epic,LLC+MEM,979,4,1600000,0,1..3,5633270,4328338,539
imx8mm,epic,LLC+MEM,980,4,1600000,0,1..3,5601160,4328364,580
imx8mm,epic,LLC+MEM,981,4,1600000,0,1..3,5638095,4328314,636
imx8mm,epic,LLC+MEM,982,4,1600000,0,1..3,5612760,4328337,567
imx8mm,epic,LLC+MEM,983,4,1600000,0,1..3,5623719,4328326,532
imx8mm,epic,LLC+MEM,984,4,1600000,0,1..3,5610875,4328330,549
imx8mm,epic,LLC+MEM,985,4,1600000,0,1..3,5618389,4328347,510
imx8mm,epic,LLC+MEM,986,4,1600000,0,1..3,5586045,4328348,402
imx8mm,epic,LLC+MEM,987,4,1600000,0,1..3,5599859,4328340,488
imx8mm,epic,LLC+MEM,988,4,1600000,0,1..3,5578728,4328319,463
imx8mm,epic,LLC+MEM,989,4,1600000,0,1..3,5596058,4328329,462
imx8mm,epic,LLC+MEM,990,4,1600000,0,1..3,5614428,4328316,517
imx8mm,epic,LLC+MEM,991,4,1600000,0,1..3,5622719,4328307,476
imx8mm,epic,LLC+MEM,992,4,1600000,0,1..3,5639914,4328328,486
imx8mm,epic,LLC+MEM,993,4,1600000,0,1..3,5605593,4328320,508
imx8mm,epic,LLC+MEM,994,4,1600000,0,1..3,5630858,4328370,575
imx8mm,epic,LLC+MEM,995,4,1600000,0,1..3,5612014,4328335,545
imx8mm,epic,LLC+MEM,996,4,1600000,0,1..3,5624732,4328328,504
imx8mm,epic,LLC+MEM,997,4,1600000,0,1..3,5611763,4328361,532
imx8mm,epic,LLC+MEM,998,4,1600000,0,1..3,5614791,4328333,506
imx8mm,epic,LLC+MEM,999,4,1600000,0,1..3,5616216,4328361,456
