board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,insertsort,LLC,752,4,1600000,0,1..3,4238,2946,5
imx8mm,insertsort,LLC,753,4,1600000,0,1..3,4274,2946,5
imx8mm,insertsort,LLC,754,4,1600000,0,1..3,4330,2946,8
imx8mm,insertsort,LLC,755,4,1600000,0,1..3,4271,2946,8
imx8mm,insertsort,LLC,756,4,1600000,0,1..3,4327,2946,10
imx8mm,insertsort,LLC,757,4,1600000,0,1..3,4277,2946,8
imx8mm,insertsort,LLC,758,4,1600000,0,1..3,4296,2946,8
imx8mm,insertsort,LLC,759,4,1600000,0,1..3,4252,2946,5
imx8mm,insertsort,LLC,760,4,1600000,0,1..3,4306,2946,5
imx8mm,insertsort,LLC,761,4,1600000,0,1..3,4238,2946,5
imx8mm,insertsort,LLC,762,4,1600000,0,1..3,4265,2946,5
imx8mm,insertsort,LLC,763,4,1600000,0,1..3,4308,2946,8
imx8mm,insertsort,LLC,764,4,1600000,0,1..3,4345,2946,8
imx8mm,insertsort,LLC,765,4,1600000,0,1..3,4305,2946,6
imx8mm,insertsort,LLC,766,4,1600000,0,1..3,4247,2946,6
imx8mm,insertsort,LLC,767,4,1600000,0,1..3,4310,2946,5
imx8mm,insertsort,LLC,768,4,1600000,0,1..3,4294,2946,8
imx8mm,insertsort,LLC,769,4,1600000,0,1..3,4306,2946,6
imx8mm,insertsort,LLC,770,4,1600000,0,1..3,4248,2946,3
imx8mm,insertsort,LLC,771,4,1600000,0,1..3,4265,2946,5
imx8mm,insertsort,LLC,772,4,1600000,0,1..3,4248,2946,5
imx8mm,insertsort,LLC,773,4,1600000,0,1..3,4268,2946,5
imx8mm,insertsort,LLC,774,4,1600000,0,1..3,4260,2946,5
imx8mm,insertsort,LLC,775,4,1600000,0,1..3,4221,2946,4
imx8mm,insertsort,LLC,776,4,1600000,0,1..3,4295,2946,7
imx8mm,insertsort,LLC,777,4,1600000,0,1..3,4268,2946,5
imx8mm,insertsort,LLC,778,4,1600000,0,1..3,4251,2946,5
imx8mm,insertsort,LLC,779,4,1600000,0,1..3,4295,2946,8
imx8mm,insertsort,LLC,780,4,1600000,0,1..3,4231,2947,3
imx8mm,insertsort,LLC,781,4,1600000,0,1..3,4291,2946,7
imx8mm,insertsort,LLC,782,4,1600000,0,1..3,4290,2946,7
imx8mm,insertsort,LLC,783,4,1600000,0,1..3,4244,2946,6
imx8mm,insertsort,LLC,784,4,1600000,0,1..3,4337,2946,7
imx8mm,insertsort,LLC,785,4,1600000,0,1..3,4312,2946,7
imx8mm,insertsort,LLC,786,4,1600000,0,1..3,4341,2946,8
imx8mm,insertsort,LLC,787,4,1600000,0,1..3,4290,2947,4
imx8mm,insertsort,LLC,788,4,1600000,0,1..3,4291,2946,4
imx8mm,insertsort,LLC,789,4,1600000,0,1..3,4309,2946,7
imx8mm,insertsort,LLC,790,4,1600000,0,1..3,4288,2946,5
imx8mm,insertsort,LLC,791,4,1600000,0,1..3,4232,2946,3
imx8mm,insertsort,LLC,792,4,1600000,0,1..3,4248,2946,3
imx8mm,insertsort,LLC,793,4,1600000,0,1..3,4294,2946,6
imx8mm,insertsort,LLC,794,4,1600000,0,1..3,4272,2946,5
imx8mm,insertsort,LLC,795,4,1600000,0,1..3,4276,2946,6
imx8mm,insertsort,LLC,796,4,1600000,0,1..3,4219,2946,6
imx8mm,insertsort,LLC,797,4,1600000,0,1..3,4269,2946,7
imx8mm,insertsort,LLC,798,4,1600000,0,1..3,4298,2946,7
imx8mm,insertsort,LLC,799,4,1600000,0,1..3,4251,2946,4
imx8mm,insertsort,LLC,800,4,1600000,0,1..3,4284,2946,4
imx8mm,insertsort,LLC,801,4,1600000,0,1..3,4319,2946,6
imx8mm,insertsort,LLC,802,4,1600000,0,1..3,4295,2946,8
imx8mm,insertsort,LLC,803,4,1600000,0,1..3,4331,2946,8
imx8mm,insertsort,LLC,804,4,1600000,0,1..3,4343,2946,7
imx8mm,insertsort,LLC,805,4,1600000,0,1..3,4260,2946,9
imx8mm,insertsort,LLC,806,4,1600000,0,1..3,4346,2946,10
imx8mm,insertsort,LLC,807,4,1600000,0,1..3,4255,2946,6
imx8mm,insertsort,LLC,808,4,1600000,0,1..3,4286,2946,5
imx8mm,insertsort,LLC,809,4,1600000,0,1..3,4299,2946,5
imx8mm,insertsort,LLC,810,4,1600000,0,1..3,4259,2946,7
imx8mm,insertsort,LLC,811,4,1600000,0,1..3,4234,2946,8
imx8mm,insertsort,LLC,812,4,1600000,0,1..3,4316,2946,6
imx8mm,insertsort,LLC,813,4,1600000,0,1..3,4242,2946,7
imx8mm,insertsort,LLC,814,4,1600000,0,1..3,4256,2946,6
imx8mm,insertsort,LLC,815,4,1600000,0,1..3,4269,2946,9
imx8mm,insertsort,LLC,816,4,1600000,0,1..3,4257,2946,3
imx8mm,insertsort,LLC,817,4,1600000,0,1..3,4272,2946,7
imx8mm,insertsort,LLC,818,4,1600000,0,1..3,4213,2946,4
imx8mm,insertsort,LLC,819,4,1600000,0,1..3,4221,2946,5
imx8mm,insertsort,LLC,820,4,1600000,0,1..3,4271,2946,5
imx8mm,insertsort,LLC,821,4,1600000,0,1..3,4231,2946,5
imx8mm,insertsort,LLC,822,4,1600000,0,1..3,4251,2946,5
imx8mm,insertsort,LLC,823,4,1600000,0,1..3,4282,2946,5
imx8mm,insertsort,LLC,824,4,1600000,0,1..3,4286,2946,5
imx8mm,insertsort,LLC,825,4,1600000,0,1..3,4309,2946,7
imx8mm,insertsort,LLC,826,4,1600000,0,1..3,4228,2946,5
imx8mm,insertsort,LLC,827,4,1600000,0,1..3,4449,2946,12
imx8mm,insertsort,LLC,828,4,1600000,0,1..3,4305,2946,7
imx8mm,insertsort,LLC,829,4,1600000,0,1..3,4258,2946,7
imx8mm,insertsort,LLC,830,4,1600000,0,1..3,4238,2946,4
imx8mm,insertsort,LLC,831,4,1600000,0,1..3,4308,2946,6
imx8mm,insertsort,LLC,832,4,1600000,0,1..3,4269,2946,5
imx8mm,insertsort,LLC,833,4,1600000,0,1..3,4271,2946,6
imx8mm,insertsort,LLC,834,4,1600000,0,1..3,4291,2946,5
imx8mm,insertsort,LLC,835,4,1600000,0,1..3,4283,2946,8
imx8mm,insertsort,LLC,836,4,1600000,0,1..3,4268,2946,6
imx8mm,insertsort,LLC,837,4,1600000,0,1..3,4260,2947,6
imx8mm,insertsort,LLC,838,4,1600000,0,1..3,4225,2946,5
imx8mm,insertsort,LLC,839,4,1600000,0,1..3,4279,2946,6
imx8mm,insertsort,LLC,840,4,1600000,0,1..3,4259,2946,6
imx8mm,insertsort,LLC,841,4,1600000,0,1..3,4227,2946,4
imx8mm,insertsort,LLC,842,4,1600000,0,1..3,4351,2946,9
imx8mm,insertsort,LLC,843,4,1600000,0,1..3,4267,2946,5
imx8mm,insertsort,LLC,844,4,1600000,0,1..3,4249,2946,3
imx8mm,insertsort,LLC,845,4,1600000,0,1..3,4221,2946,2
imx8mm,insertsort,LLC,846,4,1600000,0,1..3,4282,2946,6
imx8mm,insertsort,LLC,847,4,1600000,0,1..3,4242,2946,5
imx8mm,insertsort,LLC,848,4,1600000,0,1..3,4275,2946,7
imx8mm,insertsort,LLC,849,4,1600000,0,1..3,4252,2946,6
imx8mm,insertsort,LLC,850,4,1600000,0,1..3,4272,2946,6
imx8mm,insertsort,LLC,851,4,1600000,0,1..3,4304,2946,6
imx8mm,insertsort,LLC,852,4,1600000,0,1..3,4273,2946,3
imx8mm,insertsort,LLC,853,4,1600000,0,1..3,4253,2946,3
imx8mm,insertsort,LLC,854,4,1600000,0,1..3,4286,2946,6
imx8mm,insertsort,LLC,855,4,1600000,0,1..3,4257,2946,8
imx8mm,insertsort,LLC,856,4,1600000,0,1..3,4288,2946,7
imx8mm,insertsort,LLC,857,4,1600000,0,1..3,4348,2946,10
imx8mm,insertsort,LLC,858,4,1600000,0,1..3,4276,2946,7
imx8mm,insertsort,LLC,859,4,1600000,0,1..3,4295,2946,8
imx8mm,insertsort,LLC,860,4,1600000,0,1..3,4281,2946,8
imx8mm,insertsort,LLC,861,4,1600000,0,1..3,4315,2946,7
imx8mm,insertsort,LLC,862,4,1600000,0,1..3,4320,2946,8
imx8mm,insertsort,LLC,863,4,1600000,0,1..3,4275,2946,4
imx8mm,insertsort,LLC,864,4,1600000,0,1..3,4292,2946,6
imx8mm,insertsort,LLC,865,4,1600000,0,1..3,4289,2946,4
imx8mm,insertsort,LLC,866,4,1600000,0,1..3,4260,2946,5
imx8mm,insertsort,LLC,867,4,1600000,0,1..3,4220,2947,5
imx8mm,insertsort,LLC,868,4,1600000,0,1..3,4255,2946,5
imx8mm,insertsort,LLC,869,4,1600000,0,1..3,4227,2946,6
imx8mm,insertsort,LLC,870,4,1600000,0,1..3,4254,2946,4
imx8mm,insertsort,LLC,871,4,1600000,0,1..3,4248,2946,4
imx8mm,insertsort,LLC,872,4,1600000,0,1..3,4302,2946,6
imx8mm,insertsort,LLC,873,4,1600000,0,1..3,4272,2946,8
imx8mm,insertsort,LLC,874,4,1600000,0,1..3,4226,2946,5
imx8mm,insertsort,LLC,875,4,1600000,0,1..3,4264,2946,7
imx8mm,insertsort,LLC,876,4,1600000,0,1..3,4233,2946,6
imx8mm,insertsort,LLC,877,4,1600000,0,1..3,4329,2946,9
imx8mm,insertsort,LLC,878,4,1600000,0,1..3,4297,2947,7
imx8mm,insertsort,LLC,879,4,1600000,0,1..3,4283,2946,9
imx8mm,insertsort,LLC,880,4,1600000,0,1..3,4250,2946,6
imx8mm,insertsort,LLC,881,4,1600000,0,1..3,4234,2946,3
imx8mm,insertsort,LLC,882,4,1600000,0,1..3,4208,2946,3
imx8mm,insertsort,LLC,883,4,1600000,0,1..3,4269,2946,10
imx8mm,insertsort,LLC,884,4,1600000,0,1..3,4213,2946,3
imx8mm,insertsort,LLC,885,4,1600000,0,1..3,4249,2946,5
imx8mm,insertsort,LLC,886,4,1600000,0,1..3,4308,2946,4
imx8mm,insertsort,LLC,887,4,1600000,0,1..3,4226,2946,6
imx8mm,insertsort,LLC,888,4,1600000,0,1..3,4287,2946,5
imx8mm,insertsort,LLC,889,4,1600000,0,1..3,4216,2946,4
imx8mm,insertsort,LLC,890,4,1600000,0,1..3,4288,2946,8
imx8mm,insertsort,LLC,891,4,1600000,0,1..3,4896,2947,10
imx8mm,insertsort,LLC,892,4,1600000,0,1..3,4348,2946,11
imx8mm,insertsort,LLC,893,4,1600000,0,1..3,4302,2946,9
imx8mm,insertsort,LLC,894,4,1600000,0,1..3,4259,2946,7
imx8mm,insertsort,LLC,895,4,1600000,0,1..3,4244,2946,5
imx8mm,insertsort,LLC,896,4,1600000,0,1..3,4326,2946,7
imx8mm,insertsort,LLC,897,4,1600000,0,1..3,4325,2946,7
imx8mm,insertsort,LLC,898,4,1600000,0,1..3,4224,2946,5
imx8mm,insertsort,LLC,899,4,1600000,0,1..3,4245,2946,3
imx8mm,insertsort,LLC,900,4,1600000,0,1..3,4221,2946,4
imx8mm,insertsort,LLC,901,4,1600000,0,1..3,4257,2946,5
imx8mm,insertsort,LLC,902,4,1600000,0,1..3,4320,2946,8
imx8mm,insertsort,LLC,903,4,1600000,0,1..3,4309,2946,8
imx8mm,insertsort,LLC,904,4,1600000,0,1..3,4256,2946,6
imx8mm,insertsort,LLC,905,4,1600000,0,1..3,4299,2946,7
imx8mm,insertsort,LLC,906,4,1600000,0,1..3,4248,2946,6
imx8mm,insertsort,LLC,907,4,1600000,0,1..3,4312,2946,7
imx8mm,insertsort,LLC,908,4,1600000,0,1..3,4268,2946,7
imx8mm,insertsort,LLC,909,4,1600000,0,1..3,4301,2946,4
imx8mm,insertsort,LLC,910,4,1600000,0,1..3,4246,2947,4
imx8mm,insertsort,LLC,911,4,1600000,0,1..3,4281,2946,4
imx8mm,insertsort,LLC,912,4,1600000,0,1..3,4288,2946,7
imx8mm,insertsort,LLC,913,4,1600000,0,1..3,4317,2946,5
imx8mm,insertsort,LLC,914,4,1600000,0,1..3,4256,2946,3
imx8mm,insertsort,LLC,915,4,1600000,0,1..3,4259,2946,5
imx8mm,insertsort,LLC,916,4,1600000,0,1..3,4271,2946,4
imx8mm,insertsort,LLC,917,4,1600000,0,1..3,4260,2946,3
imx8mm,insertsort,LLC,918,4,1600000,0,1..3,4237,2946,3
imx8mm,insertsort,LLC,919,4,1600000,0,1..3,4307,2946,7
imx8mm,insertsort,LLC,920,4,1600000,0,1..3,4257,2946,5
imx8mm,insertsort,LLC,921,4,1600000,0,1..3,4265,2946,3
imx8mm,insertsort,LLC,922,4,1600000,0,1..3,4275,2947,6
imx8mm,insertsort,LLC,923,4,1600000,0,1..3,4293,2946,6
imx8mm,insertsort,LLC,924,4,1600000,0,1..3,4228,2946,4
imx8mm,insertsort,LLC,925,4,1600000,0,1..3,4317,2946,7
imx8mm,insertsort,LLC,926,4,1600000,0,1..3,4271,2946,5
imx8mm,insertsort,LLC,927,4,1600000,0,1..3,4265,2946,4
imx8mm,insertsort,LLC,928,4,1600000,0,1..3,4270,2946,6
imx8mm,insertsort,LLC,929,4,1600000,0,1..3,4299,2947,7
imx8mm,insertsort,LLC,930,4,1600000,0,1..3,4279,2947,6
imx8mm,insertsort,LLC,931,4,1600000,0,1..3,4251,2946,7
imx8mm,insertsort,LLC,932,4,1600000,0,1..3,4288,2946,7
imx8mm,insertsort,LLC,933,4,1600000,0,1..3,4230,2946,4
imx8mm,insertsort,LLC,934,4,1600000,0,1..3,4205,2946,3
imx8mm,insertsort,LLC,935,4,1600000,0,1..3,4336,2946,7
imx8mm,insertsort,LLC,936,4,1600000,0,1..3,4264,2946,6
imx8mm,insertsort,LLC,937,4,1600000,0,1..3,4260,2946,4
imx8mm,insertsort,LLC,938,4,1600000,0,1..3,4272,2946,7
imx8mm,insertsort,LLC,939,4,1600000,0,1..3,4272,2946,5
imx8mm,insertsort,LLC,940,4,1600000,0,1..3,4212,2946,1
imx8mm,insertsort,LLC,941,4,1600000,0,1..3,4299,2946,8
imx8mm,insertsort,LLC,942,4,1600000,0,1..3,4243,2946,4
imx8mm,insertsort,LLC,943,4,1600000,0,1..3,4261,2946,4
imx8mm,insertsort,LLC,944,4,1600000,0,1..3,4284,2946,9
imx8mm,insertsort,LLC,945,4,1600000,0,1..3,4268,2946,7
imx8mm,insertsort,LLC,946,4,1600000,0,1..3,4248,2946,6
imx8mm,insertsort,LLC,947,4,1600000,0,1..3,4343,2946,9
imx8mm,insertsort,LLC,948,4,1600000,0,1..3,4213,2946,4
imx8mm,insertsort,LLC,949,4,1600000,0,1..3,4277,2946,5
imx8mm,insertsort,LLC,950,4,1600000,0,1..3,4301,2946,6
imx8mm,insertsort,LLC,951,4,1600000,0,1..3,4305,2946,7
imx8mm,insertsort,LLC,952,4,1600000,0,1..3,4296,2946,7
imx8mm,insertsort,LLC,953,4,1600000,0,1..3,4248,2946,5
imx8mm,insertsort,LLC,954,4,1600000,0,1..3,4266,2946,6
imx8mm,insertsort,LLC,955,4,1600000,0,1..3,4260,2946,4
imx8mm,insertsort,LLC,956,4,1600000,0,1..3,4273,2946,4
imx8mm,insertsort,LLC,957,4,1600000,0,1..3,4306,2946,8
imx8mm,insertsort,LLC,958,4,1600000,0,1..3,4250,2946,6
imx8mm,insertsort,LLC,959,4,1600000,0,1..3,4279,2946,8
imx8mm,insertsort,LLC,960,4,1600000,0,1..3,4297,2946,6
imx8mm,insertsort,LLC,961,4,1600000,0,1..3,4301,2946,6
imx8mm,insertsort,LLC,962,4,1600000,0,1..3,4260,2946,6
imx8mm,insertsort,LLC,963,4,1600000,0,1..3,4247,2946,3
imx8mm,insertsort,LLC,964,4,1600000,0,1..3,4367,2946,15
imx8mm,insertsort,LLC,965,4,1600000,0,1..3,4349,2946,8
imx8mm,insertsort,LLC,966,4,1600000,0,1..3,4282,2946,6
imx8mm,insertsort,LLC,967,4,1600000,0,1..3,4227,2946,6
imx8mm,insertsort,LLC,968,4,1600000,0,1..3,4293,2946,7
imx8mm,insertsort,LLC,969,4,1600000,0,1..3,4319,2946,7
imx8mm,insertsort,LLC,970,4,1600000,0,1..3,4263,2946,4
imx8mm,insertsort,LLC,971,4,1600000,0,1..3,4262,2947,7
imx8mm,insertsort,LLC,972,4,1600000,0,1..3,4269,2946,5
imx8mm,insertsort,LLC,973,4,1600000,0,1..3,4258,2946,6
imx8mm,insertsort,LLC,974,4,1600000,0,1..3,4234,2946,6
imx8mm,insertsort,LLC,975,4,1600000,0,1..3,4246,2946,4
imx8mm,insertsort,LLC,976,4,1600000,0,1..3,4286,2946,7
imx8mm,insertsort,LLC,977,4,1600000,0,1..3,4255,2946,4
imx8mm,insertsort,LLC,978,4,1600000,0,1..3,4291,2946,7
imx8mm,insertsort,LLC,979,4,1600000,0,1..3,4256,2946,7
imx8mm,insertsort,LLC,980,4,1600000,0,1..3,4255,2946,4
imx8mm,insertsort,LLC,981,4,1600000,0,1..3,4221,2946,5
imx8mm,insertsort,LLC,982,4,1600000,0,1..3,4252,2946,5
imx8mm,insertsort,LLC,983,4,1600000,0,1..3,4310,2946,4
imx8mm,insertsort,LLC,984,4,1600000,0,1..3,4285,2946,5
imx8mm,insertsort,LLC,985,4,1600000,0,1..3,4230,2946,6
imx8mm,insertsort,LLC,986,4,1600000,0,1..3,4206,2946,5
imx8mm,insertsort,LLC,987,4,1600000,0,1..3,4253,2946,8
imx8mm,insertsort,LLC,988,4,1600000,0,1..3,4249,2946,6
imx8mm,insertsort,LLC,989,4,1600000,0,1..3,4234,2946,5
imx8mm,insertsort,LLC,990,4,1600000,0,1..3,4252,2946,8
imx8mm,insertsort,LLC,991,4,1600000,0,1..3,5105,2946,9
imx8mm,insertsort,LLC,992,4,1600000,0,1..3,4307,2946,6
imx8mm,insertsort,LLC,993,4,1600000,0,1..3,4276,2946,3
imx8mm,insertsort,LLC,994,4,1600000,0,1..3,4285,2946,8
imx8mm,insertsort,LLC,995,4,1600000,0,1..3,4305,2946,7
imx8mm,insertsort,LLC,996,4,1600000,0,1..3,4275,2946,6
imx8mm,insertsort,LLC,997,4,1600000,0,1..3,4259,2946,4
imx8mm,insertsort,LLC,998,4,1600000,0,1..3,4307,2946,7
imx8mm,insertsort,LLC,999,4,1600000,0,1..3,4264,2946,8
