board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,Mix,752,4,1600000,0,1..3,5837,2173,8
imx8mm,petrinet,Mix,753,4,1600000,0,1..3,6429,2173,8
imx8mm,petrinet,Mix,754,4,1600000,0,1..3,5852,2173,14
imx8mm,petrinet,Mix,755,4,1600000,0,1..3,3702,2174,8
imx8mm,petrinet,Mix,756,4,1600000,0,1..3,3728,2173,10
imx8mm,petrinet,Mix,757,4,1600000,0,1..3,3743,2173,9
imx8mm,petrinet,Mix,758,4,1600000,0,1..3,3634,2173,9
imx8mm,petrinet,Mix,759,4,1600000,0,1..3,4976,2173,8
imx8mm,petrinet,Mix,760,4,1600000,0,1..3,4234,2173,7
imx8mm,petrinet,Mix,761,4,1600000,0,1..3,10242,2173,10
imx8mm,petrinet,Mix,762,4,1600000,0,1..3,3683,2173,10
imx8mm,petrinet,Mix,763,4,1600000,0,1..3,3955,2173,10
imx8mm,petrinet,Mix,764,4,1600000,0,1..3,3738,2173,12
imx8mm,petrinet,Mix,765,4,1600000,0,1..3,5526,2173,8
imx8mm,petrinet,Mix,766,4,1600000,0,1..3,5234,2173,10
imx8mm,petrinet,Mix,767,4,1600000,0,1..3,4774,2173,8
imx8mm,petrinet,Mix,768,4,1600000,0,1..3,5155,2173,9
imx8mm,petrinet,Mix,769,4,1600000,0,1..3,3671,2173,7
imx8mm,petrinet,Mix,770,4,1600000,0,1..3,3651,2173,9
imx8mm,petrinet,Mix,771,4,1600000,0,1..3,8915,2175,13
imx8mm,petrinet,Mix,772,4,1600000,0,1..3,6347,2174,10
imx8mm,petrinet,Mix,773,4,1600000,0,1..3,3753,2174,8
imx8mm,petrinet,Mix,774,4,1600000,0,1..3,3665,2173,8
imx8mm,petrinet,Mix,775,4,1600000,0,1..3,3668,2174,9
imx8mm,petrinet,Mix,776,4,1600000,0,1..3,3695,2174,9
imx8mm,petrinet,Mix,777,4,1600000,0,1..3,4054,2173,8
imx8mm,petrinet,Mix,778,4,1600000,0,1..3,4950,2173,9
imx8mm,petrinet,Mix,779,4,1600000,0,1..3,4953,2173,9
imx8mm,petrinet,Mix,780,4,1600000,0,1..3,3647,2173,9
imx8mm,petrinet,Mix,781,4,1600000,0,1..3,3739,2175,10
imx8mm,petrinet,Mix,782,4,1600000,0,1..3,4295,2173,8
imx8mm,petrinet,Mix,783,4,1600000,0,1..3,5232,2174,10
imx8mm,petrinet,Mix,784,4,1600000,0,1..3,5151,2173,8
imx8mm,petrinet,Mix,785,4,1600000,0,1..3,5571,2173,9
imx8mm,petrinet,Mix,786,4,1600000,0,1..3,3711,2173,8
imx8mm,petrinet,Mix,787,4,1600000,0,1..3,3947,2173,10
imx8mm,petrinet,Mix,788,4,1600000,0,1..3,3614,2173,11
imx8mm,petrinet,Mix,789,4,1600000,0,1..3,10346,2173,6
imx8mm,petrinet,Mix,790,4,1600000,0,1..3,4968,2173,9
imx8mm,petrinet,Mix,791,4,1600000,0,1..3,5756,2173,9
imx8mm,petrinet,Mix,792,4,1600000,0,1..3,4985,2174,9
imx8mm,petrinet,Mix,793,4,1600000,0,1..3,3742,2173,11
imx8mm,petrinet,Mix,794,4,1600000,0,1..3,3666,2173,9
imx8mm,petrinet,Mix,795,4,1600000,0,1..3,3616,2173,9
imx8mm,petrinet,Mix,796,4,1600000,0,1..3,4889,2173,11
imx8mm,petrinet,Mix,797,4,1600000,0,1..3,4692,2173,10
imx8mm,petrinet,Mix,798,4,1600000,0,1..3,5115,2173,7
imx8mm,petrinet,Mix,799,4,1600000,0,1..3,4279,2173,11
imx8mm,petrinet,Mix,800,4,1600000,0,1..3,3650,2173,10
imx8mm,petrinet,Mix,801,4,1600000,0,1..3,3718,2173,10
imx8mm,petrinet,Mix,802,4,1600000,0,1..3,3722,2173,10
imx8mm,petrinet,Mix,803,4,1600000,0,1..3,4751,2174,9
imx8mm,petrinet,Mix,804,4,1600000,0,1..3,5137,2173,9
imx8mm,petrinet,Mix,805,4,1600000,0,1..3,6025,2174,10
imx8mm,petrinet,Mix,806,4,1600000,0,1..3,6544,2173,7
imx8mm,petrinet,Mix,807,4,1600000,0,1..3,3632,2173,9
imx8mm,petrinet,Mix,808,4,1600000,0,1..3,3685,2173,8
imx8mm,petrinet,Mix,809,4,1600000,0,1..3,3674,2173,9
imx8mm,petrinet,Mix,810,4,1600000,0,1..3,5513,2173,11
imx8mm,petrinet,Mix,811,4,1600000,0,1..3,4949,2173,9
imx8mm,petrinet,Mix,812,4,1600000,0,1..3,5009,2173,9
imx8mm,petrinet,Mix,813,4,1600000,0,1..3,5471,2173,10
imx8mm,petrinet,Mix,814,4,1600000,0,1..3,3681,2173,8
imx8mm,petrinet,Mix,815,4,1600000,0,1..3,4178,2173,8
imx8mm,petrinet,Mix,816,4,1600000,0,1..3,3760,2173,10
imx8mm,petrinet,Mix,817,4,1600000,0,1..3,9865,2173,9
imx8mm,petrinet,Mix,818,4,1600000,0,1..3,5370,2173,11
imx8mm,petrinet,Mix,819,4,1600000,0,1..3,6329,2173,9
imx8mm,petrinet,Mix,820,4,1600000,0,1..3,5951,2173,12
imx8mm,petrinet,Mix,821,4,1600000,0,1..3,3689,2173,8
imx8mm,petrinet,Mix,822,4,1600000,0,1..3,6134,2175,9
imx8mm,petrinet,Mix,823,4,1600000,0,1..3,6402,2173,9
imx8mm,petrinet,Mix,824,4,1600000,0,1..3,3899,2173,16
imx8mm,petrinet,Mix,825,4,1600000,0,1..3,3799,2174,11
imx8mm,petrinet,Mix,826,4,1600000,0,1..3,3725,2173,8
imx8mm,petrinet,Mix,827,4,1600000,0,1..3,5065,2173,9
imx8mm,petrinet,Mix,828,4,1600000,0,1..3,4550,2173,9
imx8mm,petrinet,Mix,829,4,1600000,0,1..3,5348,2173,8
imx8mm,petrinet,Mix,830,4,1600000,0,1..3,4850,2173,8
imx8mm,petrinet,Mix,831,4,1600000,0,1..3,3646,2173,8
imx8mm,petrinet,Mix,832,4,1600000,0,1..3,10613,2175,9
imx8mm,petrinet,Mix,833,4,1600000,0,1..3,5241,2173,9
imx8mm,petrinet,Mix,834,4,1600000,0,1..3,5314,2173,8
imx8mm,petrinet,Mix,835,4,1600000,0,1..3,5639,2173,8
imx8mm,petrinet,Mix,836,4,1600000,0,1..3,3702,2173,7
imx8mm,petrinet,Mix,837,4,1600000,0,1..3,3637,2173,7
imx8mm,petrinet,Mix,838,4,1600000,0,1..3,3640,2173,6
imx8mm,petrinet,Mix,839,4,1600000,0,1..3,5291,2173,7
imx8mm,petrinet,Mix,840,4,1600000,0,1..3,5072,2173,8
imx8mm,petrinet,Mix,841,4,1600000,0,1..3,10369,2174,9
imx8mm,petrinet,Mix,842,4,1600000,0,1..3,5941,2173,10
imx8mm,petrinet,Mix,843,4,1600000,0,1..3,3748,2173,12
imx8mm,petrinet,Mix,844,4,1600000,0,1..3,3715,2173,10
imx8mm,petrinet,Mix,845,4,1600000,0,1..3,3750,2173,8
imx8mm,petrinet,Mix,846,4,1600000,0,1..3,12429,2173,8
imx8mm,petrinet,Mix,847,4,1600000,0,1..3,3710,2173,8
imx8mm,petrinet,Mix,848,4,1600000,0,1..3,4241,2173,9
imx8mm,petrinet,Mix,849,4,1600000,0,1..3,3619,2173,10
imx8mm,petrinet,Mix,850,4,1600000,0,1..3,4359,2173,7
imx8mm,petrinet,Mix,851,4,1600000,0,1..3,4586,2173,11
imx8mm,petrinet,Mix,852,4,1600000,0,1..3,3783,2173,9
imx8mm,petrinet,Mix,853,4,1600000,0,1..3,3694,2173,11
imx8mm,petrinet,Mix,854,4,1600000,0,1..3,5791,2173,11
imx8mm,petrinet,Mix,855,4,1600000,0,1..3,4494,2173,7
imx8mm,petrinet,Mix,856,4,1600000,0,1..3,6580,2173,10
imx8mm,petrinet,Mix,857,4,1600000,0,1..3,6452,2173,8
imx8mm,petrinet,Mix,858,4,1600000,0,1..3,3616,2173,8
imx8mm,petrinet,Mix,859,4,1600000,0,1..3,3674,2173,10
imx8mm,petrinet,Mix,860,4,1600000,0,1..3,3709,2173,10
imx8mm,petrinet,Mix,861,4,1600000,0,1..3,5400,2173,8
imx8mm,petrinet,Mix,862,4,1600000,0,1..3,5194,2173,9
imx8mm,petrinet,Mix,863,4,1600000,0,1..3,7011,2173,11
imx8mm,petrinet,Mix,864,4,1600000,0,1..3,11468,2173,11
imx8mm,petrinet,Mix,865,4,1600000,0,1..3,3726,2173,10
imx8mm,petrinet,Mix,866,4,1600000,0,1..3,3707,2173,7
imx8mm,petrinet,Mix,867,4,1600000,0,1..3,3730,2173,7
imx8mm,petrinet,Mix,868,4,1600000,0,1..3,4524,2173,8
imx8mm,petrinet,Mix,869,4,1600000,0,1..3,5804,2173,6
imx8mm,petrinet,Mix,870,4,1600000,0,1..3,4627,2173,9
imx8mm,petrinet,Mix,871,4,1600000,0,1..3,4367,2173,8
imx8mm,petrinet,Mix,872,4,1600000,0,1..3,3656,2173,9
imx8mm,petrinet,Mix,873,4,1600000,0,1..3,3715,2173,10
imx8mm,petrinet,Mix,874,4,1600000,0,1..3,8040,2173,10
imx8mm,petrinet,Mix,875,4,1600000,0,1..3,5823,2173,10
imx8mm,petrinet,Mix,876,4,1600000,0,1..3,3781,2174,10
imx8mm,petrinet,Mix,877,4,1600000,0,1..3,3723,2173,8
imx8mm,petrinet,Mix,878,4,1600000,0,1..3,3724,2173,6
imx8mm,petrinet,Mix,879,4,1600000,0,1..3,3735,2174,11
imx8mm,petrinet,Mix,880,4,1600000,0,1..3,5864,2173,7
imx8mm,petrinet,Mix,881,4,1600000,0,1..3,5699,2173,8
imx8mm,petrinet,Mix,882,4,1600000,0,1..3,5229,2173,9
imx8mm,petrinet,Mix,883,4,1600000,0,1..3,3692,2174,8
imx8mm,petrinet,Mix,884,4,1600000,0,1..3,10734,2174,12
imx8mm,petrinet,Mix,885,4,1600000,0,1..3,5519,2173,9
imx8mm,petrinet,Mix,886,4,1600000,0,1..3,6183,2173,6
imx8mm,petrinet,Mix,887,4,1600000,0,1..3,3691,2173,9
imx8mm,petrinet,Mix,888,4,1600000,0,1..3,3730,2174,11
imx8mm,petrinet,Mix,889,4,1600000,0,1..3,3763,2173,8
imx8mm,petrinet,Mix,890,4,1600000,0,1..3,5194,2174,7
imx8mm,petrinet,Mix,891,4,1600000,0,1..3,5154,2174,8
imx8mm,petrinet,Mix,892,4,1600000,0,1..3,4844,2173,8
imx8mm,petrinet,Mix,893,4,1600000,0,1..3,5084,2173,8
imx8mm,petrinet,Mix,894,4,1600000,0,1..3,3635,2173,8
imx8mm,petrinet,Mix,895,4,1600000,0,1..3,3604,2173,11
imx8mm,petrinet,Mix,896,4,1600000,0,1..3,3622,2173,10
imx8mm,petrinet,Mix,897,4,1600000,0,1..3,5548,2173,10
imx8mm,petrinet,Mix,898,4,1600000,0,1..3,5118,2173,12
imx8mm,petrinet,Mix,899,4,1600000,0,1..3,5794,2173,9
imx8mm,petrinet,Mix,900,4,1600000,0,1..3,5471,2173,9
imx8mm,petrinet,Mix,901,4,1600000,0,1..3,3760,2173,10
imx8mm,petrinet,Mix,902,4,1600000,0,1..3,3689,2173,9
imx8mm,petrinet,Mix,903,4,1600000,0,1..3,3658,2173,10
imx8mm,petrinet,Mix,904,4,1600000,0,1..3,5409,2173,9
imx8mm,petrinet,Mix,905,4,1600000,0,1..3,5351,2173,9
imx8mm,petrinet,Mix,906,4,1600000,0,1..3,5181,2173,11
imx8mm,petrinet,Mix,907,4,1600000,0,1..3,5412,2173,10
imx8mm,petrinet,Mix,908,4,1600000,0,1..3,3755,2173,9
imx8mm,petrinet,Mix,909,4,1600000,0,1..3,3687,2173,6
imx8mm,petrinet,Mix,910,4,1600000,0,1..3,3659,2173,10
imx8mm,petrinet,Mix,911,4,1600000,0,1..3,10064,2173,8
imx8mm,petrinet,Mix,912,4,1600000,0,1..3,7702,2173,9
imx8mm,petrinet,Mix,913,4,1600000,0,1..3,4228,2173,10
imx8mm,petrinet,Mix,914,4,1600000,0,1..3,5248,2173,7
imx8mm,petrinet,Mix,915,4,1600000,0,1..3,3691,2173,10
imx8mm,petrinet,Mix,916,4,1600000,0,1..3,3687,2173,9
imx8mm,petrinet,Mix,917,4,1600000,0,1..3,3787,2173,10
imx8mm,petrinet,Mix,918,4,1600000,0,1..3,6384,2173,9
imx8mm,petrinet,Mix,919,4,1600000,0,1..3,4955,2173,10
imx8mm,petrinet,Mix,920,4,1600000,0,1..3,5517,2173,8
imx8mm,petrinet,Mix,921,4,1600000,0,1..3,5810,2173,7
imx8mm,petrinet,Mix,922,4,1600000,0,1..3,3656,2174,8
imx8mm,petrinet,Mix,923,4,1600000,0,1..3,3735,2173,11
imx8mm,petrinet,Mix,924,4,1600000,0,1..3,3981,2173,9
imx8mm,petrinet,Mix,925,4,1600000,0,1..3,5612,2173,8
imx8mm,petrinet,Mix,926,4,1600000,0,1..3,3689,2175,10
imx8mm,petrinet,Mix,927,4,1600000,0,1..3,4268,2173,8
imx8mm,petrinet,Mix,928,4,1600000,0,1..3,3767,2173,8
imx8mm,petrinet,Mix,929,4,1600000,0,1..3,5304,2173,9
imx8mm,petrinet,Mix,930,4,1600000,0,1..3,5553,2173,7
imx8mm,petrinet,Mix,931,4,1600000,0,1..3,5408,2173,8
imx8mm,petrinet,Mix,932,4,1600000,0,1..3,3678,2173,11
imx8mm,petrinet,Mix,933,4,1600000,0,1..3,3663,2173,10
imx8mm,petrinet,Mix,934,4,1600000,0,1..3,3643,2173,11
imx8mm,petrinet,Mix,935,4,1600000,0,1..3,3680,2173,9
imx8mm,petrinet,Mix,936,4,1600000,0,1..3,6254,2174,8
imx8mm,petrinet,Mix,937,4,1600000,0,1..3,3625,2173,8
imx8mm,petrinet,Mix,938,4,1600000,0,1..3,3664,2173,9
imx8mm,petrinet,Mix,939,4,1600000,0,1..3,3803,2174,9
imx8mm,petrinet,Mix,940,4,1600000,0,1..3,5231,2173,11
imx8mm,petrinet,Mix,941,4,1600000,0,1..3,6611,2173,10
imx8mm,petrinet,Mix,942,4,1600000,0,1..3,5986,2173,9
imx8mm,petrinet,Mix,943,4,1600000,0,1..3,6147,2173,10
imx8mm,petrinet,Mix,944,4,1600000,0,1..3,3604,2173,12
imx8mm,petrinet,Mix,945,4,1600000,0,1..3,3658,2173,9
imx8mm,petrinet,Mix,946,4,1600000,0,1..3,3671,2173,10
imx8mm,petrinet,Mix,947,4,1600000,0,1..3,4880,2174,8
imx8mm,petrinet,Mix,948,4,1600000,0,1..3,5054,2174,10
imx8mm,petrinet,Mix,949,4,1600000,0,1..3,5089,2173,10
imx8mm,petrinet,Mix,950,4,1600000,0,1..3,5925,2173,10
imx8mm,petrinet,Mix,951,4,1600000,0,1..3,3713,2173,10
imx8mm,petrinet,Mix,952,4,1600000,0,1..3,3671,2173,10
imx8mm,petrinet,Mix,953,4,1600000,0,1..3,3681,2173,10
imx8mm,petrinet,Mix,954,4,1600000,0,1..3,4917,2173,10
imx8mm,petrinet,Mix,955,4,1600000,0,1..3,4993,2173,8
imx8mm,petrinet,Mix,956,4,1600000,0,1..3,4644,2174,9
imx8mm,petrinet,Mix,957,4,1600000,0,1..3,5132,2173,7
imx8mm,petrinet,Mix,958,4,1600000,0,1..3,3682,2173,10
imx8mm,petrinet,Mix,959,4,1600000,0,1..3,3721,2173,8
imx8mm,petrinet,Mix,960,4,1600000,0,1..3,3716,2173,9
imx8mm,petrinet,Mix,961,4,1600000,0,1..3,5610,2173,10
imx8mm,petrinet,Mix,962,4,1600000,0,1..3,6133,2173,12
imx8mm,petrinet,Mix,963,4,1600000,0,1..3,4817,2173,8
imx8mm,petrinet,Mix,964,4,1600000,0,1..3,5810,2173,8
imx8mm,petrinet,Mix,965,4,1600000,0,1..3,3597,2173,7
imx8mm,petrinet,Mix,966,4,1600000,0,1..3,3680,2173,7
imx8mm,petrinet,Mix,967,4,1600000,0,1..3,3707,2173,8
imx8mm,petrinet,Mix,968,4,1600000,0,1..3,5402,2173,10
imx8mm,petrinet,Mix,969,4,1600000,0,1..3,5520,2173,11
imx8mm,petrinet,Mix,970,4,1600000,0,1..3,5194,2174,7
imx8mm,petrinet,Mix,971,4,1600000,0,1..3,4994,2173,9
imx8mm,petrinet,Mix,972,4,1600000,0,1..3,3807,2173,12
imx8mm,petrinet,Mix,973,4,1600000,0,1..3,3719,2173,11
imx8mm,petrinet,Mix,974,4,1600000,0,1..3,3610,2173,8
imx8mm,petrinet,Mix,975,4,1600000,0,1..3,5385,2173,10
imx8mm,petrinet,Mix,976,4,1600000,0,1..3,7342,2173,10
imx8mm,petrinet,Mix,977,4,1600000,0,1..3,11592,2175,10
imx8mm,petrinet,Mix,978,4,1600000,0,1..3,3693,2173,9
imx8mm,petrinet,Mix,979,4,1600000,0,1..3,3704,2173,11
imx8mm,petrinet,Mix,980,4,1600000,0,1..3,5446,2173,12
imx8mm,petrinet,Mix,981,4,1600000,0,1..3,5656,2173,9
imx8mm,petrinet,Mix,982,4,1600000,0,1..3,10210,2174,7
imx8mm,petrinet,Mix,983,4,1600000,0,1..3,5759,2173,11
imx8mm,petrinet,Mix,984,4,1600000,0,1..3,3769,2174,9
imx8mm,petrinet,Mix,985,4,1600000,0,1..3,3668,2173,9
imx8mm,petrinet,Mix,986,4,1600000,0,1..3,3630,2173,10
imx8mm,petrinet,Mix,987,4,1600000,0,1..3,11213,2175,11
imx8mm,petrinet,Mix,988,4,1600000,0,1..3,10311,2173,10
imx8mm,petrinet,Mix,989,4,1600000,0,1..3,3739,2174,8
imx8mm,petrinet,Mix,990,4,1600000,0,1..3,4301,2173,11
imx8mm,petrinet,Mix,991,4,1600000,0,1..3,3705,2173,8
imx8mm,petrinet,Mix,992,4,1600000,0,1..3,3627,2173,8
imx8mm,petrinet,Mix,993,4,1600000,0,1..3,4765,2173,9
imx8mm,petrinet,Mix,994,4,1600000,0,1..3,8098,2173,10
imx8mm,petrinet,Mix,995,4,1600000,0,1..3,6364,2173,11
imx8mm,petrinet,Mix,996,4,1600000,0,1..3,5710,2174,10
imx8mm,petrinet,Mix,997,4,1600000,0,1..3,3630,2173,4
imx8mm,petrinet,Mix,998,4,1600000,0,1..3,3608,2173,10
imx8mm,petrinet,Mix,999,4,1600000,0,1..3,3759,2173,10
