board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,ammunition,MEM,713,4,1600000,0,1..3,229593360,183613561,44
imx8mm,ammunition,MEM,714,4,1600000,0,1..3,229564205,183613582,51
imx8mm,ammunition,MEM,715,4,1600000,0,1..3,229701001,183613650,45
imx8mm,ammunition,MEM,716,4,1600000,0,1..3,229479381,183613573,62
imx8mm,ammunition,MEM,717,4,1600000,0,1..3,229655974,183613924,51
imx8mm,ammunition,MEM,718,4,1600000,0,1..3,229867391,183613605,48
imx8mm,ammunition,MEM,719,4,1600000,0,1..3,229661004,183613534,73
imx8mm,ammunition,MEM,720,4,1600000,0,1..3,229897758,183613566,82
imx8mm,ammunition,MEM,721,4,1600000,0,1..3,229809827,183613601,59
imx8mm,ammunition,MEM,722,4,1600000,0,1..3,229962078,183613688,51
imx8mm,ammunition,MEM,723,4,1600000,0,1..3,229743641,183613784,89
imx8mm,ammunition,MEM,724,4,1600000,0,1..3,229738037,183613643,87
imx8mm,ammunition,MEM,725,4,1600000,0,1..3,229788736,183613563,56
imx8mm,ammunition,MEM,726,4,1600000,0,1..3,229790439,183613544,51
imx8mm,ammunition,MEM,727,4,1600000,0,1..3,229485374,183613549,43
imx8mm,ammunition,MEM,728,4,1600000,0,1..3,229791256,183613709,54
imx8mm,ammunition,MEM,729,4,1600000,0,1..3,229774079,183613539,51
imx8mm,ammunition,MEM,730,4,1600000,0,1..3,229609183,183613663,75
imx8mm,ammunition,MEM,731,4,1600000,0,1..3,229602064,183613546,45
imx8mm,ammunition,MEM,732,4,1600000,0,1..3,229927976,183613641,66
imx8mm,ammunition,MEM,733,4,1600000,0,1..3,229589662,183613806,74
imx8mm,ammunition,MEM,734,4,1600000,0,1..3,229467059,183613556,40
imx8mm,ammunition,MEM,735,4,1600000,0,1..3,229795623,183613720,52
imx8mm,ammunition,MEM,736,4,1600000,0,1..3,229463341,183613571,36
imx8mm,ammunition,MEM,737,4,1600000,0,1..3,229752493,183613624,79
imx8mm,ammunition,MEM,738,4,1600000,0,1..3,229633480,183613546,45
imx8mm,ammunition,MEM,739,4,1600000,0,1..3,229619339,183613713,46
imx8mm,ammunition,MEM,740,4,1600000,0,1..3,229586249,183613576,49
imx8mm,ammunition,MEM,741,4,1600000,0,1..3,229618507,183613532,47
imx8mm,ammunition,MEM,742,4,1600000,0,1..3,229652895,183613709,38
imx8mm,ammunition,MEM,743,4,1600000,0,1..3,229701191,183613715,49
imx8mm,ammunition,MEM,744,4,1600000,0,1..3,229809156,183613721,71
imx8mm,ammunition,MEM,745,4,1600000,0,1..3,229523372,183613538,57
imx8mm,ammunition,MEM,746,4,1600000,0,1..3,229766263,183613601,66
imx8mm,ammunition,MEM,747,4,1600000,0,1..3,229543531,183613779,64
imx8mm,ammunition,MEM,748,4,1600000,0,1..3,229950765,183613721,46
imx8mm,ammunition,MEM,749,4,1600000,0,1..3,229459170,183613781,39
imx8mm,ammunition,MEM,750,4,1600000,0,1..3,229596224,183613554,56
imx8mm,ammunition,MEM,751,4,1600000,0,1..3,229441002,183613778,76
imx8mm,ammunition,MEM,752,4,1600000,0,1..3,229375696,183613754,46
imx8mm,ammunition,MEM,753,4,1600000,0,1..3,229559455,183613535,47
imx8mm,ammunition,MEM,754,4,1600000,0,1..3,229746541,183613552,105
imx8mm,ammunition,MEM,755,4,1600000,0,1..3,229576604,183613656,54
imx8mm,ammunition,MEM,756,4,1600000,0,1..3,229836888,183613705,84
imx8mm,ammunition,MEM,757,4,1600000,0,1..3,229980999,183613578,127
imx8mm,ammunition,MEM,758,4,1600000,0,1..3,229673084,183613657,76
imx8mm,ammunition,MEM,759,4,1600000,0,1..3,229754226,183613692,48
imx8mm,ammunition,MEM,760,4,1600000,0,1..3,229750454,183613646,58
imx8mm,ammunition,MEM,761,4,1600000,0,1..3,229691927,183613553,67
imx8mm,ammunition,MEM,762,4,1600000,0,1..3,229777431,183613530,47
imx8mm,ammunition,MEM,763,4,1600000,0,1..3,229636678,183613528,46
imx8mm,ammunition,MEM,764,4,1600000,0,1..3,229531894,183613655,60
imx8mm,ammunition,MEM,765,4,1600000,0,1..3,229788897,183613563,82
imx8mm,ammunition,MEM,766,4,1600000,0,1..3,229882151,183613566,64
imx8mm,ammunition,MEM,767,4,1600000,0,1..3,229892637,183613578,57
imx8mm,ammunition,MEM,768,4,1600000,0,1..3,229743108,183613556,53
imx8mm,ammunition,MEM,769,4,1600000,0,1..3,229772481,183613703,48
imx8mm,ammunition,MEM,770,4,1600000,0,1..3,229672795,183613546,58
imx8mm,ammunition,MEM,771,4,1600000,0,1..3,229775710,183613620,55
imx8mm,ammunition,MEM,772,4,1600000,0,1..3,229796297,183613651,68
imx8mm,ammunition,MEM,773,4,1600000,0,1..3,229515680,183613567,45
imx8mm,ammunition,MEM,774,4,1600000,0,1..3,229680112,183613666,51
imx8mm,ammunition,MEM,775,4,1600000,0,1..3,229767729,183613592,57
imx8mm,ammunition,MEM,776,4,1600000,0,1..3,229759846,183613585,45
imx8mm,ammunition,MEM,777,4,1600000,0,1..3,229658034,183613636,44
imx8mm,ammunition,MEM,778,4,1600000,0,1..3,229676071,183613551,67
imx8mm,ammunition,MEM,779,4,1600000,0,1..3,229749158,183613786,102
imx8mm,ammunition,MEM,780,4,1600000,0,1..3,229578636,183613612,49
imx8mm,ammunition,MEM,781,4,1600000,0,1..3,229530683,183613561,46
imx8mm,ammunition,MEM,782,4,1600000,0,1..3,229788074,183613627,46
imx8mm,ammunition,MEM,783,4,1600000,0,1..3,229585336,183613590,47
imx8mm,ammunition,MEM,784,4,1600000,0,1..3,229626080,183613730,56
imx8mm,ammunition,MEM,785,4,1600000,0,1..3,229701352,183613556,51
imx8mm,ammunition,MEM,786,4,1600000,0,1..3,229786107,183613761,72
imx8mm,ammunition,MEM,787,4,1600000,0,1..3,229581857,183613986,44
imx8mm,ammunition,MEM,788,4,1600000,0,1..3,229732902,183613698,60
imx8mm,ammunition,MEM,789,4,1600000,0,1..3,229674560,183613560,53
imx8mm,ammunition,MEM,790,4,1600000,0,1..3,229807021,183613772,168
imx8mm,ammunition,MEM,791,4,1600000,0,1..3,229653676,183613646,68
imx8mm,ammunition,MEM,792,4,1600000,0,1..3,230007395,183613653,68
imx8mm,ammunition,MEM,793,4,1600000,0,1..3,229918029,183613585,71
imx8mm,ammunition,MEM,794,4,1600000,0,1..3,229980059,183613623,43
imx8mm,ammunition,MEM,795,4,1600000,0,1..3,229840101,183613712,47
imx8mm,ammunition,MEM,796,4,1600000,0,1..3,229771457,183613654,41
imx8mm,ammunition,MEM,797,4,1600000,0,1..3,229836157,183613785,44
imx8mm,ammunition,MEM,798,4,1600000,0,1..3,229463581,183613683,49
imx8mm,ammunition,MEM,799,4,1600000,0,1..3,229774437,183613649,52
imx8mm,ammunition,MEM,800,4,1600000,0,1..3,230137613,183613568,85
imx8mm,ammunition,MEM,801,4,1600000,0,1..3,229632735,183613574,109
imx8mm,ammunition,MEM,802,4,1600000,0,1..3,229718481,183613561,84
imx8mm,ammunition,MEM,803,4,1600000,0,1..3,229791727,183613604,50
imx8mm,ammunition,MEM,804,4,1600000,0,1..3,229588536,183613672,57
imx8mm,ammunition,MEM,805,4,1600000,0,1..3,229570228,183613631,68
imx8mm,ammunition,MEM,806,4,1600000,0,1..3,229965733,183613610,62
imx8mm,ammunition,MEM,807,4,1600000,0,1..3,229896866,183613798,136
imx8mm,ammunition,MEM,808,4,1600000,0,1..3,229563568,183613544,54
imx8mm,ammunition,MEM,809,4,1600000,0,1..3,229779996,183613863,47
imx8mm,ammunition,MEM,810,4,1600000,0,1..3,229615612,183613682,39
imx8mm,ammunition,MEM,811,4,1600000,0,1..3,229649155,183613679,59
imx8mm,ammunition,MEM,812,4,1600000,0,1..3,229556801,183613734,60
imx8mm,ammunition,MEM,813,4,1600000,0,1..3,229917605,183613538,49
imx8mm,ammunition,MEM,814,4,1600000,0,1..3,229685394,183613789,70
imx8mm,ammunition,MEM,815,4,1600000,0,1..3,229690940,183613786,60
imx8mm,ammunition,MEM,816,4,1600000,0,1..3,229535423,183613539,57
imx8mm,ammunition,MEM,817,4,1600000,0,1..3,229784514,183613862,44
imx8mm,ammunition,MEM,818,4,1600000,0,1..3,229522170,183613732,68
imx8mm,ammunition,MEM,819,4,1600000,0,1..3,229694540,183613543,38
imx8mm,ammunition,MEM,820,4,1600000,0,1..3,229487945,183613822,47
imx8mm,ammunition,MEM,821,4,1600000,0,1..3,229649149,183613555,67
imx8mm,ammunition,MEM,822,4,1600000,0,1..3,229608908,183613569,49
imx8mm,ammunition,MEM,823,4,1600000,0,1..3,229665504,183613800,41
imx8mm,ammunition,MEM,824,4,1600000,0,1..3,229530971,183613709,55
imx8mm,ammunition,MEM,825,4,1600000,0,1..3,229800149,183613741,142
imx8mm,ammunition,MEM,826,4,1600000,0,1..3,229594516,183613634,40
imx8mm,ammunition,MEM,827,4,1600000,0,1..3,230002832,183613757,62
imx8mm,ammunition,MEM,828,4,1600000,0,1..3,229781388,183613568,84
imx8mm,ammunition,MEM,829,4,1600000,0,1..3,229832108,183613670,68
imx8mm,ammunition,MEM,830,4,1600000,0,1..3,229834475,183613645,49
imx8mm,ammunition,MEM,831,4,1600000,0,1..3,229864681,183613632,50
imx8mm,ammunition,MEM,832,4,1600000,0,1..3,229695776,183613541,58
imx8mm,ammunition,MEM,833,4,1600000,0,1..3,229724957,183613558,69
imx8mm,ammunition,MEM,834,4,1600000,0,1..3,229762675,183613569,66
imx8mm,ammunition,MEM,835,4,1600000,0,1..3,229823418,183613682,71
imx8mm,ammunition,MEM,836,4,1600000,0,1..3,229529578,183613542,56
imx8mm,ammunition,MEM,837,4,1600000,0,1..3,229571123,183613606,44
imx8mm,ammunition,MEM,838,4,1600000,0,1..3,229635786,183613656,41
imx8mm,ammunition,MEM,839,4,1600000,0,1..3,229618069,183613647,47
imx8mm,ammunition,MEM,840,4,1600000,0,1..3,229430073,183613820,43
imx8mm,ammunition,MEM,841,4,1600000,0,1..3,229889755,183613633,84
imx8mm,ammunition,MEM,842,4,1600000,0,1..3,229697589,183613805,88
imx8mm,ammunition,MEM,843,4,1600000,0,1..3,229711548,183613672,72
imx8mm,ammunition,MEM,844,4,1600000,0,1..3,229658498,183614274,61
imx8mm,ammunition,MEM,845,4,1600000,0,1..3,229452847,183613566,44
imx8mm,ammunition,MEM,846,4,1600000,0,1..3,229754433,183613669,57
imx8mm,ammunition,MEM,847,4,1600000,0,1..3,229793997,183613802,43
imx8mm,ammunition,MEM,848,4,1600000,0,1..3,229694293,183613634,53
imx8mm,ammunition,MEM,849,4,1600000,0,1..3,229675528,183613981,68
imx8mm,ammunition,MEM,850,4,1600000,0,1..3,229516234,183613586,47
imx8mm,ammunition,MEM,851,4,1600000,0,1..3,229400130,183613671,51
imx8mm,ammunition,MEM,852,4,1600000,0,1..3,229645271,183613926,46
imx8mm,ammunition,MEM,853,4,1600000,0,1..3,229644649,183613614,63
imx8mm,ammunition,MEM,854,4,1600000,0,1..3,229674565,183613590,40
imx8mm,ammunition,MEM,855,4,1600000,0,1..3,229721431,183613603,45
imx8mm,ammunition,MEM,856,4,1600000,0,1..3,229845495,183613657,70
imx8mm,ammunition,MEM,857,4,1600000,0,1..3,229708786,183613671,68
imx8mm,ammunition,MEM,858,4,1600000,0,1..3,229567701,183613562,48
imx8mm,ammunition,MEM,859,4,1600000,0,1..3,229702121,183613648,69
imx8mm,ammunition,MEM,860,4,1600000,0,1..3,229730141,183613658,107
imx8mm,ammunition,MEM,861,4,1600000,0,1..3,229599170,183613628,56
imx8mm,ammunition,MEM,862,4,1600000,0,1..3,229555036,183613581,79
imx8mm,ammunition,MEM,863,4,1600000,0,1..3,229914598,183613587,71
imx8mm,ammunition,MEM,864,4,1600000,0,1..3,229495917,183613534,52
imx8mm,ammunition,MEM,865,4,1600000,0,1..3,229861510,183613582,48
imx8mm,ammunition,MEM,866,4,1600000,0,1..3,229709363,183613545,65
imx8mm,ammunition,MEM,867,4,1600000,0,1..3,229611553,183613671,53
imx8mm,ammunition,MEM,868,4,1600000,0,1..3,229669585,183613638,47
imx8mm,ammunition,MEM,869,4,1600000,0,1..3,229399426,183613766,57
imx8mm,ammunition,MEM,870,4,1600000,0,1..3,229809194,183613580,85
imx8mm,ammunition,MEM,871,4,1600000,0,1..3,229576475,183613558,54
imx8mm,ammunition,MEM,872,4,1600000,0,1..3,229564285,183613652,44
imx8mm,ammunition,MEM,873,4,1600000,0,1..3,229773249,183613573,67
imx8mm,ammunition,MEM,874,4,1600000,0,1..3,229960188,183613682,49
imx8mm,ammunition,MEM,875,4,1600000,0,1..3,229624032,183613735,42
imx8mm,ammunition,MEM,876,4,1600000,0,1..3,229603413,183613606,47
imx8mm,ammunition,MEM,877,4,1600000,0,1..3,229621819,183613587,78
imx8mm,ammunition,MEM,878,4,1600000,0,1..3,229511160,183613517,55
imx8mm,ammunition,MEM,879,4,1600000,0,1..3,229867531,183613542,38
imx8mm,ammunition,MEM,880,4,1600000,0,1..3,229710329,183613544,56
imx8mm,ammunition,MEM,881,4,1600000,0,1..3,229605261,183613624,49
imx8mm,ammunition,MEM,882,4,1600000,0,1..3,229823642,183613669,43
imx8mm,ammunition,MEM,883,4,1600000,0,1..3,229682900,183613547,45
imx8mm,ammunition,MEM,884,4,1600000,0,1..3,229791175,183613628,68
imx8mm,ammunition,MEM,885,4,1600000,0,1..3,229804825,183613603,68
imx8mm,ammunition,MEM,886,4,1600000,0,1..3,229598337,183613631,101
imx8mm,ammunition,MEM,887,4,1600000,0,1..3,229854418,183613623,75
imx8mm,ammunition,MEM,888,4,1600000,0,1..3,229828166,183613734,108
imx8mm,ammunition,MEM,889,4,1600000,0,1..3,229630296,183613792,60
imx8mm,ammunition,MEM,890,4,1600000,0,1..3,229891268,183613658,55
imx8mm,ammunition,MEM,891,4,1600000,0,1..3,229747392,183613565,78
imx8mm,ammunition,MEM,892,4,1600000,0,1..3,229578465,183613721,65
imx8mm,ammunition,MEM,893,4,1600000,0,1..3,229470793,183613545,54
imx8mm,ammunition,MEM,894,4,1600000,0,1..3,229661928,183613603,50
imx8mm,ammunition,MEM,895,4,1600000,0,1..3,229757114,183613692,83
imx8mm,ammunition,MEM,896,4,1600000,0,1..3,229475727,183613548,54
imx8mm,ammunition,MEM,897,4,1600000,0,1..3,229386109,183613659,52
imx8mm,ammunition,MEM,898,4,1600000,0,1..3,229795885,183613668,82
imx8mm,ammunition,MEM,899,4,1600000,0,1..3,229539106,183613563,47
imx8mm,ammunition,MEM,900,4,1600000,0,1..3,229775420,183613560,53
imx8mm,ammunition,MEM,901,4,1600000,0,1..3,229528387,183613620,47
imx8mm,ammunition,MEM,902,4,1600000,0,1..3,230008655,183613684,78
imx8mm,ammunition,MEM,903,4,1600000,0,1..3,229776196,183613676,54
imx8mm,ammunition,MEM,904,4,1600000,0,1..3,229656350,183613618,58
imx8mm,ammunition,MEM,905,4,1600000,0,1..3,229634455,183613734,57
imx8mm,ammunition,MEM,906,4,1600000,0,1..3,229887646,183613599,50
imx8mm,ammunition,MEM,907,4,1600000,0,1..3,229614607,183613879,75
imx8mm,ammunition,MEM,908,4,1600000,0,1..3,229746271,183613573,52
imx8mm,ammunition,MEM,909,4,1600000,0,1..3,229726734,183613670,56
imx8mm,ammunition,MEM,910,4,1600000,0,1..3,229695428,183613839,44
imx8mm,ammunition,MEM,911,4,1600000,0,1..3,229775654,183613641,58
imx8mm,ammunition,MEM,912,4,1600000,0,1..3,229806999,183613646,63
imx8mm,ammunition,MEM,913,4,1600000,0,1..3,229597708,183613775,52
imx8mm,ammunition,MEM,914,4,1600000,0,1..3,229767048,183613548,63
imx8mm,ammunition,MEM,915,4,1600000,0,1..3,229952348,183613556,61
imx8mm,ammunition,MEM,916,4,1600000,0,1..3,229818125,183613678,59
imx8mm,ammunition,MEM,917,4,1600000,0,1..3,229592979,183613659,53
imx8mm,ammunition,MEM,918,4,1600000,0,1..3,229911948,183613545,61
imx8mm,ammunition,MEM,919,4,1600000,0,1..3,229748533,183613601,57
imx8mm,ammunition,MEM,920,4,1600000,0,1..3,229929762,183613814,52
imx8mm,ammunition,MEM,921,4,1600000,0,1..3,229742628,183613564,73
imx8mm,ammunition,MEM,922,4,1600000,0,1..3,229700254,183613568,43
imx8mm,ammunition,MEM,923,4,1600000,0,1..3,229981510,183613557,56
imx8mm,ammunition,MEM,924,4,1600000,0,1..3,229651588,183613513,43
imx8mm,ammunition,MEM,925,4,1600000,0,1..3,229605418,183613549,49
imx8mm,ammunition,MEM,926,4,1600000,0,1..3,229692041,183613600,78
imx8mm,ammunition,MEM,927,4,1600000,0,1..3,229609225,183613610,61
imx8mm,ammunition,MEM,928,4,1600000,0,1..3,229655315,183613611,47
imx8mm,ammunition,MEM,929,4,1600000,0,1..3,229768791,183613582,49
imx8mm,ammunition,MEM,930,4,1600000,0,1..3,229722342,183613617,106
imx8mm,ammunition,MEM,931,4,1600000,0,1..3,229739340,183613553,53
imx8mm,ammunition,MEM,932,4,1600000,0,1..3,229632674,183613646,61
imx8mm,ammunition,MEM,933,4,1600000,0,1..3,229635951,183613652,54
imx8mm,ammunition,MEM,934,4,1600000,0,1..3,229864515,183613779,66
imx8mm,ammunition,MEM,935,4,1600000,0,1..3,229589678,183613565,55
imx8mm,ammunition,MEM,936,4,1600000,0,1..3,229744078,183613630,44
imx8mm,ammunition,MEM,937,4,1600000,0,1..3,229819378,183613657,98
imx8mm,ammunition,MEM,938,4,1600000,0,1..3,229570393,183613554,57
imx8mm,ammunition,MEM,939,4,1600000,0,1..3,229697332,183613717,69
imx8mm,ammunition,MEM,940,4,1600000,0,1..3,229873229,183613563,69
imx8mm,ammunition,MEM,941,4,1600000,0,1..3,229507388,183613710,73
imx8mm,ammunition,MEM,942,4,1600000,0,1..3,229798495,183613679,77
imx8mm,ammunition,MEM,943,4,1600000,0,1..3,229894174,183613754,52
imx8mm,ammunition,MEM,944,4,1600000,0,1..3,229610018,183613565,55
imx8mm,ammunition,MEM,945,4,1600000,0,1..3,229522306,183613663,53
imx8mm,ammunition,MEM,946,4,1600000,0,1..3,229570042,183613558,67
imx8mm,ammunition,MEM,947,4,1600000,0,1..3,229699252,183614040,54
imx8mm,ammunition,MEM,948,4,1600000,0,1..3,229670061,183613789,60
imx8mm,ammunition,MEM,949,4,1600000,0,1..3,229982215,183613761,270
imx8mm,ammunition,MEM,950,4,1600000,0,1..3,230154898,183615519,2906
imx8mm,ammunition,MEM,951,4,1600000,0,1..3,229996304,183613638,78
imx8mm,ammunition,MEM,952,4,1600000,0,1..3,230059234,183614196,352
imx8mm,ammunition,MEM,953,4,1600000,0,1..3,229766645,183613605,79
imx8mm,ammunition,MEM,954,4,1600000,0,1..3,229729902,183614094,524
imx8mm,ammunition,MEM,955,4,1600000,0,1..3,229742172,183613763,203
imx8mm,ammunition,MEM,956,4,1600000,0,1..3,229996466,183614272,751
imx8mm,ammunition,MEM,957,4,1600000,0,1..3,229947561,183613930,355
imx8mm,ammunition,MEM,958,4,1600000,0,1..3,230031887,183613841,198
imx8mm,ammunition,MEM,959,4,1600000,0,1..3,229760579,183613790,248
imx8mm,ammunition,MEM,960,4,1600000,0,1..3,229995142,183613929,417
imx8mm,ammunition,MEM,961,4,1600000,0,1..3,229644009,183613919,215
imx8mm,ammunition,MEM,962,4,1600000,0,1..3,229871388,183613723,226
imx8mm,ammunition,MEM,963,4,1600000,0,1..3,230174685,183614214,381
imx8mm,ammunition,MEM,964,4,1600000,0,1..3,229825216,183613711,270
imx8mm,ammunition,MEM,965,4,1600000,0,1..3,230276341,183614172,530
imx8mm,ammunition,MEM,966,4,1600000,0,1..3,229772821,183613906,438
imx8mm,ammunition,MEM,967,4,1600000,0,1..3,229690786,183613633,55
imx8mm,ammunition,MEM,968,4,1600000,0,1..3,229599374,183613559,80
imx8mm,ammunition,MEM,969,4,1600000,0,1..3,229480807,183613542,49
imx8mm,ammunition,MEM,970,4,1600000,0,1..3,229806996,183613588,103
imx8mm,ammunition,MEM,971,4,1600000,0,1..3,229380995,183613541,52
imx8mm,ammunition,MEM,972,4,1600000,0,1..3,229640776,183613544,56
imx8mm,ammunition,MEM,973,4,1600000,0,1..3,229491842,183613671,65
imx8mm,ammunition,MEM,974,4,1600000,0,1..3,229569936,183613557,58
imx8mm,ammunition,MEM,975,4,1600000,0,1..3,229786805,183613681,50
imx8mm,ammunition,MEM,976,4,1600000,0,1..3,229718395,183613654,39
imx8mm,ammunition,MEM,977,4,1600000,0,1..3,229679360,183613513,36
imx8mm,ammunition,MEM,978,4,1600000,0,1..3,229766091,183613578,51
imx8mm,ammunition,MEM,979,4,1600000,0,1..3,229931121,183613598,81
imx8mm,ammunition,MEM,980,4,1600000,0,1..3,229817821,183613648,61
imx8mm,ammunition,MEM,981,4,1600000,0,1..3,229827109,183613579,49
imx8mm,ammunition,MEM,982,4,1600000,0,1..3,229508952,183613564,46
imx8mm,ammunition,MEM,983,4,1600000,0,1..3,229552194,183613587,49
imx8mm,ammunition,MEM,984,4,1600000,0,1..3,229990294,183613626,44
imx8mm,ammunition,MEM,985,4,1600000,0,1..3,229724901,183613624,52
imx8mm,ammunition,MEM,986,4,1600000,0,1..3,229697908,183613733,51
imx8mm,ammunition,MEM,987,4,1600000,0,1..3,229657409,183613555,59
imx8mm,ammunition,MEM,988,4,1600000,0,1..3,229415549,183613530,49
imx8mm,ammunition,MEM,989,4,1600000,0,1..3,229715030,183613655,68
imx8mm,ammunition,MEM,990,4,1600000,0,1..3,229625775,183613570,48
imx8mm,ammunition,MEM,991,4,1600000,0,1..3,229600817,183613548,50
imx8mm,ammunition,MEM,992,4,1600000,0,1..3,229522024,183613636,45
imx8mm,ammunition,MEM,993,4,1600000,0,1..3,229706203,183613595,69
imx8mm,ammunition,MEM,994,4,1600000,0,1..3,229513742,183613749,79
imx8mm,ammunition,MEM,995,4,1600000,0,1..3,229689054,183613594,73
imx8mm,ammunition,MEM,996,4,1600000,0,1..3,229833972,183613574,93
imx8mm,ammunition,MEM,997,4,1600000,0,1..3,229797866,183613674,93
imx8mm,ammunition,MEM,998,4,1600000,0,1..3,229974662,183613607,58
imx8mm,ammunition,MEM,999,4,1600000,0,1..3,229640642,183613644,52
