board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,BUS,795,4,1600000,0,1..3,8356,3732,7
imx8mm,cover,BUS,796,4,1600000,0,1..3,8930,3732,4
imx8mm,cover,BUS,797,4,1600000,0,1..3,9437,3732,4
imx8mm,cover,BUS,798,4,1600000,0,1..3,15147,3732,3
imx8mm,cover,BUS,799,4,1600000,0,1..3,14132,3732,7
imx8mm,cover,BUS,800,4,1600000,0,1..3,9569,3732,9
imx8mm,cover,BUS,801,4,1600000,0,1..3,10173,3732,6
imx8mm,cover,BUS,802,4,1600000,0,1..3,11469,3732,6
imx8mm,cover,BUS,803,4,1600000,0,1..3,8311,3732,5
imx8mm,cover,BUS,804,4,1600000,0,1..3,13153,3732,5
imx8mm,cover,BUS,805,4,1600000,0,1..3,6203,3732,6
imx8mm,cover,BUS,806,4,1600000,0,1..3,6390,3732,5
imx8mm,cover,BUS,807,4,1600000,0,1..3,10910,3732,7
imx8mm,cover,BUS,808,4,1600000,0,1..3,9298,3732,6
imx8mm,cover,BUS,809,4,1600000,0,1..3,9290,3732,6
imx8mm,cover,BUS,810,4,1600000,0,1..3,9833,3732,9
imx8mm,cover,BUS,811,4,1600000,0,1..3,9873,3732,8
imx8mm,cover,BUS,812,4,1600000,0,1..3,10114,3732,7
imx8mm,cover,BUS,813,4,1600000,0,1..3,16193,3732,8
imx8mm,cover,BUS,814,4,1600000,0,1..3,12259,3732,8
imx8mm,cover,BUS,815,4,1600000,0,1..3,8024,3732,6
imx8mm,cover,BUS,816,4,1600000,0,1..3,17214,3732,13
imx8mm,cover,BUS,817,4,1600000,0,1..3,10355,3732,7
imx8mm,cover,BUS,818,4,1600000,0,1..3,9926,3732,7
imx8mm,cover,BUS,819,4,1600000,0,1..3,9648,3732,8
imx8mm,cover,BUS,820,4,1600000,0,1..3,16910,3732,8
imx8mm,cover,BUS,821,4,1600000,0,1..3,8789,3732,9
imx8mm,cover,BUS,822,4,1600000,0,1..3,9318,3732,7
imx8mm,cover,BUS,823,4,1600000,0,1..3,9364,3732,7
imx8mm,cover,BUS,824,4,1600000,0,1..3,10190,3732,6
imx8mm,cover,BUS,825,4,1600000,0,1..3,10659,3732,10
imx8mm,cover,BUS,826,4,1600000,0,1..3,10222,3732,8
imx8mm,cover,BUS,827,4,1600000,0,1..3,11449,3732,6
imx8mm,cover,BUS,828,4,1600000,0,1..3,9414,3732,8
imx8mm,cover,BUS,829,4,1600000,0,1..3,7582,3732,10
imx8mm,cover,BUS,830,4,1600000,0,1..3,15947,3732,8
imx8mm,cover,BUS,831,4,1600000,0,1..3,13610,3732,5
imx8mm,cover,BUS,832,4,1600000,0,1..3,9095,3732,9
imx8mm,cover,BUS,833,4,1600000,0,1..3,9955,3732,8
imx8mm,cover,BUS,834,4,1600000,0,1..3,14890,3732,6
imx8mm,cover,BUS,835,4,1600000,0,1..3,9253,3732,7
imx8mm,cover,BUS,836,4,1600000,0,1..3,10485,3732,10
imx8mm,cover,BUS,837,4,1600000,0,1..3,9586,3732,12
imx8mm,cover,BUS,838,4,1600000,0,1..3,12151,3732,9
imx8mm,cover,BUS,839,4,1600000,0,1..3,6128,3732,9
imx8mm,cover,BUS,840,4,1600000,0,1..3,11779,3732,8
imx8mm,cover,BUS,841,4,1600000,0,1..3,8882,3732,6
imx8mm,cover,BUS,842,4,1600000,0,1..3,10195,3732,6
imx8mm,cover,BUS,843,4,1600000,0,1..3,9836,3732,7
imx8mm,cover,BUS,844,4,1600000,0,1..3,11278,3732,10
imx8mm,cover,BUS,845,4,1600000,0,1..3,9537,3732,10
imx8mm,cover,BUS,846,4,1600000,0,1..3,14084,3732,6
imx8mm,cover,BUS,847,4,1600000,0,1..3,9718,3732,8
imx8mm,cover,BUS,848,4,1600000,0,1..3,11929,3732,8
imx8mm,cover,BUS,849,4,1600000,0,1..3,6148,3732,5
imx8mm,cover,BUS,850,4,1600000,0,1..3,8090,3732,5
imx8mm,cover,BUS,851,4,1600000,0,1..3,7903,3732,6
imx8mm,cover,BUS,852,4,1600000,0,1..3,9237,3732,7
imx8mm,cover,BUS,853,4,1600000,0,1..3,10036,3732,7
imx8mm,cover,BUS,854,4,1600000,0,1..3,9599,3732,10
imx8mm,cover,BUS,855,4,1600000,0,1..3,14681,3732,11
imx8mm,cover,BUS,856,4,1600000,0,1..3,9010,3732,7
imx8mm,cover,BUS,857,4,1600000,0,1..3,8259,3732,8
imx8mm,cover,BUS,858,4,1600000,0,1..3,10015,3732,9
imx8mm,cover,BUS,859,4,1600000,0,1..3,12561,3732,8
imx8mm,cover,BUS,860,4,1600000,0,1..3,9540,3732,10
imx8mm,cover,BUS,861,4,1600000,0,1..3,11698,3732,10
imx8mm,cover,BUS,862,4,1600000,0,1..3,10714,3732,7
imx8mm,cover,BUS,863,4,1600000,0,1..3,10433,3732,9
imx8mm,cover,BUS,864,4,1600000,0,1..3,10249,3732,6
imx8mm,cover,BUS,865,4,1600000,0,1..3,10288,3732,6
imx8mm,cover,BUS,866,4,1600000,0,1..3,8843,3732,8
imx8mm,cover,BUS,867,4,1600000,0,1..3,6049,3732,7
imx8mm,cover,BUS,868,4,1600000,0,1..3,15843,3732,5
imx8mm,cover,BUS,869,4,1600000,0,1..3,13483,3732,9
imx8mm,cover,BUS,870,4,1600000,0,1..3,8597,3732,9
imx8mm,cover,BUS,871,4,1600000,0,1..3,10105,3732,4
imx8mm,cover,BUS,872,4,1600000,0,1..3,9686,3732,9
imx8mm,cover,BUS,873,4,1600000,0,1..3,9393,3732,8
imx8mm,cover,BUS,874,4,1600000,0,1..3,8766,3732,4
imx8mm,cover,BUS,875,4,1600000,0,1..3,7205,3732,10
imx8mm,cover,BUS,876,4,1600000,0,1..3,6757,3732,6
imx8mm,cover,BUS,877,4,1600000,0,1..3,12079,3732,8
imx8mm,cover,BUS,878,4,1600000,0,1..3,14254,3732,8
imx8mm,cover,BUS,879,4,1600000,0,1..3,9371,3732,8
imx8mm,cover,BUS,880,4,1600000,0,1..3,10086,3732,6
imx8mm,cover,BUS,881,4,1600000,0,1..3,12609,3732,8
imx8mm,cover,BUS,882,4,1600000,0,1..3,10392,3732,8
imx8mm,cover,BUS,883,4,1600000,0,1..3,10198,3732,7
imx8mm,cover,BUS,884,4,1600000,0,1..3,15590,3732,11
imx8mm,cover,BUS,885,4,1600000,0,1..3,7784,3732,8
imx8mm,cover,BUS,886,4,1600000,0,1..3,9818,3732,5
imx8mm,cover,BUS,887,4,1600000,0,1..3,11419,3732,7
imx8mm,cover,BUS,888,4,1600000,0,1..3,9064,3732,7
imx8mm,cover,BUS,889,4,1600000,0,1..3,10028,3732,8
imx8mm,cover,BUS,890,4,1600000,0,1..3,10185,3732,6
imx8mm,cover,BUS,891,4,1600000,0,1..3,10384,3732,7
imx8mm,cover,BUS,892,4,1600000,0,1..3,14124,3732,5
imx8mm,cover,BUS,893,4,1600000,0,1..3,21098,3732,6
imx8mm,cover,BUS,894,4,1600000,0,1..3,10439,3732,6
imx8mm,cover,BUS,895,4,1600000,0,1..3,15342,3732,7
imx8mm,cover,BUS,896,4,1600000,0,1..3,9752,3732,9
imx8mm,cover,BUS,897,4,1600000,0,1..3,8604,3732,6
imx8mm,cover,BUS,898,4,1600000,0,1..3,10242,3732,7
imx8mm,cover,BUS,899,4,1600000,0,1..3,9307,3732,6
imx8mm,cover,BUS,900,4,1600000,0,1..3,13453,3732,9
imx8mm,cover,BUS,901,4,1600000,0,1..3,12693,3732,7
imx8mm,cover,BUS,902,4,1600000,0,1..3,10480,3732,8
imx8mm,cover,BUS,903,4,1600000,0,1..3,10470,3732,7
imx8mm,cover,BUS,904,4,1600000,0,1..3,8204,3732,6
imx8mm,cover,BUS,905,4,1600000,0,1..3,10830,3732,9
imx8mm,cover,BUS,906,4,1600000,0,1..3,12132,3732,10
imx8mm,cover,BUS,907,4,1600000,0,1..3,6693,3732,10
imx8mm,cover,BUS,908,4,1600000,0,1..3,11135,3732,9
imx8mm,cover,BUS,909,4,1600000,0,1..3,11489,3732,9
imx8mm,cover,BUS,910,4,1600000,0,1..3,9964,3732,6
imx8mm,cover,BUS,911,4,1600000,0,1..3,9734,3732,5
imx8mm,cover,BUS,912,4,1600000,0,1..3,9190,3732,5
imx8mm,cover,BUS,913,4,1600000,0,1..3,10266,3732,9
imx8mm,cover,BUS,914,4,1600000,0,1..3,10836,3732,9
imx8mm,cover,BUS,915,4,1600000,0,1..3,9571,3732,7
imx8mm,cover,BUS,916,4,1600000,0,1..3,14163,3732,10
imx8mm,cover,BUS,917,4,1600000,0,1..3,10253,3732,6
imx8mm,cover,BUS,918,4,1600000,0,1..3,9253,3732,9
imx8mm,cover,BUS,919,4,1600000,0,1..3,9974,3732,7
imx8mm,cover,BUS,920,4,1600000,0,1..3,10286,3732,8
imx8mm,cover,BUS,921,4,1600000,0,1..3,9900,3732,6
imx8mm,cover,BUS,922,4,1600000,0,1..3,12105,3732,7
imx8mm,cover,BUS,923,4,1600000,0,1..3,9641,3732,5
imx8mm,cover,BUS,924,4,1600000,0,1..3,8513,3732,5
imx8mm,cover,BUS,925,4,1600000,0,1..3,9084,3732,5
imx8mm,cover,BUS,926,4,1600000,0,1..3,9561,3732,6
imx8mm,cover,BUS,927,4,1600000,0,1..3,13012,3732,10
imx8mm,cover,BUS,928,4,1600000,0,1..3,12522,3732,10
imx8mm,cover,BUS,929,4,1600000,0,1..3,10372,3732,10
imx8mm,cover,BUS,930,4,1600000,0,1..3,10771,3732,6
imx8mm,cover,BUS,931,4,1600000,0,1..3,10475,3732,6
imx8mm,cover,BUS,932,4,1600000,0,1..3,9444,3732,7
imx8mm,cover,BUS,933,4,1600000,0,1..3,9506,3732,7
imx8mm,cover,BUS,934,4,1600000,0,1..3,9116,3732,8
imx8mm,cover,BUS,935,4,1600000,0,1..3,11415,3732,8
imx8mm,cover,BUS,936,4,1600000,0,1..3,9084,3732,6
imx8mm,cover,BUS,937,4,1600000,0,1..3,10153,3732,5
imx8mm,cover,BUS,938,4,1600000,0,1..3,12033,3732,6
imx8mm,cover,BUS,939,4,1600000,0,1..3,15490,3732,7
imx8mm,cover,BUS,940,4,1600000,0,1..3,11888,3732,7
imx8mm,cover,BUS,941,4,1600000,0,1..3,10552,3732,6
imx8mm,cover,BUS,942,4,1600000,0,1..3,9623,3732,8
imx8mm,cover,BUS,943,4,1600000,0,1..3,9881,3732,7
imx8mm,cover,BUS,944,4,1600000,0,1..3,8803,3732,6
imx8mm,cover,BUS,945,4,1600000,0,1..3,8810,3732,9
imx8mm,cover,BUS,946,4,1600000,0,1..3,8934,3732,5
imx8mm,cover,BUS,947,4,1600000,0,1..3,8345,3732,6
imx8mm,cover,BUS,948,4,1600000,0,1..3,10084,3732,4
imx8mm,cover,BUS,949,4,1600000,0,1..3,10344,3732,6
imx8mm,cover,BUS,950,4,1600000,0,1..3,9861,3732,4
imx8mm,cover,BUS,951,4,1600000,0,1..3,9708,3732,8
imx8mm,cover,BUS,952,4,1600000,0,1..3,10486,3732,8
imx8mm,cover,BUS,953,4,1600000,0,1..3,9959,3732,8
imx8mm,cover,BUS,954,4,1600000,0,1..3,7549,3732,7
imx8mm,cover,BUS,955,4,1600000,0,1..3,13754,3732,7
imx8mm,cover,BUS,956,4,1600000,0,1..3,10706,3732,9
imx8mm,cover,BUS,957,4,1600000,0,1..3,10028,3732,8
imx8mm,cover,BUS,958,4,1600000,0,1..3,8369,3732,7
imx8mm,cover,BUS,959,4,1600000,0,1..3,9428,3732,7
imx8mm,cover,BUS,960,4,1600000,0,1..3,76274,3732,8
imx8mm,cover,BUS,961,4,1600000,0,1..3,10566,3732,7
imx8mm,cover,BUS,962,4,1600000,0,1..3,17035,3732,9
imx8mm,cover,BUS,963,4,1600000,0,1..3,13664,3732,8
imx8mm,cover,BUS,964,4,1600000,0,1..3,6120,3732,6
imx8mm,cover,BUS,965,4,1600000,0,1..3,10273,3732,5
imx8mm,cover,BUS,966,4,1600000,0,1..3,10236,3732,4
imx8mm,cover,BUS,967,4,1600000,0,1..3,9428,3732,6
imx8mm,cover,BUS,968,4,1600000,0,1..3,9252,3732,4
imx8mm,cover,BUS,969,4,1600000,0,1..3,9764,3732,6
imx8mm,cover,BUS,970,4,1600000,0,1..3,11663,3732,6
imx8mm,cover,BUS,971,4,1600000,0,1..3,11760,3732,9
imx8mm,cover,BUS,972,4,1600000,0,1..3,17270,3732,8
imx8mm,cover,BUS,973,4,1600000,0,1..3,13081,3732,8
imx8mm,cover,BUS,974,4,1600000,0,1..3,9394,3732,6
imx8mm,cover,BUS,975,4,1600000,0,1..3,8797,3732,5
imx8mm,cover,BUS,976,4,1600000,0,1..3,12072,3732,8
imx8mm,cover,BUS,977,4,1600000,0,1..3,12218,3732,8
imx8mm,cover,BUS,978,4,1600000,0,1..3,10398,3732,7
imx8mm,cover,BUS,979,4,1600000,0,1..3,9589,3732,8
imx8mm,cover,BUS,980,4,1600000,0,1..3,8891,3732,8
imx8mm,cover,BUS,981,4,1600000,0,1..3,10970,3732,5
imx8mm,cover,BUS,982,4,1600000,0,1..3,9641,3732,6
imx8mm,cover,BUS,983,4,1600000,0,1..3,10187,3732,7
imx8mm,cover,BUS,984,4,1600000,0,1..3,10201,3732,6
imx8mm,cover,BUS,985,4,1600000,0,1..3,11134,3732,6
imx8mm,cover,BUS,986,4,1600000,0,1..3,10631,3732,5
imx8mm,cover,BUS,987,4,1600000,0,1..3,11153,3732,4
imx8mm,cover,BUS,988,4,1600000,0,1..3,8603,3732,4
imx8mm,cover,BUS,989,4,1600000,0,1..3,15989,3732,5
imx8mm,cover,BUS,990,4,1600000,0,1..3,9279,3732,4
imx8mm,cover,BUS,991,4,1600000,0,1..3,8149,3732,4
imx8mm,cover,BUS,992,4,1600000,0,1..3,10117,3732,6
imx8mm,cover,BUS,993,4,1600000,0,1..3,10103,3732,7
imx8mm,cover,BUS,994,4,1600000,0,1..3,20783,3732,10
imx8mm,cover,BUS,995,4,1600000,0,1..3,19944,3732,7
imx8mm,cover,BUS,996,4,1600000,0,1..3,9444,3732,8
imx8mm,cover,BUS,997,4,1600000,0,1..3,8892,3732,5
imx8mm,cover,BUS,998,4,1600000,0,1..3,11292,3732,5
imx8mm,cover,BUS,999,4,1600000,0,1..3,8838,3732,6
