board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,binarysearch,solo,818,1,1600000,0,,1901,1257,7
imx8mm,binarysearch,solo,819,1,1600000,0,,1895,1257,8
imx8mm,binarysearch,solo,820,1,1600000,0,,1897,1257,8
imx8mm,binarysearch,solo,821,1,1600000,0,,1872,1258,6
imx8mm,binarysearch,solo,822,1,1600000,0,,1864,1257,6
imx8mm,binarysearch,solo,823,1,1600000,0,,1866,1257,6
imx8mm,binarysearch,solo,824,1,1600000,0,,1890,1257,6
imx8mm,binarysearch,solo,825,1,1600000,0,,1894,1257,7
imx8mm,binarysearch,solo,826,1,1600000,0,,1878,1257,6
imx8mm,binarysearch,solo,827,1,1600000,0,,1915,1257,7
imx8mm,binarysearch,solo,828,1,1600000,0,,1854,1257,6
imx8mm,binarysearch,solo,829,1,1600000,0,,1897,1257,6
imx8mm,binarysearch,solo,830,1,1600000,0,,1897,1257,6
imx8mm,binarysearch,solo,831,1,1600000,0,,1915,1257,7
imx8mm,binarysearch,solo,832,1,1600000,0,,1905,1257,6
imx8mm,binarysearch,solo,833,1,1600000,0,,1904,1257,5
imx8mm,binarysearch,solo,834,1,1600000,0,,1884,1257,6
imx8mm,binarysearch,solo,835,1,1600000,0,,1961,1257,8
imx8mm,binarysearch,solo,836,1,1600000,0,,1973,1257,9
imx8mm,binarysearch,solo,837,1,1600000,0,,1931,1257,6
imx8mm,binarysearch,solo,838,1,1600000,0,,1916,1257,8
imx8mm,binarysearch,solo,839,1,1600000,0,,1891,1257,7
imx8mm,binarysearch,solo,840,1,1600000,0,,1891,1257,6
imx8mm,binarysearch,solo,841,1,1600000,0,,1891,1257,7
imx8mm,binarysearch,solo,842,1,1600000,0,,1895,1257,8
imx8mm,binarysearch,solo,843,1,1600000,0,,1875,1258,7
imx8mm,binarysearch,solo,844,1,1600000,0,,1907,1257,7
imx8mm,binarysearch,solo,845,1,1600000,0,,1907,1257,8
imx8mm,binarysearch,solo,846,1,1600000,0,,1910,1257,7
imx8mm,binarysearch,solo,847,1,1600000,0,,1912,1257,7
imx8mm,binarysearch,solo,848,1,1600000,0,,1887,1257,7
imx8mm,binarysearch,solo,849,1,1600000,0,,1912,1257,5
imx8mm,binarysearch,solo,850,1,1600000,0,,1919,1257,6
imx8mm,binarysearch,solo,851,1,1600000,0,,1877,1257,6
imx8mm,binarysearch,solo,852,1,1600000,0,,1882,1257,6
imx8mm,binarysearch,solo,853,1,1600000,0,,1886,1257,8
imx8mm,binarysearch,solo,854,1,1600000,0,,1878,1257,4
imx8mm,binarysearch,solo,855,1,1600000,0,,1881,1257,6
imx8mm,binarysearch,solo,856,1,1600000,0,,1910,1257,8
imx8mm,binarysearch,solo,857,1,1600000,0,,1901,1257,6
imx8mm,binarysearch,solo,858,1,1600000,0,,1888,1257,4
imx8mm,binarysearch,solo,859,1,1600000,0,,1904,1257,6
imx8mm,binarysearch,solo,860,1,1600000,0,,1926,1257,7
imx8mm,binarysearch,solo,861,1,1600000,0,,1905,1257,6
imx8mm,binarysearch,solo,862,1,1600000,0,,1888,1257,9
imx8mm,binarysearch,solo,863,1,1600000,0,,1915,1257,7
imx8mm,binarysearch,solo,864,1,1600000,0,,1893,1257,7
imx8mm,binarysearch,solo,865,1,1600000,0,,1898,1257,6
imx8mm,binarysearch,solo,866,1,1600000,0,,1883,1257,6
imx8mm,binarysearch,solo,867,1,1600000,0,,1916,1257,8
imx8mm,binarysearch,solo,868,1,1600000,0,,1871,1257,7
imx8mm,binarysearch,solo,869,1,1600000,0,,1860,1257,5
imx8mm,binarysearch,solo,870,1,1600000,0,,1888,1257,5
imx8mm,binarysearch,solo,871,1,1600000,0,,1867,1257,5
imx8mm,binarysearch,solo,872,1,1600000,0,,1915,1257,6
imx8mm,binarysearch,solo,873,1,1600000,0,,1901,1257,7
imx8mm,binarysearch,solo,874,1,1600000,0,,1888,1257,7
imx8mm,binarysearch,solo,875,1,1600000,0,,1888,1257,7
imx8mm,binarysearch,solo,876,1,1600000,0,,1907,1257,7
imx8mm,binarysearch,solo,877,1,1600000,0,,1922,1257,7
imx8mm,binarysearch,solo,878,1,1600000,0,,1910,1257,7
imx8mm,binarysearch,solo,879,1,1600000,0,,1898,1257,6
imx8mm,binarysearch,solo,880,1,1600000,0,,1900,1257,5
imx8mm,binarysearch,solo,881,1,1600000,0,,1908,1257,7
imx8mm,binarysearch,solo,882,1,1600000,0,,1902,1257,6
imx8mm,binarysearch,solo,883,1,1600000,0,,1867,1257,7
imx8mm,binarysearch,solo,884,1,1600000,0,,1907,1257,8
imx8mm,binarysearch,solo,885,1,1600000,0,,1930,1257,6
imx8mm,binarysearch,solo,886,1,1600000,0,,1913,1257,6
imx8mm,binarysearch,solo,887,1,1600000,0,,1882,1257,7
imx8mm,binarysearch,solo,888,1,1600000,0,,1886,1257,4
imx8mm,binarysearch,solo,889,1,1600000,0,,1886,1257,6
imx8mm,binarysearch,solo,890,1,1600000,0,,1858,1257,7
imx8mm,binarysearch,solo,891,1,1600000,0,,1914,1257,7
imx8mm,binarysearch,solo,892,1,1600000,0,,1877,1257,7
imx8mm,binarysearch,solo,893,1,1600000,0,,1891,1257,4
imx8mm,binarysearch,solo,894,1,1600000,0,,1879,1257,5
imx8mm,binarysearch,solo,895,1,1600000,0,,1893,1257,4
imx8mm,binarysearch,solo,896,1,1600000,0,,1882,1257,8
imx8mm,binarysearch,solo,897,1,1600000,0,,1921,1257,7
imx8mm,binarysearch,solo,898,1,1600000,0,,1897,1257,6
imx8mm,binarysearch,solo,899,1,1600000,0,,1876,1257,5
imx8mm,binarysearch,solo,900,1,1600000,0,,1878,1257,5
imx8mm,binarysearch,solo,901,1,1600000,0,,1900,1257,9
imx8mm,binarysearch,solo,902,1,1600000,0,,1889,1257,5
imx8mm,binarysearch,solo,903,1,1600000,0,,1930,1257,7
imx8mm,binarysearch,solo,904,1,1600000,0,,1920,1257,7
imx8mm,binarysearch,solo,905,1,1600000,0,,1882,1257,6
imx8mm,binarysearch,solo,906,1,1600000,0,,1887,1257,8
imx8mm,binarysearch,solo,907,1,1600000,0,,1905,1257,9
imx8mm,binarysearch,solo,908,1,1600000,0,,1916,1257,7
imx8mm,binarysearch,solo,909,1,1600000,0,,1883,1257,6
imx8mm,binarysearch,solo,910,1,1600000,0,,1902,1257,7
imx8mm,binarysearch,solo,911,1,1600000,0,,1902,1257,5
imx8mm,binarysearch,solo,912,1,1600000,0,,1918,1257,5
imx8mm,binarysearch,solo,913,1,1600000,0,,1896,1257,5
imx8mm,binarysearch,solo,914,1,1600000,0,,1923,1257,7
imx8mm,binarysearch,solo,915,1,1600000,0,,1883,1257,7
imx8mm,binarysearch,solo,916,1,1600000,0,,1936,1257,8
imx8mm,binarysearch,solo,917,1,1600000,0,,1904,1257,7
imx8mm,binarysearch,solo,918,1,1600000,0,,1900,1257,6
imx8mm,binarysearch,solo,919,1,1600000,0,,1943,1257,6
imx8mm,binarysearch,solo,920,1,1600000,0,,1918,1257,6
imx8mm,binarysearch,solo,921,1,1600000,0,,1913,1257,8
imx8mm,binarysearch,solo,922,1,1600000,0,,1895,1257,7
imx8mm,binarysearch,solo,923,1,1600000,0,,1887,1257,5
imx8mm,binarysearch,solo,924,1,1600000,0,,1891,1257,5
imx8mm,binarysearch,solo,925,1,1600000,0,,1899,1258,7
imx8mm,binarysearch,solo,926,1,1600000,0,,1907,1257,7
imx8mm,binarysearch,solo,927,1,1600000,0,,1894,1257,5
imx8mm,binarysearch,solo,928,1,1600000,0,,1914,1257,7
imx8mm,binarysearch,solo,929,1,1600000,0,,1889,1257,6
imx8mm,binarysearch,solo,930,1,1600000,0,,1881,1258,8
imx8mm,binarysearch,solo,931,1,1600000,0,,1898,1257,5
imx8mm,binarysearch,solo,932,1,1600000,0,,1934,1257,5
imx8mm,binarysearch,solo,933,1,1600000,0,,1895,1257,8
imx8mm,binarysearch,solo,934,1,1600000,0,,1891,1257,7
imx8mm,binarysearch,solo,935,1,1600000,0,,1920,1257,8
imx8mm,binarysearch,solo,936,1,1600000,0,,1902,1257,7
imx8mm,binarysearch,solo,937,1,1600000,0,,1880,1257,7
imx8mm,binarysearch,solo,938,1,1600000,0,,1898,1257,6
imx8mm,binarysearch,solo,939,1,1600000,0,,1910,1257,6
imx8mm,binarysearch,solo,940,1,1600000,0,,1920,1257,6
imx8mm,binarysearch,solo,941,1,1600000,0,,1876,1257,5
imx8mm,binarysearch,solo,942,1,1600000,0,,1886,1257,4
imx8mm,binarysearch,solo,943,1,1600000,0,,1895,1257,6
imx8mm,binarysearch,solo,944,1,1600000,0,,1914,1258,8
imx8mm,binarysearch,solo,945,1,1600000,0,,1879,1257,6
imx8mm,binarysearch,solo,946,1,1600000,0,,1913,1257,8
imx8mm,binarysearch,solo,947,1,1600000,0,,1888,1257,5
imx8mm,binarysearch,solo,948,1,1600000,0,,1909,1257,6
imx8mm,binarysearch,solo,949,1,1600000,0,,1896,1257,6
imx8mm,binarysearch,solo,950,1,1600000,0,,1893,1257,4
imx8mm,binarysearch,solo,951,1,1600000,0,,1900,1257,5
imx8mm,binarysearch,solo,952,1,1600000,0,,1879,1257,7
imx8mm,binarysearch,solo,953,1,1600000,0,,1903,1257,7
imx8mm,binarysearch,solo,954,1,1600000,0,,1898,1257,6
imx8mm,binarysearch,solo,955,1,1600000,0,,1875,1257,7
imx8mm,binarysearch,solo,956,1,1600000,0,,1880,1257,6
imx8mm,binarysearch,solo,957,1,1600000,0,,1908,1257,8
imx8mm,binarysearch,solo,958,1,1600000,0,,1886,1257,4
imx8mm,binarysearch,solo,959,1,1600000,0,,1922,1257,5
imx8mm,binarysearch,solo,960,1,1600000,0,,1893,1257,5
imx8mm,binarysearch,solo,961,1,1600000,0,,1894,1257,8
imx8mm,binarysearch,solo,962,1,1600000,0,,1860,1257,5
imx8mm,binarysearch,solo,963,1,1600000,0,,1885,1257,6
imx8mm,binarysearch,solo,964,1,1600000,0,,1919,1257,6
imx8mm,binarysearch,solo,965,1,1600000,0,,1879,1257,5
imx8mm,binarysearch,solo,966,1,1600000,0,,1930,1257,7
imx8mm,binarysearch,solo,967,1,1600000,0,,1911,1257,8
imx8mm,binarysearch,solo,968,1,1600000,0,,1924,1257,5
imx8mm,binarysearch,solo,969,1,1600000,0,,1900,1257,6
imx8mm,binarysearch,solo,970,1,1600000,0,,1880,1257,5
imx8mm,binarysearch,solo,971,1,1600000,0,,1926,1257,7
imx8mm,binarysearch,solo,972,1,1600000,0,,1882,1257,7
imx8mm,binarysearch,solo,973,1,1600000,0,,1912,1257,6
imx8mm,binarysearch,solo,974,1,1600000,0,,1869,1257,5
imx8mm,binarysearch,solo,975,1,1600000,0,,1957,1257,8
imx8mm,binarysearch,solo,976,1,1600000,0,,1907,1257,6
imx8mm,binarysearch,solo,977,1,1600000,0,,1888,1257,6
imx8mm,binarysearch,solo,978,1,1600000,0,,1911,1257,6
imx8mm,binarysearch,solo,979,1,1600000,0,,1872,1257,5
imx8mm,binarysearch,solo,980,1,1600000,0,,1904,1257,6
imx8mm,binarysearch,solo,981,1,1600000,0,,1923,1258,8
imx8mm,binarysearch,solo,982,1,1600000,0,,1868,1257,5
imx8mm,binarysearch,solo,983,1,1600000,0,,1899,1257,5
imx8mm,binarysearch,solo,984,1,1600000,0,,1937,1257,7
imx8mm,binarysearch,solo,985,1,1600000,0,,1877,1257,4
imx8mm,binarysearch,solo,986,1,1600000,0,,1919,1257,5
imx8mm,binarysearch,solo,987,1,1600000,0,,1899,1257,5
imx8mm,binarysearch,solo,988,1,1600000,0,,1884,1257,5
imx8mm,binarysearch,solo,989,1,1600000,0,,1915,1257,4
imx8mm,binarysearch,solo,990,1,1600000,0,,1894,1257,4
imx8mm,binarysearch,solo,991,1,1600000,0,,1894,1257,7
imx8mm,binarysearch,solo,992,1,1600000,0,,1829,1257,4
imx8mm,binarysearch,solo,993,1,1600000,0,,1912,1257,7
imx8mm,binarysearch,solo,994,1,1600000,0,,1906,1257,6
imx8mm,binarysearch,solo,995,1,1600000,0,,1900,1257,7
imx8mm,binarysearch,solo,996,1,1600000,0,,1892,1257,5
imx8mm,binarysearch,solo,997,1,1600000,0,,1860,1257,3
imx8mm,binarysearch,solo,998,1,1600000,0,,1865,1257,6
imx8mm,binarysearch,solo,999,1,1600000,0,,1862,1257,7
