board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cjpeg_wrbmp,BUS,633,4,1600000,0,1..3,271206,212406,38
imx8mm,cjpeg_wrbmp,BUS,634,4,1600000,0,1..3,282916,212406,44
imx8mm,cjpeg_wrbmp,BUS,635,4,1600000,0,1..3,274387,212406,40
imx8mm,cjpeg_wrbmp,BUS,636,4,1600000,0,1..3,276504,212406,49
imx8mm,cjpeg_wrbmp,BUS,637,4,1600000,0,1..3,275552,212407,48
imx8mm,cjpeg_wrbmp,BUS,638,4,1600000,0,1..3,282067,212408,41
imx8mm,cjpeg_wrbmp,BUS,639,4,1600000,0,1..3,290779,212406,63
imx8mm,cjpeg_wrbmp,BUS,640,4,1600000,0,1..3,280570,212406,38
imx8mm,cjpeg_wrbmp,BUS,641,4,1600000,0,1..3,277739,212407,61
imx8mm,cjpeg_wrbmp,BUS,642,4,1600000,0,1..3,279790,212406,50
imx8mm,cjpeg_wrbmp,BUS,643,4,1600000,0,1..3,276021,212407,36
imx8mm,cjpeg_wrbmp,BUS,644,4,1600000,0,1..3,277157,212408,41
imx8mm,cjpeg_wrbmp,BUS,645,4,1600000,0,1..3,272827,212406,52
imx8mm,cjpeg_wrbmp,BUS,646,4,1600000,0,1..3,275484,212406,69
imx8mm,cjpeg_wrbmp,BUS,647,4,1600000,0,1..3,275424,212407,79
imx8mm,cjpeg_wrbmp,BUS,648,4,1600000,0,1..3,283519,212407,46
imx8mm,cjpeg_wrbmp,BUS,649,4,1600000,0,1..3,279135,212408,36
imx8mm,cjpeg_wrbmp,BUS,650,4,1600000,0,1..3,273137,212407,42
imx8mm,cjpeg_wrbmp,BUS,651,4,1600000,0,1..3,275353,212406,39
imx8mm,cjpeg_wrbmp,BUS,652,4,1600000,0,1..3,271886,212407,46
imx8mm,cjpeg_wrbmp,BUS,653,4,1600000,0,1..3,274654,212407,44
imx8mm,cjpeg_wrbmp,BUS,654,4,1600000,0,1..3,277922,212405,37
imx8mm,cjpeg_wrbmp,BUS,655,4,1600000,0,1..3,281839,212406,41
imx8mm,cjpeg_wrbmp,BUS,656,4,1600000,0,1..3,287877,212408,66
imx8mm,cjpeg_wrbmp,BUS,657,4,1600000,0,1..3,294012,212406,87
imx8mm,cjpeg_wrbmp,BUS,658,4,1600000,0,1..3,316746,212406,45
imx8mm,cjpeg_wrbmp,BUS,659,4,1600000,0,1..3,281065,212406,55
imx8mm,cjpeg_wrbmp,BUS,660,4,1600000,0,1..3,311218,212406,43
imx8mm,cjpeg_wrbmp,BUS,661,4,1600000,0,1..3,276379,212406,61
imx8mm,cjpeg_wrbmp,BUS,662,4,1600000,0,1..3,301088,212407,44
imx8mm,cjpeg_wrbmp,BUS,663,4,1600000,0,1..3,284908,212405,49
imx8mm,cjpeg_wrbmp,BUS,664,4,1600000,0,1..3,273041,212405,39
imx8mm,cjpeg_wrbmp,BUS,665,4,1600000,0,1..3,283325,212405,42
imx8mm,cjpeg_wrbmp,BUS,666,4,1600000,0,1..3,276857,212405,34
imx8mm,cjpeg_wrbmp,BUS,667,4,1600000,0,1..3,279299,212405,39
imx8mm,cjpeg_wrbmp,BUS,668,4,1600000,0,1..3,274285,212407,29
imx8mm,cjpeg_wrbmp,BUS,669,4,1600000,0,1..3,277020,212405,53
imx8mm,cjpeg_wrbmp,BUS,670,4,1600000,0,1..3,273795,212405,38
imx8mm,cjpeg_wrbmp,BUS,671,4,1600000,0,1..3,277171,212406,41
imx8mm,cjpeg_wrbmp,BUS,672,4,1600000,0,1..3,282987,212405,62
imx8mm,cjpeg_wrbmp,BUS,673,4,1600000,0,1..3,276087,212406,44
imx8mm,cjpeg_wrbmp,BUS,674,4,1600000,0,1..3,273417,212406,29
imx8mm,cjpeg_wrbmp,BUS,675,4,1600000,0,1..3,273453,212405,30
imx8mm,cjpeg_wrbmp,BUS,676,4,1600000,0,1..3,271198,212406,45
imx8mm,cjpeg_wrbmp,BUS,677,4,1600000,0,1..3,274604,212407,33
imx8mm,cjpeg_wrbmp,BUS,678,4,1600000,0,1..3,274154,212406,36
imx8mm,cjpeg_wrbmp,BUS,679,4,1600000,0,1..3,294568,212406,49
imx8mm,cjpeg_wrbmp,BUS,680,4,1600000,0,1..3,275159,212407,33
imx8mm,cjpeg_wrbmp,BUS,681,4,1600000,0,1..3,274530,212406,64
imx8mm,cjpeg_wrbmp,BUS,682,4,1600000,0,1..3,299696,212406,55
imx8mm,cjpeg_wrbmp,BUS,683,4,1600000,0,1..3,280533,212406,44
imx8mm,cjpeg_wrbmp,BUS,684,4,1600000,0,1..3,278941,212407,43
imx8mm,cjpeg_wrbmp,BUS,685,4,1600000,0,1..3,280549,212406,43
imx8mm,cjpeg_wrbmp,BUS,686,4,1600000,0,1..3,287583,212405,58
imx8mm,cjpeg_wrbmp,BUS,687,4,1600000,0,1..3,277962,212406,41
imx8mm,cjpeg_wrbmp,BUS,688,4,1600000,0,1..3,281183,212405,70
imx8mm,cjpeg_wrbmp,BUS,689,4,1600000,0,1..3,278975,212407,52
imx8mm,cjpeg_wrbmp,BUS,690,4,1600000,0,1..3,314281,212407,58
imx8mm,cjpeg_wrbmp,BUS,691,4,1600000,0,1..3,319885,212405,64
imx8mm,cjpeg_wrbmp,BUS,692,4,1600000,0,1..3,293069,212405,66
imx8mm,cjpeg_wrbmp,BUS,693,4,1600000,0,1..3,297246,212405,40
imx8mm,cjpeg_wrbmp,BUS,694,4,1600000,0,1..3,287711,212406,69
imx8mm,cjpeg_wrbmp,BUS,695,4,1600000,0,1..3,284352,212407,36
imx8mm,cjpeg_wrbmp,BUS,696,4,1600000,0,1..3,273258,212405,41
imx8mm,cjpeg_wrbmp,BUS,697,4,1600000,0,1..3,313150,212406,76
imx8mm,cjpeg_wrbmp,BUS,698,4,1600000,0,1..3,275575,212405,37
imx8mm,cjpeg_wrbmp,BUS,699,4,1600000,0,1..3,275355,212405,44
imx8mm,cjpeg_wrbmp,BUS,700,4,1600000,0,1..3,313385,212405,43
imx8mm,cjpeg_wrbmp,BUS,701,4,1600000,0,1..3,278115,212407,44
imx8mm,cjpeg_wrbmp,BUS,702,4,1600000,0,1..3,276611,212408,35
imx8mm,cjpeg_wrbmp,BUS,703,4,1600000,0,1..3,286210,212407,37
imx8mm,cjpeg_wrbmp,BUS,704,4,1600000,0,1..3,277851,212406,61
imx8mm,cjpeg_wrbmp,BUS,705,4,1600000,0,1..3,277937,212406,48
imx8mm,cjpeg_wrbmp,BUS,706,4,1600000,0,1..3,273424,212405,67
imx8mm,cjpeg_wrbmp,BUS,707,4,1600000,0,1..3,275289,212405,47
imx8mm,cjpeg_wrbmp,BUS,708,4,1600000,0,1..3,273223,212407,57
imx8mm,cjpeg_wrbmp,BUS,709,4,1600000,0,1..3,276928,212408,55
imx8mm,cjpeg_wrbmp,BUS,710,4,1600000,0,1..3,276636,212407,69
imx8mm,cjpeg_wrbmp,BUS,711,4,1600000,0,1..3,280879,212406,44
imx8mm,cjpeg_wrbmp,BUS,712,4,1600000,0,1..3,285951,212404,41
imx8mm,cjpeg_wrbmp,BUS,713,4,1600000,0,1..3,278983,212404,37
imx8mm,cjpeg_wrbmp,BUS,714,4,1600000,0,1..3,273356,212405,41
imx8mm,cjpeg_wrbmp,BUS,715,4,1600000,0,1..3,292721,212406,36
imx8mm,cjpeg_wrbmp,BUS,716,4,1600000,0,1..3,278053,212405,49
imx8mm,cjpeg_wrbmp,BUS,717,4,1600000,0,1..3,279662,212405,35
imx8mm,cjpeg_wrbmp,BUS,718,4,1600000,0,1..3,273569,212405,38
imx8mm,cjpeg_wrbmp,BUS,719,4,1600000,0,1..3,287952,212406,49
imx8mm,cjpeg_wrbmp,BUS,720,4,1600000,0,1..3,278449,212408,58
imx8mm,cjpeg_wrbmp,BUS,721,4,1600000,0,1..3,288101,212407,41
imx8mm,cjpeg_wrbmp,BUS,722,4,1600000,0,1..3,289628,212406,43
imx8mm,cjpeg_wrbmp,BUS,723,4,1600000,0,1..3,273909,212405,33
imx8mm,cjpeg_wrbmp,BUS,724,4,1600000,0,1..3,278504,212405,40
imx8mm,cjpeg_wrbmp,BUS,725,4,1600000,0,1..3,289221,212405,37
imx8mm,cjpeg_wrbmp,BUS,726,4,1600000,0,1..3,279506,212405,39
imx8mm,cjpeg_wrbmp,BUS,727,4,1600000,0,1..3,298805,212405,39
imx8mm,cjpeg_wrbmp,BUS,728,4,1600000,0,1..3,296334,212406,55
imx8mm,cjpeg_wrbmp,BUS,729,4,1600000,0,1..3,316463,212406,33
imx8mm,cjpeg_wrbmp,BUS,730,4,1600000,0,1..3,300815,212406,49
imx8mm,cjpeg_wrbmp,BUS,731,4,1600000,0,1..3,293846,212406,47
imx8mm,cjpeg_wrbmp,BUS,732,4,1600000,0,1..3,291803,212406,64
imx8mm,cjpeg_wrbmp,BUS,733,4,1600000,0,1..3,280370,212406,32
imx8mm,cjpeg_wrbmp,BUS,734,4,1600000,0,1..3,273973,212406,47
imx8mm,cjpeg_wrbmp,BUS,735,4,1600000,0,1..3,304175,212406,47
imx8mm,cjpeg_wrbmp,BUS,736,4,1600000,0,1..3,283681,212406,68
imx8mm,cjpeg_wrbmp,BUS,737,4,1600000,0,1..3,276288,212406,64
imx8mm,cjpeg_wrbmp,BUS,738,4,1600000,0,1..3,276759,212407,53
imx8mm,cjpeg_wrbmp,BUS,739,4,1600000,0,1..3,282778,212407,38
imx8mm,cjpeg_wrbmp,BUS,740,4,1600000,0,1..3,273313,212406,48
imx8mm,cjpeg_wrbmp,BUS,741,4,1600000,0,1..3,277775,212406,47
imx8mm,cjpeg_wrbmp,BUS,742,4,1600000,0,1..3,272515,212406,38
imx8mm,cjpeg_wrbmp,BUS,743,4,1600000,0,1..3,274634,212406,48
imx8mm,cjpeg_wrbmp,BUS,744,4,1600000,0,1..3,278313,212406,36
imx8mm,cjpeg_wrbmp,BUS,745,4,1600000,0,1..3,273974,212406,45
imx8mm,cjpeg_wrbmp,BUS,746,4,1600000,0,1..3,272463,212406,33
imx8mm,cjpeg_wrbmp,BUS,747,4,1600000,0,1..3,276637,212406,71
imx8mm,cjpeg_wrbmp,BUS,748,4,1600000,0,1..3,283431,212405,41
imx8mm,cjpeg_wrbmp,BUS,749,4,1600000,0,1..3,276026,212409,66
imx8mm,cjpeg_wrbmp,BUS,750,4,1600000,0,1..3,276381,212406,39
imx8mm,cjpeg_wrbmp,BUS,751,4,1600000,0,1..3,286134,212406,35
imx8mm,cjpeg_wrbmp,BUS,752,4,1600000,0,1..3,277437,212406,36
imx8mm,cjpeg_wrbmp,BUS,753,4,1600000,0,1..3,271965,212406,43
imx8mm,cjpeg_wrbmp,BUS,754,4,1600000,0,1..3,281655,212406,42
imx8mm,cjpeg_wrbmp,BUS,755,4,1600000,0,1..3,277433,212407,48
imx8mm,cjpeg_wrbmp,BUS,756,4,1600000,0,1..3,273674,212408,47
imx8mm,cjpeg_wrbmp,BUS,757,4,1600000,0,1..3,295506,212408,36
imx8mm,cjpeg_wrbmp,BUS,758,4,1600000,0,1..3,280146,212408,47
imx8mm,cjpeg_wrbmp,BUS,759,4,1600000,0,1..3,273867,212408,42
imx8mm,cjpeg_wrbmp,BUS,760,4,1600000,0,1..3,295987,212408,39
imx8mm,cjpeg_wrbmp,BUS,761,4,1600000,0,1..3,275793,212406,35
imx8mm,cjpeg_wrbmp,BUS,762,4,1600000,0,1..3,276690,212406,40
imx8mm,cjpeg_wrbmp,BUS,763,4,1600000,0,1..3,294306,212406,48
imx8mm,cjpeg_wrbmp,BUS,764,4,1600000,0,1..3,277123,212407,36
imx8mm,cjpeg_wrbmp,BUS,765,4,1600000,0,1..3,275448,212406,37
imx8mm,cjpeg_wrbmp,BUS,766,4,1600000,0,1..3,281426,212407,54
imx8mm,cjpeg_wrbmp,BUS,767,4,1600000,0,1..3,275421,212406,42
imx8mm,cjpeg_wrbmp,BUS,768,4,1600000,0,1..3,288361,212408,71
imx8mm,cjpeg_wrbmp,BUS,769,4,1600000,0,1..3,284205,212408,40
imx8mm,cjpeg_wrbmp,BUS,770,4,1600000,0,1..3,277572,212407,39
imx8mm,cjpeg_wrbmp,BUS,771,4,1600000,0,1..3,275968,212407,40
imx8mm,cjpeg_wrbmp,BUS,772,4,1600000,0,1..3,279359,212408,36
imx8mm,cjpeg_wrbmp,BUS,773,4,1600000,0,1..3,278804,212407,73
imx8mm,cjpeg_wrbmp,BUS,774,4,1600000,0,1..3,277134,212408,71
imx8mm,cjpeg_wrbmp,BUS,775,4,1600000,0,1..3,281650,212407,35
imx8mm,cjpeg_wrbmp,BUS,776,4,1600000,0,1..3,273012,212408,29
imx8mm,cjpeg_wrbmp,BUS,777,4,1600000,0,1..3,272693,212407,39
imx8mm,cjpeg_wrbmp,BUS,778,4,1600000,0,1..3,274390,212410,85
imx8mm,cjpeg_wrbmp,BUS,779,4,1600000,0,1..3,287127,212409,35
imx8mm,cjpeg_wrbmp,BUS,780,4,1600000,0,1..3,278796,212408,72
imx8mm,cjpeg_wrbmp,BUS,781,4,1600000,0,1..3,274648,212408,41
imx8mm,cjpeg_wrbmp,BUS,782,4,1600000,0,1..3,276406,212407,37
imx8mm,cjpeg_wrbmp,BUS,783,4,1600000,0,1..3,285538,212406,34
imx8mm,cjpeg_wrbmp,BUS,784,4,1600000,0,1..3,280362,212407,33
imx8mm,cjpeg_wrbmp,BUS,785,4,1600000,0,1..3,276830,212408,41
imx8mm,cjpeg_wrbmp,BUS,786,4,1600000,0,1..3,276596,212407,43
imx8mm,cjpeg_wrbmp,BUS,787,4,1600000,0,1..3,280111,212409,39
imx8mm,cjpeg_wrbmp,BUS,788,4,1600000,0,1..3,285803,212406,47
imx8mm,cjpeg_wrbmp,BUS,789,4,1600000,0,1..3,278463,212409,43
imx8mm,cjpeg_wrbmp,BUS,790,4,1600000,0,1..3,276010,212408,68
imx8mm,cjpeg_wrbmp,BUS,791,4,1600000,0,1..3,278086,212406,66
imx8mm,cjpeg_wrbmp,BUS,792,4,1600000,0,1..3,274555,212405,65
imx8mm,cjpeg_wrbmp,BUS,793,4,1600000,0,1..3,290133,212405,53
imx8mm,cjpeg_wrbmp,BUS,794,4,1600000,0,1..3,276577,212405,36
imx8mm,cjpeg_wrbmp,BUS,795,4,1600000,0,1..3,283612,212405,55
imx8mm,cjpeg_wrbmp,BUS,796,4,1600000,0,1..3,284426,212405,47
imx8mm,cjpeg_wrbmp,BUS,797,4,1600000,0,1..3,281075,212406,43
imx8mm,cjpeg_wrbmp,BUS,798,4,1600000,0,1..3,292612,212406,75
imx8mm,cjpeg_wrbmp,BUS,799,4,1600000,0,1..3,277386,212405,35
imx8mm,cjpeg_wrbmp,BUS,800,4,1600000,0,1..3,277097,212405,44
imx8mm,cjpeg_wrbmp,BUS,801,4,1600000,0,1..3,282069,212405,67
imx8mm,cjpeg_wrbmp,BUS,802,4,1600000,0,1..3,278279,212405,38
imx8mm,cjpeg_wrbmp,BUS,803,4,1600000,0,1..3,275105,212408,49
imx8mm,cjpeg_wrbmp,BUS,804,4,1600000,0,1..3,282135,212406,45
imx8mm,cjpeg_wrbmp,BUS,805,4,1600000,0,1..3,278683,212407,37
imx8mm,cjpeg_wrbmp,BUS,806,4,1600000,0,1..3,275124,212405,69
imx8mm,cjpeg_wrbmp,BUS,807,4,1600000,0,1..3,270828,212406,47
imx8mm,cjpeg_wrbmp,BUS,808,4,1600000,0,1..3,275759,212406,38
imx8mm,cjpeg_wrbmp,BUS,809,4,1600000,0,1..3,279687,212407,45
imx8mm,cjpeg_wrbmp,BUS,810,4,1600000,0,1..3,270981,212405,55
imx8mm,cjpeg_wrbmp,BUS,811,4,1600000,0,1..3,276385,212406,78
imx8mm,cjpeg_wrbmp,BUS,812,4,1600000,0,1..3,278204,212406,56
imx8mm,cjpeg_wrbmp,BUS,813,4,1600000,0,1..3,283035,212408,81
imx8mm,cjpeg_wrbmp,BUS,814,4,1600000,0,1..3,275488,212407,47
imx8mm,cjpeg_wrbmp,BUS,815,4,1600000,0,1..3,279569,212408,43
imx8mm,cjpeg_wrbmp,BUS,816,4,1600000,0,1..3,278704,212406,41
imx8mm,cjpeg_wrbmp,BUS,817,4,1600000,0,1..3,278567,212407,41
imx8mm,cjpeg_wrbmp,BUS,818,4,1600000,0,1..3,285030,212406,41
imx8mm,cjpeg_wrbmp,BUS,819,4,1600000,0,1..3,283130,212406,30
imx8mm,cjpeg_wrbmp,BUS,820,4,1600000,0,1..3,277168,212406,31
imx8mm,cjpeg_wrbmp,BUS,821,4,1600000,0,1..3,272611,212407,39
imx8mm,cjpeg_wrbmp,BUS,822,4,1600000,0,1..3,294064,212409,62
imx8mm,cjpeg_wrbmp,BUS,823,4,1600000,0,1..3,282444,212408,68
imx8mm,cjpeg_wrbmp,BUS,824,4,1600000,0,1..3,304639,212406,65
imx8mm,cjpeg_wrbmp,BUS,825,4,1600000,0,1..3,273837,212406,41
imx8mm,cjpeg_wrbmp,BUS,826,4,1600000,0,1..3,277862,212406,43
imx8mm,cjpeg_wrbmp,BUS,827,4,1600000,0,1..3,273089,212406,29
imx8mm,cjpeg_wrbmp,BUS,828,4,1600000,0,1..3,273312,212406,33
imx8mm,cjpeg_wrbmp,BUS,829,4,1600000,0,1..3,275822,212406,59
imx8mm,cjpeg_wrbmp,BUS,830,4,1600000,0,1..3,296916,212407,73
imx8mm,cjpeg_wrbmp,BUS,831,4,1600000,0,1..3,274278,212408,56
imx8mm,cjpeg_wrbmp,BUS,832,4,1600000,0,1..3,283403,212407,42
imx8mm,cjpeg_wrbmp,BUS,833,4,1600000,0,1..3,286019,212406,44
imx8mm,cjpeg_wrbmp,BUS,834,4,1600000,0,1..3,273882,212405,36
imx8mm,cjpeg_wrbmp,BUS,835,4,1600000,0,1..3,273954,212405,55
imx8mm,cjpeg_wrbmp,BUS,836,4,1600000,0,1..3,275922,212405,51
imx8mm,cjpeg_wrbmp,BUS,837,4,1600000,0,1..3,282366,212405,29
imx8mm,cjpeg_wrbmp,BUS,838,4,1600000,0,1..3,274506,212405,37
imx8mm,cjpeg_wrbmp,BUS,839,4,1600000,0,1..3,270971,212406,43
imx8mm,cjpeg_wrbmp,BUS,840,4,1600000,0,1..3,285826,212406,40
imx8mm,cjpeg_wrbmp,BUS,841,4,1600000,0,1..3,280124,212406,39
imx8mm,cjpeg_wrbmp,BUS,842,4,1600000,0,1..3,275275,212408,51
imx8mm,cjpeg_wrbmp,BUS,843,4,1600000,0,1..3,281110,212405,42
imx8mm,cjpeg_wrbmp,BUS,844,4,1600000,0,1..3,274941,212406,45
imx8mm,cjpeg_wrbmp,BUS,845,4,1600000,0,1..3,275119,212405,39
imx8mm,cjpeg_wrbmp,BUS,846,4,1600000,0,1..3,277377,212406,29
imx8mm,cjpeg_wrbmp,BUS,847,4,1600000,0,1..3,274887,212405,41
imx8mm,cjpeg_wrbmp,BUS,848,4,1600000,0,1..3,277936,212406,62
imx8mm,cjpeg_wrbmp,BUS,849,4,1600000,0,1..3,284888,212405,36
imx8mm,cjpeg_wrbmp,BUS,850,4,1600000,0,1..3,279726,212407,55
imx8mm,cjpeg_wrbmp,BUS,851,4,1600000,0,1..3,391768,212406,46
imx8mm,cjpeg_wrbmp,BUS,852,4,1600000,0,1..3,288926,212406,56
imx8mm,cjpeg_wrbmp,BUS,853,4,1600000,0,1..3,273753,212406,41
imx8mm,cjpeg_wrbmp,BUS,854,4,1600000,0,1..3,270251,212406,64
imx8mm,cjpeg_wrbmp,BUS,855,4,1600000,0,1..3,272205,212405,32
imx8mm,cjpeg_wrbmp,BUS,856,4,1600000,0,1..3,274714,212405,38
imx8mm,cjpeg_wrbmp,BUS,857,4,1600000,0,1..3,275297,212406,73
imx8mm,cjpeg_wrbmp,BUS,858,4,1600000,0,1..3,273061,212406,40
imx8mm,cjpeg_wrbmp,BUS,859,4,1600000,0,1..3,279573,212406,41
imx8mm,cjpeg_wrbmp,BUS,860,4,1600000,0,1..3,278014,212406,43
imx8mm,cjpeg_wrbmp,BUS,861,4,1600000,0,1..3,274415,212406,42
imx8mm,cjpeg_wrbmp,BUS,862,4,1600000,0,1..3,272864,212406,34
imx8mm,cjpeg_wrbmp,BUS,863,4,1600000,0,1..3,275154,212405,41
imx8mm,cjpeg_wrbmp,BUS,864,4,1600000,0,1..3,273575,212405,37
imx8mm,cjpeg_wrbmp,BUS,865,4,1600000,0,1..3,274093,212405,57
imx8mm,cjpeg_wrbmp,BUS,866,4,1600000,0,1..3,275901,212407,50
imx8mm,cjpeg_wrbmp,BUS,867,4,1600000,0,1..3,274958,212406,52
imx8mm,cjpeg_wrbmp,BUS,868,4,1600000,0,1..3,275812,212407,43
imx8mm,cjpeg_wrbmp,BUS,869,4,1600000,0,1..3,274344,212407,38
imx8mm,cjpeg_wrbmp,BUS,870,4,1600000,0,1..3,275687,212407,42
imx8mm,cjpeg_wrbmp,BUS,871,4,1600000,0,1..3,278137,212407,47
imx8mm,cjpeg_wrbmp,BUS,872,4,1600000,0,1..3,283644,212406,71
imx8mm,cjpeg_wrbmp,BUS,873,4,1600000,0,1..3,280368,212406,39
imx8mm,cjpeg_wrbmp,BUS,874,4,1600000,0,1..3,274919,212405,61
imx8mm,cjpeg_wrbmp,BUS,875,4,1600000,0,1..3,282135,212406,44
imx8mm,cjpeg_wrbmp,BUS,876,4,1600000,0,1..3,270877,212405,38
imx8mm,cjpeg_wrbmp,BUS,877,4,1600000,0,1..3,283126,212406,69
imx8mm,cjpeg_wrbmp,BUS,878,4,1600000,0,1..3,278191,212406,50
imx8mm,cjpeg_wrbmp,BUS,879,4,1600000,0,1..3,274523,212406,38
imx8mm,cjpeg_wrbmp,BUS,880,4,1600000,0,1..3,272822,212407,37
imx8mm,cjpeg_wrbmp,BUS,881,4,1600000,0,1..3,289288,212409,47
imx8mm,cjpeg_wrbmp,BUS,882,4,1600000,0,1..3,274048,212408,48
imx8mm,cjpeg_wrbmp,BUS,883,4,1600000,0,1..3,273270,212408,41
imx8mm,cjpeg_wrbmp,BUS,884,4,1600000,0,1..3,276441,212406,40
imx8mm,cjpeg_wrbmp,BUS,885,4,1600000,0,1..3,277096,212406,35
imx8mm,cjpeg_wrbmp,BUS,886,4,1600000,0,1..3,276721,212407,42
imx8mm,cjpeg_wrbmp,BUS,887,4,1600000,0,1..3,275473,212407,53
imx8mm,cjpeg_wrbmp,BUS,888,4,1600000,0,1..3,280820,212407,43
imx8mm,cjpeg_wrbmp,BUS,889,4,1600000,0,1..3,279579,212406,62
imx8mm,cjpeg_wrbmp,BUS,890,4,1600000,0,1..3,275156,212405,44
imx8mm,cjpeg_wrbmp,BUS,891,4,1600000,0,1..3,287208,212406,50
imx8mm,cjpeg_wrbmp,BUS,892,4,1600000,0,1..3,292275,212406,42
imx8mm,cjpeg_wrbmp,BUS,893,4,1600000,0,1..3,279949,212407,44
imx8mm,cjpeg_wrbmp,BUS,894,4,1600000,0,1..3,279018,212407,46
imx8mm,cjpeg_wrbmp,BUS,895,4,1600000,0,1..3,271342,212407,35
imx8mm,cjpeg_wrbmp,BUS,896,4,1600000,0,1..3,286475,212407,43
imx8mm,cjpeg_wrbmp,BUS,897,4,1600000,0,1..3,317552,212406,41
imx8mm,cjpeg_wrbmp,BUS,898,4,1600000,0,1..3,302848,212406,40
imx8mm,cjpeg_wrbmp,BUS,899,4,1600000,0,1..3,286527,212408,65
imx8mm,cjpeg_wrbmp,BUS,900,4,1600000,0,1..3,293192,212407,35
imx8mm,cjpeg_wrbmp,BUS,901,4,1600000,0,1..3,282818,212408,34
imx8mm,cjpeg_wrbmp,BUS,902,4,1600000,0,1..3,277570,212406,31
imx8mm,cjpeg_wrbmp,BUS,903,4,1600000,0,1..3,279251,212408,47
imx8mm,cjpeg_wrbmp,BUS,904,4,1600000,0,1..3,274244,212407,66
imx8mm,cjpeg_wrbmp,BUS,905,4,1600000,0,1..3,282018,212407,45
imx8mm,cjpeg_wrbmp,BUS,906,4,1600000,0,1..3,272991,212406,36
imx8mm,cjpeg_wrbmp,BUS,907,4,1600000,0,1..3,271519,212406,34
imx8mm,cjpeg_wrbmp,BUS,908,4,1600000,0,1..3,274489,212406,45
imx8mm,cjpeg_wrbmp,BUS,909,4,1600000,0,1..3,273740,212407,35
imx8mm,cjpeg_wrbmp,BUS,910,4,1600000,0,1..3,275037,212406,37
imx8mm,cjpeg_wrbmp,BUS,911,4,1600000,0,1..3,278008,212406,45
imx8mm,cjpeg_wrbmp,BUS,912,4,1600000,0,1..3,273819,212406,36
imx8mm,cjpeg_wrbmp,BUS,913,4,1600000,0,1..3,274018,212406,47
imx8mm,cjpeg_wrbmp,BUS,914,4,1600000,0,1..3,282844,212407,53
imx8mm,cjpeg_wrbmp,BUS,915,4,1600000,0,1..3,274816,212406,36
imx8mm,cjpeg_wrbmp,BUS,916,4,1600000,0,1..3,272840,212406,34
imx8mm,cjpeg_wrbmp,BUS,917,4,1600000,0,1..3,281247,212406,37
imx8mm,cjpeg_wrbmp,BUS,918,4,1600000,0,1..3,276669,212406,52
imx8mm,cjpeg_wrbmp,BUS,919,4,1600000,0,1..3,271014,212406,32
imx8mm,cjpeg_wrbmp,BUS,920,4,1600000,0,1..3,280919,212407,38
imx8mm,cjpeg_wrbmp,BUS,921,4,1600000,0,1..3,280599,212405,40
imx8mm,cjpeg_wrbmp,BUS,922,4,1600000,0,1..3,277986,212407,45
imx8mm,cjpeg_wrbmp,BUS,923,4,1600000,0,1..3,271774,212406,32
imx8mm,cjpeg_wrbmp,BUS,924,4,1600000,0,1..3,304704,212408,44
imx8mm,cjpeg_wrbmp,BUS,925,4,1600000,0,1..3,293923,212406,44
imx8mm,cjpeg_wrbmp,BUS,926,4,1600000,0,1..3,281388,212406,38
imx8mm,cjpeg_wrbmp,BUS,927,4,1600000,0,1..3,278892,212405,41
imx8mm,cjpeg_wrbmp,BUS,928,4,1600000,0,1..3,300532,212405,30
imx8mm,cjpeg_wrbmp,BUS,929,4,1600000,0,1..3,280644,212405,36
imx8mm,cjpeg_wrbmp,BUS,930,4,1600000,0,1..3,276706,212406,38
imx8mm,cjpeg_wrbmp,BUS,931,4,1600000,0,1..3,282236,212406,32
imx8mm,cjpeg_wrbmp,BUS,932,4,1600000,0,1..3,283698,212405,58
imx8mm,cjpeg_wrbmp,BUS,933,4,1600000,0,1..3,276027,212405,40
imx8mm,cjpeg_wrbmp,BUS,934,4,1600000,0,1..3,274016,212405,37
imx8mm,cjpeg_wrbmp,BUS,935,4,1600000,0,1..3,280925,212406,35
imx8mm,cjpeg_wrbmp,BUS,936,4,1600000,0,1..3,276025,212405,45
imx8mm,cjpeg_wrbmp,BUS,937,4,1600000,0,1..3,304741,212406,34
imx8mm,cjpeg_wrbmp,BUS,938,4,1600000,0,1..3,285202,212408,57
imx8mm,cjpeg_wrbmp,BUS,939,4,1600000,0,1..3,310058,212406,45
imx8mm,cjpeg_wrbmp,BUS,940,4,1600000,0,1..3,300355,212406,39
imx8mm,cjpeg_wrbmp,BUS,941,4,1600000,0,1..3,289620,212407,47
imx8mm,cjpeg_wrbmp,BUS,942,4,1600000,0,1..3,273762,212407,34
imx8mm,cjpeg_wrbmp,BUS,943,4,1600000,0,1..3,275259,212406,33
imx8mm,cjpeg_wrbmp,BUS,944,4,1600000,0,1..3,277807,212406,44
imx8mm,cjpeg_wrbmp,BUS,945,4,1600000,0,1..3,273584,212407,34
imx8mm,cjpeg_wrbmp,BUS,946,4,1600000,0,1..3,277029,212406,37
imx8mm,cjpeg_wrbmp,BUS,947,4,1600000,0,1..3,285327,212408,74
imx8mm,cjpeg_wrbmp,BUS,948,4,1600000,0,1..3,279505,212405,42
imx8mm,cjpeg_wrbmp,BUS,949,4,1600000,0,1..3,274727,212404,57
