board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,pm,MEM,752,4,1600000,0,1..3,21407977,15217604,86
imx8mm,pm,MEM,753,4,1600000,0,1..3,21454995,15217655,95
imx8mm,pm,MEM,754,4,1600000,0,1..3,21429396,15217613,84
imx8mm,pm,MEM,755,4,1600000,0,1..3,21441611,15217596,86
imx8mm,pm,MEM,756,4,1600000,0,1..3,21431426,15217617,110
imx8mm,pm,MEM,757,4,1600000,0,1..3,21461738,15217641,96
imx8mm,pm,MEM,758,4,1600000,0,1..3,21423914,15217643,85
imx8mm,pm,MEM,759,4,1600000,0,1..3,21372336,15217563,104
imx8mm,pm,MEM,760,4,1600000,0,1..3,21461073,15217649,80
imx8mm,pm,MEM,761,4,1600000,0,1..3,21400912,15217678,53
imx8mm,pm,MEM,762,4,1600000,0,1..3,21396281,15217660,56
imx8mm,pm,MEM,763,4,1600000,0,1..3,21406758,15217649,89
imx8mm,pm,MEM,764,4,1600000,0,1..3,21410765,15217607,112
imx8mm,pm,MEM,765,4,1600000,0,1..3,21418339,15217649,78
imx8mm,pm,MEM,766,4,1600000,0,1..3,21433843,15217644,147
imx8mm,pm,MEM,767,4,1600000,0,1..3,21425955,15217667,64
imx8mm,pm,MEM,768,4,1600000,0,1..3,21477815,15217635,135
imx8mm,pm,MEM,769,4,1600000,0,1..3,21444678,15217574,100
imx8mm,pm,MEM,770,4,1600000,0,1..3,21493197,15217670,139
imx8mm,pm,MEM,771,4,1600000,0,1..3,21403635,15217664,85
imx8mm,pm,MEM,772,4,1600000,0,1..3,21429412,15217659,108
imx8mm,pm,MEM,773,4,1600000,0,1..3,21461799,15217642,127
imx8mm,pm,MEM,774,4,1600000,0,1..3,21377788,15217590,76
imx8mm,pm,MEM,775,4,1600000,0,1..3,21440646,15217585,86
imx8mm,pm,MEM,776,4,1600000,0,1..3,21419329,15217638,104
imx8mm,pm,MEM,777,4,1600000,0,1..3,21406321,15217651,70
imx8mm,pm,MEM,778,4,1600000,0,1..3,21438626,15217513,87
imx8mm,pm,MEM,779,4,1600000,0,1..3,21400925,15217559,85
imx8mm,pm,MEM,780,4,1600000,0,1..3,21416147,15217534,44
imx8mm,pm,MEM,781,4,1600000,0,1..3,21443300,15217651,113
imx8mm,pm,MEM,782,4,1600000,0,1..3,21416603,15217665,93
imx8mm,pm,MEM,783,4,1600000,0,1..3,21432353,15217602,116
imx8mm,pm,MEM,784,4,1600000,0,1..3,21401063,15217626,79
imx8mm,pm,MEM,785,4,1600000,0,1..3,21449697,15217641,102
imx8mm,pm,MEM,786,4,1600000,0,1..3,21406226,15217602,80
imx8mm,pm,MEM,787,4,1600000,0,1..3,21375835,15217548,68
imx8mm,pm,MEM,788,4,1600000,0,1..3,21420837,15217639,75
imx8mm,pm,MEM,789,4,1600000,0,1..3,21395974,15217665,89
imx8mm,pm,MEM,790,4,1600000,0,1..3,21413773,15217571,101
imx8mm,pm,MEM,791,4,1600000,0,1..3,21427867,15217613,95
imx8mm,pm,MEM,792,4,1600000,0,1..3,21363986,15217652,75
imx8mm,pm,MEM,793,4,1600000,0,1..3,21402766,15217645,53
imx8mm,pm,MEM,794,4,1600000,0,1..3,21414598,15217641,101
imx8mm,pm,MEM,795,4,1600000,0,1..3,21440919,15217655,94
imx8mm,pm,MEM,796,4,1600000,0,1..3,21408254,15217617,90
imx8mm,pm,MEM,797,4,1600000,0,1..3,21379888,15217632,99
imx8mm,pm,MEM,798,4,1600000,0,1..3,21443371,15217655,104
imx8mm,pm,MEM,799,4,1600000,0,1..3,21382623,15217646,56
imx8mm,pm,MEM,800,4,1600000,0,1..3,21481519,15217668,78
imx8mm,pm,MEM,801,4,1600000,0,1..3,21416778,15217663,75
imx8mm,pm,MEM,802,4,1600000,0,1..3,21360753,15217603,82
imx8mm,pm,MEM,803,4,1600000,0,1..3,21423519,15217549,98
imx8mm,pm,MEM,804,4,1600000,0,1..3,21431088,15217506,113
imx8mm,pm,MEM,805,4,1600000,0,1..3,21431454,15217612,67
imx8mm,pm,MEM,806,4,1600000,0,1..3,21454532,15217653,99
imx8mm,pm,MEM,807,4,1600000,0,1..3,21400587,15217642,103
imx8mm,pm,MEM,808,4,1600000,0,1..3,21447988,15217503,84
imx8mm,pm,MEM,809,4,1600000,0,1..3,21460171,15217660,122
imx8mm,pm,MEM,810,4,1600000,0,1..3,21448318,15217502,88
imx8mm,pm,MEM,811,4,1600000,0,1..3,21414126,15217545,86
imx8mm,pm,MEM,812,4,1600000,0,1..3,21394019,15217596,118
imx8mm,pm,MEM,813,4,1600000,0,1..3,21473547,15217595,134
imx8mm,pm,MEM,814,4,1600000,0,1..3,21423251,15217630,90
imx8mm,pm,MEM,815,4,1600000,0,1..3,21422740,15217658,82
imx8mm,pm,MEM,816,4,1600000,0,1..3,21431925,15217650,95
imx8mm,pm,MEM,817,4,1600000,0,1..3,21405096,15217637,82
imx8mm,pm,MEM,818,4,1600000,0,1..3,21492881,15217672,95
imx8mm,pm,MEM,819,4,1600000,0,1..3,21426353,15217677,91
imx8mm,pm,MEM,820,4,1600000,0,1..3,21481815,15217675,141
imx8mm,pm,MEM,821,4,1600000,0,1..3,21499772,15217624,111
imx8mm,pm,MEM,822,4,1600000,0,1..3,21362027,15217621,84
imx8mm,pm,MEM,823,4,1600000,0,1..3,21408461,15217608,71
imx8mm,pm,MEM,824,4,1600000,0,1..3,21414801,15217537,105
imx8mm,pm,MEM,825,4,1600000,0,1..3,21419671,15217676,103
imx8mm,pm,MEM,826,4,1600000,0,1..3,21389341,15217665,67
imx8mm,pm,MEM,827,4,1600000,0,1..3,21440452,15217625,87
imx8mm,pm,MEM,828,4,1600000,0,1..3,21380750,15217523,86
imx8mm,pm,MEM,829,4,1600000,0,1..3,21424464,15217640,103
imx8mm,pm,MEM,830,4,1600000,0,1..3,21398343,15217514,66
imx8mm,pm,MEM,831,4,1600000,0,1..3,21440731,15217490,99
imx8mm,pm,MEM,832,4,1600000,0,1..3,21380786,15217557,81
imx8mm,pm,MEM,833,4,1600000,0,1..3,21450594,15217580,101
imx8mm,pm,MEM,834,4,1600000,0,1..3,21406470,15217656,85
imx8mm,pm,MEM,835,4,1600000,0,1..3,21413466,15217614,88
imx8mm,pm,MEM,836,4,1600000,0,1..3,21436730,15217622,100
imx8mm,pm,MEM,837,4,1600000,0,1..3,21400935,15217664,127
imx8mm,pm,MEM,838,4,1600000,0,1..3,21469589,15217655,121
imx8mm,pm,MEM,839,4,1600000,0,1..3,21428298,15217641,95
imx8mm,pm,MEM,840,4,1600000,0,1..3,21450040,15217641,130
imx8mm,pm,MEM,841,4,1600000,0,1..3,21466117,15217613,101
imx8mm,pm,MEM,842,4,1600000,0,1..3,21426206,15217665,104
imx8mm,pm,MEM,843,4,1600000,0,1..3,21504803,15217505,154
imx8mm,pm,MEM,844,4,1600000,0,1..3,21419451,15217529,82
imx8mm,pm,MEM,845,4,1600000,0,1..3,21448474,15217558,109
imx8mm,pm,MEM,846,4,1600000,0,1..3,21444812,15217559,104
imx8mm,pm,MEM,847,4,1600000,0,1..3,21378333,15217499,105
imx8mm,pm,MEM,848,4,1600000,0,1..3,21445376,15217494,81
imx8mm,pm,MEM,849,4,1600000,0,1..3,21437033,15217561,87
imx8mm,pm,MEM,850,4,1600000,0,1..3,21457430,15217664,105
imx8mm,pm,MEM,851,4,1600000,0,1..3,21440224,15217604,72
imx8mm,pm,MEM,852,4,1600000,0,1..3,21397754,15217630,101
imx8mm,pm,MEM,853,4,1600000,0,1..3,21457449,15217616,79
imx8mm,pm,MEM,854,4,1600000,0,1..3,21422801,15217649,97
imx8mm,pm,MEM,855,4,1600000,0,1..3,21433362,15217562,153
imx8mm,pm,MEM,856,4,1600000,0,1..3,21408973,15217544,89
imx8mm,pm,MEM,857,4,1600000,0,1..3,21409354,15217571,111
imx8mm,pm,MEM,858,4,1600000,0,1..3,21411264,15217565,57
imx8mm,pm,MEM,859,4,1600000,0,1..3,21450747,15217655,50
imx8mm,pm,MEM,860,4,1600000,0,1..3,21422938,15217638,109
imx8mm,pm,MEM,861,4,1600000,0,1..3,21445451,15217557,106
imx8mm,pm,MEM,862,4,1600000,0,1..3,21406573,15217635,115
imx8mm,pm,MEM,863,4,1600000,0,1..3,21468863,15217663,123
imx8mm,pm,MEM,864,4,1600000,0,1..3,21446473,15217659,99
imx8mm,pm,MEM,865,4,1600000,0,1..3,21377036,15217522,100
imx8mm,pm,MEM,866,4,1600000,0,1..3,21410056,15217538,89
imx8mm,pm,MEM,867,4,1600000,0,1..3,21388517,15217592,82
imx8mm,pm,MEM,868,4,1600000,0,1..3,21406258,15217657,88
imx8mm,pm,MEM,869,4,1600000,0,1..3,21411030,15217655,100
imx8mm,pm,MEM,870,4,1600000,0,1..3,21417853,15217636,113
imx8mm,pm,MEM,871,4,1600000,0,1..3,21425907,15217557,96
imx8mm,pm,MEM,872,4,1600000,0,1..3,21417848,15217568,78
imx8mm,pm,MEM,873,4,1600000,0,1..3,21396048,15217556,47
imx8mm,pm,MEM,874,4,1600000,0,1..3,21394056,15217643,87
imx8mm,pm,MEM,875,4,1600000,0,1..3,21422996,15217674,129
imx8mm,pm,MEM,876,4,1600000,0,1..3,21463626,15217579,121
imx8mm,pm,MEM,877,4,1600000,0,1..3,21426327,15217653,71
imx8mm,pm,MEM,878,4,1600000,0,1..3,21449472,15217527,112
imx8mm,pm,MEM,879,4,1600000,0,1..3,21408565,15217627,108
imx8mm,pm,MEM,880,4,1600000,0,1..3,21370334,15217669,82
imx8mm,pm,MEM,881,4,1600000,0,1..3,21431971,15217530,66
imx8mm,pm,MEM,882,4,1600000,0,1..3,21450486,15217605,101
imx8mm,pm,MEM,883,4,1600000,0,1..3,21417311,15217668,88
imx8mm,pm,MEM,884,4,1600000,0,1..3,21433402,15217647,147
imx8mm,pm,MEM,885,4,1600000,0,1..3,21372553,15217616,55
imx8mm,pm,MEM,886,4,1600000,0,1..3,21468898,15217672,110
imx8mm,pm,MEM,887,4,1600000,0,1..3,21429431,15217605,101
imx8mm,pm,MEM,888,4,1600000,0,1..3,21404259,15217527,55
imx8mm,pm,MEM,889,4,1600000,0,1..3,21439509,15217660,85
imx8mm,pm,MEM,890,4,1600000,0,1..3,21397839,15217684,106
imx8mm,pm,MEM,891,4,1600000,0,1..3,21435138,15217595,93
imx8mm,pm,MEM,892,4,1600000,0,1..3,21430647,15217646,84
imx8mm,pm,MEM,893,4,1600000,0,1..3,21400897,15217657,82
imx8mm,pm,MEM,894,4,1600000,0,1..3,21407283,15217641,65
imx8mm,pm,MEM,895,4,1600000,0,1..3,21385887,15217657,89
imx8mm,pm,MEM,896,4,1600000,0,1..3,21418110,15217586,121
imx8mm,pm,MEM,897,4,1600000,0,1..3,21394392,15217640,78
imx8mm,pm,MEM,898,4,1600000,0,1..3,21455493,15217623,138
imx8mm,pm,MEM,899,4,1600000,0,1..3,21408452,15217516,119
imx8mm,pm,MEM,900,4,1600000,0,1..3,21404879,15217633,95
imx8mm,pm,MEM,901,4,1600000,0,1..3,21447263,15217639,111
imx8mm,pm,MEM,902,4,1600000,0,1..3,21471667,15217567,123
imx8mm,pm,MEM,903,4,1600000,0,1..3,21417426,15217675,100
imx8mm,pm,MEM,904,4,1600000,0,1..3,21436118,15217675,91
imx8mm,pm,MEM,905,4,1600000,0,1..3,21417907,15217532,83
imx8mm,pm,MEM,906,4,1600000,0,1..3,21449711,15217636,108
imx8mm,pm,MEM,907,4,1600000,0,1..3,21414738,15217656,102
imx8mm,pm,MEM,908,4,1600000,0,1..3,21434232,15217663,154
imx8mm,pm,MEM,909,4,1600000,0,1..3,21441267,15217601,106
imx8mm,pm,MEM,910,4,1600000,0,1..3,21387991,15217579,71
imx8mm,pm,MEM,911,4,1600000,0,1..3,21418643,15217582,61
imx8mm,pm,MEM,912,4,1600000,0,1..3,21422160,15217635,119
imx8mm,pm,MEM,913,4,1600000,0,1..3,21467602,15217664,109
imx8mm,pm,MEM,914,4,1600000,0,1..3,21429782,15217660,104
imx8mm,pm,MEM,915,4,1600000,0,1..3,21453790,15217674,118
imx8mm,pm,MEM,916,4,1600000,0,1..3,21421775,15217575,97
imx8mm,pm,MEM,917,4,1600000,0,1..3,21370369,15217678,78
imx8mm,pm,MEM,918,4,1600000,0,1..3,21422897,15217596,104
imx8mm,pm,MEM,919,4,1600000,0,1..3,21424842,15217640,138
imx8mm,pm,MEM,920,4,1600000,0,1..3,21411123,15217628,55
imx8mm,pm,MEM,921,4,1600000,0,1..3,21439618,15217636,100
imx8mm,pm,MEM,922,4,1600000,0,1..3,21391454,15217611,88
imx8mm,pm,MEM,923,4,1600000,0,1..3,21462960,15217520,111
imx8mm,pm,MEM,924,4,1600000,0,1..3,21418734,15217516,95
imx8mm,pm,MEM,925,4,1600000,0,1..3,21447635,15217653,96
imx8mm,pm,MEM,926,4,1600000,0,1..3,21472246,15217647,171
imx8mm,pm,MEM,927,4,1600000,0,1..3,21394840,15217604,73
imx8mm,pm,MEM,928,4,1600000,0,1..3,21443692,15217678,135
imx8mm,pm,MEM,929,4,1600000,0,1..3,21404423,15217630,95
imx8mm,pm,MEM,930,4,1600000,0,1..3,21415642,15217671,112
imx8mm,pm,MEM,931,4,1600000,0,1..3,21460650,15217654,119
imx8mm,pm,MEM,932,4,1600000,0,1..3,21410009,15217633,84
imx8mm,pm,MEM,933,4,1600000,0,1..3,21403127,15217648,78
imx8mm,pm,MEM,934,4,1600000,0,1..3,21404034,15217638,69
imx8mm,pm,MEM,935,4,1600000,0,1..3,21440049,15217652,88
imx8mm,pm,MEM,936,4,1600000,0,1..3,21436124,15217645,89
imx8mm,pm,MEM,937,4,1600000,0,1..3,21429201,15217569,105
imx8mm,pm,MEM,938,4,1600000,0,1..3,21406970,15217517,82
imx8mm,pm,MEM,939,4,1600000,0,1..3,21388239,15217595,110
imx8mm,pm,MEM,940,4,1600000,0,1..3,21424951,15217546,107
imx8mm,pm,MEM,941,4,1600000,0,1..3,21398746,15217649,76
imx8mm,pm,MEM,942,4,1600000,0,1..3,21388285,15217642,59
imx8mm,pm,MEM,943,4,1600000,0,1..3,21460396,15217648,123
imx8mm,pm,MEM,944,4,1600000,0,1..3,21429842,15217661,92
imx8mm,pm,MEM,945,4,1600000,0,1..3,21413773,15217650,80
imx8mm,pm,MEM,946,4,1600000,0,1..3,21445755,15217568,127
imx8mm,pm,MEM,947,4,1600000,0,1..3,21379627,15217664,79
imx8mm,pm,MEM,948,4,1600000,0,1..3,21443694,15217624,141
imx8mm,pm,MEM,949,4,1600000,0,1..3,21412527,15217668,130
imx8mm,pm,MEM,950,4,1600000,0,1..3,21458221,15217634,95
imx8mm,pm,MEM,951,4,1600000,0,1..3,21455901,15217639,85
imx8mm,pm,MEM,952,4,1600000,0,1..3,21397491,15217631,71
imx8mm,pm,MEM,953,4,1600000,0,1..3,21411914,15217639,107
imx8mm,pm,MEM,954,4,1600000,0,1..3,21449982,15217665,136
imx8mm,pm,MEM,955,4,1600000,0,1..3,21409423,15217663,93
imx8mm,pm,MEM,956,4,1600000,0,1..3,21409837,15217632,93
imx8mm,pm,MEM,957,4,1600000,0,1..3,21423540,15217614,111
imx8mm,pm,MEM,958,4,1600000,0,1..3,21399288,15217646,71
imx8mm,pm,MEM,959,4,1600000,0,1..3,21451698,15217627,153
imx8mm,pm,MEM,960,4,1600000,0,1..3,21424750,15217530,110
imx8mm,pm,MEM,961,4,1600000,0,1..3,21417746,15217635,81
imx8mm,pm,MEM,962,4,1600000,0,1..3,21401188,15217604,80
imx8mm,pm,MEM,963,4,1600000,0,1..3,21439406,15217622,98
imx8mm,pm,MEM,964,4,1600000,0,1..3,21392430,15217642,82
imx8mm,pm,MEM,965,4,1600000,0,1..3,21398390,15217624,70
imx8mm,pm,MEM,966,4,1600000,0,1..3,21411374,15217591,86
imx8mm,pm,MEM,967,4,1600000,0,1..3,21414610,15217586,88
imx8mm,pm,MEM,968,4,1600000,0,1..3,21397837,15217576,82
imx8mm,pm,MEM,969,4,1600000,0,1..3,21429645,15217650,101
imx8mm,pm,MEM,970,4,1600000,0,1..3,21395309,15217575,89
imx8mm,pm,MEM,971,4,1600000,0,1..3,21424329,15217635,137
imx8mm,pm,MEM,972,4,1600000,0,1..3,21394754,15217617,81
imx8mm,pm,MEM,973,4,1600000,0,1..3,21442951,15217639,116
imx8mm,pm,MEM,974,4,1600000,0,1..3,21413030,15217632,109
imx8mm,pm,MEM,975,4,1600000,0,1..3,21435894,15217649,75
imx8mm,pm,MEM,976,4,1600000,0,1..3,21390761,15217625,74
imx8mm,pm,MEM,977,4,1600000,0,1..3,21381176,15217646,62
imx8mm,pm,MEM,978,4,1600000,0,1..3,21428190,15217644,93
imx8mm,pm,MEM,979,4,1600000,0,1..3,21417018,15217665,70
imx8mm,pm,MEM,980,4,1600000,0,1..3,21444729,15217675,116
imx8mm,pm,MEM,981,4,1600000,0,1..3,21440370,15217656,100
imx8mm,pm,MEM,982,4,1600000,0,1..3,21458837,15217671,99
imx8mm,pm,MEM,983,4,1600000,0,1..3,21466951,15217631,157
imx8mm,pm,MEM,984,4,1600000,0,1..3,21412741,15217570,88
imx8mm,pm,MEM,985,4,1600000,0,1..3,21421336,15217599,123
imx8mm,pm,MEM,986,4,1600000,0,1..3,21422144,15217606,83
imx8mm,pm,MEM,987,4,1600000,0,1..3,21464945,15217644,123
imx8mm,pm,MEM,988,4,1600000,0,1..3,21397548,15217619,85
imx8mm,pm,MEM,989,4,1600000,0,1..3,21425267,15217518,76
imx8mm,pm,MEM,990,4,1600000,0,1..3,21387690,15217497,97
imx8mm,pm,MEM,991,4,1600000,0,1..3,21419797,15217600,88
imx8mm,pm,MEM,992,4,1600000,0,1..3,21437904,15217611,75
imx8mm,pm,MEM,993,4,1600000,0,1..3,21401942,15217643,78
imx8mm,pm,MEM,994,4,1600000,0,1..3,21420391,15217684,89
imx8mm,pm,MEM,995,4,1600000,0,1..3,21403747,15217552,108
imx8mm,pm,MEM,996,4,1600000,0,1..3,21416894,15217508,112
imx8mm,pm,MEM,997,4,1600000,0,1..3,21452922,15217599,125
imx8mm,pm,MEM,998,4,1600000,0,1..3,21373751,15217629,73
imx8mm,pm,MEM,999,4,1600000,0,1..3,21463693,15217653,161
