board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,solo,818,1,1600000,0,,12990,10108,3
imx8mm,fir2dim,solo,819,1,1600000,0,,13017,10110,3
imx8mm,fir2dim,solo,820,1,1600000,0,,13016,10108,5
imx8mm,fir2dim,solo,821,1,1600000,0,,13069,10111,4
imx8mm,fir2dim,solo,822,1,1600000,0,,13031,10114,2
imx8mm,fir2dim,solo,823,1,1600000,0,,13064,10111,5
imx8mm,fir2dim,solo,824,1,1600000,0,,13062,10111,3
imx8mm,fir2dim,solo,825,1,1600000,0,,12989,10111,5
imx8mm,fir2dim,solo,826,1,1600000,0,,13006,10108,5
imx8mm,fir2dim,solo,827,1,1600000,0,,13018,10113,5
imx8mm,fir2dim,solo,828,1,1600000,0,,13022,10109,5
imx8mm,fir2dim,solo,829,1,1600000,0,,13023,10111,3
imx8mm,fir2dim,solo,830,1,1600000,0,,13010,10108,3
imx8mm,fir2dim,solo,831,1,1600000,0,,13115,10116,5
imx8mm,fir2dim,solo,832,1,1600000,0,,12997,10108,2
imx8mm,fir2dim,solo,833,1,1600000,0,,12943,10109,0
imx8mm,fir2dim,solo,834,1,1600000,0,,13064,10110,3
imx8mm,fir2dim,solo,835,1,1600000,0,,13047,10112,4
imx8mm,fir2dim,solo,836,1,1600000,0,,12967,10105,3
imx8mm,fir2dim,solo,837,1,1600000,0,,13043,10112,3
imx8mm,fir2dim,solo,838,1,1600000,0,,12978,10107,5
imx8mm,fir2dim,solo,839,1,1600000,0,,13015,10106,4
imx8mm,fir2dim,solo,840,1,1600000,0,,13032,10113,4
imx8mm,fir2dim,solo,841,1,1600000,0,,13048,10107,4
imx8mm,fir2dim,solo,842,1,1600000,0,,13054,10112,2
imx8mm,fir2dim,solo,843,1,1600000,0,,13131,10117,4
imx8mm,fir2dim,solo,844,1,1600000,0,,13069,10116,4
imx8mm,fir2dim,solo,845,1,1600000,0,,13071,10118,3
imx8mm,fir2dim,solo,846,1,1600000,0,,13078,10115,5
imx8mm,fir2dim,solo,847,1,1600000,0,,13107,10116,4
imx8mm,fir2dim,solo,848,1,1600000,0,,13072,10115,4
imx8mm,fir2dim,solo,849,1,1600000,0,,13034,10107,4
imx8mm,fir2dim,solo,850,1,1600000,0,,13088,10117,3
imx8mm,fir2dim,solo,851,1,1600000,0,,13075,10111,4
imx8mm,fir2dim,solo,852,1,1600000,0,,13068,10115,2
imx8mm,fir2dim,solo,853,1,1600000,0,,13001,10109,3
imx8mm,fir2dim,solo,854,1,1600000,0,,13082,10118,5
imx8mm,fir2dim,solo,855,1,1600000,0,,13024,10114,3
imx8mm,fir2dim,solo,856,1,1600000,0,,13102,10113,3
imx8mm,fir2dim,solo,857,1,1600000,0,,13088,10108,3
imx8mm,fir2dim,solo,858,1,1600000,0,,13058,10110,3
imx8mm,fir2dim,solo,859,1,1600000,0,,13095,10117,2
imx8mm,fir2dim,solo,860,1,1600000,0,,13103,10120,3
imx8mm,fir2dim,solo,861,1,1600000,0,,13130,10121,4
imx8mm,fir2dim,solo,862,1,1600000,0,,13062,10119,3
imx8mm,fir2dim,solo,863,1,1600000,0,,13093,10115,3
imx8mm,fir2dim,solo,864,1,1600000,0,,13070,10112,3
imx8mm,fir2dim,solo,865,1,1600000,0,,13009,10111,4
imx8mm,fir2dim,solo,866,1,1600000,0,,13048,10110,4
imx8mm,fir2dim,solo,867,1,1600000,0,,13137,10116,5
imx8mm,fir2dim,solo,868,1,1600000,0,,13127,10115,7
imx8mm,fir2dim,solo,869,1,1600000,0,,13006,10110,1
imx8mm,fir2dim,solo,870,1,1600000,0,,13111,10119,3
imx8mm,fir2dim,solo,871,1,1600000,0,,13017,10110,4
imx8mm,fir2dim,solo,872,1,1600000,0,,12975,10108,2
imx8mm,fir2dim,solo,873,1,1600000,0,,13081,10118,4
imx8mm,fir2dim,solo,874,1,1600000,0,,13058,10120,3
imx8mm,fir2dim,solo,875,1,1600000,0,,13047,10111,5
imx8mm,fir2dim,solo,876,1,1600000,0,,13023,10111,3
imx8mm,fir2dim,solo,877,1,1600000,0,,13060,10118,3
imx8mm,fir2dim,solo,878,1,1600000,0,,13074,10115,4
imx8mm,fir2dim,solo,879,1,1600000,0,,13098,10113,4
imx8mm,fir2dim,solo,880,1,1600000,0,,13074,10111,4
imx8mm,fir2dim,solo,881,1,1600000,0,,13076,10111,5
imx8mm,fir2dim,solo,882,1,1600000,0,,13098,10113,6
imx8mm,fir2dim,solo,883,1,1600000,0,,13064,10109,6
imx8mm,fir2dim,solo,884,1,1600000,0,,13085,10110,7
imx8mm,fir2dim,solo,885,1,1600000,0,,13024,10110,4
imx8mm,fir2dim,solo,886,1,1600000,0,,13004,10107,3
imx8mm,fir2dim,solo,887,1,1600000,0,,13048,10110,4
imx8mm,fir2dim,solo,888,1,1600000,0,,13013,10114,3
imx8mm,fir2dim,solo,889,1,1600000,0,,13002,10112,3
imx8mm,fir2dim,solo,890,1,1600000,0,,13079,10114,4
imx8mm,fir2dim,solo,891,1,1600000,0,,13085,10117,4
imx8mm,fir2dim,solo,892,1,1600000,0,,13041,10112,3
imx8mm,fir2dim,solo,893,1,1600000,0,,13066,10112,4
imx8mm,fir2dim,solo,894,1,1600000,0,,13011,10113,1
imx8mm,fir2dim,solo,895,1,1600000,0,,13019,10110,3
imx8mm,fir2dim,solo,896,1,1600000,0,,13043,10112,2
imx8mm,fir2dim,solo,897,1,1600000,0,,13016,10110,4
imx8mm,fir2dim,solo,898,1,1600000,0,,13050,10114,5
imx8mm,fir2dim,solo,899,1,1600000,0,,13058,10110,5
imx8mm,fir2dim,solo,900,1,1600000,0,,13070,10109,4
imx8mm,fir2dim,solo,901,1,1600000,0,,13093,10115,3
imx8mm,fir2dim,solo,902,1,1600000,0,,13112,10118,4
imx8mm,fir2dim,solo,903,1,1600000,0,,13006,10114,3
imx8mm,fir2dim,solo,904,1,1600000,0,,13038,10112,6
imx8mm,fir2dim,solo,905,1,1600000,0,,12987,10109,2
imx8mm,fir2dim,solo,906,1,1600000,0,,12994,10109,3
imx8mm,fir2dim,solo,907,1,1600000,0,,13004,10113,1
imx8mm,fir2dim,solo,908,1,1600000,0,,13032,10110,3
imx8mm,fir2dim,solo,909,1,1600000,0,,12990,10109,3
imx8mm,fir2dim,solo,910,1,1600000,0,,13027,10116,4
imx8mm,fir2dim,solo,911,1,1600000,0,,13027,10110,2
imx8mm,fir2dim,solo,912,1,1600000,0,,12979,10109,3
imx8mm,fir2dim,solo,913,1,1600000,0,,12989,10111,4
imx8mm,fir2dim,solo,914,1,1600000,0,,13046,10114,4
imx8mm,fir2dim,solo,915,1,1600000,0,,13022,10112,2
imx8mm,fir2dim,solo,916,1,1600000,0,,13048,10111,3
imx8mm,fir2dim,solo,917,1,1600000,0,,13012,10113,5
imx8mm,fir2dim,solo,918,1,1600000,0,,13143,10117,9
imx8mm,fir2dim,solo,919,1,1600000,0,,12996,10107,4
imx8mm,fir2dim,solo,920,1,1600000,0,,13053,10111,4
imx8mm,fir2dim,solo,921,1,1600000,0,,12978,10107,2
imx8mm,fir2dim,solo,922,1,1600000,0,,12971,10107,4
imx8mm,fir2dim,solo,923,1,1600000,0,,13110,10114,4
imx8mm,fir2dim,solo,924,1,1600000,0,,13088,10113,2
imx8mm,fir2dim,solo,925,1,1600000,0,,13003,10114,4
imx8mm,fir2dim,solo,926,1,1600000,0,,13019,10106,4
imx8mm,fir2dim,solo,927,1,1600000,0,,13037,10107,4
imx8mm,fir2dim,solo,928,1,1600000,0,,13009,10109,4
imx8mm,fir2dim,solo,929,1,1600000,0,,13012,10110,3
imx8mm,fir2dim,solo,930,1,1600000,0,,13031,10108,3
imx8mm,fir2dim,solo,931,1,1600000,0,,13111,10118,4
imx8mm,fir2dim,solo,932,1,1600000,0,,13105,10119,3
imx8mm,fir2dim,solo,933,1,1600000,0,,13089,10118,3
imx8mm,fir2dim,solo,934,1,1600000,0,,13072,10115,2
imx8mm,fir2dim,solo,935,1,1600000,0,,13029,10109,3
imx8mm,fir2dim,solo,936,1,1600000,0,,13086,10114,4
imx8mm,fir2dim,solo,937,1,1600000,0,,13086,10115,5
imx8mm,fir2dim,solo,938,1,1600000,0,,12994,10108,4
imx8mm,fir2dim,solo,939,1,1600000,0,,13016,10110,4
imx8mm,fir2dim,solo,940,1,1600000,0,,13007,10106,4
imx8mm,fir2dim,solo,941,1,1600000,0,,12989,10111,4
imx8mm,fir2dim,solo,942,1,1600000,0,,13022,10109,4
imx8mm,fir2dim,solo,943,1,1600000,0,,13021,10111,3
imx8mm,fir2dim,solo,944,1,1600000,0,,13108,10114,4
imx8mm,fir2dim,solo,945,1,1600000,0,,12971,10107,3
imx8mm,fir2dim,solo,946,1,1600000,0,,13043,10111,3
imx8mm,fir2dim,solo,947,1,1600000,0,,13027,10107,2
imx8mm,fir2dim,solo,948,1,1600000,0,,12957,10107,3
imx8mm,fir2dim,solo,949,1,1600000,0,,13013,10108,3
imx8mm,fir2dim,solo,950,1,1600000,0,,12983,10108,1
imx8mm,fir2dim,solo,951,1,1600000,0,,12982,10107,4
imx8mm,fir2dim,solo,952,1,1600000,0,,13147,10111,9
imx8mm,fir2dim,solo,953,1,1600000,0,,13045,10112,4
imx8mm,fir2dim,solo,954,1,1600000,0,,12981,10111,3
imx8mm,fir2dim,solo,955,1,1600000,0,,13051,10112,4
imx8mm,fir2dim,solo,956,1,1600000,0,,13074,10115,3
imx8mm,fir2dim,solo,957,1,1600000,0,,13017,10113,3
imx8mm,fir2dim,solo,958,1,1600000,0,,13049,10115,5
imx8mm,fir2dim,solo,959,1,1600000,0,,13018,10111,4
imx8mm,fir2dim,solo,960,1,1600000,0,,13079,10117,3
imx8mm,fir2dim,solo,961,1,1600000,0,,13102,10115,3
imx8mm,fir2dim,solo,962,1,1600000,0,,13014,10111,4
imx8mm,fir2dim,solo,963,1,1600000,0,,13089,10115,3
imx8mm,fir2dim,solo,964,1,1600000,0,,13021,10113,3
imx8mm,fir2dim,solo,965,1,1600000,0,,13071,10114,3
imx8mm,fir2dim,solo,966,1,1600000,0,,13035,10107,3
imx8mm,fir2dim,solo,967,1,1600000,0,,13066,10110,4
imx8mm,fir2dim,solo,968,1,1600000,0,,13053,10114,2
imx8mm,fir2dim,solo,969,1,1600000,0,,13045,10111,6
imx8mm,fir2dim,solo,970,1,1600000,0,,13072,10111,6
imx8mm,fir2dim,solo,971,1,1600000,0,,13036,10119,2
imx8mm,fir2dim,solo,972,1,1600000,0,,12959,10109,5
imx8mm,fir2dim,solo,973,1,1600000,0,,13002,10106,3
imx8mm,fir2dim,solo,974,1,1600000,0,,13025,10107,2
imx8mm,fir2dim,solo,975,1,1600000,0,,13000,10107,4
imx8mm,fir2dim,solo,976,1,1600000,0,,13052,10115,4
imx8mm,fir2dim,solo,977,1,1600000,0,,13021,10112,3
imx8mm,fir2dim,solo,978,1,1600000,0,,13051,10112,5
imx8mm,fir2dim,solo,979,1,1600000,0,,13008,10109,2
imx8mm,fir2dim,solo,980,1,1600000,0,,13031,10108,4
imx8mm,fir2dim,solo,981,1,1600000,0,,13023,10109,2
imx8mm,fir2dim,solo,982,1,1600000,0,,13094,10119,5
imx8mm,fir2dim,solo,983,1,1600000,0,,13061,10109,4
imx8mm,fir2dim,solo,984,1,1600000,0,,13075,10111,5
imx8mm,fir2dim,solo,985,1,1600000,0,,13084,10114,4
imx8mm,fir2dim,solo,986,1,1600000,0,,13088,10111,3
imx8mm,fir2dim,solo,987,1,1600000,0,,13066,10117,3
imx8mm,fir2dim,solo,988,1,1600000,0,,13078,10114,3
imx8mm,fir2dim,solo,989,1,1600000,0,,13053,10112,4
imx8mm,fir2dim,solo,990,1,1600000,0,,13061,10111,4
imx8mm,fir2dim,solo,991,1,1600000,0,,13047,10109,4
imx8mm,fir2dim,solo,992,1,1600000,0,,13008,10108,3
imx8mm,fir2dim,solo,993,1,1600000,0,,13012,10105,3
imx8mm,fir2dim,solo,994,1,1600000,0,,13068,10114,4
imx8mm,fir2dim,solo,995,1,1600000,0,,13054,10112,3
imx8mm,fir2dim,solo,996,1,1600000,0,,13014,10106,3
imx8mm,fir2dim,solo,997,1,1600000,0,,12986,10111,3
imx8mm,fir2dim,solo,998,1,1600000,0,,13007,10107,3
imx8mm,fir2dim,solo,999,1,1600000,0,,13087,10112,4
