board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,adpcm_dec,LLC+MEM,316,4,1600000,0,1..3,314841,228473,34
imx8mm,adpcm_dec,LLC+MEM,317,4,1600000,0,1..3,315322,228471,34
imx8mm,adpcm_dec,LLC+MEM,318,4,1600000,0,1..3,315167,228472,30
imx8mm,adpcm_dec,LLC+MEM,319,4,1600000,0,1..3,315275,228472,30
imx8mm,adpcm_dec,LLC+MEM,320,4,1600000,0,1..3,318281,228472,29
imx8mm,adpcm_dec,LLC+MEM,321,4,1600000,0,1..3,319682,228473,53
imx8mm,adpcm_dec,LLC+MEM,322,4,1600000,0,1..3,315411,228473,40
imx8mm,adpcm_dec,LLC+MEM,323,4,1600000,0,1..3,315505,228471,39
imx8mm,adpcm_dec,LLC+MEM,324,4,1600000,0,1..3,317999,228470,37
imx8mm,adpcm_dec,LLC+MEM,325,4,1600000,0,1..3,315942,228470,36
imx8mm,adpcm_dec,LLC+MEM,326,4,1600000,0,1..3,315395,228470,37
imx8mm,adpcm_dec,LLC+MEM,327,4,1600000,0,1..3,315031,228471,36
imx8mm,adpcm_dec,LLC+MEM,328,4,1600000,0,1..3,317043,228470,31
imx8mm,adpcm_dec,LLC+MEM,329,4,1600000,0,1..3,315291,228470,32
imx8mm,adpcm_dec,LLC+MEM,330,4,1600000,0,1..3,314926,228472,35
imx8mm,adpcm_dec,LLC+MEM,331,4,1600000,0,1..3,316763,228472,33
imx8mm,adpcm_dec,LLC+MEM,332,4,1600000,0,1..3,317098,228471,31
imx8mm,adpcm_dec,LLC+MEM,333,4,1600000,0,1..3,315200,228472,37
imx8mm,adpcm_dec,LLC+MEM,334,4,1600000,0,1..3,315438,228472,28
imx8mm,adpcm_dec,LLC+MEM,335,4,1600000,0,1..3,351741,228471,56
imx8mm,adpcm_dec,LLC+MEM,336,4,1600000,0,1..3,328021,228469,51
imx8mm,adpcm_dec,LLC+MEM,337,4,1600000,0,1..3,318435,228470,41
imx8mm,adpcm_dec,LLC+MEM,338,4,1600000,0,1..3,317716,228470,35
imx8mm,adpcm_dec,LLC+MEM,339,4,1600000,0,1..3,317495,228472,39
imx8mm,adpcm_dec,LLC+MEM,340,4,1600000,0,1..3,315069,228470,35
imx8mm,adpcm_dec,LLC+MEM,341,4,1600000,0,1..3,317914,228470,38
imx8mm,adpcm_dec,LLC+MEM,342,4,1600000,0,1..3,320187,228470,32
imx8mm,adpcm_dec,LLC+MEM,343,4,1600000,0,1..3,315992,228471,29
imx8mm,adpcm_dec,LLC+MEM,344,4,1600000,0,1..3,315009,228468,32
imx8mm,adpcm_dec,LLC+MEM,345,4,1600000,0,1..3,315063,228468,34
imx8mm,adpcm_dec,LLC+MEM,346,4,1600000,0,1..3,315149,228471,42
imx8mm,adpcm_dec,LLC+MEM,347,4,1600000,0,1..3,315364,228469,42
imx8mm,adpcm_dec,LLC+MEM,348,4,1600000,0,1..3,315174,228471,30
imx8mm,adpcm_dec,LLC+MEM,349,4,1600000,0,1..3,315051,228471,30
imx8mm,adpcm_dec,LLC+MEM,350,4,1600000,0,1..3,316482,228471,39
imx8mm,adpcm_dec,LLC+MEM,351,4,1600000,0,1..3,315776,228470,31
imx8mm,adpcm_dec,LLC+MEM,352,4,1600000,0,1..3,314942,228471,29
imx8mm,adpcm_dec,LLC+MEM,353,4,1600000,0,1..3,314970,228470,28
imx8mm,adpcm_dec,LLC+MEM,354,4,1600000,0,1..3,315890,228471,35
imx8mm,adpcm_dec,LLC+MEM,355,4,1600000,0,1..3,315177,228471,36
imx8mm,adpcm_dec,LLC+MEM,356,4,1600000,0,1..3,315862,228469,31
imx8mm,adpcm_dec,LLC+MEM,357,4,1600000,0,1..3,315382,228470,29
imx8mm,adpcm_dec,LLC+MEM,358,4,1600000,0,1..3,316676,228471,35
imx8mm,adpcm_dec,LLC+MEM,359,4,1600000,0,1..3,316790,228471,32
imx8mm,adpcm_dec,LLC+MEM,360,4,1600000,0,1..3,315174,228472,31
imx8mm,adpcm_dec,LLC+MEM,361,4,1600000,0,1..3,316058,228470,37
imx8mm,adpcm_dec,LLC+MEM,362,4,1600000,0,1..3,315622,228470,41
imx8mm,adpcm_dec,LLC+MEM,363,4,1600000,0,1..3,315752,228471,33
imx8mm,adpcm_dec,LLC+MEM,364,4,1600000,0,1..3,314990,228470,37
imx8mm,adpcm_dec,LLC+MEM,365,4,1600000,0,1..3,315321,228470,30
imx8mm,adpcm_dec,LLC+MEM,366,4,1600000,0,1..3,315033,228470,36
imx8mm,adpcm_dec,LLC+MEM,367,4,1600000,0,1..3,315183,228472,35
imx8mm,adpcm_dec,LLC+MEM,368,4,1600000,0,1..3,315185,228470,34
imx8mm,adpcm_dec,LLC+MEM,369,4,1600000,0,1..3,315512,228468,35
imx8mm,adpcm_dec,LLC+MEM,370,4,1600000,0,1..3,315065,228470,32
imx8mm,adpcm_dec,LLC+MEM,371,4,1600000,0,1..3,316158,228469,38
imx8mm,adpcm_dec,LLC+MEM,372,4,1600000,0,1..3,315324,228469,34
imx8mm,adpcm_dec,LLC+MEM,373,4,1600000,0,1..3,315384,228469,33
imx8mm,adpcm_dec,LLC+MEM,374,4,1600000,0,1..3,314880,228468,35
imx8mm,adpcm_dec,LLC+MEM,375,4,1600000,0,1..3,315502,228469,42
imx8mm,adpcm_dec,LLC+MEM,376,4,1600000,0,1..3,316407,228468,40
imx8mm,adpcm_dec,LLC+MEM,377,4,1600000,0,1..3,317947,228471,35
imx8mm,adpcm_dec,LLC+MEM,378,4,1600000,0,1..3,315187,228473,32
imx8mm,adpcm_dec,LLC+MEM,379,4,1600000,0,1..3,315511,228473,37
imx8mm,adpcm_dec,LLC+MEM,380,4,1600000,0,1..3,315961,228472,37
imx8mm,adpcm_dec,LLC+MEM,381,4,1600000,0,1..3,315682,228472,34
imx8mm,adpcm_dec,LLC+MEM,382,4,1600000,0,1..3,316006,228471,34
imx8mm,adpcm_dec,LLC+MEM,383,4,1600000,0,1..3,318577,228471,41
imx8mm,adpcm_dec,LLC+MEM,384,4,1600000,0,1..3,315651,228471,33
imx8mm,adpcm_dec,LLC+MEM,385,4,1600000,0,1..3,315108,228470,30
imx8mm,adpcm_dec,LLC+MEM,386,4,1600000,0,1..3,316133,228472,32
imx8mm,adpcm_dec,LLC+MEM,387,4,1600000,0,1..3,317127,228472,35
imx8mm,adpcm_dec,LLC+MEM,388,4,1600000,0,1..3,314870,228472,35
imx8mm,adpcm_dec,LLC+MEM,389,4,1600000,0,1..3,320940,228471,42
imx8mm,adpcm_dec,LLC+MEM,390,4,1600000,0,1..3,315264,228472,38
imx8mm,adpcm_dec,LLC+MEM,391,4,1600000,0,1..3,315365,228471,27
imx8mm,adpcm_dec,LLC+MEM,392,4,1600000,0,1..3,314897,228472,35
imx8mm,adpcm_dec,LLC+MEM,393,4,1600000,0,1..3,314919,228470,30
imx8mm,adpcm_dec,LLC+MEM,394,4,1600000,0,1..3,316157,228469,33
imx8mm,adpcm_dec,LLC+MEM,395,4,1600000,0,1..3,314717,228469,32
imx8mm,adpcm_dec,LLC+MEM,396,4,1600000,0,1..3,316443,228471,35
imx8mm,adpcm_dec,LLC+MEM,397,4,1600000,0,1..3,315288,228471,39
imx8mm,adpcm_dec,LLC+MEM,398,4,1600000,0,1..3,314995,228472,35
imx8mm,adpcm_dec,LLC+MEM,399,4,1600000,0,1..3,315263,228472,36
imx8mm,adpcm_dec,LLC+MEM,400,4,1600000,0,1..3,314849,228470,28
imx8mm,adpcm_dec,LLC+MEM,401,4,1600000,0,1..3,315418,228472,33
imx8mm,adpcm_dec,LLC+MEM,402,4,1600000,0,1..3,315000,228470,32
imx8mm,adpcm_dec,LLC+MEM,403,4,1600000,0,1..3,315959,228474,48
imx8mm,adpcm_dec,LLC+MEM,404,4,1600000,0,1..3,315527,228470,44
imx8mm,adpcm_dec,LLC+MEM,405,4,1600000,0,1..3,314998,228471,35
imx8mm,adpcm_dec,LLC+MEM,406,4,1600000,0,1..3,314949,228472,32
imx8mm,adpcm_dec,LLC+MEM,407,4,1600000,0,1..3,314951,228471,32
imx8mm,adpcm_dec,LLC+MEM,408,4,1600000,0,1..3,315564,228471,35
imx8mm,adpcm_dec,LLC+MEM,409,4,1600000,0,1..3,316083,228473,40
imx8mm,adpcm_dec,LLC+MEM,410,4,1600000,0,1..3,314776,228474,39
imx8mm,adpcm_dec,LLC+MEM,411,4,1600000,0,1..3,315013,228473,33
imx8mm,adpcm_dec,LLC+MEM,412,4,1600000,0,1..3,314879,228473,34
imx8mm,adpcm_dec,LLC+MEM,413,4,1600000,0,1..3,315787,228474,26
imx8mm,adpcm_dec,LLC+MEM,414,4,1600000,0,1..3,315111,228472,37
imx8mm,adpcm_dec,LLC+MEM,415,4,1600000,0,1..3,314978,228474,28
imx8mm,adpcm_dec,LLC+MEM,416,4,1600000,0,1..3,314839,228471,32
imx8mm,adpcm_dec,LLC+MEM,417,4,1600000,0,1..3,315211,228472,32
imx8mm,adpcm_dec,LLC+MEM,418,4,1600000,0,1..3,315414,228471,47
imx8mm,adpcm_dec,LLC+MEM,419,4,1600000,0,1..3,316030,228470,43
imx8mm,adpcm_dec,LLC+MEM,420,4,1600000,0,1..3,315481,228471,36
imx8mm,adpcm_dec,LLC+MEM,421,4,1600000,0,1..3,315234,228470,37
imx8mm,adpcm_dec,LLC+MEM,422,4,1600000,0,1..3,315717,228472,33
imx8mm,adpcm_dec,LLC+MEM,423,4,1600000,0,1..3,315206,228471,30
imx8mm,adpcm_dec,LLC+MEM,424,4,1600000,0,1..3,315305,228472,37
imx8mm,adpcm_dec,LLC+MEM,425,4,1600000,0,1..3,315539,228473,38
imx8mm,adpcm_dec,LLC+MEM,426,4,1600000,0,1..3,315478,228475,32
imx8mm,adpcm_dec,LLC+MEM,427,4,1600000,0,1..3,319681,228471,39
imx8mm,adpcm_dec,LLC+MEM,428,4,1600000,0,1..3,316210,228471,34
imx8mm,adpcm_dec,LLC+MEM,429,4,1600000,0,1..3,315010,228471,31
imx8mm,adpcm_dec,LLC+MEM,430,4,1600000,0,1..3,317101,228472,33
imx8mm,adpcm_dec,LLC+MEM,431,4,1600000,0,1..3,320953,228471,42
imx8mm,adpcm_dec,LLC+MEM,432,4,1600000,0,1..3,317575,228473,46
imx8mm,adpcm_dec,LLC+MEM,433,4,1600000,0,1..3,317362,228472,36
imx8mm,adpcm_dec,LLC+MEM,434,4,1600000,0,1..3,318546,228473,38
imx8mm,adpcm_dec,LLC+MEM,435,4,1600000,0,1..3,316476,228472,35
imx8mm,adpcm_dec,LLC+MEM,436,4,1600000,0,1..3,317707,228471,38
imx8mm,adpcm_dec,LLC+MEM,437,4,1600000,0,1..3,317814,228468,38
imx8mm,adpcm_dec,LLC+MEM,438,4,1600000,0,1..3,316039,228469,44
imx8mm,adpcm_dec,LLC+MEM,439,4,1600000,0,1..3,316868,228470,34
imx8mm,adpcm_dec,LLC+MEM,440,4,1600000,0,1..3,315074,228469,30
imx8mm,adpcm_dec,LLC+MEM,441,4,1600000,0,1..3,320072,228469,39
imx8mm,adpcm_dec,LLC+MEM,442,4,1600000,0,1..3,316387,228469,31
imx8mm,adpcm_dec,LLC+MEM,443,4,1600000,0,1..3,315093,228469,27
imx8mm,adpcm_dec,LLC+MEM,444,4,1600000,0,1..3,317130,228471,30
imx8mm,adpcm_dec,LLC+MEM,445,4,1600000,0,1..3,316391,228469,43
imx8mm,adpcm_dec,LLC+MEM,446,4,1600000,0,1..3,315781,228469,37
imx8mm,adpcm_dec,LLC+MEM,447,4,1600000,0,1..3,315147,228469,28
imx8mm,adpcm_dec,LLC+MEM,448,4,1600000,0,1..3,315256,228469,31
imx8mm,adpcm_dec,LLC+MEM,449,4,1600000,0,1..3,317056,228471,37
imx8mm,adpcm_dec,LLC+MEM,450,4,1600000,0,1..3,315114,228471,38
imx8mm,adpcm_dec,LLC+MEM,451,4,1600000,0,1..3,315153,228469,32
imx8mm,adpcm_dec,LLC+MEM,452,4,1600000,0,1..3,318451,228469,31
imx8mm,adpcm_dec,LLC+MEM,453,4,1600000,0,1..3,315105,228470,30
imx8mm,adpcm_dec,LLC+MEM,454,4,1600000,0,1..3,315039,228471,31
imx8mm,adpcm_dec,LLC+MEM,455,4,1600000,0,1..3,315896,228470,33
imx8mm,adpcm_dec,LLC+MEM,456,4,1600000,0,1..3,316394,228469,37
imx8mm,adpcm_dec,LLC+MEM,457,4,1600000,0,1..3,315161,228470,28
imx8mm,adpcm_dec,LLC+MEM,458,4,1600000,0,1..3,315273,228471,44
imx8mm,adpcm_dec,LLC+MEM,459,4,1600000,0,1..3,316268,228473,49
imx8mm,adpcm_dec,LLC+MEM,460,4,1600000,0,1..3,315594,228472,36
imx8mm,adpcm_dec,LLC+MEM,461,4,1600000,0,1..3,319475,228471,39
imx8mm,adpcm_dec,LLC+MEM,462,4,1600000,0,1..3,315161,228472,35
imx8mm,adpcm_dec,LLC+MEM,463,4,1600000,0,1..3,314873,228471,28
imx8mm,adpcm_dec,LLC+MEM,464,4,1600000,0,1..3,315154,228470,35
imx8mm,adpcm_dec,LLC+MEM,465,4,1600000,0,1..3,317132,228470,37
imx8mm,adpcm_dec,LLC+MEM,466,4,1600000,0,1..3,315203,228469,33
imx8mm,adpcm_dec,LLC+MEM,467,4,1600000,0,1..3,314768,228469,37
imx8mm,adpcm_dec,LLC+MEM,468,4,1600000,0,1..3,314858,228470,29
imx8mm,adpcm_dec,LLC+MEM,469,4,1600000,0,1..3,315941,228471,29
imx8mm,adpcm_dec,LLC+MEM,470,4,1600000,0,1..3,346473,228474,76
imx8mm,adpcm_dec,LLC+MEM,471,4,1600000,0,1..3,358102,228470,53
imx8mm,adpcm_dec,LLC+MEM,472,4,1600000,0,1..3,322729,228470,32
imx8mm,adpcm_dec,LLC+MEM,473,4,1600000,0,1..3,319395,228470,32
imx8mm,adpcm_dec,LLC+MEM,474,4,1600000,0,1..3,316726,228470,35
imx8mm,adpcm_dec,LLC+MEM,475,4,1600000,0,1..3,318095,228469,35
imx8mm,adpcm_dec,LLC+MEM,476,4,1600000,0,1..3,315345,228470,42
imx8mm,adpcm_dec,LLC+MEM,477,4,1600000,0,1..3,316090,228470,36
imx8mm,adpcm_dec,LLC+MEM,478,4,1600000,0,1..3,314649,228471,36
imx8mm,adpcm_dec,LLC+MEM,479,4,1600000,0,1..3,316852,228470,46
imx8mm,adpcm_dec,LLC+MEM,480,4,1600000,0,1..3,317712,228472,35
imx8mm,adpcm_dec,LLC+MEM,481,4,1600000,0,1..3,315061,228470,35
imx8mm,adpcm_dec,LLC+MEM,482,4,1600000,0,1..3,314696,228469,34
imx8mm,adpcm_dec,LLC+MEM,483,4,1600000,0,1..3,315437,228472,53
imx8mm,adpcm_dec,LLC+MEM,484,4,1600000,0,1..3,316214,228471,31
imx8mm,adpcm_dec,LLC+MEM,485,4,1600000,0,1..3,321334,228474,39
imx8mm,adpcm_dec,LLC+MEM,486,4,1600000,0,1..3,315843,228472,37
imx8mm,adpcm_dec,LLC+MEM,487,4,1600000,0,1..3,317650,228473,35
imx8mm,adpcm_dec,LLC+MEM,488,4,1600000,0,1..3,314924,228473,35
imx8mm,adpcm_dec,LLC+MEM,489,4,1600000,0,1..3,316688,228471,35
imx8mm,adpcm_dec,LLC+MEM,490,4,1600000,0,1..3,317770,228470,31
imx8mm,adpcm_dec,LLC+MEM,491,4,1600000,0,1..3,318728,228470,31
imx8mm,adpcm_dec,LLC+MEM,492,4,1600000,0,1..3,316492,228469,32
imx8mm,adpcm_dec,LLC+MEM,493,4,1600000,0,1..3,316515,228471,34
imx8mm,adpcm_dec,LLC+MEM,494,4,1600000,0,1..3,314903,228470,31
imx8mm,adpcm_dec,LLC+MEM,495,4,1600000,0,1..3,314803,228470,35
imx8mm,adpcm_dec,LLC+MEM,496,4,1600000,0,1..3,315188,228471,35
imx8mm,adpcm_dec,LLC+MEM,497,4,1600000,0,1..3,315964,228471,43
imx8mm,adpcm_dec,LLC+MEM,498,4,1600000,0,1..3,315471,228472,36
imx8mm,adpcm_dec,LLC+MEM,499,4,1600000,0,1..3,315027,228472,33
imx8mm,adpcm_dec,LLC+MEM,500,4,1600000,0,1..3,317217,228471,31
imx8mm,adpcm_dec,LLC+MEM,501,4,1600000,0,1..3,315357,228473,39
imx8mm,adpcm_dec,LLC+MEM,502,4,1600000,0,1..3,315109,228472,30
imx8mm,adpcm_dec,LLC+MEM,503,4,1600000,0,1..3,315240,228474,30
imx8mm,adpcm_dec,LLC+MEM,504,4,1600000,0,1..3,315187,228472,29
imx8mm,adpcm_dec,LLC+MEM,505,4,1600000,0,1..3,315764,228473,33
imx8mm,adpcm_dec,LLC+MEM,506,4,1600000,0,1..3,315180,228472,35
imx8mm,adpcm_dec,LLC+MEM,507,4,1600000,0,1..3,315203,228471,35
imx8mm,adpcm_dec,LLC+MEM,508,4,1600000,0,1..3,315230,228470,39
imx8mm,adpcm_dec,LLC+MEM,509,4,1600000,0,1..3,315003,228473,31
imx8mm,adpcm_dec,LLC+MEM,510,4,1600000,0,1..3,315205,228471,38
imx8mm,adpcm_dec,LLC+MEM,511,4,1600000,0,1..3,315421,228473,46
imx8mm,adpcm_dec,LLC+MEM,512,4,1600000,0,1..3,315590,228472,44
imx8mm,adpcm_dec,LLC+MEM,513,4,1600000,0,1..3,315251,228470,33
imx8mm,adpcm_dec,LLC+MEM,514,4,1600000,0,1..3,314871,228470,35
imx8mm,adpcm_dec,LLC+MEM,515,4,1600000,0,1..3,314831,228470,33
imx8mm,adpcm_dec,LLC+MEM,516,4,1600000,0,1..3,314720,228470,42
imx8mm,adpcm_dec,LLC+MEM,517,4,1600000,0,1..3,315385,228472,28
imx8mm,adpcm_dec,LLC+MEM,518,4,1600000,0,1..3,315091,228472,31
imx8mm,adpcm_dec,LLC+MEM,519,4,1600000,0,1..3,315211,228472,29
imx8mm,adpcm_dec,LLC+MEM,520,4,1600000,0,1..3,315187,228471,34
imx8mm,adpcm_dec,LLC+MEM,521,4,1600000,0,1..3,315162,228471,29
imx8mm,adpcm_dec,LLC+MEM,522,4,1600000,0,1..3,315132,228474,34
imx8mm,adpcm_dec,LLC+MEM,523,4,1600000,0,1..3,315316,228473,35
imx8mm,adpcm_dec,LLC+MEM,524,4,1600000,0,1..3,315047,228472,26
imx8mm,adpcm_dec,LLC+MEM,525,4,1600000,0,1..3,314861,228472,36
imx8mm,adpcm_dec,LLC+MEM,526,4,1600000,0,1..3,315994,228472,26
imx8mm,adpcm_dec,LLC+MEM,527,4,1600000,0,1..3,317133,228474,43
imx8mm,adpcm_dec,LLC+MEM,528,4,1600000,0,1..3,318126,228471,43
imx8mm,adpcm_dec,LLC+MEM,529,4,1600000,0,1..3,317428,228470,31
imx8mm,adpcm_dec,LLC+MEM,530,4,1600000,0,1..3,315321,228470,40
imx8mm,adpcm_dec,LLC+MEM,531,4,1600000,0,1..3,316680,228469,35
imx8mm,adpcm_dec,LLC+MEM,532,4,1600000,0,1..3,315342,228473,35
imx8mm,adpcm_dec,LLC+MEM,533,4,1600000,0,1..3,316623,228469,37
imx8mm,adpcm_dec,LLC+MEM,534,4,1600000,0,1..3,315239,228472,34
imx8mm,adpcm_dec,LLC+MEM,535,4,1600000,0,1..3,315080,228472,29
imx8mm,adpcm_dec,LLC+MEM,536,4,1600000,0,1..3,315997,228471,29
imx8mm,adpcm_dec,LLC+MEM,537,4,1600000,0,1..3,315380,228472,32
imx8mm,adpcm_dec,LLC+MEM,538,4,1600000,0,1..3,316930,228471,30
imx8mm,adpcm_dec,LLC+MEM,539,4,1600000,0,1..3,318675,228469,36
imx8mm,adpcm_dec,LLC+MEM,540,4,1600000,0,1..3,319112,228471,50
imx8mm,adpcm_dec,LLC+MEM,541,4,1600000,0,1..3,317463,228470,41
imx8mm,adpcm_dec,LLC+MEM,542,4,1600000,0,1..3,317525,228470,37
imx8mm,adpcm_dec,LLC+MEM,543,4,1600000,0,1..3,315497,228471,36
imx8mm,adpcm_dec,LLC+MEM,544,4,1600000,0,1..3,315857,228471,35
imx8mm,adpcm_dec,LLC+MEM,545,4,1600000,0,1..3,315127,228470,31
imx8mm,adpcm_dec,LLC+MEM,546,4,1600000,0,1..3,315964,228469,40
imx8mm,adpcm_dec,LLC+MEM,547,4,1600000,0,1..3,317297,228470,37
imx8mm,adpcm_dec,LLC+MEM,548,4,1600000,0,1..3,316033,228468,31
imx8mm,adpcm_dec,LLC+MEM,549,4,1600000,0,1..3,316454,228470,39
imx8mm,adpcm_dec,LLC+MEM,550,4,1600000,0,1..3,315104,228471,36
imx8mm,adpcm_dec,LLC+MEM,551,4,1600000,0,1..3,315481,228472,25
imx8mm,adpcm_dec,LLC+MEM,552,4,1600000,0,1..3,315195,228471,37
imx8mm,adpcm_dec,LLC+MEM,553,4,1600000,0,1..3,318012,228471,31
imx8mm,adpcm_dec,LLC+MEM,554,4,1600000,0,1..3,316031,228474,47
imx8mm,adpcm_dec,LLC+MEM,555,4,1600000,0,1..3,316404,228470,42
imx8mm,adpcm_dec,LLC+MEM,556,4,1600000,0,1..3,315344,228472,35
imx8mm,adpcm_dec,LLC+MEM,557,4,1600000,0,1..3,315278,228471,36
imx8mm,adpcm_dec,LLC+MEM,558,4,1600000,0,1..3,316960,228471,34
imx8mm,adpcm_dec,LLC+MEM,559,4,1600000,0,1..3,315118,228472,39
imx8mm,adpcm_dec,LLC+MEM,560,4,1600000,0,1..3,317186,228470,36
imx8mm,adpcm_dec,LLC+MEM,561,4,1600000,0,1..3,315123,228472,31
imx8mm,adpcm_dec,LLC+MEM,562,4,1600000,0,1..3,315263,228470,34
imx8mm,adpcm_dec,LLC+MEM,563,4,1600000,0,1..3,315153,228470,34
imx8mm,adpcm_dec,LLC+MEM,564,4,1600000,0,1..3,315227,228468,32
imx8mm,adpcm_dec,LLC+MEM,565,4,1600000,0,1..3,315668,228469,36
imx8mm,adpcm_dec,LLC+MEM,566,4,1600000,0,1..3,315902,228469,31
imx8mm,adpcm_dec,LLC+MEM,567,4,1600000,0,1..3,315215,228469,34
imx8mm,adpcm_dec,LLC+MEM,568,4,1600000,0,1..3,316252,228471,31
imx8mm,adpcm_dec,LLC+MEM,569,4,1600000,0,1..3,317161,228471,41
imx8mm,adpcm_dec,LLC+MEM,570,4,1600000,0,1..3,315399,228471,40
imx8mm,adpcm_dec,LLC+MEM,571,4,1600000,0,1..3,316666,228471,36
imx8mm,adpcm_dec,LLC+MEM,572,4,1600000,0,1..3,315387,228470,39
imx8mm,adpcm_dec,LLC+MEM,573,4,1600000,0,1..3,315349,228469,29
imx8mm,adpcm_dec,LLC+MEM,574,4,1600000,0,1..3,315098,228471,34
imx8mm,adpcm_dec,LLC+MEM,575,4,1600000,0,1..3,315188,228472,34
imx8mm,adpcm_dec,LLC+MEM,576,4,1600000,0,1..3,315946,228470,36
imx8mm,adpcm_dec,LLC+MEM,577,4,1600000,0,1..3,315369,228472,40
imx8mm,adpcm_dec,LLC+MEM,578,4,1600000,0,1..3,315378,228471,34
imx8mm,adpcm_dec,LLC+MEM,579,4,1600000,0,1..3,315200,228470,31
imx8mm,adpcm_dec,LLC+MEM,580,4,1600000,0,1..3,314829,228470,29
imx8mm,adpcm_dec,LLC+MEM,581,4,1600000,0,1..3,315352,228471,38
imx8mm,adpcm_dec,LLC+MEM,582,4,1600000,0,1..3,317737,228473,47
imx8mm,adpcm_dec,LLC+MEM,583,4,1600000,0,1..3,315734,228471,46
imx8mm,adpcm_dec,LLC+MEM,584,4,1600000,0,1..3,316209,228472,39
imx8mm,adpcm_dec,LLC+MEM,585,4,1600000,0,1..3,314593,228471,34
imx8mm,adpcm_dec,LLC+MEM,586,4,1600000,0,1..3,315763,228469,28
imx8mm,adpcm_dec,LLC+MEM,587,4,1600000,0,1..3,314920,228471,32
imx8mm,adpcm_dec,LLC+MEM,588,4,1600000,0,1..3,316116,228473,27
imx8mm,adpcm_dec,LLC+MEM,589,4,1600000,0,1..3,314845,228471,27
imx8mm,adpcm_dec,LLC+MEM,590,4,1600000,0,1..3,316014,228471,28
imx8mm,adpcm_dec,LLC+MEM,591,4,1600000,0,1..3,315091,228471,29
imx8mm,adpcm_dec,LLC+MEM,592,4,1600000,0,1..3,315196,228471,32
imx8mm,adpcm_dec,LLC+MEM,593,4,1600000,0,1..3,315044,228469,35
imx8mm,adpcm_dec,LLC+MEM,594,4,1600000,0,1..3,315408,228471,28
imx8mm,adpcm_dec,LLC+MEM,595,4,1600000,0,1..3,314934,228471,35
imx8mm,adpcm_dec,LLC+MEM,596,4,1600000,0,1..3,315175,228468,33
imx8mm,adpcm_dec,LLC+MEM,597,4,1600000,0,1..3,315592,228473,51
imx8mm,adpcm_dec,LLC+MEM,598,4,1600000,0,1..3,315536,228472,48
imx8mm,adpcm_dec,LLC+MEM,599,4,1600000,0,1..3,315802,228472,37
imx8mm,adpcm_dec,LLC+MEM,600,4,1600000,0,1..3,316949,228472,43
imx8mm,adpcm_dec,LLC+MEM,601,4,1600000,0,1..3,318516,228470,32
imx8mm,adpcm_dec,LLC+MEM,602,4,1600000,0,1..3,315432,228471,31
imx8mm,adpcm_dec,LLC+MEM,603,4,1600000,0,1..3,315945,228470,29
imx8mm,adpcm_dec,LLC+MEM,604,4,1600000,0,1..3,316376,228469,34
imx8mm,adpcm_dec,LLC+MEM,605,4,1600000,0,1..3,315435,228471,36
imx8mm,adpcm_dec,LLC+MEM,606,4,1600000,0,1..3,315875,228471,32
imx8mm,adpcm_dec,LLC+MEM,607,4,1600000,0,1..3,316818,228470,33
imx8mm,adpcm_dec,LLC+MEM,608,4,1600000,0,1..3,321679,228471,36
imx8mm,adpcm_dec,LLC+MEM,609,4,1600000,0,1..3,315109,228472,34
imx8mm,adpcm_dec,LLC+MEM,610,4,1600000,0,1..3,315837,228471,27
imx8mm,adpcm_dec,LLC+MEM,611,4,1600000,0,1..3,318245,228472,54
imx8mm,adpcm_dec,LLC+MEM,612,4,1600000,0,1..3,315816,228470,43
imx8mm,adpcm_dec,LLC+MEM,613,4,1600000,0,1..3,315180,228473,26
imx8mm,adpcm_dec,LLC+MEM,614,4,1600000,0,1..3,316513,228473,30
imx8mm,adpcm_dec,LLC+MEM,615,4,1600000,0,1..3,315336,228471,38
imx8mm,adpcm_dec,LLC+MEM,616,4,1600000,0,1..3,315947,228471,34
imx8mm,adpcm_dec,LLC+MEM,617,4,1600000,0,1..3,315030,228470,31
imx8mm,adpcm_dec,LLC+MEM,618,4,1600000,0,1..3,315103,228469,39
imx8mm,adpcm_dec,LLC+MEM,619,4,1600000,0,1..3,316016,228471,37
imx8mm,adpcm_dec,LLC+MEM,620,4,1600000,0,1..3,314715,228471,41
imx8mm,adpcm_dec,LLC+MEM,621,4,1600000,0,1..3,315352,228470,29
imx8mm,adpcm_dec,LLC+MEM,622,4,1600000,0,1..3,316126,228471,39
imx8mm,adpcm_dec,LLC+MEM,623,4,1600000,0,1..3,314624,228470,29
imx8mm,adpcm_dec,LLC+MEM,624,4,1600000,0,1..3,316342,228469,38
imx8mm,adpcm_dec,LLC+MEM,625,4,1600000,0,1..3,316082,228470,46
imx8mm,adpcm_dec,LLC+MEM,626,4,1600000,0,1..3,315378,228471,40
imx8mm,adpcm_dec,LLC+MEM,627,4,1600000,0,1..3,315028,228470,39
imx8mm,adpcm_dec,LLC+MEM,628,4,1600000,0,1..3,314838,228469,36
imx8mm,adpcm_dec,LLC+MEM,629,4,1600000,0,1..3,315383,228469,33
imx8mm,adpcm_dec,LLC+MEM,630,4,1600000,0,1..3,316490,228470,40
imx8mm,adpcm_dec,LLC+MEM,631,4,1600000,0,1..3,314735,228471,32
imx8mm,adpcm_dec,LLC+MEM,632,4,1600000,0,1..3,314779,228470,36
