board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,quicksort,MEM,713,4,1600000,0,1..3,6260004,4619460,541
imx8mm,quicksort,MEM,714,4,1600000,0,1..3,6251750,4619449,427
imx8mm,quicksort,MEM,715,4,1600000,0,1..3,6260392,4619436,498
imx8mm,quicksort,MEM,716,4,1600000,0,1..3,6314268,4619507,499
imx8mm,quicksort,MEM,717,4,1600000,0,1..3,6286907,4619450,381
imx8mm,quicksort,MEM,718,4,1600000,0,1..3,6291396,4619530,463
imx8mm,quicksort,MEM,719,4,1600000,0,1..3,6257864,4619484,514
imx8mm,quicksort,MEM,720,4,1600000,0,1..3,6245379,4619475,509
imx8mm,quicksort,MEM,721,4,1600000,0,1..3,6251978,4619471,415
imx8mm,quicksort,MEM,722,4,1600000,0,1..3,6197356,4619500,383
imx8mm,quicksort,MEM,723,4,1600000,0,1..3,6280392,4619465,576
imx8mm,quicksort,MEM,724,4,1600000,0,1..3,6365541,4619434,515
imx8mm,quicksort,MEM,725,4,1600000,0,1..3,6303721,4619411,375
imx8mm,quicksort,MEM,726,4,1600000,0,1..3,6263941,4619459,426
imx8mm,quicksort,MEM,727,4,1600000,0,1..3,6214562,4619448,419
imx8mm,quicksort,MEM,728,4,1600000,0,1..3,6284210,4619480,499
imx8mm,quicksort,MEM,729,4,1600000,0,1..3,6317432,4619458,417
imx8mm,quicksort,MEM,730,4,1600000,0,1..3,6280675,4619453,481
imx8mm,quicksort,MEM,731,4,1600000,0,1..3,6265366,4619515,370
imx8mm,quicksort,MEM,732,4,1600000,0,1..3,6292040,4619428,439
imx8mm,quicksort,MEM,733,4,1600000,0,1..3,6383495,4619503,559
imx8mm,quicksort,MEM,734,4,1600000,0,1..3,6207889,4619449,402
imx8mm,quicksort,MEM,735,4,1600000,0,1..3,6191765,4619470,412
imx8mm,quicksort,MEM,736,4,1600000,0,1..3,6273236,4619483,424
imx8mm,quicksort,MEM,737,4,1600000,0,1..3,6329262,4619391,478
imx8mm,quicksort,MEM,738,4,1600000,0,1..3,6205585,4619447,349
imx8mm,quicksort,MEM,739,4,1600000,0,1..3,6340247,4619462,538
imx8mm,quicksort,MEM,740,4,1600000,0,1..3,6284018,4619476,380
imx8mm,quicksort,MEM,741,4,1600000,0,1..3,6364470,4619462,566
imx8mm,quicksort,MEM,742,4,1600000,0,1..3,6215988,4619468,420
imx8mm,quicksort,MEM,743,4,1600000,0,1..3,6238247,4619458,450
imx8mm,quicksort,MEM,744,4,1600000,0,1..3,6231706,4619451,454
imx8mm,quicksort,MEM,745,4,1600000,0,1..3,6228699,4619474,450
imx8mm,quicksort,MEM,746,4,1600000,0,1..3,6247879,4619499,457
imx8mm,quicksort,MEM,747,4,1600000,0,1..3,6283612,4619450,379
imx8mm,quicksort,MEM,748,4,1600000,0,1..3,6410433,4619450,516
imx8mm,quicksort,MEM,749,4,1600000,0,1..3,6270208,4619476,440
imx8mm,quicksort,MEM,750,4,1600000,0,1..3,6210177,4619441,492
imx8mm,quicksort,MEM,751,4,1600000,0,1..3,6257967,4619463,400
imx8mm,quicksort,MEM,752,4,1600000,0,1..3,6247132,4619494,380
imx8mm,quicksort,MEM,753,4,1600000,0,1..3,6243677,4619435,463
imx8mm,quicksort,MEM,754,4,1600000,0,1..3,6259099,4619417,440
imx8mm,quicksort,MEM,755,4,1600000,0,1..3,6281102,4619460,466
imx8mm,quicksort,MEM,756,4,1600000,0,1..3,6354464,4619466,536
imx8mm,quicksort,MEM,757,4,1600000,0,1..3,6164806,4619488,402
imx8mm,quicksort,MEM,758,4,1600000,0,1..3,6185503,4619422,344
imx8mm,quicksort,MEM,759,4,1600000,0,1..3,6309211,4619452,384
imx8mm,quicksort,MEM,760,4,1600000,0,1..3,6281554,4619499,389
imx8mm,quicksort,MEM,761,4,1600000,0,1..3,6211306,4619456,387
imx8mm,quicksort,MEM,762,4,1600000,0,1..3,6251871,4619454,370
imx8mm,quicksort,MEM,763,4,1600000,0,1..3,6322163,4619438,569
imx8mm,quicksort,MEM,764,4,1600000,0,1..3,6271117,4619455,438
imx8mm,quicksort,MEM,765,4,1600000,0,1..3,6162187,4619438,376
imx8mm,quicksort,MEM,766,4,1600000,0,1..3,6368669,4619420,543
imx8mm,quicksort,MEM,767,4,1600000,0,1..3,6257699,4619435,408
imx8mm,quicksort,MEM,768,4,1600000,0,1..3,6266877,4619490,434
imx8mm,quicksort,MEM,769,4,1600000,0,1..3,6247451,4619420,488
imx8mm,quicksort,MEM,770,4,1600000,0,1..3,6324326,4619472,437
imx8mm,quicksort,MEM,771,4,1600000,0,1..3,6278677,4619484,339
imx8mm,quicksort,MEM,772,4,1600000,0,1..3,6262589,4619440,474
imx8mm,quicksort,MEM,773,4,1600000,0,1..3,6212453,4619443,485
imx8mm,quicksort,MEM,774,4,1600000,0,1..3,6304337,4619413,443
imx8mm,quicksort,MEM,775,4,1600000,0,1..3,6335670,4619441,444
imx8mm,quicksort,MEM,776,4,1600000,0,1..3,6189006,4619455,328
imx8mm,quicksort,MEM,777,4,1600000,0,1..3,6286417,4619426,486
imx8mm,quicksort,MEM,778,4,1600000,0,1..3,6306895,4619463,391
imx8mm,quicksort,MEM,779,4,1600000,0,1..3,6262092,4619450,367
imx8mm,quicksort,MEM,780,4,1600000,0,1..3,6168355,4619439,474
imx8mm,quicksort,MEM,781,4,1600000,0,1..3,6275339,4619506,427
imx8mm,quicksort,MEM,782,4,1600000,0,1..3,6266766,4619470,426
imx8mm,quicksort,MEM,783,4,1600000,0,1..3,6261225,4619443,501
imx8mm,quicksort,MEM,784,4,1600000,0,1..3,6233497,4619478,447
imx8mm,quicksort,MEM,785,4,1600000,0,1..3,6269283,4619444,379
imx8mm,quicksort,MEM,786,4,1600000,0,1..3,6354298,4619467,436
imx8mm,quicksort,MEM,787,4,1600000,0,1..3,6267117,4619481,542
imx8mm,quicksort,MEM,788,4,1600000,0,1..3,6156341,4619434,369
imx8mm,quicksort,MEM,789,4,1600000,0,1..3,6292859,4619435,360
imx8mm,quicksort,MEM,790,4,1600000,0,1..3,6307904,4619433,368
imx8mm,quicksort,MEM,791,4,1600000,0,1..3,6237966,4619450,465
imx8mm,quicksort,MEM,792,4,1600000,0,1..3,6263407,4619394,489
imx8mm,quicksort,MEM,793,4,1600000,0,1..3,6295544,4619446,488
imx8mm,quicksort,MEM,794,4,1600000,0,1..3,6318733,4619476,387
imx8mm,quicksort,MEM,795,4,1600000,0,1..3,6195256,4619476,401
imx8mm,quicksort,MEM,796,4,1600000,0,1..3,6303010,4619426,543
imx8mm,quicksort,MEM,797,4,1600000,0,1..3,6317082,4619451,428
imx8mm,quicksort,MEM,798,4,1600000,0,1..3,6255581,4619468,441
imx8mm,quicksort,MEM,799,4,1600000,0,1..3,6213877,4619451,444
imx8mm,quicksort,MEM,800,4,1600000,0,1..3,6243363,4619468,430
imx8mm,quicksort,MEM,801,4,1600000,0,1..3,6332359,4619407,440
imx8mm,quicksort,MEM,802,4,1600000,0,1..3,6266323,4619469,440
imx8mm,quicksort,MEM,803,4,1600000,0,1..3,6150600,4619495,400
imx8mm,quicksort,MEM,804,4,1600000,0,1..3,6288746,4619369,392
imx8mm,quicksort,MEM,805,4,1600000,0,1..3,6252896,4619429,428
imx8mm,quicksort,MEM,806,4,1600000,0,1..3,6312688,4619455,533
imx8mm,quicksort,MEM,807,4,1600000,0,1..3,6306378,4619469,534
imx8mm,quicksort,MEM,808,4,1600000,0,1..3,6242332,4619471,364
imx8mm,quicksort,MEM,809,4,1600000,0,1..3,6232426,4619438,399
imx8mm,quicksort,MEM,810,4,1600000,0,1..3,6183584,4619434,463
imx8mm,quicksort,MEM,811,4,1600000,0,1..3,6262936,4619416,380
imx8mm,quicksort,MEM,812,4,1600000,0,1..3,6265264,4619458,380
imx8mm,quicksort,MEM,813,4,1600000,0,1..3,6284855,4619458,482
imx8mm,quicksort,MEM,814,4,1600000,0,1..3,6201500,4619452,381
imx8mm,quicksort,MEM,815,4,1600000,0,1..3,6352086,4619425,476
imx8mm,quicksort,MEM,816,4,1600000,0,1..3,6315556,4619452,475
imx8mm,quicksort,MEM,817,4,1600000,0,1..3,6193387,4619452,357
imx8mm,quicksort,MEM,818,4,1600000,0,1..3,6197995,4619443,426
imx8mm,quicksort,MEM,819,4,1600000,0,1..3,6230975,4619462,368
imx8mm,quicksort,MEM,820,4,1600000,0,1..3,6238655,4619484,450
imx8mm,quicksort,MEM,821,4,1600000,0,1..3,6282444,4619482,497
imx8mm,quicksort,MEM,822,4,1600000,0,1..3,6222195,4619482,371
imx8mm,quicksort,MEM,823,4,1600000,0,1..3,6426753,4619500,508
imx8mm,quicksort,MEM,824,4,1600000,0,1..3,6340529,4619453,497
imx8mm,quicksort,MEM,825,4,1600000,0,1..3,6183401,4619418,482
imx8mm,quicksort,MEM,826,4,1600000,0,1..3,6346190,4619428,469
imx8mm,quicksort,MEM,827,4,1600000,0,1..3,6247544,4619478,422
imx8mm,quicksort,MEM,828,4,1600000,0,1..3,6269534,4619447,371
imx8mm,quicksort,MEM,829,4,1600000,0,1..3,6280878,4619425,440
imx8mm,quicksort,MEM,830,4,1600000,0,1..3,6277824,4619416,435
imx8mm,quicksort,MEM,831,4,1600000,0,1..3,6274649,4619469,434
imx8mm,quicksort,MEM,832,4,1600000,0,1..3,6236039,4619455,516
imx8mm,quicksort,MEM,833,4,1600000,0,1..3,6253941,4619454,386
imx8mm,quicksort,MEM,834,4,1600000,0,1..3,6334829,4619483,483
imx8mm,quicksort,MEM,835,4,1600000,0,1..3,6309955,4619409,455
imx8mm,quicksort,MEM,836,4,1600000,0,1..3,6233225,4619442,382
imx8mm,quicksort,MEM,837,4,1600000,0,1..3,6218972,4619422,369
imx8mm,quicksort,MEM,838,4,1600000,0,1..3,6288097,4619478,380
imx8mm,quicksort,MEM,839,4,1600000,0,1..3,6256880,4619451,440
imx8mm,quicksort,MEM,840,4,1600000,0,1..3,6193263,4619416,437
imx8mm,quicksort,MEM,841,4,1600000,0,1..3,6286416,4619397,399
imx8mm,quicksort,MEM,842,4,1600000,0,1..3,6329491,4619439,474
imx8mm,quicksort,MEM,843,4,1600000,0,1..3,6268068,4619453,418
imx8mm,quicksort,MEM,844,4,1600000,0,1..3,6238252,4619457,392
imx8mm,quicksort,MEM,845,4,1600000,0,1..3,6242954,4619479,462
imx8mm,quicksort,MEM,846,4,1600000,0,1..3,6370921,4619483,463
imx8mm,quicksort,MEM,847,4,1600000,0,1..3,6197592,4619411,473
imx8mm,quicksort,MEM,848,4,1600000,0,1..3,6295297,4619490,477
imx8mm,quicksort,MEM,849,4,1600000,0,1..3,6345274,4619472,524
imx8mm,quicksort,MEM,850,4,1600000,0,1..3,6252117,4619482,404
imx8mm,quicksort,MEM,851,4,1600000,0,1..3,6264783,4619471,433
imx8mm,quicksort,MEM,852,4,1600000,0,1..3,6238967,4619464,452
imx8mm,quicksort,MEM,853,4,1600000,0,1..3,6308694,4619472,446
imx8mm,quicksort,MEM,854,4,1600000,0,1..3,6198758,4619373,401
imx8mm,quicksort,MEM,855,4,1600000,0,1..3,6164181,4619463,376
imx8mm,quicksort,MEM,856,4,1600000,0,1..3,6312738,4619443,413
imx8mm,quicksort,MEM,857,4,1600000,0,1..3,6323844,4619399,442
imx8mm,quicksort,MEM,858,4,1600000,0,1..3,6321062,4619473,484
imx8mm,quicksort,MEM,859,4,1600000,0,1..3,6240771,4619502,400
imx8mm,quicksort,MEM,860,4,1600000,0,1..3,6233158,4619464,387
imx8mm,quicksort,MEM,861,4,1600000,0,1..3,6281294,4619475,461
imx8mm,quicksort,MEM,862,4,1600000,0,1..3,6243324,4619431,413
imx8mm,quicksort,MEM,863,4,1600000,0,1..3,6252309,4619479,506
imx8mm,quicksort,MEM,864,4,1600000,0,1..3,6329425,4619450,423
imx8mm,quicksort,MEM,865,4,1600000,0,1..3,6395217,4619526,489
imx8mm,quicksort,MEM,866,4,1600000,0,1..3,6272156,4619457,381
imx8mm,quicksort,MEM,867,4,1600000,0,1..3,6256791,4619463,401
imx8mm,quicksort,MEM,868,4,1600000,0,1..3,6229640,4619474,509
imx8mm,quicksort,MEM,869,4,1600000,0,1..3,6320075,4619433,538
imx8mm,quicksort,MEM,870,4,1600000,0,1..3,6184248,4619461,417
imx8mm,quicksort,MEM,871,4,1600000,0,1..3,6178238,4619482,316
imx8mm,quicksort,MEM,872,4,1600000,0,1..3,6271400,4619450,441
imx8mm,quicksort,MEM,873,4,1600000,0,1..3,6318405,4619418,536
imx8mm,quicksort,MEM,874,4,1600000,0,1..3,6295208,4619518,431
imx8mm,quicksort,MEM,875,4,1600000,0,1..3,6227200,4619433,459
imx8mm,quicksort,MEM,876,4,1600000,0,1..3,6254812,4619476,485
imx8mm,quicksort,MEM,877,4,1600000,0,1..3,6231771,4619439,446
imx8mm,quicksort,MEM,878,4,1600000,0,1..3,6180520,4619462,418
imx8mm,quicksort,MEM,879,4,1600000,0,1..3,6262106,4619469,417
imx8mm,quicksort,MEM,880,4,1600000,0,1..3,6295234,4619477,422
imx8mm,quicksort,MEM,881,4,1600000,0,1..3,6321364,4619435,452
imx8mm,quicksort,MEM,882,4,1600000,0,1..3,6296313,4619434,459
imx8mm,quicksort,MEM,883,4,1600000,0,1..3,6219087,4619539,447
imx8mm,quicksort,MEM,884,4,1600000,0,1..3,6265886,4619447,413
imx8mm,quicksort,MEM,885,4,1600000,0,1..3,6195969,4619494,457
imx8mm,quicksort,MEM,886,4,1600000,0,1..3,6214625,4619411,342
imx8mm,quicksort,MEM,887,4,1600000,0,1..3,6295860,4619524,405
imx8mm,quicksort,MEM,888,4,1600000,0,1..3,6301025,4619393,448
imx8mm,quicksort,MEM,889,4,1600000,0,1..3,6202941,4619414,318
imx8mm,quicksort,MEM,890,4,1600000,0,1..3,6251559,4619466,479
imx8mm,quicksort,MEM,891,4,1600000,0,1..3,6305138,4619405,562
imx8mm,quicksort,MEM,892,4,1600000,0,1..3,6202450,4619491,450
imx8mm,quicksort,MEM,893,4,1600000,0,1..3,6235748,4619445,414
imx8mm,quicksort,MEM,894,4,1600000,0,1..3,6330604,4619522,451
imx8mm,quicksort,MEM,895,4,1600000,0,1..3,6301276,4619499,474
imx8mm,quicksort,MEM,896,4,1600000,0,1..3,6266581,4619495,412
imx8mm,quicksort,MEM,897,4,1600000,0,1..3,6303174,4619455,452
imx8mm,quicksort,MEM,898,4,1600000,0,1..3,6233443,4619490,416
imx8mm,quicksort,MEM,899,4,1600000,0,1..3,6206276,4619417,379
imx8mm,quicksort,MEM,900,4,1600000,0,1..3,6225002,4619407,529
imx8mm,quicksort,MEM,901,4,1600000,0,1..3,6376191,4619491,522
imx8mm,quicksort,MEM,902,4,1600000,0,1..3,6262614,4619397,401
imx8mm,quicksort,MEM,903,4,1600000,0,1..3,6300226,4619477,422
imx8mm,quicksort,MEM,904,4,1600000,0,1..3,6219325,4619474,385
imx8mm,quicksort,MEM,905,4,1600000,0,1..3,6273272,4619404,426
imx8mm,quicksort,MEM,906,4,1600000,0,1..3,6265815,4619450,431
imx8mm,quicksort,MEM,907,4,1600000,0,1..3,6165329,4619445,451
imx8mm,quicksort,MEM,908,4,1600000,0,1..3,6466119,4619537,581
imx8mm,quicksort,MEM,909,4,1600000,0,1..3,6260134,4619503,442
imx8mm,quicksort,MEM,910,4,1600000,0,1..3,6283384,4619459,429
imx8mm,quicksort,MEM,911,4,1600000,0,1..3,6251179,4619496,338
imx8mm,quicksort,MEM,912,4,1600000,0,1..3,6427720,4619485,541
imx8mm,quicksort,MEM,913,4,1600000,0,1..3,6289856,4619495,493
imx8mm,quicksort,MEM,914,4,1600000,0,1..3,6181014,4619466,467
imx8mm,quicksort,MEM,915,4,1600000,0,1..3,6220955,4619458,417
imx8mm,quicksort,MEM,916,4,1600000,0,1..3,6342703,4619467,459
imx8mm,quicksort,MEM,917,4,1600000,0,1..3,6296239,4619430,422
imx8mm,quicksort,MEM,918,4,1600000,0,1..3,6260792,4619451,374
imx8mm,quicksort,MEM,919,4,1600000,0,1..3,6357288,4619458,550
imx8mm,quicksort,MEM,920,4,1600000,0,1..3,6240259,4619402,353
imx8mm,quicksort,MEM,921,4,1600000,0,1..3,6250083,4619436,483
imx8mm,quicksort,MEM,922,4,1600000,0,1..3,6213053,4619414,432
imx8mm,quicksort,MEM,923,4,1600000,0,1..3,6238243,4619417,474
imx8mm,quicksort,MEM,924,4,1600000,0,1..3,6284388,4619491,497
imx8mm,quicksort,MEM,925,4,1600000,0,1..3,6257422,4619452,382
imx8mm,quicksort,MEM,926,4,1600000,0,1..3,6264218,4619393,476
imx8mm,quicksort,MEM,927,4,1600000,0,1..3,6378983,4619482,451
imx8mm,quicksort,MEM,928,4,1600000,0,1..3,6217909,4619481,388
imx8mm,quicksort,MEM,929,4,1600000,0,1..3,6191578,4619450,444
imx8mm,quicksort,MEM,930,4,1600000,0,1..3,6172145,4619448,434
imx8mm,quicksort,MEM,931,4,1600000,0,1..3,6341140,4619434,498
imx8mm,quicksort,MEM,932,4,1600000,0,1..3,6299465,4619456,462
imx8mm,quicksort,MEM,933,4,1600000,0,1..3,6365282,4619446,491
imx8mm,quicksort,MEM,934,4,1600000,0,1..3,6339278,4619462,439
imx8mm,quicksort,MEM,935,4,1600000,0,1..3,6329425,4619484,436
imx8mm,quicksort,MEM,936,4,1600000,0,1..3,6202059,4619462,412
imx8mm,quicksort,MEM,937,4,1600000,0,1..3,6157715,4619470,422
imx8mm,quicksort,MEM,938,4,1600000,0,1..3,6203647,4619455,480
imx8mm,quicksort,MEM,939,4,1600000,0,1..3,6345535,4619471,505
imx8mm,quicksort,MEM,940,4,1600000,0,1..3,6293550,4619479,445
imx8mm,quicksort,MEM,941,4,1600000,0,1..3,6326975,4619505,458
imx8mm,quicksort,MEM,942,4,1600000,0,1..3,6294739,4619461,405
imx8mm,quicksort,MEM,943,4,1600000,0,1..3,6278313,4619519,440
imx8mm,quicksort,MEM,944,4,1600000,0,1..3,6144553,4619426,369
imx8mm,quicksort,MEM,945,4,1600000,0,1..3,6242551,4619489,427
imx8mm,quicksort,MEM,946,4,1600000,0,1..3,6249768,4619473,363
imx8mm,quicksort,MEM,947,4,1600000,0,1..3,6350866,4619472,478
imx8mm,quicksort,MEM,948,4,1600000,0,1..3,6442177,4619431,553
imx8mm,quicksort,MEM,949,4,1600000,0,1..3,6341543,4619459,453
imx8mm,quicksort,MEM,950,4,1600000,0,1..3,6266825,4619436,437
imx8mm,quicksort,MEM,951,4,1600000,0,1..3,6182850,4619444,454
imx8mm,quicksort,MEM,952,4,1600000,0,1..3,6210605,4619408,447
imx8mm,quicksort,MEM,953,4,1600000,0,1..3,6278929,4619475,424
imx8mm,quicksort,MEM,954,4,1600000,0,1..3,6251828,4619473,468
imx8mm,quicksort,MEM,955,4,1600000,0,1..3,6317761,4619431,455
imx8mm,quicksort,MEM,956,4,1600000,0,1..3,6303312,4619460,384
imx8mm,quicksort,MEM,957,4,1600000,0,1..3,6279659,4619397,443
imx8mm,quicksort,MEM,958,4,1600000,0,1..3,6241548,4619454,401
imx8mm,quicksort,MEM,959,4,1600000,0,1..3,6213794,4619466,459
imx8mm,quicksort,MEM,960,4,1600000,0,1..3,6246833,4619427,418
imx8mm,quicksort,MEM,961,4,1600000,0,1..3,6194422,4619444,333
imx8mm,quicksort,MEM,962,4,1600000,0,1..3,6178485,4619475,334
imx8mm,quicksort,MEM,963,4,1600000,0,1..3,6292041,4619455,442
imx8mm,quicksort,MEM,964,4,1600000,0,1..3,6279423,4619459,406
imx8mm,quicksort,MEM,965,4,1600000,0,1..3,6315624,4619425,411
imx8mm,quicksort,MEM,966,4,1600000,0,1..3,6280255,4619457,379
imx8mm,quicksort,MEM,967,4,1600000,0,1..3,6181564,4619435,433
imx8mm,quicksort,MEM,968,4,1600000,0,1..3,6273720,4619457,403
imx8mm,quicksort,MEM,969,4,1600000,0,1..3,6246373,4619469,458
imx8mm,quicksort,MEM,970,4,1600000,0,1..3,6292890,4619458,464
imx8mm,quicksort,MEM,971,4,1600000,0,1..3,6244365,4619491,401
imx8mm,quicksort,MEM,972,4,1600000,0,1..3,6267779,4619447,427
imx8mm,quicksort,MEM,973,4,1600000,0,1..3,6272528,4619457,441
imx8mm,quicksort,MEM,974,4,1600000,0,1..3,6190647,4619380,474
imx8mm,quicksort,MEM,975,4,1600000,0,1..3,6261984,4619486,441
imx8mm,quicksort,MEM,976,4,1600000,0,1..3,6245244,4619435,381
imx8mm,quicksort,MEM,977,4,1600000,0,1..3,6256371,4619444,468
imx8mm,quicksort,MEM,978,4,1600000,0,1..3,6293301,4619398,468
imx8mm,quicksort,MEM,979,4,1600000,0,1..3,6276515,4619462,447
imx8mm,quicksort,MEM,980,4,1600000,0,1..3,6402522,4619441,537
imx8mm,quicksort,MEM,981,4,1600000,0,1..3,6213187,4619464,414
imx8mm,quicksort,MEM,982,4,1600000,0,1..3,6168396,4619494,428
imx8mm,quicksort,MEM,983,4,1600000,0,1..3,6272516,4619486,403
imx8mm,quicksort,MEM,984,4,1600000,0,1..3,6322224,4619459,409
imx8mm,quicksort,MEM,985,4,1600000,0,1..3,6220054,4619448,440
imx8mm,quicksort,MEM,986,4,1600000,0,1..3,6300506,4619430,441
imx8mm,quicksort,MEM,987,4,1600000,0,1..3,6221273,4619433,356
imx8mm,quicksort,MEM,988,4,1600000,0,1..3,6244033,4619448,375
imx8mm,quicksort,MEM,989,4,1600000,0,1..3,6188955,4619399,458
imx8mm,quicksort,MEM,990,4,1600000,0,1..3,6202251,4619428,363
imx8mm,quicksort,MEM,991,4,1600000,0,1..3,6313651,4619535,446
imx8mm,quicksort,MEM,992,4,1600000,0,1..3,6207027,4619497,433
imx8mm,quicksort,MEM,993,4,1600000,0,1..3,6247432,4619414,397
imx8mm,quicksort,MEM,994,4,1600000,0,1..3,6296989,4619441,433
imx8mm,quicksort,MEM,995,4,1600000,0,1..3,6437368,4619447,566
imx8mm,quicksort,MEM,996,4,1600000,0,1..3,6206329,4619446,369
imx8mm,quicksort,MEM,997,4,1600000,0,1..3,6219406,4619444,446
imx8mm,quicksort,MEM,998,4,1600000,0,1..3,6310495,4619448,407
imx8mm,quicksort,MEM,999,4,1600000,0,1..3,6276259,4619492,507
