board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fmref,BUS,773,4,1600000,0,1..3,739994,409814,58
imx8mm,fmref,BUS,774,4,1600000,0,1..3,734199,409806,49
imx8mm,fmref,BUS,775,4,1600000,0,1..3,752506,409803,77
imx8mm,fmref,BUS,776,4,1600000,0,1..3,736803,409808,47
imx8mm,fmref,BUS,777,4,1600000,0,1..3,741173,409806,51
imx8mm,fmref,BUS,778,4,1600000,0,1..3,741340,409808,44
imx8mm,fmref,BUS,779,4,1600000,0,1..3,904198,409809,71
imx8mm,fmref,BUS,780,4,1600000,0,1..3,738179,409812,74
imx8mm,fmref,BUS,781,4,1600000,0,1..3,724350,409810,68
imx8mm,fmref,BUS,782,4,1600000,0,1..3,727331,409810,62
imx8mm,fmref,BUS,783,4,1600000,0,1..3,754072,409807,56
imx8mm,fmref,BUS,784,4,1600000,0,1..3,726120,409816,65
imx8mm,fmref,BUS,785,4,1600000,0,1..3,743637,409806,60
imx8mm,fmref,BUS,786,4,1600000,0,1..3,751367,409813,70
imx8mm,fmref,BUS,787,4,1600000,0,1..3,740441,409810,56
imx8mm,fmref,BUS,788,4,1600000,0,1..3,747944,409811,71
imx8mm,fmref,BUS,789,4,1600000,0,1..3,745801,409806,48
imx8mm,fmref,BUS,790,4,1600000,0,1..3,718794,409802,45
imx8mm,fmref,BUS,791,4,1600000,0,1..3,723404,409807,52
imx8mm,fmref,BUS,792,4,1600000,0,1..3,764616,409808,55
imx8mm,fmref,BUS,793,4,1600000,0,1..3,736919,409812,47
imx8mm,fmref,BUS,794,4,1600000,0,1..3,747331,409806,64
imx8mm,fmref,BUS,795,4,1600000,0,1..3,738228,409814,51
imx8mm,fmref,BUS,796,4,1600000,0,1..3,737127,409807,56
imx8mm,fmref,BUS,797,4,1600000,0,1..3,716978,409807,66
imx8mm,fmref,BUS,798,4,1600000,0,1..3,740875,409814,69
imx8mm,fmref,BUS,799,4,1600000,0,1..3,713530,409810,42
imx8mm,fmref,BUS,800,4,1600000,0,1..3,745747,409811,77
imx8mm,fmref,BUS,801,4,1600000,0,1..3,730719,409810,48
imx8mm,fmref,BUS,802,4,1600000,0,1..3,713198,409805,41
imx8mm,fmref,BUS,803,4,1600000,0,1..3,735496,409805,63
imx8mm,fmref,BUS,804,4,1600000,0,1..3,745153,409808,50
imx8mm,fmref,BUS,805,4,1600000,0,1..3,732301,409807,55
imx8mm,fmref,BUS,806,4,1600000,0,1..3,762900,409811,51
imx8mm,fmref,BUS,807,4,1600000,0,1..3,737068,409806,54
imx8mm,fmref,BUS,808,4,1600000,0,1..3,725864,409808,79
imx8mm,fmref,BUS,809,4,1600000,0,1..3,743332,409810,45
imx8mm,fmref,BUS,810,4,1600000,0,1..3,735634,409805,46
imx8mm,fmref,BUS,811,4,1600000,0,1..3,753908,409810,62
imx8mm,fmref,BUS,812,4,1600000,0,1..3,736019,409811,50
imx8mm,fmref,BUS,813,4,1600000,0,1..3,727373,409805,42
imx8mm,fmref,BUS,814,4,1600000,0,1..3,746176,409807,52
imx8mm,fmref,BUS,815,4,1600000,0,1..3,740964,409806,54
imx8mm,fmref,BUS,816,4,1600000,0,1..3,700608,409806,43
imx8mm,fmref,BUS,817,4,1600000,0,1..3,742662,409811,64
imx8mm,fmref,BUS,818,4,1600000,0,1..3,730505,409803,51
imx8mm,fmref,BUS,819,4,1600000,0,1..3,922355,409809,65
imx8mm,fmref,BUS,820,4,1600000,0,1..3,738635,409803,54
imx8mm,fmref,BUS,821,4,1600000,0,1..3,739690,409806,60
imx8mm,fmref,BUS,822,4,1600000,0,1..3,743853,409809,60
imx8mm,fmref,BUS,823,4,1600000,0,1..3,752047,409812,58
imx8mm,fmref,BUS,824,4,1600000,0,1..3,739954,409809,54
imx8mm,fmref,BUS,825,4,1600000,0,1..3,744679,409806,60
imx8mm,fmref,BUS,826,4,1600000,0,1..3,754196,409810,56
imx8mm,fmref,BUS,827,4,1600000,0,1..3,744717,409806,50
imx8mm,fmref,BUS,828,4,1600000,0,1..3,731310,409805,40
imx8mm,fmref,BUS,829,4,1600000,0,1..3,742864,409809,53
imx8mm,fmref,BUS,830,4,1600000,0,1..3,748600,409803,48
imx8mm,fmref,BUS,831,4,1600000,0,1..3,732381,409808,47
imx8mm,fmref,BUS,832,4,1600000,0,1..3,740134,409805,57
imx8mm,fmref,BUS,833,4,1600000,0,1..3,751068,409808,49
imx8mm,fmref,BUS,834,4,1600000,0,1..3,737769,409805,58
imx8mm,fmref,BUS,835,4,1600000,0,1..3,739399,409815,50
imx8mm,fmref,BUS,836,4,1600000,0,1..3,744307,409807,43
imx8mm,fmref,BUS,837,4,1600000,0,1..3,745464,409804,53
imx8mm,fmref,BUS,838,4,1600000,0,1..3,738655,409804,49
imx8mm,fmref,BUS,839,4,1600000,0,1..3,741459,409806,63
imx8mm,fmref,BUS,840,4,1600000,0,1..3,751252,409807,53
imx8mm,fmref,BUS,841,4,1600000,0,1..3,735393,409813,47
imx8mm,fmref,BUS,842,4,1600000,0,1..3,732763,409810,50
imx8mm,fmref,BUS,843,4,1600000,0,1..3,747821,409806,53
imx8mm,fmref,BUS,844,4,1600000,0,1..3,751338,409809,54
imx8mm,fmref,BUS,845,4,1600000,0,1..3,735510,409807,49
imx8mm,fmref,BUS,846,4,1600000,0,1..3,745297,409809,56
imx8mm,fmref,BUS,847,4,1600000,0,1..3,739633,409807,45
imx8mm,fmref,BUS,848,4,1600000,0,1..3,762023,409812,60
imx8mm,fmref,BUS,849,4,1600000,0,1..3,728804,409814,57
imx8mm,fmref,BUS,850,4,1600000,0,1..3,719377,409806,46
imx8mm,fmref,BUS,851,4,1600000,0,1..3,739073,409810,75
imx8mm,fmref,BUS,852,4,1600000,0,1..3,730777,409810,50
imx8mm,fmref,BUS,853,4,1600000,0,1..3,704422,409805,61
imx8mm,fmref,BUS,854,4,1600000,0,1..3,719785,409808,78
imx8mm,fmref,BUS,855,4,1600000,0,1..3,731422,409804,59
imx8mm,fmref,BUS,856,4,1600000,0,1..3,721699,409804,70
imx8mm,fmref,BUS,857,4,1600000,0,1..3,759563,409810,55
imx8mm,fmref,BUS,858,4,1600000,0,1..3,739516,409803,58
imx8mm,fmref,BUS,859,4,1600000,0,1..3,713261,409808,52
imx8mm,fmref,BUS,860,4,1600000,0,1..3,755263,409811,54
imx8mm,fmref,BUS,861,4,1600000,0,1..3,702307,409809,52
imx8mm,fmref,BUS,862,4,1600000,0,1..3,704727,409808,63
imx8mm,fmref,BUS,863,4,1600000,0,1..3,736560,409811,62
imx8mm,fmref,BUS,864,4,1600000,0,1..3,726775,409806,45
imx8mm,fmref,BUS,865,4,1600000,0,1..3,726560,409805,47
imx8mm,fmref,BUS,866,4,1600000,0,1..3,746685,409811,65
imx8mm,fmref,BUS,867,4,1600000,0,1..3,739055,409811,57
imx8mm,fmref,BUS,868,4,1600000,0,1..3,721811,409812,55
imx8mm,fmref,BUS,869,4,1600000,0,1..3,725127,409811,55
imx8mm,fmref,BUS,870,4,1600000,0,1..3,745207,409813,54
imx8mm,fmref,BUS,871,4,1600000,0,1..3,742420,409807,54
imx8mm,fmref,BUS,872,4,1600000,0,1..3,751577,409805,59
imx8mm,fmref,BUS,873,4,1600000,0,1..3,738230,409807,51
imx8mm,fmref,BUS,874,4,1600000,0,1..3,745390,409803,43
imx8mm,fmref,BUS,875,4,1600000,0,1..3,740769,409810,57
imx8mm,fmref,BUS,876,4,1600000,0,1..3,736458,409809,50
imx8mm,fmref,BUS,877,4,1600000,0,1..3,733964,409810,65
imx8mm,fmref,BUS,878,4,1600000,0,1..3,731892,409806,44
imx8mm,fmref,BUS,879,4,1600000,0,1..3,720099,409808,46
imx8mm,fmref,BUS,880,4,1600000,0,1..3,740807,409809,62
imx8mm,fmref,BUS,881,4,1600000,0,1..3,721866,409806,62
imx8mm,fmref,BUS,882,4,1600000,0,1..3,715422,409809,46
imx8mm,fmref,BUS,883,4,1600000,0,1..3,722842,409809,54
imx8mm,fmref,BUS,884,4,1600000,0,1..3,754744,409808,57
imx8mm,fmref,BUS,885,4,1600000,0,1..3,745517,409810,66
imx8mm,fmref,BUS,886,4,1600000,0,1..3,755208,409809,71
imx8mm,fmref,BUS,887,4,1600000,0,1..3,729963,409806,62
imx8mm,fmref,BUS,888,4,1600000,0,1..3,742859,409812,71
imx8mm,fmref,BUS,889,4,1600000,0,1..3,729398,409809,58
imx8mm,fmref,BUS,890,4,1600000,0,1..3,737897,409806,46
imx8mm,fmref,BUS,891,4,1600000,0,1..3,746652,409817,60
imx8mm,fmref,BUS,892,4,1600000,0,1..3,729283,409808,40
imx8mm,fmref,BUS,893,4,1600000,0,1..3,730066,409805,65
imx8mm,fmref,BUS,894,4,1600000,0,1..3,732233,409810,71
imx8mm,fmref,BUS,895,4,1600000,0,1..3,729254,409809,43
imx8mm,fmref,BUS,896,4,1600000,0,1..3,737897,409809,70
imx8mm,fmref,BUS,897,4,1600000,0,1..3,749014,409810,72
imx8mm,fmref,BUS,898,4,1600000,0,1..3,727801,409808,49
imx8mm,fmref,BUS,899,4,1600000,0,1..3,751026,409811,54
imx8mm,fmref,BUS,900,4,1600000,0,1..3,734911,409810,61
imx8mm,fmref,BUS,901,4,1600000,0,1..3,754237,409811,67
imx8mm,fmref,BUS,902,4,1600000,0,1..3,761940,409808,81
imx8mm,fmref,BUS,903,4,1600000,0,1..3,747402,409808,48
imx8mm,fmref,BUS,904,4,1600000,0,1..3,726859,409804,54
imx8mm,fmref,BUS,905,4,1600000,0,1..3,757283,409802,59
imx8mm,fmref,BUS,906,4,1600000,0,1..3,739149,409808,54
imx8mm,fmref,BUS,907,4,1600000,0,1..3,752312,409808,80
imx8mm,fmref,BUS,908,4,1600000,0,1..3,748579,409812,55
imx8mm,fmref,BUS,909,4,1600000,0,1..3,727129,409809,53
imx8mm,fmref,BUS,910,4,1600000,0,1..3,746414,409808,70
imx8mm,fmref,BUS,911,4,1600000,0,1..3,749484,409808,60
imx8mm,fmref,BUS,912,4,1600000,0,1..3,754097,409807,62
imx8mm,fmref,BUS,913,4,1600000,0,1..3,750700,409814,68
imx8mm,fmref,BUS,914,4,1600000,0,1..3,747718,409808,67
imx8mm,fmref,BUS,915,4,1600000,0,1..3,751416,409811,45
imx8mm,fmref,BUS,916,4,1600000,0,1..3,748120,409808,57
imx8mm,fmref,BUS,917,4,1600000,0,1..3,733638,409806,66
imx8mm,fmref,BUS,918,4,1600000,0,1..3,722496,409808,63
imx8mm,fmref,BUS,919,4,1600000,0,1..3,723208,409807,68
imx8mm,fmref,BUS,920,4,1600000,0,1..3,738175,409810,59
imx8mm,fmref,BUS,921,4,1600000,0,1..3,744503,409809,59
imx8mm,fmref,BUS,922,4,1600000,0,1..3,716177,409808,55
imx8mm,fmref,BUS,923,4,1600000,0,1..3,709020,409806,54
imx8mm,fmref,BUS,924,4,1600000,0,1..3,769366,409807,58
imx8mm,fmref,BUS,925,4,1600000,0,1..3,749996,409807,61
imx8mm,fmref,BUS,926,4,1600000,0,1..3,747806,409808,55
imx8mm,fmref,BUS,927,4,1600000,0,1..3,720801,409808,60
imx8mm,fmref,BUS,928,4,1600000,0,1..3,725119,409810,40
imx8mm,fmref,BUS,929,4,1600000,0,1..3,759448,409806,51
imx8mm,fmref,BUS,930,4,1600000,0,1..3,761103,409806,50
imx8mm,fmref,BUS,931,4,1600000,0,1..3,757773,409812,67
imx8mm,fmref,BUS,932,4,1600000,0,1..3,749606,409808,59
imx8mm,fmref,BUS,933,4,1600000,0,1..3,730198,409804,59
imx8mm,fmref,BUS,934,4,1600000,0,1..3,762849,409810,66
imx8mm,fmref,BUS,935,4,1600000,0,1..3,735405,409808,46
imx8mm,fmref,BUS,936,4,1600000,0,1..3,779086,409808,83
imx8mm,fmref,BUS,937,4,1600000,0,1..3,741864,409809,54
imx8mm,fmref,BUS,938,4,1600000,0,1..3,749769,409810,56
imx8mm,fmref,BUS,939,4,1600000,0,1..3,757039,409810,51
imx8mm,fmref,BUS,940,4,1600000,0,1..3,741076,409808,50
imx8mm,fmref,BUS,941,4,1600000,0,1..3,765759,409813,67
imx8mm,fmref,BUS,942,4,1600000,0,1..3,739880,409809,55
imx8mm,fmref,BUS,943,4,1600000,0,1..3,731745,409808,45
imx8mm,fmref,BUS,944,4,1600000,0,1..3,754455,409809,74
imx8mm,fmref,BUS,945,4,1600000,0,1..3,739248,409806,49
imx8mm,fmref,BUS,946,4,1600000,0,1..3,739257,409812,52
imx8mm,fmref,BUS,947,4,1600000,0,1..3,731249,409807,69
imx8mm,fmref,BUS,948,4,1600000,0,1..3,775434,409806,48
imx8mm,fmref,BUS,949,4,1600000,0,1..3,749576,409810,61
imx8mm,fmref,BUS,950,4,1600000,0,1..3,745703,409804,57
imx8mm,fmref,BUS,951,4,1600000,0,1..3,737439,409804,67
imx8mm,fmref,BUS,952,4,1600000,0,1..3,729581,409805,43
imx8mm,fmref,BUS,953,4,1600000,0,1..3,741017,409809,54
imx8mm,fmref,BUS,954,4,1600000,0,1..3,736939,409811,44
imx8mm,fmref,BUS,955,4,1600000,0,1..3,747451,409807,58
imx8mm,fmref,BUS,956,4,1600000,0,1..3,734174,409809,60
imx8mm,fmref,BUS,957,4,1600000,0,1..3,745177,409809,67
imx8mm,fmref,BUS,958,4,1600000,0,1..3,756619,409809,68
imx8mm,fmref,BUS,959,4,1600000,0,1..3,750103,409805,63
imx8mm,fmref,BUS,960,4,1600000,0,1..3,785265,409808,52
imx8mm,fmref,BUS,961,4,1600000,0,1..3,750289,409814,53
imx8mm,fmref,BUS,962,4,1600000,0,1..3,758965,409808,73
imx8mm,fmref,BUS,963,4,1600000,0,1..3,740977,409805,52
imx8mm,fmref,BUS,964,4,1600000,0,1..3,719701,409811,49
imx8mm,fmref,BUS,965,4,1600000,0,1..3,764310,409807,58
imx8mm,fmref,BUS,966,4,1600000,0,1..3,741735,409808,46
imx8mm,fmref,BUS,967,4,1600000,0,1..3,723950,409811,53
imx8mm,fmref,BUS,968,4,1600000,0,1..3,746720,409810,50
imx8mm,fmref,BUS,969,4,1600000,0,1..3,727237,409813,57
imx8mm,fmref,BUS,970,4,1600000,0,1..3,741280,409808,58
imx8mm,fmref,BUS,971,4,1600000,0,1..3,750414,409806,53
imx8mm,fmref,BUS,972,4,1600000,0,1..3,754084,409809,67
imx8mm,fmref,BUS,973,4,1600000,0,1..3,1101963,409810,51
imx8mm,fmref,BUS,974,4,1600000,0,1..3,733828,409808,59
imx8mm,fmref,BUS,975,4,1600000,0,1..3,727689,409807,71
imx8mm,fmref,BUS,976,4,1600000,0,1..3,747638,409810,78
imx8mm,fmref,BUS,977,4,1600000,0,1..3,758999,409808,55
imx8mm,fmref,BUS,978,4,1600000,0,1..3,725867,409809,43
imx8mm,fmref,BUS,979,4,1600000,0,1..3,748411,409809,66
imx8mm,fmref,BUS,980,4,1600000,0,1..3,722823,409813,49
imx8mm,fmref,BUS,981,4,1600000,0,1..3,734560,409808,55
imx8mm,fmref,BUS,982,4,1600000,0,1..3,728609,409806,54
imx8mm,fmref,BUS,983,4,1600000,0,1..3,720859,409807,58
imx8mm,fmref,BUS,984,4,1600000,0,1..3,738967,409809,61
imx8mm,fmref,BUS,985,4,1600000,0,1..3,762106,409806,60
imx8mm,fmref,BUS,986,4,1600000,0,1..3,748000,409804,54
imx8mm,fmref,BUS,987,4,1600000,0,1..3,766181,409809,59
imx8mm,fmref,BUS,988,4,1600000,0,1..3,742746,409811,45
imx8mm,fmref,BUS,989,4,1600000,0,1..3,738877,409804,42
imx8mm,fmref,BUS,990,4,1600000,0,1..3,753565,409806,52
imx8mm,fmref,BUS,991,4,1600000,0,1..3,694517,409807,52
imx8mm,fmref,BUS,992,4,1600000,0,1..3,716035,409808,48
imx8mm,fmref,BUS,993,4,1600000,0,1..3,743430,409813,70
imx8mm,fmref,BUS,994,4,1600000,0,1..3,749965,409809,42
imx8mm,fmref,BUS,995,4,1600000,0,1..3,741918,409808,49
imx8mm,fmref,BUS,996,4,1600000,0,1..3,760083,409807,56
imx8mm,fmref,BUS,997,4,1600000,0,1..3,732398,409809,44
imx8mm,fmref,BUS,998,4,1600000,0,1..3,730141,409808,47
imx8mm,fmref,BUS,999,4,1600000,0,1..3,720330,409808,60
