board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,cover,LLC+BUS,713,4,1600000,0,1..3,6525,3732,10
imx8mm,cover,LLC+BUS,714,4,1600000,0,1..3,6964,3732,9
imx8mm,cover,LLC+BUS,715,4,1600000,0,1..3,9268,3732,7
imx8mm,cover,LLC+BUS,716,4,1600000,0,1..3,7952,3732,8
imx8mm,cover,LLC+BUS,717,4,1600000,0,1..3,8790,3732,4
imx8mm,cover,LLC+BUS,718,4,1600000,0,1..3,7685,3732,4
imx8mm,cover,LLC+BUS,719,4,1600000,0,1..3,8512,3732,6
imx8mm,cover,LLC+BUS,720,4,1600000,0,1..3,6145,3732,7
imx8mm,cover,LLC+BUS,721,4,1600000,0,1..3,6064,3732,4
imx8mm,cover,LLC+BUS,722,4,1600000,0,1..3,6101,3732,4
imx8mm,cover,LLC+BUS,723,4,1600000,0,1..3,9004,3732,5
imx8mm,cover,LLC+BUS,724,4,1600000,0,1..3,12545,3732,7
imx8mm,cover,LLC+BUS,725,4,1600000,0,1..3,8865,3732,8
imx8mm,cover,LLC+BUS,726,4,1600000,0,1..3,7953,3732,4
imx8mm,cover,LLC+BUS,727,4,1600000,0,1..3,12721,3732,5
imx8mm,cover,LLC+BUS,728,4,1600000,0,1..3,35502,3732,6
imx8mm,cover,LLC+BUS,729,4,1600000,0,1..3,6764,3732,6
imx8mm,cover,LLC+BUS,730,4,1600000,0,1..3,6087,3732,7
imx8mm,cover,LLC+BUS,731,4,1600000,0,1..3,6854,3732,6
imx8mm,cover,LLC+BUS,732,4,1600000,0,1..3,56736,3732,8
imx8mm,cover,LLC+BUS,733,4,1600000,0,1..3,10172,3732,5
imx8mm,cover,LLC+BUS,734,4,1600000,0,1..3,8146,3732,5
imx8mm,cover,LLC+BUS,735,4,1600000,0,1..3,6866,3732,6
imx8mm,cover,LLC+BUS,736,4,1600000,0,1..3,6614,3732,5
imx8mm,cover,LLC+BUS,737,4,1600000,0,1..3,6397,3732,5
imx8mm,cover,LLC+BUS,738,4,1600000,0,1..3,7610,3732,5
imx8mm,cover,LLC+BUS,739,4,1600000,0,1..3,7750,3732,5
imx8mm,cover,LLC+BUS,740,4,1600000,0,1..3,8749,3732,8
imx8mm,cover,LLC+BUS,741,4,1600000,0,1..3,8331,3732,6
imx8mm,cover,LLC+BUS,742,4,1600000,0,1..3,9346,3732,5
imx8mm,cover,LLC+BUS,743,4,1600000,0,1..3,8041,3732,6
imx8mm,cover,LLC+BUS,744,4,1600000,0,1..3,6543,3732,5
imx8mm,cover,LLC+BUS,745,4,1600000,0,1..3,6953,3732,9
imx8mm,cover,LLC+BUS,746,4,1600000,0,1..3,13945,3732,7
imx8mm,cover,LLC+BUS,747,4,1600000,0,1..3,8297,3732,8
imx8mm,cover,LLC+BUS,748,4,1600000,0,1..3,7794,3732,6
imx8mm,cover,LLC+BUS,749,4,1600000,0,1..3,8629,3732,6
imx8mm,cover,LLC+BUS,750,4,1600000,0,1..3,9921,3732,8
imx8mm,cover,LLC+BUS,751,4,1600000,0,1..3,9143,3732,6
imx8mm,cover,LLC+BUS,752,4,1600000,0,1..3,11002,3732,9
imx8mm,cover,LLC+BUS,753,4,1600000,0,1..3,9026,3732,5
imx8mm,cover,LLC+BUS,754,4,1600000,0,1..3,8498,3732,8
imx8mm,cover,LLC+BUS,755,4,1600000,0,1..3,7670,3732,4
imx8mm,cover,LLC+BUS,756,4,1600000,0,1..3,8746,3732,5
imx8mm,cover,LLC+BUS,757,4,1600000,0,1..3,6065,3732,7
imx8mm,cover,LLC+BUS,758,4,1600000,0,1..3,6100,3732,8
imx8mm,cover,LLC+BUS,759,4,1600000,0,1..3,6064,3732,5
imx8mm,cover,LLC+BUS,760,4,1600000,0,1..3,8457,3732,5
imx8mm,cover,LLC+BUS,761,4,1600000,0,1..3,8192,3732,5
imx8mm,cover,LLC+BUS,762,4,1600000,0,1..3,14409,3732,7
imx8mm,cover,LLC+BUS,763,4,1600000,0,1..3,9274,3732,7
imx8mm,cover,LLC+BUS,764,4,1600000,0,1..3,14738,3732,6
imx8mm,cover,LLC+BUS,765,4,1600000,0,1..3,8058,3732,5
imx8mm,cover,LLC+BUS,766,4,1600000,0,1..3,6077,3732,6
imx8mm,cover,LLC+BUS,767,4,1600000,0,1..3,6075,3732,4
imx8mm,cover,LLC+BUS,768,4,1600000,0,1..3,6102,3732,7
imx8mm,cover,LLC+BUS,769,4,1600000,0,1..3,8672,3732,7
imx8mm,cover,LLC+BUS,770,4,1600000,0,1..3,8846,3732,7
imx8mm,cover,LLC+BUS,771,4,1600000,0,1..3,9188,3732,7
imx8mm,cover,LLC+BUS,772,4,1600000,0,1..3,7674,3732,6
imx8mm,cover,LLC+BUS,773,4,1600000,0,1..3,8309,3732,4
imx8mm,cover,LLC+BUS,774,4,1600000,0,1..3,7733,3732,3
imx8mm,cover,LLC+BUS,775,4,1600000,0,1..3,6072,3732,6
imx8mm,cover,LLC+BUS,776,4,1600000,0,1..3,7391,3732,7
imx8mm,cover,LLC+BUS,777,4,1600000,0,1..3,8333,3732,5
imx8mm,cover,LLC+BUS,778,4,1600000,0,1..3,8542,3732,7
imx8mm,cover,LLC+BUS,779,4,1600000,0,1..3,11791,3732,12
imx8mm,cover,LLC+BUS,780,4,1600000,0,1..3,9692,3732,9
imx8mm,cover,LLC+BUS,781,4,1600000,0,1..3,9276,3732,7
imx8mm,cover,LLC+BUS,782,4,1600000,0,1..3,6997,3732,6
imx8mm,cover,LLC+BUS,783,4,1600000,0,1..3,6067,3732,4
imx8mm,cover,LLC+BUS,784,4,1600000,0,1..3,6055,3732,4
imx8mm,cover,LLC+BUS,785,4,1600000,0,1..3,8053,3732,9
imx8mm,cover,LLC+BUS,786,4,1600000,0,1..3,7209,3732,9
imx8mm,cover,LLC+BUS,787,4,1600000,0,1..3,9303,3732,8
imx8mm,cover,LLC+BUS,788,4,1600000,0,1..3,9748,3732,3
imx8mm,cover,LLC+BUS,789,4,1600000,0,1..3,8029,3732,2
imx8mm,cover,LLC+BUS,790,4,1600000,0,1..3,6052,3732,5
imx8mm,cover,LLC+BUS,791,4,1600000,0,1..3,6089,3732,5
imx8mm,cover,LLC+BUS,792,4,1600000,0,1..3,6070,3732,5
imx8mm,cover,LLC+BUS,793,4,1600000,0,1..3,8286,3732,5
imx8mm,cover,LLC+BUS,794,4,1600000,0,1..3,8242,3732,8
imx8mm,cover,LLC+BUS,795,4,1600000,0,1..3,8561,3732,6
imx8mm,cover,LLC+BUS,796,4,1600000,0,1..3,9646,3732,8
imx8mm,cover,LLC+BUS,797,4,1600000,0,1..3,8309,3732,5
imx8mm,cover,LLC+BUS,798,4,1600000,0,1..3,7176,3732,5
imx8mm,cover,LLC+BUS,799,4,1600000,0,1..3,7015,3732,5
imx8mm,cover,LLC+BUS,800,4,1600000,0,1..3,6877,3732,6
imx8mm,cover,LLC+BUS,801,4,1600000,0,1..3,6109,3732,3
imx8mm,cover,LLC+BUS,802,4,1600000,0,1..3,9078,3732,5
imx8mm,cover,LLC+BUS,803,4,1600000,0,1..3,8025,3732,3
imx8mm,cover,LLC+BUS,804,4,1600000,0,1..3,13537,3732,8
imx8mm,cover,LLC+BUS,805,4,1600000,0,1..3,7047,3732,6
imx8mm,cover,LLC+BUS,806,4,1600000,0,1..3,7057,3732,7
imx8mm,cover,LLC+BUS,807,4,1600000,0,1..3,8343,3732,5
imx8mm,cover,LLC+BUS,808,4,1600000,0,1..3,8973,3732,5
imx8mm,cover,LLC+BUS,809,4,1600000,0,1..3,13452,3732,6
imx8mm,cover,LLC+BUS,810,4,1600000,0,1..3,7535,3732,7
imx8mm,cover,LLC+BUS,811,4,1600000,0,1..3,7701,3732,9
imx8mm,cover,LLC+BUS,812,4,1600000,0,1..3,9322,3732,9
imx8mm,cover,LLC+BUS,813,4,1600000,0,1..3,6077,3732,7
imx8mm,cover,LLC+BUS,814,4,1600000,0,1..3,6222,3732,5
imx8mm,cover,LLC+BUS,815,4,1600000,0,1..3,6618,3732,7
imx8mm,cover,LLC+BUS,816,4,1600000,0,1..3,7579,3732,6
imx8mm,cover,LLC+BUS,817,4,1600000,0,1..3,7803,3732,6
imx8mm,cover,LLC+BUS,818,4,1600000,0,1..3,8389,3732,4
imx8mm,cover,LLC+BUS,819,4,1600000,0,1..3,7699,3732,9
imx8mm,cover,LLC+BUS,820,4,1600000,0,1..3,8610,3732,6
imx8mm,cover,LLC+BUS,821,4,1600000,0,1..3,6105,3732,7
imx8mm,cover,LLC+BUS,822,4,1600000,0,1..3,6260,3732,3
imx8mm,cover,LLC+BUS,823,4,1600000,0,1..3,6133,3732,7
imx8mm,cover,LLC+BUS,824,4,1600000,0,1..3,7725,3732,9
imx8mm,cover,LLC+BUS,825,4,1600000,0,1..3,8161,3732,6
imx8mm,cover,LLC+BUS,826,4,1600000,0,1..3,7316,3732,5
imx8mm,cover,LLC+BUS,827,4,1600000,0,1..3,7454,3732,8
imx8mm,cover,LLC+BUS,828,4,1600000,0,1..3,7809,3732,6
imx8mm,cover,LLC+BUS,829,4,1600000,0,1..3,10459,3732,10
imx8mm,cover,LLC+BUS,830,4,1600000,0,1..3,6581,3732,6
imx8mm,cover,LLC+BUS,831,4,1600000,0,1..3,7248,3732,5
imx8mm,cover,LLC+BUS,832,4,1600000,0,1..3,6057,3732,6
imx8mm,cover,LLC+BUS,833,4,1600000,0,1..3,7929,3732,7
imx8mm,cover,LLC+BUS,834,4,1600000,0,1..3,7940,3732,7
imx8mm,cover,LLC+BUS,835,4,1600000,0,1..3,8483,3732,8
imx8mm,cover,LLC+BUS,836,4,1600000,0,1..3,7448,3732,3
imx8mm,cover,LLC+BUS,837,4,1600000,0,1..3,9390,3732,6
imx8mm,cover,LLC+BUS,838,4,1600000,0,1..3,7931,3732,7
imx8mm,cover,LLC+BUS,839,4,1600000,0,1..3,29700,3732,10
imx8mm,cover,LLC+BUS,840,4,1600000,0,1..3,7862,3732,5
imx8mm,cover,LLC+BUS,841,4,1600000,0,1..3,8568,3732,4
imx8mm,cover,LLC+BUS,842,4,1600000,0,1..3,7837,3732,7
imx8mm,cover,LLC+BUS,843,4,1600000,0,1..3,7860,3732,5
imx8mm,cover,LLC+BUS,844,4,1600000,0,1..3,6045,3732,5
imx8mm,cover,LLC+BUS,845,4,1600000,0,1..3,6093,3732,6
imx8mm,cover,LLC+BUS,846,4,1600000,0,1..3,8260,3732,5
imx8mm,cover,LLC+BUS,847,4,1600000,0,1..3,8060,3732,5
imx8mm,cover,LLC+BUS,848,4,1600000,0,1..3,8645,3732,5
imx8mm,cover,LLC+BUS,849,4,1600000,0,1..3,9655,3732,3
imx8mm,cover,LLC+BUS,850,4,1600000,0,1..3,9133,3732,5
imx8mm,cover,LLC+BUS,851,4,1600000,0,1..3,13905,3732,11
imx8mm,cover,LLC+BUS,852,4,1600000,0,1..3,6558,3732,9
imx8mm,cover,LLC+BUS,853,4,1600000,0,1..3,13484,3732,6
imx8mm,cover,LLC+BUS,854,4,1600000,0,1..3,8633,3732,10
imx8mm,cover,LLC+BUS,855,4,1600000,0,1..3,8415,3732,10
imx8mm,cover,LLC+BUS,856,4,1600000,0,1..3,9280,3732,8
imx8mm,cover,LLC+BUS,857,4,1600000,0,1..3,8017,3732,6
imx8mm,cover,LLC+BUS,858,4,1600000,0,1..3,17306,3732,5
imx8mm,cover,LLC+BUS,859,4,1600000,0,1..3,9051,3732,5
imx8mm,cover,LLC+BUS,860,4,1600000,0,1..3,8869,3732,10
imx8mm,cover,LLC+BUS,861,4,1600000,0,1..3,8160,3732,8
imx8mm,cover,LLC+BUS,862,4,1600000,0,1..3,9231,3732,7
imx8mm,cover,LLC+BUS,863,4,1600000,0,1..3,6121,3732,8
imx8mm,cover,LLC+BUS,864,4,1600000,0,1..3,6079,3732,6
imx8mm,cover,LLC+BUS,865,4,1600000,0,1..3,6072,3732,5
imx8mm,cover,LLC+BUS,866,4,1600000,0,1..3,8412,3732,6
imx8mm,cover,LLC+BUS,867,4,1600000,0,1..3,8979,3732,7
imx8mm,cover,LLC+BUS,868,4,1600000,0,1..3,14555,3732,6
imx8mm,cover,LLC+BUS,869,4,1600000,0,1..3,7875,3732,4
imx8mm,cover,LLC+BUS,870,4,1600000,0,1..3,8347,3732,6
imx8mm,cover,LLC+BUS,871,4,1600000,0,1..3,12442,3732,5
imx8mm,cover,LLC+BUS,872,4,1600000,0,1..3,6073,3732,8
imx8mm,cover,LLC+BUS,873,4,1600000,0,1..3,6129,3732,11
imx8mm,cover,LLC+BUS,874,4,1600000,0,1..3,12572,3732,9
imx8mm,cover,LLC+BUS,875,4,1600000,0,1..3,7833,3732,6
imx8mm,cover,LLC+BUS,876,4,1600000,0,1..3,8045,3732,6
imx8mm,cover,LLC+BUS,877,4,1600000,0,1..3,14896,3732,6
imx8mm,cover,LLC+BUS,878,4,1600000,0,1..3,9070,3732,9
imx8mm,cover,LLC+BUS,879,4,1600000,0,1..3,8200,3732,10
imx8mm,cover,LLC+BUS,880,4,1600000,0,1..3,8835,3732,9
imx8mm,cover,LLC+BUS,881,4,1600000,0,1..3,6075,3732,6
imx8mm,cover,LLC+BUS,882,4,1600000,0,1..3,6117,3732,9
imx8mm,cover,LLC+BUS,883,4,1600000,0,1..3,8477,3732,6
imx8mm,cover,LLC+BUS,884,4,1600000,0,1..3,9144,3732,7
imx8mm,cover,LLC+BUS,885,4,1600000,0,1..3,8898,3732,9
imx8mm,cover,LLC+BUS,886,4,1600000,0,1..3,8751,3732,7
imx8mm,cover,LLC+BUS,887,4,1600000,0,1..3,11504,3732,10
imx8mm,cover,LLC+BUS,888,4,1600000,0,1..3,6549,3732,6
imx8mm,cover,LLC+BUS,889,4,1600000,0,1..3,6092,3732,8
imx8mm,cover,LLC+BUS,890,4,1600000,0,1..3,6050,3732,8
imx8mm,cover,LLC+BUS,891,4,1600000,0,1..3,6402,3732,7
imx8mm,cover,LLC+BUS,892,4,1600000,0,1..3,6564,3732,7
imx8mm,cover,LLC+BUS,893,4,1600000,0,1..3,36966,3732,10
imx8mm,cover,LLC+BUS,894,4,1600000,0,1..3,9566,3732,6
imx8mm,cover,LLC+BUS,895,4,1600000,0,1..3,8588,3732,5
imx8mm,cover,LLC+BUS,896,4,1600000,0,1..3,8740,3732,9
imx8mm,cover,LLC+BUS,897,4,1600000,0,1..3,6971,3732,5
imx8mm,cover,LLC+BUS,898,4,1600000,0,1..3,6064,3732,8
imx8mm,cover,LLC+BUS,899,4,1600000,0,1..3,7776,3732,7
imx8mm,cover,LLC+BUS,900,4,1600000,0,1..3,8686,3732,8
imx8mm,cover,LLC+BUS,901,4,1600000,0,1..3,8272,3732,6
imx8mm,cover,LLC+BUS,902,4,1600000,0,1..3,8401,3732,4
imx8mm,cover,LLC+BUS,903,4,1600000,0,1..3,13853,3732,8
imx8mm,cover,LLC+BUS,904,4,1600000,0,1..3,8211,3732,7
imx8mm,cover,LLC+BUS,905,4,1600000,0,1..3,9446,3732,6
imx8mm,cover,LLC+BUS,906,4,1600000,0,1..3,6089,3732,9
imx8mm,cover,LLC+BUS,907,4,1600000,0,1..3,6090,3732,6
imx8mm,cover,LLC+BUS,908,4,1600000,0,1..3,8650,3732,8
imx8mm,cover,LLC+BUS,909,4,1600000,0,1..3,8999,3732,8
imx8mm,cover,LLC+BUS,910,4,1600000,0,1..3,7315,3732,6
imx8mm,cover,LLC+BUS,911,4,1600000,0,1..3,8088,3732,8
imx8mm,cover,LLC+BUS,912,4,1600000,0,1..3,13247,3732,7
imx8mm,cover,LLC+BUS,913,4,1600000,0,1..3,8864,3732,9
imx8mm,cover,LLC+BUS,914,4,1600000,0,1..3,7809,3732,6
imx8mm,cover,LLC+BUS,915,4,1600000,0,1..3,8104,3732,5
imx8mm,cover,LLC+BUS,916,4,1600000,0,1..3,9053,3732,9
imx8mm,cover,LLC+BUS,917,4,1600000,0,1..3,6061,3732,7
imx8mm,cover,LLC+BUS,918,4,1600000,0,1..3,6073,3732,6
imx8mm,cover,LLC+BUS,919,4,1600000,0,1..3,7140,3732,8
imx8mm,cover,LLC+BUS,920,4,1600000,0,1..3,8646,3732,9
imx8mm,cover,LLC+BUS,921,4,1600000,0,1..3,8436,3732,6
imx8mm,cover,LLC+BUS,922,4,1600000,0,1..3,9029,3732,6
imx8mm,cover,LLC+BUS,923,4,1600000,0,1..3,8215,3732,7
imx8mm,cover,LLC+BUS,924,4,1600000,0,1..3,7529,3732,8
imx8mm,cover,LLC+BUS,925,4,1600000,0,1..3,6048,3732,6
imx8mm,cover,LLC+BUS,926,4,1600000,0,1..3,6037,3732,7
imx8mm,cover,LLC+BUS,927,4,1600000,0,1..3,6002,3732,4
imx8mm,cover,LLC+BUS,928,4,1600000,0,1..3,8007,3732,8
imx8mm,cover,LLC+BUS,929,4,1600000,0,1..3,7808,3732,6
imx8mm,cover,LLC+BUS,930,4,1600000,0,1..3,8059,3732,7
imx8mm,cover,LLC+BUS,931,4,1600000,0,1..3,7892,3732,7
imx8mm,cover,LLC+BUS,932,4,1600000,0,1..3,8078,3732,6
imx8mm,cover,LLC+BUS,933,4,1600000,0,1..3,7766,3732,6
imx8mm,cover,LLC+BUS,934,4,1600000,0,1..3,6012,3732,6
imx8mm,cover,LLC+BUS,935,4,1600000,0,1..3,6075,3732,8
imx8mm,cover,LLC+BUS,936,4,1600000,0,1..3,6071,3732,6
imx8mm,cover,LLC+BUS,937,4,1600000,0,1..3,8023,3732,8
imx8mm,cover,LLC+BUS,938,4,1600000,0,1..3,9433,3732,9
imx8mm,cover,LLC+BUS,939,4,1600000,0,1..3,9176,3732,8
imx8mm,cover,LLC+BUS,940,4,1600000,0,1..3,7627,3732,5
imx8mm,cover,LLC+BUS,941,4,1600000,0,1..3,7922,3732,6
imx8mm,cover,LLC+BUS,942,4,1600000,0,1..3,9943,3732,7
imx8mm,cover,LLC+BUS,943,4,1600000,0,1..3,6728,3732,6
imx8mm,cover,LLC+BUS,944,4,1600000,0,1..3,6067,3732,6
imx8mm,cover,LLC+BUS,945,4,1600000,0,1..3,7572,3732,6
imx8mm,cover,LLC+BUS,946,4,1600000,0,1..3,12680,3732,8
imx8mm,cover,LLC+BUS,947,4,1600000,0,1..3,13510,3732,8
imx8mm,cover,LLC+BUS,948,4,1600000,0,1..3,9685,3732,10
imx8mm,cover,LLC+BUS,949,4,1600000,0,1..3,6111,3732,8
imx8mm,cover,LLC+BUS,950,4,1600000,0,1..3,6084,3732,7
imx8mm,cover,LLC+BUS,951,4,1600000,0,1..3,9280,3732,7
imx8mm,cover,LLC+BUS,952,4,1600000,0,1..3,14667,3732,6
imx8mm,cover,LLC+BUS,953,4,1600000,0,1..3,8443,3732,7
imx8mm,cover,LLC+BUS,954,4,1600000,0,1..3,9759,3732,6
imx8mm,cover,LLC+BUS,955,4,1600000,0,1..3,7822,3732,6
imx8mm,cover,LLC+BUS,956,4,1600000,0,1..3,8725,3732,10
imx8mm,cover,LLC+BUS,957,4,1600000,0,1..3,6044,3732,5
imx8mm,cover,LLC+BUS,958,4,1600000,0,1..3,6694,3732,6
imx8mm,cover,LLC+BUS,959,4,1600000,0,1..3,7608,3732,5
imx8mm,cover,LLC+BUS,960,4,1600000,0,1..3,7543,3732,6
imx8mm,cover,LLC+BUS,961,4,1600000,0,1..3,8513,3732,6
imx8mm,cover,LLC+BUS,962,4,1600000,0,1..3,7342,3732,6
imx8mm,cover,LLC+BUS,963,4,1600000,0,1..3,7794,3732,6
imx8mm,cover,LLC+BUS,964,4,1600000,0,1..3,8469,3732,4
imx8mm,cover,LLC+BUS,965,4,1600000,0,1..3,26044,3732,8
imx8mm,cover,LLC+BUS,966,4,1600000,0,1..3,8772,3732,7
imx8mm,cover,LLC+BUS,967,4,1600000,0,1..3,8613,3732,5
imx8mm,cover,LLC+BUS,968,4,1600000,0,1..3,7634,3732,5
imx8mm,cover,LLC+BUS,969,4,1600000,0,1..3,8434,3732,5
imx8mm,cover,LLC+BUS,970,4,1600000,0,1..3,6388,3732,5
imx8mm,cover,LLC+BUS,971,4,1600000,0,1..3,6045,3732,8
imx8mm,cover,LLC+BUS,972,4,1600000,0,1..3,7802,3732,4
imx8mm,cover,LLC+BUS,973,4,1600000,0,1..3,8288,3732,7
imx8mm,cover,LLC+BUS,974,4,1600000,0,1..3,7745,3732,6
imx8mm,cover,LLC+BUS,975,4,1600000,0,1..3,9489,3732,8
imx8mm,cover,LLC+BUS,976,4,1600000,0,1..3,8724,3732,6
imx8mm,cover,LLC+BUS,977,4,1600000,0,1..3,9044,3732,5
imx8mm,cover,LLC+BUS,978,4,1600000,0,1..3,6060,3732,7
imx8mm,cover,LLC+BUS,979,4,1600000,0,1..3,6080,3732,9
imx8mm,cover,LLC+BUS,980,4,1600000,0,1..3,6019,3732,5
imx8mm,cover,LLC+BUS,981,4,1600000,0,1..3,7486,3732,6
imx8mm,cover,LLC+BUS,982,4,1600000,0,1..3,9225,3732,5
imx8mm,cover,LLC+BUS,983,4,1600000,0,1..3,8432,3732,6
imx8mm,cover,LLC+BUS,984,4,1600000,0,1..3,7476,3732,9
imx8mm,cover,LLC+BUS,985,4,1600000,0,1..3,10710,3732,7
imx8mm,cover,LLC+BUS,986,4,1600000,0,1..3,8197,3732,6
imx8mm,cover,LLC+BUS,987,4,1600000,0,1..3,10257,3732,7
imx8mm,cover,LLC+BUS,988,4,1600000,0,1..3,6048,3732,5
imx8mm,cover,LLC+BUS,989,4,1600000,0,1..3,6053,3732,5
imx8mm,cover,LLC+BUS,990,4,1600000,0,1..3,6280,3732,3
imx8mm,cover,LLC+BUS,991,4,1600000,0,1..3,8158,3732,8
imx8mm,cover,LLC+BUS,992,4,1600000,0,1..3,8803,3732,10
imx8mm,cover,LLC+BUS,993,4,1600000,0,1..3,8835,3732,8
imx8mm,cover,LLC+BUS,994,4,1600000,0,1..3,8751,3732,8
imx8mm,cover,LLC+BUS,995,4,1600000,0,1..3,13122,3732,5
imx8mm,cover,LLC+BUS,996,4,1600000,0,1..3,6082,3732,8
imx8mm,cover,LLC+BUS,997,4,1600000,0,1..3,6078,3732,7
imx8mm,cover,LLC+BUS,998,4,1600000,0,1..3,6054,3732,6
imx8mm,cover,LLC+BUS,999,4,1600000,0,1..3,6290,3732,5
