board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,BUS,365,4,1600000,0,1..3,19281,11625,4
imx8mm,deg2rad,BUS,366,4,1600000,0,1..3,17823,11626,2
imx8mm,deg2rad,BUS,367,4,1600000,0,1..3,18477,11625,2
imx8mm,deg2rad,BUS,368,4,1600000,0,1..3,18194,11625,4
imx8mm,deg2rad,BUS,369,4,1600000,0,1..3,17583,11626,5
imx8mm,deg2rad,BUS,370,4,1600000,0,1..3,17244,11626,4
imx8mm,deg2rad,BUS,371,4,1600000,0,1..3,18350,11626,4
imx8mm,deg2rad,BUS,372,4,1600000,0,1..3,18043,11626,2
imx8mm,deg2rad,BUS,373,4,1600000,0,1..3,18174,11626,2
imx8mm,deg2rad,BUS,374,4,1600000,0,1..3,17883,11625,0
imx8mm,deg2rad,BUS,375,4,1600000,0,1..3,17752,11624,3
imx8mm,deg2rad,BUS,376,4,1600000,0,1..3,17939,11625,4
imx8mm,deg2rad,BUS,377,4,1600000,0,1..3,17576,11625,1
imx8mm,deg2rad,BUS,378,4,1600000,0,1..3,18827,11625,3
imx8mm,deg2rad,BUS,379,4,1600000,0,1..3,18273,11625,2
imx8mm,deg2rad,BUS,380,4,1600000,0,1..3,17528,11626,3
imx8mm,deg2rad,BUS,381,4,1600000,0,1..3,19858,11629,5
imx8mm,deg2rad,BUS,382,4,1600000,0,1..3,18955,11625,4
imx8mm,deg2rad,BUS,383,4,1600000,0,1..3,17702,11626,2
imx8mm,deg2rad,BUS,384,4,1600000,0,1..3,17996,11626,5
imx8mm,deg2rad,BUS,385,4,1600000,0,1..3,18490,11626,3
imx8mm,deg2rad,BUS,386,4,1600000,0,1..3,17234,11626,1
imx8mm,deg2rad,BUS,387,4,1600000,0,1..3,18027,11626,2
imx8mm,deg2rad,BUS,388,4,1600000,0,1..3,18118,11626,4
imx8mm,deg2rad,BUS,389,4,1600000,0,1..3,18506,11626,5
imx8mm,deg2rad,BUS,390,4,1600000,0,1..3,17755,11625,0
imx8mm,deg2rad,BUS,391,4,1600000,0,1..3,18257,11625,4
imx8mm,deg2rad,BUS,392,4,1600000,0,1..3,17759,11625,1
imx8mm,deg2rad,BUS,393,4,1600000,0,1..3,17637,11625,2
imx8mm,deg2rad,BUS,394,4,1600000,0,1..3,18517,11625,5
imx8mm,deg2rad,BUS,395,4,1600000,0,1..3,17545,11625,3
imx8mm,deg2rad,BUS,396,4,1600000,0,1..3,17927,11625,3
imx8mm,deg2rad,BUS,397,4,1600000,0,1..3,17960,11625,3
imx8mm,deg2rad,BUS,398,4,1600000,0,1..3,17842,11626,2
imx8mm,deg2rad,BUS,399,4,1600000,0,1..3,18156,11625,6
imx8mm,deg2rad,BUS,400,4,1600000,0,1..3,17505,11626,3
imx8mm,deg2rad,BUS,401,4,1600000,0,1..3,18446,11626,4
imx8mm,deg2rad,BUS,402,4,1600000,0,1..3,17706,11626,4
imx8mm,deg2rad,BUS,403,4,1600000,0,1..3,19653,11625,4
imx8mm,deg2rad,BUS,404,4,1600000,0,1..3,17420,11625,1
imx8mm,deg2rad,BUS,405,4,1600000,0,1..3,17844,11625,2
imx8mm,deg2rad,BUS,406,4,1600000,0,1..3,17513,11625,4
imx8mm,deg2rad,BUS,407,4,1600000,0,1..3,17945,11624,3
imx8mm,deg2rad,BUS,408,4,1600000,0,1..3,18623,11625,5
imx8mm,deg2rad,BUS,409,4,1600000,0,1..3,17713,11626,3
imx8mm,deg2rad,BUS,410,4,1600000,0,1..3,17485,11626,2
imx8mm,deg2rad,BUS,411,4,1600000,0,1..3,17663,11626,1
imx8mm,deg2rad,BUS,412,4,1600000,0,1..3,18156,11626,5
imx8mm,deg2rad,BUS,413,4,1600000,0,1..3,17827,11626,2
imx8mm,deg2rad,BUS,414,4,1600000,0,1..3,17775,11626,3
imx8mm,deg2rad,BUS,415,4,1600000,0,1..3,17914,11626,3
imx8mm,deg2rad,BUS,416,4,1600000,0,1..3,18383,11626,4
imx8mm,deg2rad,BUS,417,4,1600000,0,1..3,18273,11625,1
imx8mm,deg2rad,BUS,418,4,1600000,0,1..3,17973,11625,1
imx8mm,deg2rad,BUS,419,4,1600000,0,1..3,17872,11625,3
imx8mm,deg2rad,BUS,420,4,1600000,0,1..3,19275,11625,4
imx8mm,deg2rad,BUS,421,4,1600000,0,1..3,17584,11625,4
imx8mm,deg2rad,BUS,422,4,1600000,0,1..3,17792,11625,2
imx8mm,deg2rad,BUS,423,4,1600000,0,1..3,17901,11625,2
imx8mm,deg2rad,BUS,424,4,1600000,0,1..3,19701,11625,2
imx8mm,deg2rad,BUS,425,4,1600000,0,1..3,17750,11625,2
imx8mm,deg2rad,BUS,426,4,1600000,0,1..3,17757,11625,2
imx8mm,deg2rad,BUS,427,4,1600000,0,1..3,18433,11625,4
imx8mm,deg2rad,BUS,428,4,1600000,0,1..3,17694,11624,5
imx8mm,deg2rad,BUS,429,4,1600000,0,1..3,17916,11625,3
imx8mm,deg2rad,BUS,430,4,1600000,0,1..3,18058,11625,4
imx8mm,deg2rad,BUS,431,4,1600000,0,1..3,17250,11625,2
imx8mm,deg2rad,BUS,432,4,1600000,0,1..3,17434,11625,4
imx8mm,deg2rad,BUS,433,4,1600000,0,1..3,18508,11625,4
imx8mm,deg2rad,BUS,434,4,1600000,0,1..3,18063,11626,2
imx8mm,deg2rad,BUS,435,4,1600000,0,1..3,21599,11626,3
imx8mm,deg2rad,BUS,436,4,1600000,0,1..3,18036,11626,3
imx8mm,deg2rad,BUS,437,4,1600000,0,1..3,17451,11626,3
imx8mm,deg2rad,BUS,438,4,1600000,0,1..3,17655,11626,3
imx8mm,deg2rad,BUS,439,4,1600000,0,1..3,18807,11625,3
imx8mm,deg2rad,BUS,440,4,1600000,0,1..3,18117,11625,2
imx8mm,deg2rad,BUS,441,4,1600000,0,1..3,17732,11625,3
imx8mm,deg2rad,BUS,442,4,1600000,0,1..3,18263,11625,3
imx8mm,deg2rad,BUS,443,4,1600000,0,1..3,17906,11625,5
imx8mm,deg2rad,BUS,444,4,1600000,0,1..3,17766,11625,4
imx8mm,deg2rad,BUS,445,4,1600000,0,1..3,17985,11625,2
imx8mm,deg2rad,BUS,446,4,1600000,0,1..3,23254,11625,2
imx8mm,deg2rad,BUS,447,4,1600000,0,1..3,18295,11626,4
imx8mm,deg2rad,BUS,448,4,1600000,0,1..3,17911,11625,3
imx8mm,deg2rad,BUS,449,4,1600000,0,1..3,18880,11626,4
imx8mm,deg2rad,BUS,450,4,1600000,0,1..3,18237,11625,4
imx8mm,deg2rad,BUS,451,4,1600000,0,1..3,17601,11626,4
imx8mm,deg2rad,BUS,452,4,1600000,0,1..3,17859,11625,1
imx8mm,deg2rad,BUS,453,4,1600000,0,1..3,17999,11626,2
imx8mm,deg2rad,BUS,454,4,1600000,0,1..3,18154,11626,4
imx8mm,deg2rad,BUS,455,4,1600000,0,1..3,17977,11625,2
imx8mm,deg2rad,BUS,456,4,1600000,0,1..3,17343,11626,4
imx8mm,deg2rad,BUS,457,4,1600000,0,1..3,66906,11626,3
imx8mm,deg2rad,BUS,458,4,1600000,0,1..3,27116,11626,3
imx8mm,deg2rad,BUS,459,4,1600000,0,1..3,17752,11626,5
imx8mm,deg2rad,BUS,460,4,1600000,0,1..3,18428,11626,2
imx8mm,deg2rad,BUS,461,4,1600000,0,1..3,17230,11625,3
imx8mm,deg2rad,BUS,462,4,1600000,0,1..3,17275,11626,3
imx8mm,deg2rad,BUS,463,4,1600000,0,1..3,17379,11626,1
imx8mm,deg2rad,BUS,464,4,1600000,0,1..3,17870,11625,2
imx8mm,deg2rad,BUS,465,4,1600000,0,1..3,18193,11625,2
imx8mm,deg2rad,BUS,466,4,1600000,0,1..3,19462,11625,5
imx8mm,deg2rad,BUS,467,4,1600000,0,1..3,17617,11624,4
imx8mm,deg2rad,BUS,468,4,1600000,0,1..3,18191,11625,3
imx8mm,deg2rad,BUS,469,4,1600000,0,1..3,17624,11625,2
imx8mm,deg2rad,BUS,470,4,1600000,0,1..3,17233,11625,3
imx8mm,deg2rad,BUS,471,4,1600000,0,1..3,18149,11625,2
imx8mm,deg2rad,BUS,472,4,1600000,0,1..3,18202,11625,5
imx8mm,deg2rad,BUS,473,4,1600000,0,1..3,17987,11625,2
imx8mm,deg2rad,BUS,474,4,1600000,0,1..3,18666,11625,3
imx8mm,deg2rad,BUS,475,4,1600000,0,1..3,17894,11625,2
imx8mm,deg2rad,BUS,476,4,1600000,0,1..3,18338,11625,3
imx8mm,deg2rad,BUS,477,4,1600000,0,1..3,21945,11625,3
imx8mm,deg2rad,BUS,478,4,1600000,0,1..3,19219,11625,3
imx8mm,deg2rad,BUS,479,4,1600000,0,1..3,17211,11625,3
imx8mm,deg2rad,BUS,480,4,1600000,0,1..3,18360,11626,2
imx8mm,deg2rad,BUS,481,4,1600000,0,1..3,19143,11626,2
imx8mm,deg2rad,BUS,482,4,1600000,0,1..3,17816,11626,3
imx8mm,deg2rad,BUS,483,4,1600000,0,1..3,17962,11626,3
imx8mm,deg2rad,BUS,484,4,1600000,0,1..3,18160,11626,4
imx8mm,deg2rad,BUS,485,4,1600000,0,1..3,22605,11625,1
imx8mm,deg2rad,BUS,486,4,1600000,0,1..3,17233,11625,2
imx8mm,deg2rad,BUS,487,4,1600000,0,1..3,17960,11624,1
imx8mm,deg2rad,BUS,488,4,1600000,0,1..3,17936,11626,3
imx8mm,deg2rad,BUS,489,4,1600000,0,1..3,17985,11625,3
imx8mm,deg2rad,BUS,490,4,1600000,0,1..3,17997,11626,4
imx8mm,deg2rad,BUS,491,4,1600000,0,1..3,17803,11626,3
imx8mm,deg2rad,BUS,492,4,1600000,0,1..3,17906,11626,1
imx8mm,deg2rad,BUS,493,4,1600000,0,1..3,18841,11625,5
imx8mm,deg2rad,BUS,494,4,1600000,0,1..3,17231,11626,2
imx8mm,deg2rad,BUS,495,4,1600000,0,1..3,17229,11626,2
imx8mm,deg2rad,BUS,496,4,1600000,0,1..3,20571,11625,2
imx8mm,deg2rad,BUS,497,4,1600000,0,1..3,18559,11626,4
imx8mm,deg2rad,BUS,498,4,1600000,0,1..3,17632,11625,4
imx8mm,deg2rad,BUS,499,4,1600000,0,1..3,17984,11625,3
imx8mm,deg2rad,BUS,500,4,1600000,0,1..3,18299,11626,6
imx8mm,deg2rad,BUS,501,4,1600000,0,1..3,18811,11626,2
imx8mm,deg2rad,BUS,502,4,1600000,0,1..3,18769,11626,3
imx8mm,deg2rad,BUS,503,4,1600000,0,1..3,18161,11625,3
imx8mm,deg2rad,BUS,504,4,1600000,0,1..3,17450,11626,2
imx8mm,deg2rad,BUS,505,4,1600000,0,1..3,17940,11625,5
imx8mm,deg2rad,BUS,506,4,1600000,0,1..3,18038,11626,3
imx8mm,deg2rad,BUS,507,4,1600000,0,1..3,18083,11626,5
imx8mm,deg2rad,BUS,508,4,1600000,0,1..3,18147,11625,4
imx8mm,deg2rad,BUS,509,4,1600000,0,1..3,17723,11625,4
imx8mm,deg2rad,BUS,510,4,1600000,0,1..3,18007,11625,2
imx8mm,deg2rad,BUS,511,4,1600000,0,1..3,17957,11625,3
imx8mm,deg2rad,BUS,512,4,1600000,0,1..3,18477,11626,1
imx8mm,deg2rad,BUS,513,4,1600000,0,1..3,18382,11626,4
imx8mm,deg2rad,BUS,514,4,1600000,0,1..3,18745,11626,2
imx8mm,deg2rad,BUS,515,4,1600000,0,1..3,18332,11626,4
imx8mm,deg2rad,BUS,516,4,1600000,0,1..3,17703,11626,2
imx8mm,deg2rad,BUS,517,4,1600000,0,1..3,17852,11625,3
imx8mm,deg2rad,BUS,518,4,1600000,0,1..3,17550,11625,0
imx8mm,deg2rad,BUS,519,4,1600000,0,1..3,18120,11624,4
imx8mm,deg2rad,BUS,520,4,1600000,0,1..3,17917,11625,3
imx8mm,deg2rad,BUS,521,4,1600000,0,1..3,17961,11625,1
imx8mm,deg2rad,BUS,522,4,1600000,0,1..3,17669,11625,4
imx8mm,deg2rad,BUS,523,4,1600000,0,1..3,18167,11625,4
imx8mm,deg2rad,BUS,524,4,1600000,0,1..3,17857,11625,4
imx8mm,deg2rad,BUS,525,4,1600000,0,1..3,18162,11626,3
imx8mm,deg2rad,BUS,526,4,1600000,0,1..3,18426,11624,5
imx8mm,deg2rad,BUS,527,4,1600000,0,1..3,18325,11625,4
imx8mm,deg2rad,BUS,528,4,1600000,0,1..3,18518,11626,4
imx8mm,deg2rad,BUS,529,4,1600000,0,1..3,20083,11626,2
imx8mm,deg2rad,BUS,530,4,1600000,0,1..3,17732,11626,4
imx8mm,deg2rad,BUS,531,4,1600000,0,1..3,17695,11626,5
imx8mm,deg2rad,BUS,532,4,1600000,0,1..3,18143,11626,3
imx8mm,deg2rad,BUS,533,4,1600000,0,1..3,17922,11625,4
imx8mm,deg2rad,BUS,534,4,1600000,0,1..3,18072,11626,3
imx8mm,deg2rad,BUS,535,4,1600000,0,1..3,18653,11625,7
imx8mm,deg2rad,BUS,536,4,1600000,0,1..3,18124,11626,5
imx8mm,deg2rad,BUS,537,4,1600000,0,1..3,19033,11626,2
imx8mm,deg2rad,BUS,538,4,1600000,0,1..3,18160,11626,3
imx8mm,deg2rad,BUS,539,4,1600000,0,1..3,17824,11626,3
imx8mm,deg2rad,BUS,540,4,1600000,0,1..3,18396,11626,4
imx8mm,deg2rad,BUS,541,4,1600000,0,1..3,18424,11626,4
imx8mm,deg2rad,BUS,542,4,1600000,0,1..3,17932,11625,2
imx8mm,deg2rad,BUS,543,4,1600000,0,1..3,18292,11625,4
imx8mm,deg2rad,BUS,544,4,1600000,0,1..3,18069,11626,2
imx8mm,deg2rad,BUS,545,4,1600000,0,1..3,18254,11626,2
imx8mm,deg2rad,BUS,546,4,1600000,0,1..3,22180,11626,2
imx8mm,deg2rad,BUS,547,4,1600000,0,1..3,17436,11626,1
imx8mm,deg2rad,BUS,548,4,1600000,0,1..3,17418,11626,3
imx8mm,deg2rad,BUS,549,4,1600000,0,1..3,17730,11625,3
imx8mm,deg2rad,BUS,550,4,1600000,0,1..3,18487,11624,5
imx8mm,deg2rad,BUS,551,4,1600000,0,1..3,18174,11625,1
imx8mm,deg2rad,BUS,552,4,1600000,0,1..3,17761,11625,3
imx8mm,deg2rad,BUS,553,4,1600000,0,1..3,18051,11625,1
imx8mm,deg2rad,BUS,554,4,1600000,0,1..3,18461,11625,2
imx8mm,deg2rad,BUS,555,4,1600000,0,1..3,17679,11625,4
imx8mm,deg2rad,BUS,556,4,1600000,0,1..3,17980,11625,5
imx8mm,deg2rad,BUS,557,4,1600000,0,1..3,18286,11625,3
imx8mm,deg2rad,BUS,558,4,1600000,0,1..3,17880,11625,1
imx8mm,deg2rad,BUS,559,4,1600000,0,1..3,17930,11624,2
imx8mm,deg2rad,BUS,560,4,1600000,0,1..3,19696,11626,5
imx8mm,deg2rad,BUS,561,4,1600000,0,1..3,22663,11625,4
imx8mm,deg2rad,BUS,562,4,1600000,0,1..3,17660,11624,4
imx8mm,deg2rad,BUS,563,4,1600000,0,1..3,19773,11625,2
imx8mm,deg2rad,BUS,564,4,1600000,0,1..3,17320,11625,4
imx8mm,deg2rad,BUS,565,4,1600000,0,1..3,17648,11625,2
imx8mm,deg2rad,BUS,566,4,1600000,0,1..3,18276,11625,2
imx8mm,deg2rad,BUS,567,4,1600000,0,1..3,17639,11625,5
imx8mm,deg2rad,BUS,568,4,1600000,0,1..3,18379,11624,2
imx8mm,deg2rad,BUS,569,4,1600000,0,1..3,18254,11625,2
imx8mm,deg2rad,BUS,570,4,1600000,0,1..3,17875,11625,2
imx8mm,deg2rad,BUS,571,4,1600000,0,1..3,18129,11625,2
imx8mm,deg2rad,BUS,572,4,1600000,0,1..3,17956,11625,3
imx8mm,deg2rad,BUS,573,4,1600000,0,1..3,19066,11625,5
imx8mm,deg2rad,BUS,574,4,1600000,0,1..3,17506,11625,5
imx8mm,deg2rad,BUS,575,4,1600000,0,1..3,18333,11625,3
imx8mm,deg2rad,BUS,576,4,1600000,0,1..3,17547,11625,3
imx8mm,deg2rad,BUS,577,4,1600000,0,1..3,17607,11625,6
imx8mm,deg2rad,BUS,578,4,1600000,0,1..3,18018,11625,3
imx8mm,deg2rad,BUS,579,4,1600000,0,1..3,18553,11624,8
imx8mm,deg2rad,BUS,580,4,1600000,0,1..3,17396,11625,2
imx8mm,deg2rad,BUS,581,4,1600000,0,1..3,18357,11625,5
imx8mm,deg2rad,BUS,582,4,1600000,0,1..3,17525,11625,2
imx8mm,deg2rad,BUS,583,4,1600000,0,1..3,18167,11625,4
imx8mm,deg2rad,BUS,584,4,1600000,0,1..3,18110,11626,3
imx8mm,deg2rad,BUS,585,4,1600000,0,1..3,17976,11625,3
imx8mm,deg2rad,BUS,586,4,1600000,0,1..3,17593,11625,4
imx8mm,deg2rad,BUS,587,4,1600000,0,1..3,18881,11626,4
imx8mm,deg2rad,BUS,588,4,1600000,0,1..3,17649,11625,3
imx8mm,deg2rad,BUS,589,4,1600000,0,1..3,17658,11625,2
imx8mm,deg2rad,BUS,590,4,1600000,0,1..3,18962,11625,6
imx8mm,deg2rad,BUS,591,4,1600000,0,1..3,17762,11625,2
imx8mm,deg2rad,BUS,592,4,1600000,0,1..3,18433,11625,2
imx8mm,deg2rad,BUS,593,4,1600000,0,1..3,17387,11625,4
imx8mm,deg2rad,BUS,594,4,1600000,0,1..3,17684,11625,4
imx8mm,deg2rad,BUS,595,4,1600000,0,1..3,17825,11624,4
imx8mm,deg2rad,BUS,596,4,1600000,0,1..3,17223,11625,2
imx8mm,deg2rad,BUS,597,4,1600000,0,1..3,18325,11626,3
imx8mm,deg2rad,BUS,598,4,1600000,0,1..3,21621,11625,3
imx8mm,deg2rad,BUS,599,4,1600000,0,1..3,23323,11626,2
imx8mm,deg2rad,BUS,600,4,1600000,0,1..3,17724,11626,1
imx8mm,deg2rad,BUS,601,4,1600000,0,1..3,17836,11626,3
imx8mm,deg2rad,BUS,602,4,1600000,0,1..3,17629,11626,3
imx8mm,deg2rad,BUS,603,4,1600000,0,1..3,17750,11625,3
imx8mm,deg2rad,BUS,604,4,1600000,0,1..3,17645,11626,2
imx8mm,deg2rad,BUS,605,4,1600000,0,1..3,17232,11626,3
imx8mm,deg2rad,BUS,606,4,1600000,0,1..3,17551,11626,4
imx8mm,deg2rad,BUS,607,4,1600000,0,1..3,21688,11626,4
imx8mm,deg2rad,BUS,608,4,1600000,0,1..3,17621,11626,2
imx8mm,deg2rad,BUS,609,4,1600000,0,1..3,18047,11625,3
imx8mm,deg2rad,BUS,610,4,1600000,0,1..3,17659,11625,1
imx8mm,deg2rad,BUS,611,4,1600000,0,1..3,17510,11624,1
imx8mm,deg2rad,BUS,612,4,1600000,0,1..3,18258,11625,3
imx8mm,deg2rad,BUS,613,4,1600000,0,1..3,19104,11626,6
imx8mm,deg2rad,BUS,614,4,1600000,0,1..3,18734,11626,5
imx8mm,deg2rad,BUS,615,4,1600000,0,1..3,21859,11626,3
imx8mm,deg2rad,BUS,616,4,1600000,0,1..3,18381,11626,3
imx8mm,deg2rad,BUS,617,4,1600000,0,1..3,18156,11625,3
imx8mm,deg2rad,BUS,618,4,1600000,0,1..3,17204,11625,1
imx8mm,deg2rad,BUS,619,4,1600000,0,1..3,17512,11626,1
imx8mm,deg2rad,BUS,620,4,1600000,0,1..3,17602,11626,4
imx8mm,deg2rad,BUS,621,4,1600000,0,1..3,17924,11625,2
imx8mm,deg2rad,BUS,622,4,1600000,0,1..3,18930,11628,5
imx8mm,deg2rad,BUS,623,4,1600000,0,1..3,18423,11624,5
imx8mm,deg2rad,BUS,624,4,1600000,0,1..3,17729,11625,2
imx8mm,deg2rad,BUS,625,4,1600000,0,1..3,18027,11625,4
imx8mm,deg2rad,BUS,626,4,1600000,0,1..3,18132,11624,3
imx8mm,deg2rad,BUS,627,4,1600000,0,1..3,17454,11625,3
imx8mm,deg2rad,BUS,628,4,1600000,0,1..3,17974,11625,3
imx8mm,deg2rad,BUS,629,4,1600000,0,1..3,17649,11626,2
imx8mm,deg2rad,BUS,630,4,1600000,0,1..3,17746,11626,3
imx8mm,deg2rad,BUS,631,4,1600000,0,1..3,17435,11625,2
imx8mm,deg2rad,BUS,632,4,1600000,0,1..3,18871,11626,2
imx8mm,deg2rad,BUS,633,4,1600000,0,1..3,18045,11626,4
imx8mm,deg2rad,BUS,634,4,1600000,0,1..3,17869,11626,2
imx8mm,deg2rad,BUS,635,4,1600000,0,1..3,17826,11626,1
imx8mm,deg2rad,BUS,636,4,1600000,0,1..3,17534,11626,3
imx8mm,deg2rad,BUS,637,4,1600000,0,1..3,18413,11626,3
imx8mm,deg2rad,BUS,638,4,1600000,0,1..3,17819,11626,3
imx8mm,deg2rad,BUS,639,4,1600000,0,1..3,17387,11626,2
imx8mm,deg2rad,BUS,640,4,1600000,0,1..3,18348,11626,2
imx8mm,deg2rad,BUS,641,4,1600000,0,1..3,17927,11626,2
imx8mm,deg2rad,BUS,642,4,1600000,0,1..3,19302,11626,7
imx8mm,deg2rad,BUS,643,4,1600000,0,1..3,18027,11626,5
imx8mm,deg2rad,BUS,644,4,1600000,0,1..3,18310,11626,2
imx8mm,deg2rad,BUS,645,4,1600000,0,1..3,17421,11626,3
imx8mm,deg2rad,BUS,646,4,1600000,0,1..3,18444,11625,3
imx8mm,deg2rad,BUS,647,4,1600000,0,1..3,17621,11626,3
imx8mm,deg2rad,BUS,648,4,1600000,0,1..3,17403,11626,2
imx8mm,deg2rad,BUS,649,4,1600000,0,1..3,18857,11626,7
imx8mm,deg2rad,BUS,650,4,1600000,0,1..3,17869,11626,2
imx8mm,deg2rad,BUS,651,4,1600000,0,1..3,17644,11626,4
imx8mm,deg2rad,BUS,652,4,1600000,0,1..3,18516,11626,2
imx8mm,deg2rad,BUS,653,4,1600000,0,1..3,17751,11626,3
imx8mm,deg2rad,BUS,654,4,1600000,0,1..3,18400,11626,3
imx8mm,deg2rad,BUS,655,4,1600000,0,1..3,18188,11626,4
imx8mm,deg2rad,BUS,656,4,1600000,0,1..3,17894,11626,2
imx8mm,deg2rad,BUS,657,4,1600000,0,1..3,17414,11626,3
imx8mm,deg2rad,BUS,658,4,1600000,0,1..3,17989,11626,5
imx8mm,deg2rad,BUS,659,4,1600000,0,1..3,17724,11626,1
imx8mm,deg2rad,BUS,660,4,1600000,0,1..3,17882,11626,4
imx8mm,deg2rad,BUS,661,4,1600000,0,1..3,18070,11626,4
imx8mm,deg2rad,BUS,662,4,1600000,0,1..3,17305,11626,4
imx8mm,deg2rad,BUS,663,4,1600000,0,1..3,24121,11626,3
imx8mm,deg2rad,BUS,664,4,1600000,0,1..3,29467,11626,6
imx8mm,deg2rad,BUS,665,4,1600000,0,1..3,21379,11625,6
imx8mm,deg2rad,BUS,666,4,1600000,0,1..3,17863,11625,3
imx8mm,deg2rad,BUS,667,4,1600000,0,1..3,17971,11626,1
imx8mm,deg2rad,BUS,668,4,1600000,0,1..3,17912,11626,3
imx8mm,deg2rad,BUS,669,4,1600000,0,1..3,17498,11626,4
imx8mm,deg2rad,BUS,670,4,1600000,0,1..3,17536,11626,3
imx8mm,deg2rad,BUS,671,4,1600000,0,1..3,17452,11626,5
imx8mm,deg2rad,BUS,672,4,1600000,0,1..3,17846,11626,2
imx8mm,deg2rad,BUS,673,4,1600000,0,1..3,18195,11626,3
imx8mm,deg2rad,BUS,674,4,1600000,0,1..3,17634,11626,1
imx8mm,deg2rad,BUS,675,4,1600000,0,1..3,17656,11626,4
imx8mm,deg2rad,BUS,676,4,1600000,0,1..3,17479,11626,2
imx8mm,deg2rad,BUS,677,4,1600000,0,1..3,18380,11625,4
imx8mm,deg2rad,BUS,678,4,1600000,0,1..3,20874,11626,3
imx8mm,deg2rad,BUS,679,4,1600000,0,1..3,17856,11626,4
imx8mm,deg2rad,BUS,680,4,1600000,0,1..3,17831,11626,0
imx8mm,deg2rad,BUS,681,4,1600000,0,1..3,17997,11625,3
imx8mm,deg2rad,BUS,682,4,1600000,0,1..3,17947,11625,3
imx8mm,deg2rad,BUS,683,4,1600000,0,1..3,17901,11625,4
imx8mm,deg2rad,BUS,684,4,1600000,0,1..3,17942,11625,4
imx8mm,deg2rad,BUS,685,4,1600000,0,1..3,18102,11626,4
imx8mm,deg2rad,BUS,686,4,1600000,0,1..3,18454,11627,4
imx8mm,deg2rad,BUS,687,4,1600000,0,1..3,19213,11625,3
imx8mm,deg2rad,BUS,688,4,1600000,0,1..3,18084,11626,3
imx8mm,deg2rad,BUS,689,4,1600000,0,1..3,18456,11626,3
imx8mm,deg2rad,BUS,690,4,1600000,0,1..3,18356,11625,3
imx8mm,deg2rad,BUS,691,4,1600000,0,1..3,17723,11625,3
imx8mm,deg2rad,BUS,692,4,1600000,0,1..3,17473,11624,4
imx8mm,deg2rad,BUS,693,4,1600000,0,1..3,18689,11624,3
imx8mm,deg2rad,BUS,694,4,1600000,0,1..3,17518,11625,1
imx8mm,deg2rad,BUS,695,4,1600000,0,1..3,19831,11625,3
imx8mm,deg2rad,BUS,696,4,1600000,0,1..3,17680,11625,2
imx8mm,deg2rad,BUS,697,4,1600000,0,1..3,17478,11625,2
imx8mm,deg2rad,BUS,698,4,1600000,0,1..3,17693,11626,3
imx8mm,deg2rad,BUS,699,4,1600000,0,1..3,17961,11626,3
imx8mm,deg2rad,BUS,700,4,1600000,0,1..3,17835,11625,2
imx8mm,deg2rad,BUS,701,4,1600000,0,1..3,17465,11626,2
imx8mm,deg2rad,BUS,702,4,1600000,0,1..3,17699,11626,3
imx8mm,deg2rad,BUS,703,4,1600000,0,1..3,17967,11625,3
imx8mm,deg2rad,BUS,704,4,1600000,0,1..3,19700,11626,4
imx8mm,deg2rad,BUS,705,4,1600000,0,1..3,18596,11626,2
imx8mm,deg2rad,BUS,706,4,1600000,0,1..3,18444,11626,4
imx8mm,deg2rad,BUS,707,4,1600000,0,1..3,18743,11626,3
imx8mm,deg2rad,BUS,708,4,1600000,0,1..3,17927,11625,3
imx8mm,deg2rad,BUS,709,4,1600000,0,1..3,18344,11625,5
imx8mm,deg2rad,BUS,710,4,1600000,0,1..3,22922,11624,7
imx8mm,deg2rad,BUS,711,4,1600000,0,1..3,17451,11625,5
imx8mm,deg2rad,BUS,712,4,1600000,0,1..3,18093,11625,5
imx8mm,deg2rad,BUS,713,4,1600000,0,1..3,18405,11625,5
imx8mm,deg2rad,BUS,714,4,1600000,0,1..3,17819,11625,4
imx8mm,deg2rad,BUS,715,4,1600000,0,1..3,17735,11625,3
imx8mm,deg2rad,BUS,716,4,1600000,0,1..3,18402,11625,2
imx8mm,deg2rad,BUS,717,4,1600000,0,1..3,17387,11625,3
imx8mm,deg2rad,BUS,718,4,1600000,0,1..3,18612,11625,2
imx8mm,deg2rad,BUS,719,4,1600000,0,1..3,18497,11626,4
imx8mm,deg2rad,BUS,720,4,1600000,0,1..3,17563,11626,3
imx8mm,deg2rad,BUS,721,4,1600000,0,1..3,17861,11626,4
imx8mm,deg2rad,BUS,722,4,1600000,0,1..3,17818,11626,3
imx8mm,deg2rad,BUS,723,4,1600000,0,1..3,18077,11626,5
imx8mm,deg2rad,BUS,724,4,1600000,0,1..3,17933,11625,5
imx8mm,deg2rad,BUS,725,4,1600000,0,1..3,22687,11625,3
imx8mm,deg2rad,BUS,726,4,1600000,0,1..3,18725,11626,6
imx8mm,deg2rad,BUS,727,4,1600000,0,1..3,17638,11626,5
imx8mm,deg2rad,BUS,728,4,1600000,0,1..3,17591,11626,3
imx8mm,deg2rad,BUS,729,4,1600000,0,1..3,17842,11625,5
imx8mm,deg2rad,BUS,730,4,1600000,0,1..3,18187,11626,4
imx8mm,deg2rad,BUS,731,4,1600000,0,1..3,18019,11626,5
