board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,petrinet,solo,843,1,1600000,0,,3592,2173,8
imx8mm,petrinet,solo,844,1,1600000,0,,3778,2175,11
imx8mm,petrinet,solo,845,1,1600000,0,,3608,2173,11
imx8mm,petrinet,solo,846,1,1600000,0,,3645,2173,9
imx8mm,petrinet,solo,847,1,1600000,0,,3596,2173,10
imx8mm,petrinet,solo,848,1,1600000,0,,3593,2173,6
imx8mm,petrinet,solo,849,1,1600000,0,,3575,2173,7
imx8mm,petrinet,solo,850,1,1600000,0,,3572,2173,7
imx8mm,petrinet,solo,851,1,1600000,0,,3529,2173,9
imx8mm,petrinet,solo,852,1,1600000,0,,3636,2174,11
imx8mm,petrinet,solo,853,1,1600000,0,,3559,2173,10
imx8mm,petrinet,solo,854,1,1600000,0,,3589,2173,7
imx8mm,petrinet,solo,855,1,1600000,0,,3643,2173,9
imx8mm,petrinet,solo,856,1,1600000,0,,3696,2173,11
imx8mm,petrinet,solo,857,1,1600000,0,,3517,2173,11
imx8mm,petrinet,solo,858,1,1600000,0,,3650,2173,11
imx8mm,petrinet,solo,859,1,1600000,0,,3594,2173,8
imx8mm,petrinet,solo,860,1,1600000,0,,3601,2173,5
imx8mm,petrinet,solo,861,1,1600000,0,,3558,2173,8
imx8mm,petrinet,solo,862,1,1600000,0,,3577,2173,9
imx8mm,petrinet,solo,863,1,1600000,0,,3591,2173,6
imx8mm,petrinet,solo,864,1,1600000,0,,3623,2173,10
imx8mm,petrinet,solo,865,1,1600000,0,,3573,2173,9
imx8mm,petrinet,solo,866,1,1600000,0,,3562,2173,10
imx8mm,petrinet,solo,867,1,1600000,0,,3602,2173,11
imx8mm,petrinet,solo,868,1,1600000,0,,3696,2173,11
imx8mm,petrinet,solo,869,1,1600000,0,,3643,2173,12
imx8mm,petrinet,solo,870,1,1600000,0,,3645,2173,12
imx8mm,petrinet,solo,871,1,1600000,0,,3602,2173,12
imx8mm,petrinet,solo,872,1,1600000,0,,3582,2173,12
imx8mm,petrinet,solo,873,1,1600000,0,,3678,2173,11
imx8mm,petrinet,solo,874,1,1600000,0,,3605,2173,11
imx8mm,petrinet,solo,875,1,1600000,0,,3593,2173,13
imx8mm,petrinet,solo,876,1,1600000,0,,3646,2173,10
imx8mm,petrinet,solo,877,1,1600000,0,,3608,2173,12
imx8mm,petrinet,solo,878,1,1600000,0,,3550,2173,10
imx8mm,petrinet,solo,879,1,1600000,0,,3637,2173,9
imx8mm,petrinet,solo,880,1,1600000,0,,3669,2173,10
imx8mm,petrinet,solo,881,1,1600000,0,,3553,2173,8
imx8mm,petrinet,solo,882,1,1600000,0,,3562,2173,7
imx8mm,petrinet,solo,883,1,1600000,0,,3598,2173,11
imx8mm,petrinet,solo,884,1,1600000,0,,3576,2173,9
imx8mm,petrinet,solo,885,1,1600000,0,,3557,2173,7
imx8mm,petrinet,solo,886,1,1600000,0,,3593,2173,9
imx8mm,petrinet,solo,887,1,1600000,0,,3615,2173,9
imx8mm,petrinet,solo,888,1,1600000,0,,3637,2173,10
imx8mm,petrinet,solo,889,1,1600000,0,,3527,2174,11
imx8mm,petrinet,solo,890,1,1600000,0,,3652,2173,11
imx8mm,petrinet,solo,891,1,1600000,0,,3609,2173,8
imx8mm,petrinet,solo,892,1,1600000,0,,3553,2173,10
imx8mm,petrinet,solo,893,1,1600000,0,,3581,2173,9
imx8mm,petrinet,solo,894,1,1600000,0,,3572,2173,9
imx8mm,petrinet,solo,895,1,1600000,0,,3651,2174,11
imx8mm,petrinet,solo,896,1,1600000,0,,3603,2173,8
imx8mm,petrinet,solo,897,1,1600000,0,,3680,2173,12
imx8mm,petrinet,solo,898,1,1600000,0,,3562,2173,9
imx8mm,petrinet,solo,899,1,1600000,0,,3494,2173,9
imx8mm,petrinet,solo,900,1,1600000,0,,3658,2173,11
imx8mm,petrinet,solo,901,1,1600000,0,,3599,2173,11
imx8mm,petrinet,solo,902,1,1600000,0,,3562,2173,10
imx8mm,petrinet,solo,903,1,1600000,0,,3565,2173,8
imx8mm,petrinet,solo,904,1,1600000,0,,3557,2173,9
imx8mm,petrinet,solo,905,1,1600000,0,,3604,2173,9
imx8mm,petrinet,solo,906,1,1600000,0,,3652,2173,9
imx8mm,petrinet,solo,907,1,1600000,0,,3685,2173,10
imx8mm,petrinet,solo,908,1,1600000,0,,3603,2173,9
imx8mm,petrinet,solo,909,1,1600000,0,,3658,2173,12
imx8mm,petrinet,solo,910,1,1600000,0,,3559,2173,8
imx8mm,petrinet,solo,911,1,1600000,0,,3645,2173,7
imx8mm,petrinet,solo,912,1,1600000,0,,3628,2173,10
imx8mm,petrinet,solo,913,1,1600000,0,,3750,2173,11
imx8mm,petrinet,solo,914,1,1600000,0,,3710,2173,12
imx8mm,petrinet,solo,915,1,1600000,0,,3574,2173,8
imx8mm,petrinet,solo,916,1,1600000,0,,3631,2173,8
imx8mm,petrinet,solo,917,1,1600000,0,,3671,2173,12
imx8mm,petrinet,solo,918,1,1600000,0,,3644,2173,8
imx8mm,petrinet,solo,919,1,1600000,0,,3619,2173,6
imx8mm,petrinet,solo,920,1,1600000,0,,3611,2173,8
imx8mm,petrinet,solo,921,1,1600000,0,,3595,2173,11
imx8mm,petrinet,solo,922,1,1600000,0,,3544,2173,10
imx8mm,petrinet,solo,923,1,1600000,0,,3571,2173,9
imx8mm,petrinet,solo,924,1,1600000,0,,3691,2174,10
imx8mm,petrinet,solo,925,1,1600000,0,,3611,2173,9
imx8mm,petrinet,solo,926,1,1600000,0,,3582,2173,9
imx8mm,petrinet,solo,927,1,1600000,0,,3597,2173,11
imx8mm,petrinet,solo,928,1,1600000,0,,3646,2173,11
imx8mm,petrinet,solo,929,1,1600000,0,,3621,2173,12
imx8mm,petrinet,solo,930,1,1600000,0,,3600,2173,7
imx8mm,petrinet,solo,931,1,1600000,0,,3619,2173,8
imx8mm,petrinet,solo,932,1,1600000,0,,3569,2173,9
imx8mm,petrinet,solo,933,1,1600000,0,,3657,2173,8
imx8mm,petrinet,solo,934,1,1600000,0,,3627,2173,9
imx8mm,petrinet,solo,935,1,1600000,0,,3683,2173,9
imx8mm,petrinet,solo,936,1,1600000,0,,3672,2173,7
imx8mm,petrinet,solo,937,1,1600000,0,,3646,2173,9
imx8mm,petrinet,solo,938,1,1600000,0,,3756,2174,8
imx8mm,petrinet,solo,939,1,1600000,0,,3760,2173,10
imx8mm,petrinet,solo,940,1,1600000,0,,3713,2173,11
imx8mm,petrinet,solo,941,1,1600000,0,,3687,2173,9
imx8mm,petrinet,solo,942,1,1600000,0,,3667,2173,7
imx8mm,petrinet,solo,943,1,1600000,0,,3665,2173,9
imx8mm,petrinet,solo,944,1,1600000,0,,3680,2173,11
imx8mm,petrinet,solo,945,1,1600000,0,,3657,2173,10
imx8mm,petrinet,solo,946,1,1600000,0,,3657,2173,11
imx8mm,petrinet,solo,947,1,1600000,0,,3813,2175,10
imx8mm,petrinet,solo,948,1,1600000,0,,3653,2173,11
imx8mm,petrinet,solo,949,1,1600000,0,,3631,2173,9
imx8mm,petrinet,solo,950,1,1600000,0,,3583,2173,8
imx8mm,petrinet,solo,951,1,1600000,0,,3699,2174,9
imx8mm,petrinet,solo,952,1,1600000,0,,3651,2173,9
imx8mm,petrinet,solo,953,1,1600000,0,,3574,2173,9
imx8mm,petrinet,solo,954,1,1600000,0,,3598,2173,9
imx8mm,petrinet,solo,955,1,1600000,0,,3605,2173,11
imx8mm,petrinet,solo,956,1,1600000,0,,3562,2173,11
imx8mm,petrinet,solo,957,1,1600000,0,,3558,2173,7
imx8mm,petrinet,solo,958,1,1600000,0,,3550,2173,7
imx8mm,petrinet,solo,959,1,1600000,0,,3585,2173,10
imx8mm,petrinet,solo,960,1,1600000,0,,3592,2173,8
imx8mm,petrinet,solo,961,1,1600000,0,,3607,2173,8
imx8mm,petrinet,solo,962,1,1600000,0,,3600,2173,10
imx8mm,petrinet,solo,963,1,1600000,0,,3596,2173,8
imx8mm,petrinet,solo,964,1,1600000,0,,3558,2173,7
imx8mm,petrinet,solo,965,1,1600000,0,,3589,2174,9
imx8mm,petrinet,solo,966,1,1600000,0,,3640,2173,7
imx8mm,petrinet,solo,967,1,1600000,0,,3567,2173,12
imx8mm,petrinet,solo,968,1,1600000,0,,3589,2173,8
imx8mm,petrinet,solo,969,1,1600000,0,,3557,2173,10
imx8mm,petrinet,solo,970,1,1600000,0,,3518,2174,10
imx8mm,petrinet,solo,971,1,1600000,0,,3587,2173,10
imx8mm,petrinet,solo,972,1,1600000,0,,3558,2173,9
imx8mm,petrinet,solo,973,1,1600000,0,,3604,2173,8
imx8mm,petrinet,solo,974,1,1600000,0,,3560,2173,10
imx8mm,petrinet,solo,975,1,1600000,0,,3587,2173,8
imx8mm,petrinet,solo,976,1,1600000,0,,3720,2174,11
imx8mm,petrinet,solo,977,1,1600000,0,,3709,2173,8
imx8mm,petrinet,solo,978,1,1600000,0,,3605,2173,12
imx8mm,petrinet,solo,979,1,1600000,0,,3598,2174,9
imx8mm,petrinet,solo,980,1,1600000,0,,3643,2173,10
imx8mm,petrinet,solo,981,1,1600000,0,,3628,2173,6
imx8mm,petrinet,solo,982,1,1600000,0,,3544,2173,5
imx8mm,petrinet,solo,983,1,1600000,0,,3592,2173,9
imx8mm,petrinet,solo,984,1,1600000,0,,3484,2173,8
imx8mm,petrinet,solo,985,1,1600000,0,,3574,2173,5
imx8mm,petrinet,solo,986,1,1600000,0,,3605,2173,8
imx8mm,petrinet,solo,987,1,1600000,0,,3573,2173,7
imx8mm,petrinet,solo,988,1,1600000,0,,3555,2173,7
imx8mm,petrinet,solo,989,1,1600000,0,,3687,2173,12
imx8mm,petrinet,solo,990,1,1600000,0,,3529,2173,8
imx8mm,petrinet,solo,991,1,1600000,0,,3637,2173,10
imx8mm,petrinet,solo,992,1,1600000,0,,3648,2173,9
imx8mm,petrinet,solo,993,1,1600000,0,,3719,2173,11
imx8mm,petrinet,solo,994,1,1600000,0,,3753,2173,11
imx8mm,petrinet,solo,995,1,1600000,0,,3733,2173,10
imx8mm,petrinet,solo,996,1,1600000,0,,3679,2173,12
imx8mm,petrinet,solo,997,1,1600000,0,,3618,2174,9
imx8mm,petrinet,solo,998,1,1600000,0,,3746,2175,12
imx8mm,petrinet,solo,999,1,1600000,0,,3531,2173,8
