board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,recursion,solo,870,1,1600000,0,,4268,3147,6
imx8mm,recursion,solo,871,1,1600000,0,,4369,3147,3
imx8mm,recursion,solo,872,1,1600000,0,,4235,3147,6
imx8mm,recursion,solo,873,1,1600000,0,,4294,3147,4
imx8mm,recursion,solo,874,1,1600000,0,,4333,3147,5
imx8mm,recursion,solo,875,1,1600000,0,,4290,3147,5
imx8mm,recursion,solo,876,1,1600000,0,,4291,3147,5
imx8mm,recursion,solo,877,1,1600000,0,,4267,3147,4
imx8mm,recursion,solo,878,1,1600000,0,,4320,3147,3
imx8mm,recursion,solo,879,1,1600000,0,,4300,3147,2
imx8mm,recursion,solo,880,1,1600000,0,,4240,3147,3
imx8mm,recursion,solo,881,1,1600000,0,,4359,3147,6
imx8mm,recursion,solo,882,1,1600000,0,,4425,3147,7
imx8mm,recursion,solo,883,1,1600000,0,,4288,3147,5
imx8mm,recursion,solo,884,1,1600000,0,,4333,3147,3
imx8mm,recursion,solo,885,1,1600000,0,,4398,3147,3
imx8mm,recursion,solo,886,1,1600000,0,,4271,3147,2
imx8mm,recursion,solo,887,1,1600000,0,,4353,3147,4
imx8mm,recursion,solo,888,1,1600000,0,,4305,3147,5
imx8mm,recursion,solo,889,1,1600000,0,,4367,3147,4
imx8mm,recursion,solo,890,1,1600000,0,,4323,3147,5
imx8mm,recursion,solo,891,1,1600000,0,,4290,3147,5
imx8mm,recursion,solo,892,1,1600000,0,,4244,3147,3
imx8mm,recursion,solo,893,1,1600000,0,,4364,3147,5
imx8mm,recursion,solo,894,1,1600000,0,,4332,3147,3
imx8mm,recursion,solo,895,1,1600000,0,,4274,3147,3
imx8mm,recursion,solo,896,1,1600000,0,,4345,3147,3
imx8mm,recursion,solo,897,1,1600000,0,,4400,3147,5
imx8mm,recursion,solo,898,1,1600000,0,,4277,3147,3
imx8mm,recursion,solo,899,1,1600000,0,,4410,3147,6
imx8mm,recursion,solo,900,1,1600000,0,,4303,3147,5
imx8mm,recursion,solo,901,1,1600000,0,,4363,3147,3
imx8mm,recursion,solo,902,1,1600000,0,,4362,3147,2
imx8mm,recursion,solo,903,1,1600000,0,,4332,3147,2
imx8mm,recursion,solo,904,1,1600000,0,,4442,3147,5
imx8mm,recursion,solo,905,1,1600000,0,,4258,3147,4
imx8mm,recursion,solo,906,1,1600000,0,,4320,3147,3
imx8mm,recursion,solo,907,1,1600000,0,,4285,3147,5
imx8mm,recursion,solo,908,1,1600000,0,,4375,3147,3
imx8mm,recursion,solo,909,1,1600000,0,,4430,3147,5
imx8mm,recursion,solo,910,1,1600000,0,,4383,3147,5
imx8mm,recursion,solo,911,1,1600000,0,,4384,3147,5
imx8mm,recursion,solo,912,1,1600000,0,,4310,3147,3
imx8mm,recursion,solo,913,1,1600000,0,,4272,3147,3
imx8mm,recursion,solo,914,1,1600000,0,,4304,3147,4
imx8mm,recursion,solo,915,1,1600000,0,,4278,3147,2
imx8mm,recursion,solo,916,1,1600000,0,,4373,3147,4
imx8mm,recursion,solo,917,1,1600000,0,,4334,3147,6
imx8mm,recursion,solo,918,1,1600000,0,,4356,3147,5
imx8mm,recursion,solo,919,1,1600000,0,,4341,3147,4
imx8mm,recursion,solo,920,1,1600000,0,,4391,3147,5
imx8mm,recursion,solo,921,1,1600000,0,,4235,3147,5
imx8mm,recursion,solo,922,1,1600000,0,,4347,3147,2
imx8mm,recursion,solo,923,1,1600000,0,,4281,3147,6
imx8mm,recursion,solo,924,1,1600000,0,,4290,3147,4
imx8mm,recursion,solo,925,1,1600000,0,,4268,3147,6
imx8mm,recursion,solo,926,1,1600000,0,,4315,3147,4
imx8mm,recursion,solo,927,1,1600000,0,,4338,3147,3
imx8mm,recursion,solo,928,1,1600000,0,,4331,3147,5
imx8mm,recursion,solo,929,1,1600000,0,,4333,3147,5
imx8mm,recursion,solo,930,1,1600000,0,,4393,3147,4
imx8mm,recursion,solo,931,1,1600000,0,,4306,3147,3
imx8mm,recursion,solo,932,1,1600000,0,,4315,3147,4
imx8mm,recursion,solo,933,1,1600000,0,,4279,3147,4
imx8mm,recursion,solo,934,1,1600000,0,,4359,3147,5
imx8mm,recursion,solo,935,1,1600000,0,,4316,3147,6
imx8mm,recursion,solo,936,1,1600000,0,,4378,3147,6
imx8mm,recursion,solo,937,1,1600000,0,,4365,3147,6
imx8mm,recursion,solo,938,1,1600000,0,,4402,3147,6
imx8mm,recursion,solo,939,1,1600000,0,,4334,3147,5
imx8mm,recursion,solo,940,1,1600000,0,,4359,3147,5
imx8mm,recursion,solo,941,1,1600000,0,,4375,3147,6
imx8mm,recursion,solo,942,1,1600000,0,,4386,3147,4
imx8mm,recursion,solo,943,1,1600000,0,,4305,3147,6
imx8mm,recursion,solo,944,1,1600000,0,,4377,3147,5
imx8mm,recursion,solo,945,1,1600000,0,,4436,3147,6
imx8mm,recursion,solo,946,1,1600000,0,,4283,3147,2
imx8mm,recursion,solo,947,1,1600000,0,,4325,3147,6
imx8mm,recursion,solo,948,1,1600000,0,,4349,3147,3
imx8mm,recursion,solo,949,1,1600000,0,,4307,3147,5
imx8mm,recursion,solo,950,1,1600000,0,,4407,3147,5
imx8mm,recursion,solo,951,1,1600000,0,,4278,3147,3
imx8mm,recursion,solo,952,1,1600000,0,,4369,3147,4
imx8mm,recursion,solo,953,1,1600000,0,,4228,3147,4
imx8mm,recursion,solo,954,1,1600000,0,,4325,3147,6
imx8mm,recursion,solo,955,1,1600000,0,,4317,3147,6
imx8mm,recursion,solo,956,1,1600000,0,,4303,3147,3
imx8mm,recursion,solo,957,1,1600000,0,,4255,3147,5
imx8mm,recursion,solo,958,1,1600000,0,,4261,3147,5
imx8mm,recursion,solo,959,1,1600000,0,,4264,3147,2
imx8mm,recursion,solo,960,1,1600000,0,,4226,3147,3
imx8mm,recursion,solo,961,1,1600000,0,,4305,3147,3
imx8mm,recursion,solo,962,1,1600000,0,,4285,3147,5
imx8mm,recursion,solo,963,1,1600000,0,,4392,3147,3
imx8mm,recursion,solo,964,1,1600000,0,,4386,3147,3
imx8mm,recursion,solo,965,1,1600000,0,,4353,3147,4
imx8mm,recursion,solo,966,1,1600000,0,,4379,3147,5
imx8mm,recursion,solo,967,1,1600000,0,,4333,3147,8
imx8mm,recursion,solo,968,1,1600000,0,,4345,3147,4
imx8mm,recursion,solo,969,1,1600000,0,,4311,3147,3
imx8mm,recursion,solo,970,1,1600000,0,,4369,3147,6
imx8mm,recursion,solo,971,1,1600000,0,,4396,3147,6
imx8mm,recursion,solo,972,1,1600000,0,,4332,3147,2
imx8mm,recursion,solo,973,1,1600000,0,,4303,3147,7
imx8mm,recursion,solo,974,1,1600000,0,,4403,3147,5
imx8mm,recursion,solo,975,1,1600000,0,,4324,3147,5
imx8mm,recursion,solo,976,1,1600000,0,,4248,3147,5
imx8mm,recursion,solo,977,1,1600000,0,,4528,3147,2
imx8mm,recursion,solo,978,1,1600000,0,,4403,3147,6
imx8mm,recursion,solo,979,1,1600000,0,,4323,3147,3
imx8mm,recursion,solo,980,1,1600000,0,,4416,3147,6
imx8mm,recursion,solo,981,1,1600000,0,,4326,3147,7
imx8mm,recursion,solo,982,1,1600000,0,,4370,3147,3
imx8mm,recursion,solo,983,1,1600000,0,,4323,3147,8
imx8mm,recursion,solo,984,1,1600000,0,,4306,3147,6
imx8mm,recursion,solo,985,1,1600000,0,,4299,3147,5
imx8mm,recursion,solo,986,1,1600000,0,,4194,3147,5
imx8mm,recursion,solo,987,1,1600000,0,,4354,3147,6
imx8mm,recursion,solo,988,1,1600000,0,,4363,3147,4
imx8mm,recursion,solo,989,1,1600000,0,,4405,3147,6
imx8mm,recursion,solo,990,1,1600000,0,,4379,3147,3
imx8mm,recursion,solo,991,1,1600000,0,,4284,3147,4
imx8mm,recursion,solo,992,1,1600000,0,,4468,3147,3
imx8mm,recursion,solo,993,1,1600000,0,,4320,3147,3
imx8mm,recursion,solo,994,1,1600000,0,,4250,3147,3
imx8mm,recursion,solo,995,1,1600000,0,,4295,3147,3
imx8mm,recursion,solo,996,1,1600000,0,,4274,3147,3
imx8mm,recursion,solo,997,1,1600000,0,,4293,3147,5
imx8mm,recursion,solo,998,1,1600000,0,,4455,3147,4
imx8mm,recursion,solo,999,1,1600000,0,,4326,3147,5
