board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,countnegative,Mix,752,4,1600000,0,1..3,34831,28408,14
imx8mm,countnegative,Mix,753,4,1600000,0,1..3,33835,28409,7
imx8mm,countnegative,Mix,754,4,1600000,0,1..3,37821,28409,16
imx8mm,countnegative,Mix,755,4,1600000,0,1..3,34417,28409,14
imx8mm,countnegative,Mix,756,4,1600000,0,1..3,34313,28409,11
imx8mm,countnegative,Mix,757,4,1600000,0,1..3,33936,28409,15
imx8mm,countnegative,Mix,758,4,1600000,0,1..3,33926,28409,19
imx8mm,countnegative,Mix,759,4,1600000,0,1..3,34508,28408,12
imx8mm,countnegative,Mix,760,4,1600000,0,1..3,34009,28409,11
imx8mm,countnegative,Mix,761,4,1600000,0,1..3,34336,28409,10
imx8mm,countnegative,Mix,762,4,1600000,0,1..3,33904,28409,16
imx8mm,countnegative,Mix,763,4,1600000,0,1..3,33948,28409,19
imx8mm,countnegative,Mix,764,4,1600000,0,1..3,33851,28409,9
imx8mm,countnegative,Mix,765,4,1600000,0,1..3,38208,28411,21
imx8mm,countnegative,Mix,766,4,1600000,0,1..3,34091,28409,14
imx8mm,countnegative,Mix,767,4,1600000,0,1..3,34730,28408,15
imx8mm,countnegative,Mix,768,4,1600000,0,1..3,33894,28409,21
imx8mm,countnegative,Mix,769,4,1600000,0,1..3,33919,28409,20
imx8mm,countnegative,Mix,770,4,1600000,0,1..3,34160,28409,17
imx8mm,countnegative,Mix,771,4,1600000,0,1..3,34003,28409,16
imx8mm,countnegative,Mix,772,4,1600000,0,1..3,33940,28409,18
imx8mm,countnegative,Mix,773,4,1600000,0,1..3,34292,28409,11
imx8mm,countnegative,Mix,774,4,1600000,0,1..3,34280,28409,14
imx8mm,countnegative,Mix,775,4,1600000,0,1..3,34329,28409,9
imx8mm,countnegative,Mix,776,4,1600000,0,1..3,34035,28409,22
imx8mm,countnegative,Mix,777,4,1600000,0,1..3,33916,28409,12
imx8mm,countnegative,Mix,778,4,1600000,0,1..3,33912,28409,16
imx8mm,countnegative,Mix,779,4,1600000,0,1..3,34267,28408,17
imx8mm,countnegative,Mix,780,4,1600000,0,1..3,36562,28409,16
imx8mm,countnegative,Mix,781,4,1600000,0,1..3,34243,28409,12
imx8mm,countnegative,Mix,782,4,1600000,0,1..3,33885,28409,14
imx8mm,countnegative,Mix,783,4,1600000,0,1..3,33940,28409,11
imx8mm,countnegative,Mix,784,4,1600000,0,1..3,34091,28409,17
imx8mm,countnegative,Mix,785,4,1600000,0,1..3,34472,28409,12
imx8mm,countnegative,Mix,786,4,1600000,0,1..3,34422,28408,13
imx8mm,countnegative,Mix,787,4,1600000,0,1..3,34175,28409,15
imx8mm,countnegative,Mix,788,4,1600000,0,1..3,33924,28409,11
imx8mm,countnegative,Mix,789,4,1600000,0,1..3,33946,28409,10
imx8mm,countnegative,Mix,790,4,1600000,0,1..3,34298,28409,22
imx8mm,countnegative,Mix,791,4,1600000,0,1..3,34267,28409,17
imx8mm,countnegative,Mix,792,4,1600000,0,1..3,35114,28409,15
imx8mm,countnegative,Mix,793,4,1600000,0,1..3,33922,28409,10
imx8mm,countnegative,Mix,794,4,1600000,0,1..3,33903,28409,13
imx8mm,countnegative,Mix,795,4,1600000,0,1..3,33909,28409,12
imx8mm,countnegative,Mix,796,4,1600000,0,1..3,34247,28409,10
imx8mm,countnegative,Mix,797,4,1600000,0,1..3,34278,28409,16
imx8mm,countnegative,Mix,798,4,1600000,0,1..3,34663,28409,14
imx8mm,countnegative,Mix,799,4,1600000,0,1..3,35151,28409,19
imx8mm,countnegative,Mix,800,4,1600000,0,1..3,34355,28409,9
imx8mm,countnegative,Mix,801,4,1600000,0,1..3,34217,28409,9
imx8mm,countnegative,Mix,802,4,1600000,0,1..3,33867,28409,19
imx8mm,countnegative,Mix,803,4,1600000,0,1..3,33924,28408,19
imx8mm,countnegative,Mix,804,4,1600000,0,1..3,33897,28409,12
imx8mm,countnegative,Mix,805,4,1600000,0,1..3,37928,28408,14
imx8mm,countnegative,Mix,806,4,1600000,0,1..3,34453,28408,17
imx8mm,countnegative,Mix,807,4,1600000,0,1..3,35474,28408,12
imx8mm,countnegative,Mix,808,4,1600000,0,1..3,33924,28408,18
imx8mm,countnegative,Mix,809,4,1600000,0,1..3,33953,28408,10
imx8mm,countnegative,Mix,810,4,1600000,0,1..3,33918,28408,17
imx8mm,countnegative,Mix,811,4,1600000,0,1..3,34561,28409,17
imx8mm,countnegative,Mix,812,4,1600000,0,1..3,34381,28409,11
imx8mm,countnegative,Mix,813,4,1600000,0,1..3,34642,28409,12
imx8mm,countnegative,Mix,814,4,1600000,0,1..3,34386,28409,14
imx8mm,countnegative,Mix,815,4,1600000,0,1..3,33920,28409,16
imx8mm,countnegative,Mix,816,4,1600000,0,1..3,33891,28408,15
imx8mm,countnegative,Mix,817,4,1600000,0,1..3,34149,28409,11
imx8mm,countnegative,Mix,818,4,1600000,0,1..3,34659,28409,15
imx8mm,countnegative,Mix,819,4,1600000,0,1..3,35252,28409,20
imx8mm,countnegative,Mix,820,4,1600000,0,1..3,33880,28409,14
imx8mm,countnegative,Mix,821,4,1600000,0,1..3,35916,28409,14
imx8mm,countnegative,Mix,822,4,1600000,0,1..3,34276,28409,19
imx8mm,countnegative,Mix,823,4,1600000,0,1..3,34304,28409,12
imx8mm,countnegative,Mix,824,4,1600000,0,1..3,33874,28409,11
imx8mm,countnegative,Mix,825,4,1600000,0,1..3,33936,28409,9
imx8mm,countnegative,Mix,826,4,1600000,0,1..3,34100,28409,12
imx8mm,countnegative,Mix,827,4,1600000,0,1..3,34681,28409,15
imx8mm,countnegative,Mix,828,4,1600000,0,1..3,37393,28409,16
imx8mm,countnegative,Mix,829,4,1600000,0,1..3,34373,28409,12
imx8mm,countnegative,Mix,830,4,1600000,0,1..3,33906,28408,13
imx8mm,countnegative,Mix,831,4,1600000,0,1..3,33963,28409,13
imx8mm,countnegative,Mix,832,4,1600000,0,1..3,34059,28409,18
imx8mm,countnegative,Mix,833,4,1600000,0,1..3,34415,28409,16
imx8mm,countnegative,Mix,834,4,1600000,0,1..3,34488,28409,10
imx8mm,countnegative,Mix,835,4,1600000,0,1..3,35902,28409,9
imx8mm,countnegative,Mix,836,4,1600000,0,1..3,33863,28409,15
imx8mm,countnegative,Mix,837,4,1600000,0,1..3,33905,28409,10
imx8mm,countnegative,Mix,838,4,1600000,0,1..3,33957,28409,19
imx8mm,countnegative,Mix,839,4,1600000,0,1..3,34526,28409,12
imx8mm,countnegative,Mix,840,4,1600000,0,1..3,34540,28408,10
imx8mm,countnegative,Mix,841,4,1600000,0,1..3,34124,28409,18
imx8mm,countnegative,Mix,842,4,1600000,0,1..3,33978,28409,11
imx8mm,countnegative,Mix,843,4,1600000,0,1..3,33920,28408,16
imx8mm,countnegative,Mix,844,4,1600000,0,1..3,33902,28408,18
imx8mm,countnegative,Mix,845,4,1600000,0,1..3,33894,28408,16
imx8mm,countnegative,Mix,846,4,1600000,0,1..3,33940,28408,17
imx8mm,countnegative,Mix,847,4,1600000,0,1..3,33879,28408,11
imx8mm,countnegative,Mix,848,4,1600000,0,1..3,38271,28408,12
imx8mm,countnegative,Mix,849,4,1600000,0,1..3,34169,28408,14
imx8mm,countnegative,Mix,850,4,1600000,0,1..3,34357,28408,23
imx8mm,countnegative,Mix,851,4,1600000,0,1..3,33959,28408,16
imx8mm,countnegative,Mix,852,4,1600000,0,1..3,33928,28408,12
imx8mm,countnegative,Mix,853,4,1600000,0,1..3,35412,28408,10
imx8mm,countnegative,Mix,854,4,1600000,0,1..3,34253,28408,17
imx8mm,countnegative,Mix,855,4,1600000,0,1..3,34112,28408,16
imx8mm,countnegative,Mix,856,4,1600000,0,1..3,34186,28408,22
imx8mm,countnegative,Mix,857,4,1600000,0,1..3,33883,28408,16
imx8mm,countnegative,Mix,858,4,1600000,0,1..3,33900,28408,19
imx8mm,countnegative,Mix,859,4,1600000,0,1..3,34122,28408,21
imx8mm,countnegative,Mix,860,4,1600000,0,1..3,34133,28408,15
imx8mm,countnegative,Mix,861,4,1600000,0,1..3,34112,28408,15
imx8mm,countnegative,Mix,862,4,1600000,0,1..3,33922,28408,18
imx8mm,countnegative,Mix,863,4,1600000,0,1..3,33934,28408,16
imx8mm,countnegative,Mix,864,4,1600000,0,1..3,34163,28408,9
imx8mm,countnegative,Mix,865,4,1600000,0,1..3,33951,28408,18
imx8mm,countnegative,Mix,866,4,1600000,0,1..3,33974,28408,19
imx8mm,countnegative,Mix,867,4,1600000,0,1..3,33929,28408,12
imx8mm,countnegative,Mix,868,4,1600000,0,1..3,35743,28409,17
imx8mm,countnegative,Mix,869,4,1600000,0,1..3,35391,28409,16
imx8mm,countnegative,Mix,870,4,1600000,0,1..3,34142,28409,16
imx8mm,countnegative,Mix,871,4,1600000,0,1..3,33929,28409,10
imx8mm,countnegative,Mix,872,4,1600000,0,1..3,33847,28409,13
imx8mm,countnegative,Mix,873,4,1600000,0,1..3,34258,28409,19
imx8mm,countnegative,Mix,874,4,1600000,0,1..3,34186,28409,14
imx8mm,countnegative,Mix,875,4,1600000,0,1..3,34060,28409,11
imx8mm,countnegative,Mix,876,4,1600000,0,1..3,33971,28409,14
imx8mm,countnegative,Mix,877,4,1600000,0,1..3,34136,28411,19
imx8mm,countnegative,Mix,878,4,1600000,0,1..3,34192,28409,11
imx8mm,countnegative,Mix,879,4,1600000,0,1..3,34007,28409,19
imx8mm,countnegative,Mix,880,4,1600000,0,1..3,34512,28408,19
imx8mm,countnegative,Mix,881,4,1600000,0,1..3,33948,28409,13
imx8mm,countnegative,Mix,882,4,1600000,0,1..3,33887,28409,12
imx8mm,countnegative,Mix,883,4,1600000,0,1..3,33922,28409,18
imx8mm,countnegative,Mix,884,4,1600000,0,1..3,33980,28409,13
imx8mm,countnegative,Mix,885,4,1600000,0,1..3,37736,28409,17
imx8mm,countnegative,Mix,886,4,1600000,0,1..3,34169,28409,17
imx8mm,countnegative,Mix,887,4,1600000,0,1..3,33942,28409,17
imx8mm,countnegative,Mix,888,4,1600000,0,1..3,33942,28409,18
imx8mm,countnegative,Mix,889,4,1600000,0,1..3,34330,28409,11
imx8mm,countnegative,Mix,890,4,1600000,0,1..3,34144,28409,16
imx8mm,countnegative,Mix,891,4,1600000,0,1..3,34025,28408,13
imx8mm,countnegative,Mix,892,4,1600000,0,1..3,33971,28408,17
imx8mm,countnegative,Mix,893,4,1600000,0,1..3,34143,28408,13
imx8mm,countnegative,Mix,894,4,1600000,0,1..3,35867,28408,16
imx8mm,countnegative,Mix,895,4,1600000,0,1..3,34028,28408,11
imx8mm,countnegative,Mix,896,4,1600000,0,1..3,33909,28408,19
imx8mm,countnegative,Mix,897,4,1600000,0,1..3,33887,28408,11
imx8mm,countnegative,Mix,898,4,1600000,0,1..3,34053,28408,19
imx8mm,countnegative,Mix,899,4,1600000,0,1..3,34005,28408,21
imx8mm,countnegative,Mix,900,4,1600000,0,1..3,38013,28408,14
imx8mm,countnegative,Mix,901,4,1600000,0,1..3,33888,28408,15
imx8mm,countnegative,Mix,902,4,1600000,0,1..3,33886,28409,12
imx8mm,countnegative,Mix,903,4,1600000,0,1..3,33886,28409,10
imx8mm,countnegative,Mix,904,4,1600000,0,1..3,33998,28409,21
imx8mm,countnegative,Mix,905,4,1600000,0,1..3,34046,28409,17
imx8mm,countnegative,Mix,906,4,1600000,0,1..3,33960,28409,21
imx8mm,countnegative,Mix,907,4,1600000,0,1..3,33917,28408,11
imx8mm,countnegative,Mix,908,4,1600000,0,1..3,33932,28408,11
imx8mm,countnegative,Mix,909,4,1600000,0,1..3,37840,28409,10
imx8mm,countnegative,Mix,910,4,1600000,0,1..3,34090,28409,16
imx8mm,countnegative,Mix,911,4,1600000,0,1..3,34113,28409,17
imx8mm,countnegative,Mix,912,4,1600000,0,1..3,33930,28409,16
imx8mm,countnegative,Mix,913,4,1600000,0,1..3,34445,28409,23
imx8mm,countnegative,Mix,914,4,1600000,0,1..3,34108,28409,20
imx8mm,countnegative,Mix,915,4,1600000,0,1..3,38951,28409,13
imx8mm,countnegative,Mix,916,4,1600000,0,1..3,33933,28408,11
imx8mm,countnegative,Mix,917,4,1600000,0,1..3,33943,28408,10
imx8mm,countnegative,Mix,918,4,1600000,0,1..3,34019,28408,11
imx8mm,countnegative,Mix,919,4,1600000,0,1..3,38015,28408,22
imx8mm,countnegative,Mix,920,4,1600000,0,1..3,34140,28408,20
imx8mm,countnegative,Mix,921,4,1600000,0,1..3,33922,28409,12
imx8mm,countnegative,Mix,922,4,1600000,0,1..3,33967,28409,12
imx8mm,countnegative,Mix,923,4,1600000,0,1..3,33945,28408,20
imx8mm,countnegative,Mix,924,4,1600000,0,1..3,34308,28408,19
imx8mm,countnegative,Mix,925,4,1600000,0,1..3,36995,28408,21
imx8mm,countnegative,Mix,926,4,1600000,0,1..3,34343,28408,19
imx8mm,countnegative,Mix,927,4,1600000,0,1..3,33909,28408,14
imx8mm,countnegative,Mix,928,4,1600000,0,1..3,33882,28408,19
imx8mm,countnegative,Mix,929,4,1600000,0,1..3,34052,28409,13
imx8mm,countnegative,Mix,930,4,1600000,0,1..3,34313,28409,16
imx8mm,countnegative,Mix,931,4,1600000,0,1..3,34332,28409,22
imx8mm,countnegative,Mix,932,4,1600000,0,1..3,33894,28409,20
imx8mm,countnegative,Mix,933,4,1600000,0,1..3,33918,28409,20
imx8mm,countnegative,Mix,934,4,1600000,0,1..3,34019,28409,20
imx8mm,countnegative,Mix,935,4,1600000,0,1..3,34059,28409,17
imx8mm,countnegative,Mix,936,4,1600000,0,1..3,34289,28409,20
imx8mm,countnegative,Mix,937,4,1600000,0,1..3,33954,28409,12
imx8mm,countnegative,Mix,938,4,1600000,0,1..3,33960,28409,20
imx8mm,countnegative,Mix,939,4,1600000,0,1..3,33979,28409,16
imx8mm,countnegative,Mix,940,4,1600000,0,1..3,34670,28409,12
imx8mm,countnegative,Mix,941,4,1600000,0,1..3,33887,28409,12
imx8mm,countnegative,Mix,942,4,1600000,0,1..3,34172,28409,11
imx8mm,countnegative,Mix,943,4,1600000,0,1..3,34460,28409,14
imx8mm,countnegative,Mix,944,4,1600000,0,1..3,34228,28409,17
imx8mm,countnegative,Mix,945,4,1600000,0,1..3,33901,28409,13
imx8mm,countnegative,Mix,946,4,1600000,0,1..3,33907,28409,22
imx8mm,countnegative,Mix,947,4,1600000,0,1..3,33926,28409,19
imx8mm,countnegative,Mix,948,4,1600000,0,1..3,34378,28408,21
imx8mm,countnegative,Mix,949,4,1600000,0,1..3,34891,28409,21
imx8mm,countnegative,Mix,950,4,1600000,0,1..3,34376,28409,17
imx8mm,countnegative,Mix,951,4,1600000,0,1..3,33951,28409,10
imx8mm,countnegative,Mix,952,4,1600000,0,1..3,33937,28409,15
imx8mm,countnegative,Mix,953,4,1600000,0,1..3,34265,28409,11
imx8mm,countnegative,Mix,954,4,1600000,0,1..3,34211,28409,9
imx8mm,countnegative,Mix,955,4,1600000,0,1..3,34355,28409,11
imx8mm,countnegative,Mix,956,4,1600000,0,1..3,33948,28409,19
imx8mm,countnegative,Mix,957,4,1600000,0,1..3,33933,28409,20
imx8mm,countnegative,Mix,958,4,1600000,0,1..3,33951,28409,16
imx8mm,countnegative,Mix,959,4,1600000,0,1..3,34413,28409,15
imx8mm,countnegative,Mix,960,4,1600000,0,1..3,35687,28409,16
imx8mm,countnegative,Mix,961,4,1600000,0,1..3,33944,28409,21
imx8mm,countnegative,Mix,962,4,1600000,0,1..3,34186,28409,13
imx8mm,countnegative,Mix,963,4,1600000,0,1..3,34174,28409,14
imx8mm,countnegative,Mix,964,4,1600000,0,1..3,34100,28409,15
imx8mm,countnegative,Mix,965,4,1600000,0,1..3,33944,28408,16
imx8mm,countnegative,Mix,966,4,1600000,0,1..3,33934,28408,11
imx8mm,countnegative,Mix,967,4,1600000,0,1..3,38149,28409,19
imx8mm,countnegative,Mix,968,4,1600000,0,1..3,34618,28409,22
imx8mm,countnegative,Mix,969,4,1600000,0,1..3,36910,28409,20
imx8mm,countnegative,Mix,970,4,1600000,0,1..3,33977,28409,13
imx8mm,countnegative,Mix,971,4,1600000,0,1..3,33942,28409,10
imx8mm,countnegative,Mix,972,4,1600000,0,1..3,34330,28409,11
imx8mm,countnegative,Mix,973,4,1600000,0,1..3,34072,28409,16
imx8mm,countnegative,Mix,974,4,1600000,0,1..3,35748,28409,14
imx8mm,countnegative,Mix,975,4,1600000,0,1..3,33976,28409,19
imx8mm,countnegative,Mix,976,4,1600000,0,1..3,33889,28408,14
imx8mm,countnegative,Mix,977,4,1600000,0,1..3,33904,28408,22
imx8mm,countnegative,Mix,978,4,1600000,0,1..3,34211,28409,18
imx8mm,countnegative,Mix,979,4,1600000,0,1..3,36994,28409,19
imx8mm,countnegative,Mix,980,4,1600000,0,1..3,34316,28409,16
imx8mm,countnegative,Mix,981,4,1600000,0,1..3,33908,28408,11
imx8mm,countnegative,Mix,982,4,1600000,0,1..3,33918,28409,22
imx8mm,countnegative,Mix,983,4,1600000,0,1..3,33932,28409,15
imx8mm,countnegative,Mix,984,4,1600000,0,1..3,34336,28409,10
imx8mm,countnegative,Mix,985,4,1600000,0,1..3,34377,28409,10
imx8mm,countnegative,Mix,986,4,1600000,0,1..3,34055,28409,10
imx8mm,countnegative,Mix,987,4,1600000,0,1..3,34049,28408,20
imx8mm,countnegative,Mix,988,4,1600000,0,1..3,34026,28409,19
imx8mm,countnegative,Mix,989,4,1600000,0,1..3,34367,28409,19
imx8mm,countnegative,Mix,990,4,1600000,0,1..3,33889,28409,23
imx8mm,countnegative,Mix,991,4,1600000,0,1..3,33916,28409,17
imx8mm,countnegative,Mix,992,4,1600000,0,1..3,33913,28409,21
imx8mm,countnegative,Mix,993,4,1600000,0,1..3,34418,28409,22
imx8mm,countnegative,Mix,994,4,1600000,0,1..3,34232,28409,12
imx8mm,countnegative,Mix,995,4,1600000,0,1..3,36961,28409,14
imx8mm,countnegative,Mix,996,4,1600000,0,1..3,33876,28410,18
imx8mm,countnegative,Mix,997,4,1600000,0,1..3,33878,28409,17
imx8mm,countnegative,Mix,998,4,1600000,0,1..3,34271,28409,20
imx8mm,countnegative,Mix,999,4,1600000,0,1..3,36585,28409,20
