board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,isqrt,solo,795,1,1600000,0,,1432935,1089992,13
imx8mm,isqrt,solo,796,1,1600000,0,,1432837,1089988,9
imx8mm,isqrt,solo,797,1,1600000,0,,1432600,1089989,7
imx8mm,isqrt,solo,798,1,1600000,0,,1432869,1089987,8
imx8mm,isqrt,solo,799,1,1600000,0,,1433146,1089997,11
imx8mm,isqrt,solo,800,1,1600000,0,,1432812,1089984,6
imx8mm,isqrt,solo,801,1,1600000,0,,1432878,1089985,6
imx8mm,isqrt,solo,802,1,1600000,0,,1432748,1089992,7
imx8mm,isqrt,solo,803,1,1600000,0,,1432795,1089988,9
imx8mm,isqrt,solo,804,1,1600000,0,,1433492,1089976,11
imx8mm,isqrt,solo,805,1,1600000,0,,1433147,1089988,8
imx8mm,isqrt,solo,806,1,1600000,0,,1432829,1089990,6
imx8mm,isqrt,solo,807,1,1600000,0,,1432841,1089989,5
imx8mm,isqrt,solo,808,1,1600000,0,,1432842,1089992,12
imx8mm,isqrt,solo,809,1,1600000,0,,1432875,1089989,11
imx8mm,isqrt,solo,810,1,1600000,0,,1432906,1089990,4
imx8mm,isqrt,solo,811,1,1600000,0,,1432809,1089989,6
imx8mm,isqrt,solo,812,1,1600000,0,,1433356,1089988,14
imx8mm,isqrt,solo,813,1,1600000,0,,1432810,1089988,8
imx8mm,isqrt,solo,814,1,1600000,0,,1433270,1089987,7
imx8mm,isqrt,solo,815,1,1600000,0,,1433210,1089988,7
imx8mm,isqrt,solo,816,1,1600000,0,,1433123,1089984,8
imx8mm,isqrt,solo,817,1,1600000,0,,1433273,1089990,8
imx8mm,isqrt,solo,818,1,1600000,0,,1433190,1089991,7
imx8mm,isqrt,solo,819,1,1600000,0,,1432886,1089989,8
imx8mm,isqrt,solo,820,1,1600000,0,,1432875,1089989,9
imx8mm,isqrt,solo,821,1,1600000,0,,1433012,1089991,10
imx8mm,isqrt,solo,822,1,1600000,0,,1432760,1089987,7
imx8mm,isqrt,solo,823,1,1600000,0,,1432932,1089987,10
imx8mm,isqrt,solo,824,1,1600000,0,,1432875,1089989,7
imx8mm,isqrt,solo,825,1,1600000,0,,1433253,1089981,11
imx8mm,isqrt,solo,826,1,1600000,0,,1432848,1089988,8
imx8mm,isqrt,solo,827,1,1600000,0,,1433236,1089987,6
imx8mm,isqrt,solo,828,1,1600000,0,,1432840,1089990,7
imx8mm,isqrt,solo,829,1,1600000,0,,1432798,1089993,10
imx8mm,isqrt,solo,830,1,1600000,0,,1432717,1089985,8
imx8mm,isqrt,solo,831,1,1600000,0,,1432864,1089988,7
imx8mm,isqrt,solo,832,1,1600000,0,,1432795,1089988,7
imx8mm,isqrt,solo,833,1,1600000,0,,1433168,1089987,12
imx8mm,isqrt,solo,834,1,1600000,0,,1432840,1089988,8
imx8mm,isqrt,solo,835,1,1600000,0,,1432801,1089987,8
imx8mm,isqrt,solo,836,1,1600000,0,,1432878,1089991,6
imx8mm,isqrt,solo,837,1,1600000,0,,1432876,1089988,10
imx8mm,isqrt,solo,838,1,1600000,0,,1432741,1089984,8
imx8mm,isqrt,solo,839,1,1600000,0,,1433352,1089994,7
imx8mm,isqrt,solo,840,1,1600000,0,,1432844,1089988,8
imx8mm,isqrt,solo,841,1,1600000,0,,1432848,1089987,7
imx8mm,isqrt,solo,842,1,1600000,0,,1433012,1089990,10
imx8mm,isqrt,solo,843,1,1600000,0,,1433360,1089993,8
imx8mm,isqrt,solo,844,1,1600000,0,,1432935,1089986,7
imx8mm,isqrt,solo,845,1,1600000,0,,1432744,1089985,5
imx8mm,isqrt,solo,846,1,1600000,0,,1433540,1089991,8
imx8mm,isqrt,solo,847,1,1600000,0,,1432904,1089988,8
imx8mm,isqrt,solo,848,1,1600000,0,,1432808,1089989,7
imx8mm,isqrt,solo,849,1,1600000,0,,1432863,1089990,7
imx8mm,isqrt,solo,850,1,1600000,0,,1433121,1089994,15
imx8mm,isqrt,solo,851,1,1600000,0,,1432869,1089988,6
imx8mm,isqrt,solo,852,1,1600000,0,,1432853,1089991,6
imx8mm,isqrt,solo,853,1,1600000,0,,1432858,1089989,6
imx8mm,isqrt,solo,854,1,1600000,0,,1432879,1089984,9
imx8mm,isqrt,solo,855,1,1600000,0,,1433321,1089994,9
imx8mm,isqrt,solo,856,1,1600000,0,,1432737,1089987,5
imx8mm,isqrt,solo,857,1,1600000,0,,1433235,1089988,3
imx8mm,isqrt,solo,858,1,1600000,0,,1433104,1089989,5
imx8mm,isqrt,solo,859,1,1600000,0,,1433162,1089988,12
imx8mm,isqrt,solo,860,1,1600000,0,,1433331,1089987,8
imx8mm,isqrt,solo,861,1,1600000,0,,1433264,1089989,7
imx8mm,isqrt,solo,862,1,1600000,0,,1432625,1089989,7
imx8mm,isqrt,solo,863,1,1600000,0,,1433552,1089985,11
imx8mm,isqrt,solo,864,1,1600000,0,,1433345,1089989,6
imx8mm,isqrt,solo,865,1,1600000,0,,1433116,1089989,8
imx8mm,isqrt,solo,866,1,1600000,0,,1433198,1089990,5
imx8mm,isqrt,solo,867,1,1600000,0,,1433929,1089988,11
imx8mm,isqrt,solo,868,1,1600000,0,,1432761,1089985,10
imx8mm,isqrt,solo,869,1,1600000,0,,1432940,1089996,7
imx8mm,isqrt,solo,870,1,1600000,0,,1433248,1089988,7
imx8mm,isqrt,solo,871,1,1600000,0,,1433051,1089991,12
imx8mm,isqrt,solo,872,1,1600000,0,,1433281,1089987,7
imx8mm,isqrt,solo,873,1,1600000,0,,1433240,1089988,7
imx8mm,isqrt,solo,874,1,1600000,0,,1433282,1089994,6
imx8mm,isqrt,solo,875,1,1600000,0,,1433494,1089997,10
imx8mm,isqrt,solo,876,1,1600000,0,,1433370,1089995,9
imx8mm,isqrt,solo,877,1,1600000,0,,1432861,1089990,7
imx8mm,isqrt,solo,878,1,1600000,0,,1433095,1089989,9
imx8mm,isqrt,solo,879,1,1600000,0,,1432771,1089992,6
imx8mm,isqrt,solo,880,1,1600000,0,,1433488,1089984,8
imx8mm,isqrt,solo,881,1,1600000,0,,1432797,1089987,8
imx8mm,isqrt,solo,882,1,1600000,0,,1432926,1089991,6
imx8mm,isqrt,solo,883,1,1600000,0,,1433135,1089988,7
imx8mm,isqrt,solo,884,1,1600000,0,,1432882,1089987,11
imx8mm,isqrt,solo,885,1,1600000,0,,1432824,1089987,9
imx8mm,isqrt,solo,886,1,1600000,0,,1432875,1089990,4
imx8mm,isqrt,solo,887,1,1600000,0,,1433337,1089994,6
imx8mm,isqrt,solo,888,1,1600000,0,,1433495,1089993,11
imx8mm,isqrt,solo,889,1,1600000,0,,1432749,1089987,6
imx8mm,isqrt,solo,890,1,1600000,0,,1433150,1089990,8
imx8mm,isqrt,solo,891,1,1600000,0,,1432889,1089987,7
imx8mm,isqrt,solo,892,1,1600000,0,,1433069,1089991,12
imx8mm,isqrt,solo,893,1,1600000,0,,1432892,1089990,7
imx8mm,isqrt,solo,894,1,1600000,0,,1432943,1089989,8
imx8mm,isqrt,solo,895,1,1600000,0,,1432570,1089990,8
imx8mm,isqrt,solo,896,1,1600000,0,,1433281,1089992,6
imx8mm,isqrt,solo,897,1,1600000,0,,1433090,1089989,12
imx8mm,isqrt,solo,898,1,1600000,0,,1432774,1089991,9
imx8mm,isqrt,solo,899,1,1600000,0,,1433249,1089993,6
imx8mm,isqrt,solo,900,1,1600000,0,,1432844,1089990,5
imx8mm,isqrt,solo,901,1,1600000,0,,1433638,1089983,11
imx8mm,isqrt,solo,902,1,1600000,0,,1432763,1089987,7
imx8mm,isqrt,solo,903,1,1600000,0,,1432758,1089988,7
imx8mm,isqrt,solo,904,1,1600000,0,,1432900,1089988,8
imx8mm,isqrt,solo,905,1,1600000,0,,1433097,1089988,9
imx8mm,isqrt,solo,906,1,1600000,0,,1432800,1089987,9
imx8mm,isqrt,solo,907,1,1600000,0,,1432892,1089990,6
imx8mm,isqrt,solo,908,1,1600000,0,,1432872,1089988,6
imx8mm,isqrt,solo,909,1,1600000,0,,1432933,1089989,12
imx8mm,isqrt,solo,910,1,1600000,0,,1432749,1089985,7
imx8mm,isqrt,solo,911,1,1600000,0,,1433281,1089992,7
imx8mm,isqrt,solo,912,1,1600000,0,,1432838,1089986,7
imx8mm,isqrt,solo,913,1,1600000,0,,1432870,1089988,5
imx8mm,isqrt,solo,914,1,1600000,0,,1432916,1089988,9
imx8mm,isqrt,solo,915,1,1600000,0,,1432958,1089989,10
imx8mm,isqrt,solo,916,1,1600000,0,,1432885,1089988,5
imx8mm,isqrt,solo,917,1,1600000,0,,1432893,1089991,5
imx8mm,isqrt,solo,918,1,1600000,0,,1433081,1089989,9
imx8mm,isqrt,solo,919,1,1600000,0,,1432902,1089989,7
imx8mm,isqrt,solo,920,1,1600000,0,,1432759,1089988,8
imx8mm,isqrt,solo,921,1,1600000,0,,1432792,1089989,7
imx8mm,isqrt,solo,922,1,1600000,0,,1433654,1089988,13
imx8mm,isqrt,solo,923,1,1600000,0,,1433254,1089989,7
imx8mm,isqrt,solo,924,1,1600000,0,,1432887,1089986,6
imx8mm,isqrt,solo,925,1,1600000,0,,1432831,1089987,6
imx8mm,isqrt,solo,926,1,1600000,0,,1433402,1089990,12
imx8mm,isqrt,solo,927,1,1600000,0,,1433272,1089987,8
imx8mm,isqrt,solo,928,1,1600000,0,,1432886,1089989,10
imx8mm,isqrt,solo,929,1,1600000,0,,1432872,1089985,7
imx8mm,isqrt,solo,930,1,1600000,0,,1432765,1089989,9
imx8mm,isqrt,solo,931,1,1600000,0,,1432881,1089989,8
imx8mm,isqrt,solo,932,1,1600000,0,,1433078,1089995,8
imx8mm,isqrt,solo,933,1,1600000,0,,1432869,1089991,7
imx8mm,isqrt,solo,934,1,1600000,0,,1432607,1089990,6
imx8mm,isqrt,solo,935,1,1600000,0,,1433200,1089988,9
imx8mm,isqrt,solo,936,1,1600000,0,,1432865,1089984,7
imx8mm,isqrt,solo,937,1,1600000,0,,1433276,1089987,7
imx8mm,isqrt,solo,938,1,1600000,0,,1432874,1089990,5
imx8mm,isqrt,solo,939,1,1600000,0,,1433581,1089986,7
imx8mm,isqrt,solo,940,1,1600000,0,,1432831,1089989,10
imx8mm,isqrt,solo,941,1,1600000,0,,1432940,1089991,8
imx8mm,isqrt,solo,942,1,1600000,0,,1433253,1089989,6
imx8mm,isqrt,solo,943,1,1600000,0,,1433060,1089992,14
imx8mm,isqrt,solo,944,1,1600000,0,,1433162,1089988,10
imx8mm,isqrt,solo,945,1,1600000,0,,1432855,1089988,8
imx8mm,isqrt,solo,946,1,1600000,0,,1432865,1089989,5
imx8mm,isqrt,solo,947,1,1600000,0,,1432800,1089987,11
imx8mm,isqrt,solo,948,1,1600000,0,,1432891,1089986,10
imx8mm,isqrt,solo,949,1,1600000,0,,1433264,1089994,7
imx8mm,isqrt,solo,950,1,1600000,0,,1432856,1089986,7
imx8mm,isqrt,solo,951,1,1600000,0,,1433252,1089990,5
imx8mm,isqrt,solo,952,1,1600000,0,,1433033,1089990,10
imx8mm,isqrt,solo,953,1,1600000,0,,1432831,1089986,7
imx8mm,isqrt,solo,954,1,1600000,0,,1432888,1089991,7
imx8mm,isqrt,solo,955,1,1600000,0,,1433290,1089990,7
imx8mm,isqrt,solo,956,1,1600000,0,,1433287,1089983,10
imx8mm,isqrt,solo,957,1,1600000,0,,1432730,1089984,8
imx8mm,isqrt,solo,958,1,1600000,0,,1433266,1089989,7
imx8mm,isqrt,solo,959,1,1600000,0,,1432775,1089986,6
imx8mm,isqrt,solo,960,1,1600000,0,,1433338,1089996,13
imx8mm,isqrt,solo,961,1,1600000,0,,1432773,1089988,7
imx8mm,isqrt,solo,962,1,1600000,0,,1433210,1089988,10
imx8mm,isqrt,solo,963,1,1600000,0,,1432704,1089989,10
imx8mm,isqrt,solo,964,1,1600000,0,,1432928,1089988,12
imx8mm,isqrt,solo,965,1,1600000,0,,1433296,1089990,8
imx8mm,isqrt,solo,966,1,1600000,0,,1432813,1089989,7
imx8mm,isqrt,solo,967,1,1600000,0,,1432920,1089990,8
imx8mm,isqrt,solo,968,1,1600000,0,,1433328,1089993,12
imx8mm,isqrt,solo,969,1,1600000,0,,1433106,1089988,8
imx8mm,isqrt,solo,970,1,1600000,0,,1432807,1089987,6
imx8mm,isqrt,solo,971,1,1600000,0,,1432766,1089988,6
imx8mm,isqrt,solo,972,1,1600000,0,,1432846,1089989,5
imx8mm,isqrt,solo,973,1,1600000,0,,1432887,1089986,11
imx8mm,isqrt,solo,974,1,1600000,0,,1432976,1089995,9
imx8mm,isqrt,solo,975,1,1600000,0,,1433215,1089988,6
imx8mm,isqrt,solo,976,1,1600000,0,,1432766,1089988,7
imx8mm,isqrt,solo,977,1,1600000,0,,1433542,1089981,12
imx8mm,isqrt,solo,978,1,1600000,0,,1432709,1089985,7
imx8mm,isqrt,solo,979,1,1600000,0,,1432877,1089988,8
imx8mm,isqrt,solo,980,1,1600000,0,,1432799,1089988,6
imx8mm,isqrt,solo,981,1,1600000,0,,1432919,1089990,10
imx8mm,isqrt,solo,982,1,1600000,0,,1432873,1089988,11
imx8mm,isqrt,solo,983,1,1600000,0,,1433344,1089996,7
imx8mm,isqrt,solo,984,1,1600000,0,,1433240,1089994,7
imx8mm,isqrt,solo,985,1,1600000,0,,1433909,1089996,31
imx8mm,isqrt,solo,986,1,1600000,0,,1432892,1089985,8
imx8mm,isqrt,solo,987,1,1600000,0,,1432881,1089988,9
imx8mm,isqrt,solo,988,1,1600000,0,,1432883,1089990,5
imx8mm,isqrt,solo,989,1,1600000,0,,1433020,1089985,12
imx8mm,isqrt,solo,990,1,1600000,0,,1432894,1089988,8
imx8mm,isqrt,solo,991,1,1600000,0,,1432784,1089989,8
imx8mm,isqrt,solo,992,1,1600000,0,,1432870,1089988,8
imx8mm,isqrt,solo,993,1,1600000,0,,1432802,1089984,10
imx8mm,isqrt,solo,994,1,1600000,0,,1433236,1089998,12
imx8mm,isqrt,solo,995,1,1600000,0,,1432694,1089987,9
imx8mm,isqrt,solo,996,1,1600000,0,,1432791,1089985,7
imx8mm,isqrt,solo,997,1,1600000,0,,1432862,1089988,7
imx8mm,isqrt,solo,998,1,1600000,0,,1433810,1089988,12
imx8mm,isqrt,solo,999,1,1600000,0,,1432851,1089989,7
