board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bsort,LLC,773,4,1600000,0,1..3,357944,258397,3
imx8mm,bsort,LLC,774,4,1600000,0,1..3,357715,258397,5
imx8mm,bsort,LLC,775,4,1600000,0,1..3,357715,258397,6
imx8mm,bsort,LLC,776,4,1600000,0,1..3,357676,258397,3
imx8mm,bsort,LLC,777,4,1600000,0,1..3,355870,258397,5
imx8mm,bsort,LLC,778,4,1600000,0,1..3,357682,258397,6
imx8mm,bsort,LLC,779,4,1600000,0,1..3,358913,258398,9
imx8mm,bsort,LLC,780,4,1600000,0,1..3,357704,258397,5
imx8mm,bsort,LLC,781,4,1600000,0,1..3,357712,258397,6
imx8mm,bsort,LLC,782,4,1600000,0,1..3,357713,258397,6
imx8mm,bsort,LLC,783,4,1600000,0,1..3,357577,258397,4
imx8mm,bsort,LLC,784,4,1600000,0,1..3,357425,258397,5
imx8mm,bsort,LLC,785,4,1600000,0,1..3,357224,258397,4
imx8mm,bsort,LLC,786,4,1600000,0,1..3,357543,258397,5
imx8mm,bsort,LLC,787,4,1600000,0,1..3,357680,258397,6
imx8mm,bsort,LLC,788,4,1600000,0,1..3,357707,258397,4
imx8mm,bsort,LLC,789,4,1600000,0,1..3,357680,258397,8
imx8mm,bsort,LLC,790,4,1600000,0,1..3,357696,258397,4
imx8mm,bsort,LLC,791,4,1600000,0,1..3,357697,258397,4
imx8mm,bsort,LLC,792,4,1600000,0,1..3,357530,258397,6
imx8mm,bsort,LLC,793,4,1600000,0,1..3,358225,258400,7
imx8mm,bsort,LLC,794,4,1600000,0,1..3,355881,258397,7
imx8mm,bsort,LLC,795,4,1600000,0,1..3,355848,258397,5
imx8mm,bsort,LLC,796,4,1600000,0,1..3,355840,258397,5
imx8mm,bsort,LLC,797,4,1600000,0,1..3,355856,258398,6
imx8mm,bsort,LLC,798,4,1600000,0,1..3,355851,258397,4
imx8mm,bsort,LLC,799,4,1600000,0,1..3,355827,258398,4
imx8mm,bsort,LLC,800,4,1600000,0,1..3,358934,258397,5
imx8mm,bsort,LLC,801,4,1600000,0,1..3,355876,258397,5
imx8mm,bsort,LLC,802,4,1600000,0,1..3,355841,258397,5
imx8mm,bsort,LLC,803,4,1600000,0,1..3,357666,258397,3
imx8mm,bsort,LLC,804,4,1600000,0,1..3,357704,258397,4
imx8mm,bsort,LLC,805,4,1600000,0,1..3,357738,258397,6
imx8mm,bsort,LLC,806,4,1600000,0,1..3,359238,258398,6
imx8mm,bsort,LLC,807,4,1600000,0,1..3,358581,258397,7
imx8mm,bsort,LLC,808,4,1600000,0,1..3,357441,258397,5
imx8mm,bsort,LLC,809,4,1600000,0,1..3,357732,258397,6
imx8mm,bsort,LLC,810,4,1600000,0,1..3,358168,258397,4
imx8mm,bsort,LLC,811,4,1600000,0,1..3,355847,258397,5
imx8mm,bsort,LLC,812,4,1600000,0,1..3,355890,258397,8
imx8mm,bsort,LLC,813,4,1600000,0,1..3,355874,258398,6
imx8mm,bsort,LLC,814,4,1600000,0,1..3,357751,258397,6
imx8mm,bsort,LLC,815,4,1600000,0,1..3,357702,258397,5
imx8mm,bsort,LLC,816,4,1600000,0,1..3,357760,258397,4
imx8mm,bsort,LLC,817,4,1600000,0,1..3,357729,258397,7
imx8mm,bsort,LLC,818,4,1600000,0,1..3,357745,258397,6
imx8mm,bsort,LLC,819,4,1600000,0,1..3,357741,258397,4
imx8mm,bsort,LLC,820,4,1600000,0,1..3,357742,258398,7
imx8mm,bsort,LLC,821,4,1600000,0,1..3,356453,258397,8
imx8mm,bsort,LLC,822,4,1600000,0,1..3,355960,258397,3
imx8mm,bsort,LLC,823,4,1600000,0,1..3,355895,258398,4
imx8mm,bsort,LLC,824,4,1600000,0,1..3,355848,258397,6
imx8mm,bsort,LLC,825,4,1600000,0,1..3,357590,258398,4
imx8mm,bsort,LLC,826,4,1600000,0,1..3,358102,258397,6
imx8mm,bsort,LLC,827,4,1600000,0,1..3,357597,258397,3
imx8mm,bsort,LLC,828,4,1600000,0,1..3,357861,258397,5
imx8mm,bsort,LLC,829,4,1600000,0,1..3,355850,258397,4
imx8mm,bsort,LLC,830,4,1600000,0,1..3,355826,258397,5
imx8mm,bsort,LLC,831,4,1600000,0,1..3,357581,258397,5
imx8mm,bsort,LLC,832,4,1600000,0,1..3,357697,258397,4
imx8mm,bsort,LLC,833,4,1600000,0,1..3,357714,258397,6
imx8mm,bsort,LLC,834,4,1600000,0,1..3,358677,258398,12
imx8mm,bsort,LLC,835,4,1600000,0,1..3,357264,258398,9
imx8mm,bsort,LLC,836,4,1600000,0,1..3,355878,258397,7
imx8mm,bsort,LLC,837,4,1600000,0,1..3,355856,258397,6
imx8mm,bsort,LLC,838,4,1600000,0,1..3,355868,258397,3
imx8mm,bsort,LLC,839,4,1600000,0,1..3,355856,258397,5
imx8mm,bsort,LLC,840,4,1600000,0,1..3,355886,258398,4
imx8mm,bsort,LLC,841,4,1600000,0,1..3,355976,258398,5
imx8mm,bsort,LLC,842,4,1600000,0,1..3,355844,258398,3
imx8mm,bsort,LLC,843,4,1600000,0,1..3,355882,258397,5
imx8mm,bsort,LLC,844,4,1600000,0,1..3,355865,258397,4
imx8mm,bsort,LLC,845,4,1600000,0,1..3,357423,258397,6
imx8mm,bsort,LLC,846,4,1600000,0,1..3,357476,258397,4
imx8mm,bsort,LLC,847,4,1600000,0,1..3,358100,258400,6
imx8mm,bsort,LLC,848,4,1600000,0,1..3,357669,258397,6
imx8mm,bsort,LLC,849,4,1600000,0,1..3,357782,258397,4
imx8mm,bsort,LLC,850,4,1600000,0,1..3,357733,258397,5
imx8mm,bsort,LLC,851,4,1600000,0,1..3,357678,258398,6
imx8mm,bsort,LLC,852,4,1600000,0,1..3,357692,258397,7
imx8mm,bsort,LLC,853,4,1600000,0,1..3,357474,258397,5
imx8mm,bsort,LLC,854,4,1600000,0,1..3,357626,258397,5
imx8mm,bsort,LLC,855,4,1600000,0,1..3,356285,258397,5
imx8mm,bsort,LLC,856,4,1600000,0,1..3,355854,258397,4
imx8mm,bsort,LLC,857,4,1600000,0,1..3,357394,258397,4
imx8mm,bsort,LLC,858,4,1600000,0,1..3,357717,258397,5
imx8mm,bsort,LLC,859,4,1600000,0,1..3,357501,258397,5
imx8mm,bsort,LLC,860,4,1600000,0,1..3,357604,258398,6
imx8mm,bsort,LLC,861,4,1600000,0,1..3,357296,258398,8
imx8mm,bsort,LLC,862,4,1600000,0,1..3,355905,258397,7
imx8mm,bsort,LLC,863,4,1600000,0,1..3,355897,258397,5
imx8mm,bsort,LLC,864,4,1600000,0,1..3,355858,258397,6
imx8mm,bsort,LLC,865,4,1600000,0,1..3,357409,258397,3
imx8mm,bsort,LLC,866,4,1600000,0,1..3,357750,258397,4
imx8mm,bsort,LLC,867,4,1600000,0,1..3,357716,258397,5
imx8mm,bsort,LLC,868,4,1600000,0,1..3,355828,258397,7
imx8mm,bsort,LLC,869,4,1600000,0,1..3,355882,258398,4
imx8mm,bsort,LLC,870,4,1600000,0,1..3,355811,258397,3
imx8mm,bsort,LLC,871,4,1600000,0,1..3,355891,258398,4
imx8mm,bsort,LLC,872,4,1600000,0,1..3,355849,258397,6
imx8mm,bsort,LLC,873,4,1600000,0,1..3,355862,258397,4
imx8mm,bsort,LLC,874,4,1600000,0,1..3,355858,258397,2
imx8mm,bsort,LLC,875,4,1600000,0,1..3,358749,258400,14
imx8mm,bsort,LLC,876,4,1600000,0,1..3,356055,258398,7
imx8mm,bsort,LLC,877,4,1600000,0,1..3,357812,258397,5
imx8mm,bsort,LLC,878,4,1600000,0,1..3,355862,258397,6
imx8mm,bsort,LLC,879,4,1600000,0,1..3,355856,258398,4
imx8mm,bsort,LLC,880,4,1600000,0,1..3,355848,258398,6
imx8mm,bsort,LLC,881,4,1600000,0,1..3,355947,258397,7
imx8mm,bsort,LLC,882,4,1600000,0,1..3,355793,258397,4
imx8mm,bsort,LLC,883,4,1600000,0,1..3,357422,258397,7
imx8mm,bsort,LLC,884,4,1600000,0,1..3,357526,258397,5
imx8mm,bsort,LLC,885,4,1600000,0,1..3,357647,258397,6
imx8mm,bsort,LLC,886,4,1600000,0,1..3,355851,258397,6
imx8mm,bsort,LLC,887,4,1600000,0,1..3,355841,258397,4
imx8mm,bsort,LLC,888,4,1600000,0,1..3,356103,258399,8
imx8mm,bsort,LLC,889,4,1600000,0,1..3,355873,258397,4
imx8mm,bsort,LLC,890,4,1600000,0,1..3,355821,258397,5
imx8mm,bsort,LLC,891,4,1600000,0,1..3,355798,258397,5
imx8mm,bsort,LLC,892,4,1600000,0,1..3,355828,258397,4
imx8mm,bsort,LLC,893,4,1600000,0,1..3,355825,258397,3
imx8mm,bsort,LLC,894,4,1600000,0,1..3,355836,258397,6
imx8mm,bsort,LLC,895,4,1600000,0,1..3,355816,258397,3
imx8mm,bsort,LLC,896,4,1600000,0,1..3,356098,258397,6
imx8mm,bsort,LLC,897,4,1600000,0,1..3,355828,258397,5
imx8mm,bsort,LLC,898,4,1600000,0,1..3,355876,258397,3
imx8mm,bsort,LLC,899,4,1600000,0,1..3,355875,258397,6
imx8mm,bsort,LLC,900,4,1600000,0,1..3,355792,258398,4
imx8mm,bsort,LLC,901,4,1600000,0,1..3,355812,258398,4
imx8mm,bsort,LLC,902,4,1600000,0,1..3,356436,258400,5
imx8mm,bsort,LLC,903,4,1600000,0,1..3,355933,258398,5
imx8mm,bsort,LLC,904,4,1600000,0,1..3,355852,258397,6
imx8mm,bsort,LLC,905,4,1600000,0,1..3,355882,258397,4
imx8mm,bsort,LLC,906,4,1600000,0,1..3,355898,258397,4
imx8mm,bsort,LLC,907,4,1600000,0,1..3,355892,258397,6
imx8mm,bsort,LLC,908,4,1600000,0,1..3,357541,258397,6
imx8mm,bsort,LLC,909,4,1600000,0,1..3,357696,258397,3
imx8mm,bsort,LLC,910,4,1600000,0,1..3,357746,258397,6
imx8mm,bsort,LLC,911,4,1600000,0,1..3,357749,258397,4
imx8mm,bsort,LLC,912,4,1600000,0,1..3,357714,258397,6
imx8mm,bsort,LLC,913,4,1600000,0,1..3,356887,258397,3
imx8mm,bsort,LLC,914,4,1600000,0,1..3,355861,258398,4
imx8mm,bsort,LLC,915,4,1600000,0,1..3,357594,258399,8
imx8mm,bsort,LLC,916,4,1600000,0,1..3,358554,258397,7
imx8mm,bsort,LLC,917,4,1600000,0,1..3,357453,258397,3
imx8mm,bsort,LLC,918,4,1600000,0,1..3,357946,258397,5
imx8mm,bsort,LLC,919,4,1600000,0,1..3,357651,258397,5
imx8mm,bsort,LLC,920,4,1600000,0,1..3,357661,258397,5
imx8mm,bsort,LLC,921,4,1600000,0,1..3,357686,258398,5
imx8mm,bsort,LLC,922,4,1600000,0,1..3,357685,258397,3
imx8mm,bsort,LLC,923,4,1600000,0,1..3,357604,258397,6
imx8mm,bsort,LLC,924,4,1600000,0,1..3,357432,258397,5
imx8mm,bsort,LLC,925,4,1600000,0,1..3,357696,258397,2
imx8mm,bsort,LLC,926,4,1600000,0,1..3,357643,258397,3
imx8mm,bsort,LLC,927,4,1600000,0,1..3,357418,258397,6
imx8mm,bsort,LLC,928,4,1600000,0,1..3,358167,258401,13
imx8mm,bsort,LLC,929,4,1600000,0,1..3,356113,258398,6
imx8mm,bsort,LLC,930,4,1600000,0,1..3,355869,258397,6
imx8mm,bsort,LLC,931,4,1600000,0,1..3,357686,258397,4
imx8mm,bsort,LLC,932,4,1600000,0,1..3,357742,258397,6
imx8mm,bsort,LLC,933,4,1600000,0,1..3,357728,258397,4
imx8mm,bsort,LLC,934,4,1600000,0,1..3,357716,258398,4
imx8mm,bsort,LLC,935,4,1600000,0,1..3,357728,258397,2
imx8mm,bsort,LLC,936,4,1600000,0,1..3,357705,258397,4
imx8mm,bsort,LLC,937,4,1600000,0,1..3,357452,258397,5
imx8mm,bsort,LLC,938,4,1600000,0,1..3,357619,258397,5
imx8mm,bsort,LLC,939,4,1600000,0,1..3,355860,258397,6
imx8mm,bsort,LLC,940,4,1600000,0,1..3,355828,258397,2
imx8mm,bsort,LLC,941,4,1600000,0,1..3,355858,258397,4
imx8mm,bsort,LLC,942,4,1600000,0,1..3,356505,258398,10
imx8mm,bsort,LLC,943,4,1600000,0,1..3,355934,258398,7
imx8mm,bsort,LLC,944,4,1600000,0,1..3,356605,258397,4
imx8mm,bsort,LLC,945,4,1600000,0,1..3,357400,258397,4
imx8mm,bsort,LLC,946,4,1600000,0,1..3,357673,258397,5
imx8mm,bsort,LLC,947,4,1600000,0,1..3,357637,258397,7
imx8mm,bsort,LLC,948,4,1600000,0,1..3,357421,258397,4
imx8mm,bsort,LLC,949,4,1600000,0,1..3,357398,258397,5
imx8mm,bsort,LLC,950,4,1600000,0,1..3,359159,258397,4
imx8mm,bsort,LLC,951,4,1600000,0,1..3,359292,258397,3
imx8mm,bsort,LLC,952,4,1600000,0,1..3,357717,258397,4
imx8mm,bsort,LLC,953,4,1600000,0,1..3,357700,258397,5
imx8mm,bsort,LLC,954,4,1600000,0,1..3,357517,258397,4
imx8mm,bsort,LLC,955,4,1600000,0,1..3,357784,258398,9
imx8mm,bsort,LLC,956,4,1600000,0,1..3,357470,258397,5
imx8mm,bsort,LLC,957,4,1600000,0,1..3,357663,258397,5
imx8mm,bsort,LLC,958,4,1600000,0,1..3,357711,258397,4
imx8mm,bsort,LLC,959,4,1600000,0,1..3,357679,258397,3
imx8mm,bsort,LLC,960,4,1600000,0,1..3,357716,258397,3
imx8mm,bsort,LLC,961,4,1600000,0,1..3,357717,258397,3
imx8mm,bsort,LLC,962,4,1600000,0,1..3,357714,258397,6
imx8mm,bsort,LLC,963,4,1600000,0,1..3,357691,258398,5
imx8mm,bsort,LLC,964,4,1600000,0,1..3,355833,258397,4
imx8mm,bsort,LLC,965,4,1600000,0,1..3,355857,258397,5
imx8mm,bsort,LLC,966,4,1600000,0,1..3,357678,258397,5
imx8mm,bsort,LLC,967,4,1600000,0,1..3,357671,258397,5
imx8mm,bsort,LLC,968,4,1600000,0,1..3,357248,258398,4
imx8mm,bsort,LLC,969,4,1600000,0,1..3,356914,258398,6
imx8mm,bsort,LLC,970,4,1600000,0,1..3,356142,258398,7
imx8mm,bsort,LLC,971,4,1600000,0,1..3,355877,258398,5
imx8mm,bsort,LLC,972,4,1600000,0,1..3,355958,258397,5
imx8mm,bsort,LLC,973,4,1600000,0,1..3,355869,258397,6
imx8mm,bsort,LLC,974,4,1600000,0,1..3,355862,258397,4
imx8mm,bsort,LLC,975,4,1600000,0,1..3,355864,258397,4
imx8mm,bsort,LLC,976,4,1600000,0,1..3,355875,258397,5
imx8mm,bsort,LLC,977,4,1600000,0,1..3,355838,258397,5
imx8mm,bsort,LLC,978,4,1600000,0,1..3,357238,258397,3
imx8mm,bsort,LLC,979,4,1600000,0,1..3,357772,258398,2
imx8mm,bsort,LLC,980,4,1600000,0,1..3,357706,258398,5
imx8mm,bsort,LLC,981,4,1600000,0,1..3,360858,258397,4
imx8mm,bsort,LLC,982,4,1600000,0,1..3,355846,258397,3
imx8mm,bsort,LLC,983,4,1600000,0,1..3,357438,258400,8
imx8mm,bsort,LLC,984,4,1600000,0,1..3,364686,258398,7
imx8mm,bsort,LLC,985,4,1600000,0,1..3,357464,258397,6
imx8mm,bsort,LLC,986,4,1600000,0,1..3,357555,258397,6
imx8mm,bsort,LLC,987,4,1600000,0,1..3,357684,258397,3
imx8mm,bsort,LLC,988,4,1600000,0,1..3,357712,258397,5
imx8mm,bsort,LLC,989,4,1600000,0,1..3,357640,258397,5
imx8mm,bsort,LLC,990,4,1600000,0,1..3,357447,258397,4
imx8mm,bsort,LLC,991,4,1600000,0,1..3,357574,258397,3
imx8mm,bsort,LLC,992,4,1600000,0,1..3,355856,258397,5
imx8mm,bsort,LLC,993,4,1600000,0,1..3,355836,258398,4
imx8mm,bsort,LLC,994,4,1600000,0,1..3,357547,258398,5
imx8mm,bsort,LLC,995,4,1600000,0,1..3,357445,258398,6
imx8mm,bsort,LLC,996,4,1600000,0,1..3,358439,258398,6
imx8mm,bsort,LLC,997,4,1600000,0,1..3,357469,258397,6
imx8mm,bsort,LLC,998,4,1600000,0,1..3,357391,258398,4
imx8mm,bsort,LLC,999,4,1600000,0,1..3,357715,258397,5
