board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,statemate,BUS+MEM,695,4,1600000,0,1..3,109218,84920,26
imx8mm,statemate,BUS+MEM,696,4,1600000,0,1..3,107502,84920,31
imx8mm,statemate,BUS+MEM,697,4,1600000,0,1..3,106469,84919,25
imx8mm,statemate,BUS+MEM,698,4,1600000,0,1..3,109760,84919,32
imx8mm,statemate,BUS+MEM,699,4,1600000,0,1..3,111642,84920,34
imx8mm,statemate,BUS+MEM,700,4,1600000,0,1..3,106075,84920,30
imx8mm,statemate,BUS+MEM,701,4,1600000,0,1..3,113701,84920,27
imx8mm,statemate,BUS+MEM,702,4,1600000,0,1..3,113097,84919,28
imx8mm,statemate,BUS+MEM,703,4,1600000,0,1..3,111534,84920,24
imx8mm,statemate,BUS+MEM,704,4,1600000,0,1..3,107639,84920,33
imx8mm,statemate,BUS+MEM,705,4,1600000,0,1..3,115071,84920,29
imx8mm,statemate,BUS+MEM,706,4,1600000,0,1..3,112732,84922,44
imx8mm,statemate,BUS+MEM,707,4,1600000,0,1..3,107126,84919,30
imx8mm,statemate,BUS+MEM,708,4,1600000,0,1..3,106139,84919,30
imx8mm,statemate,BUS+MEM,709,4,1600000,0,1..3,112980,84919,37
imx8mm,statemate,BUS+MEM,710,4,1600000,0,1..3,105905,84919,29
imx8mm,statemate,BUS+MEM,711,4,1600000,0,1..3,107166,84919,34
imx8mm,statemate,BUS+MEM,712,4,1600000,0,1..3,108858,84919,26
imx8mm,statemate,BUS+MEM,713,4,1600000,0,1..3,105876,84919,24
imx8mm,statemate,BUS+MEM,714,4,1600000,0,1..3,109355,84919,34
imx8mm,statemate,BUS+MEM,715,4,1600000,0,1..3,114238,84919,27
imx8mm,statemate,BUS+MEM,716,4,1600000,0,1..3,105941,84919,30
imx8mm,statemate,BUS+MEM,717,4,1600000,0,1..3,108985,84919,30
imx8mm,statemate,BUS+MEM,718,4,1600000,0,1..3,109428,84919,27
imx8mm,statemate,BUS+MEM,719,4,1600000,0,1..3,107271,84919,29
imx8mm,statemate,BUS+MEM,720,4,1600000,0,1..3,106166,84919,33
imx8mm,statemate,BUS+MEM,721,4,1600000,0,1..3,110075,84919,42
imx8mm,statemate,BUS+MEM,722,4,1600000,0,1..3,109945,84919,26
imx8mm,statemate,BUS+MEM,723,4,1600000,0,1..3,105903,84919,31
imx8mm,statemate,BUS+MEM,724,4,1600000,0,1..3,105982,84919,23
imx8mm,statemate,BUS+MEM,725,4,1600000,0,1..3,108419,84919,35
imx8mm,statemate,BUS+MEM,726,4,1600000,0,1..3,109198,84919,33
imx8mm,statemate,BUS+MEM,727,4,1600000,0,1..3,106192,84919,37
imx8mm,statemate,BUS+MEM,728,4,1600000,0,1..3,108788,84919,28
imx8mm,statemate,BUS+MEM,729,4,1600000,0,1..3,128689,84919,38
imx8mm,statemate,BUS+MEM,730,4,1600000,0,1..3,129165,84919,32
imx8mm,statemate,BUS+MEM,731,4,1600000,0,1..3,110728,84919,32
imx8mm,statemate,BUS+MEM,732,4,1600000,0,1..3,110341,84919,29
imx8mm,statemate,BUS+MEM,733,4,1600000,0,1..3,112269,84919,31
imx8mm,statemate,BUS+MEM,734,4,1600000,0,1..3,106092,84919,28
imx8mm,statemate,BUS+MEM,735,4,1600000,0,1..3,106719,84919,27
imx8mm,statemate,BUS+MEM,736,4,1600000,0,1..3,108080,84919,32
imx8mm,statemate,BUS+MEM,737,4,1600000,0,1..3,108816,84919,33
imx8mm,statemate,BUS+MEM,738,4,1600000,0,1..3,105882,84919,25
imx8mm,statemate,BUS+MEM,739,4,1600000,0,1..3,105887,84919,29
imx8mm,statemate,BUS+MEM,740,4,1600000,0,1..3,113319,84919,45
imx8mm,statemate,BUS+MEM,741,4,1600000,0,1..3,109300,84919,31
imx8mm,statemate,BUS+MEM,742,4,1600000,0,1..3,108023,84919,32
imx8mm,statemate,BUS+MEM,743,4,1600000,0,1..3,106796,84919,35
imx8mm,statemate,BUS+MEM,744,4,1600000,0,1..3,105965,84919,32
imx8mm,statemate,BUS+MEM,745,4,1600000,0,1..3,108952,84919,30
imx8mm,statemate,BUS+MEM,746,4,1600000,0,1..3,111951,84919,27
imx8mm,statemate,BUS+MEM,747,4,1600000,0,1..3,106466,84919,30
imx8mm,statemate,BUS+MEM,748,4,1600000,0,1..3,107083,84919,26
imx8mm,statemate,BUS+MEM,749,4,1600000,0,1..3,107706,84919,29
imx8mm,statemate,BUS+MEM,750,4,1600000,0,1..3,106833,84920,49
imx8mm,statemate,BUS+MEM,751,4,1600000,0,1..3,106968,84919,39
imx8mm,statemate,BUS+MEM,752,4,1600000,0,1..3,107386,84919,34
imx8mm,statemate,BUS+MEM,753,4,1600000,0,1..3,106025,84920,36
imx8mm,statemate,BUS+MEM,754,4,1600000,0,1..3,105959,84919,28
imx8mm,statemate,BUS+MEM,755,4,1600000,0,1..3,106444,84920,27
imx8mm,statemate,BUS+MEM,756,4,1600000,0,1..3,106604,84919,35
imx8mm,statemate,BUS+MEM,757,4,1600000,0,1..3,106725,84920,31
imx8mm,statemate,BUS+MEM,758,4,1600000,0,1..3,106913,84920,28
imx8mm,statemate,BUS+MEM,759,4,1600000,0,1..3,107245,84919,26
imx8mm,statemate,BUS+MEM,760,4,1600000,0,1..3,106069,84919,30
imx8mm,statemate,BUS+MEM,761,4,1600000,0,1..3,105996,84919,30
imx8mm,statemate,BUS+MEM,762,4,1600000,0,1..3,112499,84919,41
imx8mm,statemate,BUS+MEM,763,4,1600000,0,1..3,107760,84919,30
imx8mm,statemate,BUS+MEM,764,4,1600000,0,1..3,106399,84919,32
imx8mm,statemate,BUS+MEM,765,4,1600000,0,1..3,107338,84919,33
imx8mm,statemate,BUS+MEM,766,4,1600000,0,1..3,112602,84919,29
imx8mm,statemate,BUS+MEM,767,4,1600000,0,1..3,106427,84919,28
imx8mm,statemate,BUS+MEM,768,4,1600000,0,1..3,107300,84919,31
imx8mm,statemate,BUS+MEM,769,4,1600000,0,1..3,107323,84919,29
imx8mm,statemate,BUS+MEM,770,4,1600000,0,1..3,105988,84919,35
imx8mm,statemate,BUS+MEM,771,4,1600000,0,1..3,106040,84919,35
imx8mm,statemate,BUS+MEM,772,4,1600000,0,1..3,107434,84919,30
imx8mm,statemate,BUS+MEM,773,4,1600000,0,1..3,108049,84919,31
imx8mm,statemate,BUS+MEM,774,4,1600000,0,1..3,105887,84919,32
imx8mm,statemate,BUS+MEM,775,4,1600000,0,1..3,106797,84919,37
imx8mm,statemate,BUS+MEM,776,4,1600000,0,1..3,107717,84919,31
imx8mm,statemate,BUS+MEM,777,4,1600000,0,1..3,105944,84919,32
imx8mm,statemate,BUS+MEM,778,4,1600000,0,1..3,110901,84919,39
imx8mm,statemate,BUS+MEM,779,4,1600000,0,1..3,121609,84919,46
imx8mm,statemate,BUS+MEM,780,4,1600000,0,1..3,113515,84919,40
imx8mm,statemate,BUS+MEM,781,4,1600000,0,1..3,107994,84919,32
imx8mm,statemate,BUS+MEM,782,4,1600000,0,1..3,105936,84919,32
imx8mm,statemate,BUS+MEM,783,4,1600000,0,1..3,106963,84919,27
imx8mm,statemate,BUS+MEM,784,4,1600000,0,1..3,115931,84919,29
imx8mm,statemate,BUS+MEM,785,4,1600000,0,1..3,106278,84919,29
imx8mm,statemate,BUS+MEM,786,4,1600000,0,1..3,108504,84919,36
imx8mm,statemate,BUS+MEM,787,4,1600000,0,1..3,107949,84919,27
imx8mm,statemate,BUS+MEM,788,4,1600000,0,1..3,108997,84919,24
imx8mm,statemate,BUS+MEM,789,4,1600000,0,1..3,125809,84919,34
imx8mm,statemate,BUS+MEM,790,4,1600000,0,1..3,116849,84919,25
imx8mm,statemate,BUS+MEM,791,4,1600000,0,1..3,106118,84919,28
imx8mm,statemate,BUS+MEM,792,4,1600000,0,1..3,106019,84919,28
imx8mm,statemate,BUS+MEM,793,4,1600000,0,1..3,109737,84919,30
imx8mm,statemate,BUS+MEM,794,4,1600000,0,1..3,108757,84919,27
imx8mm,statemate,BUS+MEM,795,4,1600000,0,1..3,106572,84919,36
imx8mm,statemate,BUS+MEM,796,4,1600000,0,1..3,109588,84920,33
imx8mm,statemate,BUS+MEM,797,4,1600000,0,1..3,112020,84920,29
imx8mm,statemate,BUS+MEM,798,4,1600000,0,1..3,110536,84920,35
imx8mm,statemate,BUS+MEM,799,4,1600000,0,1..3,106125,84920,37
imx8mm,statemate,BUS+MEM,800,4,1600000,0,1..3,114299,84920,28
imx8mm,statemate,BUS+MEM,801,4,1600000,0,1..3,110715,84919,34
imx8mm,statemate,BUS+MEM,802,4,1600000,0,1..3,106999,84919,36
imx8mm,statemate,BUS+MEM,803,4,1600000,0,1..3,107974,84919,27
imx8mm,statemate,BUS+MEM,804,4,1600000,0,1..3,110089,84919,32
imx8mm,statemate,BUS+MEM,805,4,1600000,0,1..3,105893,84919,27
imx8mm,statemate,BUS+MEM,806,4,1600000,0,1..3,105964,84919,27
imx8mm,statemate,BUS+MEM,807,4,1600000,0,1..3,107668,84920,33
imx8mm,statemate,BUS+MEM,808,4,1600000,0,1..3,109488,84919,33
imx8mm,statemate,BUS+MEM,809,4,1600000,0,1..3,108557,84919,28
imx8mm,statemate,BUS+MEM,810,4,1600000,0,1..3,106603,84919,33
imx8mm,statemate,BUS+MEM,811,4,1600000,0,1..3,110522,84919,25
imx8mm,statemate,BUS+MEM,812,4,1600000,0,1..3,109858,84919,29
imx8mm,statemate,BUS+MEM,813,4,1600000,0,1..3,110404,84919,25
imx8mm,statemate,BUS+MEM,814,4,1600000,0,1..3,106284,84919,30
imx8mm,statemate,BUS+MEM,815,4,1600000,0,1..3,109267,84919,31
imx8mm,statemate,BUS+MEM,816,4,1600000,0,1..3,109892,84919,30
imx8mm,statemate,BUS+MEM,817,4,1600000,0,1..3,107699,84919,30
imx8mm,statemate,BUS+MEM,818,4,1600000,0,1..3,108316,84919,27
imx8mm,statemate,BUS+MEM,819,4,1600000,0,1..3,113426,84919,26
imx8mm,statemate,BUS+MEM,820,4,1600000,0,1..3,107036,84919,29
imx8mm,statemate,BUS+MEM,821,4,1600000,0,1..3,106592,84919,32
imx8mm,statemate,BUS+MEM,822,4,1600000,0,1..3,108300,84919,33
imx8mm,statemate,BUS+MEM,823,4,1600000,0,1..3,109398,84919,33
imx8mm,statemate,BUS+MEM,824,4,1600000,0,1..3,116772,84919,35
imx8mm,statemate,BUS+MEM,825,4,1600000,0,1..3,120923,84919,27
imx8mm,statemate,BUS+MEM,826,4,1600000,0,1..3,108725,84920,28
imx8mm,statemate,BUS+MEM,827,4,1600000,0,1..3,136988,84919,44
imx8mm,statemate,BUS+MEM,828,4,1600000,0,1..3,114223,84920,36
imx8mm,statemate,BUS+MEM,829,4,1600000,0,1..3,107957,84919,30
imx8mm,statemate,BUS+MEM,830,4,1600000,0,1..3,113789,84920,25
imx8mm,statemate,BUS+MEM,831,4,1600000,0,1..3,108229,84919,27
imx8mm,statemate,BUS+MEM,832,4,1600000,0,1..3,107343,84919,22
imx8mm,statemate,BUS+MEM,833,4,1600000,0,1..3,108883,84920,29
imx8mm,statemate,BUS+MEM,834,4,1600000,0,1..3,107202,84920,20
imx8mm,statemate,BUS+MEM,835,4,1600000,0,1..3,109163,84920,30
imx8mm,statemate,BUS+MEM,836,4,1600000,0,1..3,105969,84920,24
imx8mm,statemate,BUS+MEM,837,4,1600000,0,1..3,119167,84920,35
imx8mm,statemate,BUS+MEM,838,4,1600000,0,1..3,106008,84920,31
imx8mm,statemate,BUS+MEM,839,4,1600000,0,1..3,106677,84920,27
imx8mm,statemate,BUS+MEM,840,4,1600000,0,1..3,108494,84919,30
imx8mm,statemate,BUS+MEM,841,4,1600000,0,1..3,110433,84920,30
imx8mm,statemate,BUS+MEM,842,4,1600000,0,1..3,106657,84919,38
imx8mm,statemate,BUS+MEM,843,4,1600000,0,1..3,106975,84919,29
imx8mm,statemate,BUS+MEM,844,4,1600000,0,1..3,114998,84919,37
imx8mm,statemate,BUS+MEM,845,4,1600000,0,1..3,108192,84919,28
imx8mm,statemate,BUS+MEM,846,4,1600000,0,1..3,108923,84919,35
imx8mm,statemate,BUS+MEM,847,4,1600000,0,1..3,108069,84920,34
imx8mm,statemate,BUS+MEM,848,4,1600000,0,1..3,108297,84920,31
imx8mm,statemate,BUS+MEM,849,4,1600000,0,1..3,110260,84919,27
imx8mm,statemate,BUS+MEM,850,4,1600000,0,1..3,106259,84919,28
imx8mm,statemate,BUS+MEM,851,4,1600000,0,1..3,109481,84920,31
imx8mm,statemate,BUS+MEM,852,4,1600000,0,1..3,108340,84919,32
imx8mm,statemate,BUS+MEM,853,4,1600000,0,1..3,105940,84919,28
imx8mm,statemate,BUS+MEM,854,4,1600000,0,1..3,106701,84919,28
imx8mm,statemate,BUS+MEM,855,4,1600000,0,1..3,113300,84919,32
imx8mm,statemate,BUS+MEM,856,4,1600000,0,1..3,110953,84920,28
imx8mm,statemate,BUS+MEM,857,4,1600000,0,1..3,105997,84920,29
imx8mm,statemate,BUS+MEM,858,4,1600000,0,1..3,108948,84919,33
imx8mm,statemate,BUS+MEM,859,4,1600000,0,1..3,109701,84919,29
imx8mm,statemate,BUS+MEM,860,4,1600000,0,1..3,109453,84919,28
imx8mm,statemate,BUS+MEM,861,4,1600000,0,1..3,106155,84919,28
imx8mm,statemate,BUS+MEM,862,4,1600000,0,1..3,108449,84919,29
imx8mm,statemate,BUS+MEM,863,4,1600000,0,1..3,108831,84919,31
imx8mm,statemate,BUS+MEM,864,4,1600000,0,1..3,107590,84919,30
imx8mm,statemate,BUS+MEM,865,4,1600000,0,1..3,106040,84919,28
imx8mm,statemate,BUS+MEM,866,4,1600000,0,1..3,106106,84919,34
imx8mm,statemate,BUS+MEM,867,4,1600000,0,1..3,116310,84919,40
imx8mm,statemate,BUS+MEM,868,4,1600000,0,1..3,110646,84919,27
imx8mm,statemate,BUS+MEM,869,4,1600000,0,1..3,107083,84919,31
imx8mm,statemate,BUS+MEM,870,4,1600000,0,1..3,108566,84919,33
imx8mm,statemate,BUS+MEM,871,4,1600000,0,1..3,114003,84919,30
imx8mm,statemate,BUS+MEM,872,4,1600000,0,1..3,109213,84919,30
imx8mm,statemate,BUS+MEM,873,4,1600000,0,1..3,106733,84919,29
imx8mm,statemate,BUS+MEM,874,4,1600000,0,1..3,106866,84919,27
imx8mm,statemate,BUS+MEM,875,4,1600000,0,1..3,117573,84919,38
imx8mm,statemate,BUS+MEM,876,4,1600000,0,1..3,108720,84919,37
imx8mm,statemate,BUS+MEM,877,4,1600000,0,1..3,107342,84919,26
imx8mm,statemate,BUS+MEM,878,4,1600000,0,1..3,107374,84919,35
imx8mm,statemate,BUS+MEM,879,4,1600000,0,1..3,117617,84919,33
imx8mm,statemate,BUS+MEM,880,4,1600000,0,1..3,110252,84919,28
imx8mm,statemate,BUS+MEM,881,4,1600000,0,1..3,109670,84919,35
imx8mm,statemate,BUS+MEM,882,4,1600000,0,1..3,106676,84919,31
imx8mm,statemate,BUS+MEM,883,4,1600000,0,1..3,106946,84919,29
imx8mm,statemate,BUS+MEM,884,4,1600000,0,1..3,109184,84919,32
imx8mm,statemate,BUS+MEM,885,4,1600000,0,1..3,108778,84920,28
imx8mm,statemate,BUS+MEM,886,4,1600000,0,1..3,117681,84919,43
imx8mm,statemate,BUS+MEM,887,4,1600000,0,1..3,110609,84919,36
imx8mm,statemate,BUS+MEM,888,4,1600000,0,1..3,109029,84919,33
imx8mm,statemate,BUS+MEM,889,4,1600000,0,1..3,106082,84919,29
imx8mm,statemate,BUS+MEM,890,4,1600000,0,1..3,110369,84919,31
imx8mm,statemate,BUS+MEM,891,4,1600000,0,1..3,108934,84919,35
imx8mm,statemate,BUS+MEM,892,4,1600000,0,1..3,106323,84919,30
imx8mm,statemate,BUS+MEM,893,4,1600000,0,1..3,105971,84919,30
imx8mm,statemate,BUS+MEM,894,4,1600000,0,1..3,109576,84919,28
imx8mm,statemate,BUS+MEM,895,4,1600000,0,1..3,109941,84920,30
imx8mm,statemate,BUS+MEM,896,4,1600000,0,1..3,105912,84920,26
imx8mm,statemate,BUS+MEM,897,4,1600000,0,1..3,106292,84920,35
imx8mm,statemate,BUS+MEM,898,4,1600000,0,1..3,109628,84919,26
imx8mm,statemate,BUS+MEM,899,4,1600000,0,1..3,109328,84919,28
imx8mm,statemate,BUS+MEM,900,4,1600000,0,1..3,105987,84919,30
imx8mm,statemate,BUS+MEM,901,4,1600000,0,1..3,106438,84919,28
imx8mm,statemate,BUS+MEM,902,4,1600000,0,1..3,110628,84919,34
imx8mm,statemate,BUS+MEM,903,4,1600000,0,1..3,109866,84919,31
imx8mm,statemate,BUS+MEM,904,4,1600000,0,1..3,106792,84919,26
imx8mm,statemate,BUS+MEM,905,4,1600000,0,1..3,110187,84919,27
imx8mm,statemate,BUS+MEM,906,4,1600000,0,1..3,108951,84919,26
imx8mm,statemate,BUS+MEM,907,4,1600000,0,1..3,109403,84919,32
imx8mm,statemate,BUS+MEM,908,4,1600000,0,1..3,106024,84919,31
imx8mm,statemate,BUS+MEM,909,4,1600000,0,1..3,113979,84920,43
imx8mm,statemate,BUS+MEM,910,4,1600000,0,1..3,109075,84919,36
imx8mm,statemate,BUS+MEM,911,4,1600000,0,1..3,106274,84919,37
imx8mm,statemate,BUS+MEM,912,4,1600000,0,1..3,106437,84919,31
imx8mm,statemate,BUS+MEM,913,4,1600000,0,1..3,109957,84919,30
imx8mm,statemate,BUS+MEM,914,4,1600000,0,1..3,108014,84920,35
imx8mm,statemate,BUS+MEM,915,4,1600000,0,1..3,107017,84920,35
imx8mm,statemate,BUS+MEM,916,4,1600000,0,1..3,105978,84920,29
imx8mm,statemate,BUS+MEM,917,4,1600000,0,1..3,107827,84920,26
imx8mm,statemate,BUS+MEM,918,4,1600000,0,1..3,108563,84920,27
imx8mm,statemate,BUS+MEM,919,4,1600000,0,1..3,105948,84920,29
imx8mm,statemate,BUS+MEM,920,4,1600000,0,1..3,109884,84919,34
imx8mm,statemate,BUS+MEM,921,4,1600000,0,1..3,109656,84919,34
imx8mm,statemate,BUS+MEM,922,4,1600000,0,1..3,105947,84919,37
imx8mm,statemate,BUS+MEM,923,4,1600000,0,1..3,106476,84919,30
imx8mm,statemate,BUS+MEM,924,4,1600000,0,1..3,155079,84919,36
imx8mm,statemate,BUS+MEM,925,4,1600000,0,1..3,112223,84919,28
imx8mm,statemate,BUS+MEM,926,4,1600000,0,1..3,106496,84919,33
imx8mm,statemate,BUS+MEM,927,4,1600000,0,1..3,110833,84919,29
imx8mm,statemate,BUS+MEM,928,4,1600000,0,1..3,112398,84919,30
imx8mm,statemate,BUS+MEM,929,4,1600000,0,1..3,106787,84919,29
imx8mm,statemate,BUS+MEM,930,4,1600000,0,1..3,107169,84919,31
imx8mm,statemate,BUS+MEM,931,4,1600000,0,1..3,118360,84920,34
imx8mm,statemate,BUS+MEM,932,4,1600000,0,1..3,106035,84919,34
imx8mm,statemate,BUS+MEM,933,4,1600000,0,1..3,107198,84919,34
imx8mm,statemate,BUS+MEM,934,4,1600000,0,1..3,109950,84919,28
imx8mm,statemate,BUS+MEM,935,4,1600000,0,1..3,114043,84919,32
imx8mm,statemate,BUS+MEM,936,4,1600000,0,1..3,111021,84920,33
imx8mm,statemate,BUS+MEM,937,4,1600000,0,1..3,110394,84919,31
imx8mm,statemate,BUS+MEM,938,4,1600000,0,1..3,105945,84920,30
imx8mm,statemate,BUS+MEM,939,4,1600000,0,1..3,107015,84920,25
imx8mm,statemate,BUS+MEM,940,4,1600000,0,1..3,111133,84920,30
imx8mm,statemate,BUS+MEM,941,4,1600000,0,1..3,109809,84920,30
imx8mm,statemate,BUS+MEM,942,4,1600000,0,1..3,107081,84919,30
imx8mm,statemate,BUS+MEM,943,4,1600000,0,1..3,112801,84919,30
imx8mm,statemate,BUS+MEM,944,4,1600000,0,1..3,110122,84919,31
imx8mm,statemate,BUS+MEM,945,4,1600000,0,1..3,107206,84919,36
imx8mm,statemate,BUS+MEM,946,4,1600000,0,1..3,106689,84919,34
imx8mm,statemate,BUS+MEM,947,4,1600000,0,1..3,109809,84919,25
imx8mm,statemate,BUS+MEM,948,4,1600000,0,1..3,111310,84919,36
imx8mm,statemate,BUS+MEM,949,4,1600000,0,1..3,107177,84919,33
imx8mm,statemate,BUS+MEM,950,4,1600000,0,1..3,106045,84919,35
imx8mm,statemate,BUS+MEM,951,4,1600000,0,1..3,112050,84919,34
imx8mm,statemate,BUS+MEM,952,4,1600000,0,1..3,113429,84920,29
imx8mm,statemate,BUS+MEM,953,4,1600000,0,1..3,107659,84920,38
imx8mm,statemate,BUS+MEM,954,4,1600000,0,1..3,109431,84920,34
imx8mm,statemate,BUS+MEM,955,4,1600000,0,1..3,109907,84919,33
imx8mm,statemate,BUS+MEM,956,4,1600000,0,1..3,109609,84919,33
imx8mm,statemate,BUS+MEM,957,4,1600000,0,1..3,106006,84919,34
imx8mm,statemate,BUS+MEM,958,4,1600000,0,1..3,109782,84919,30
imx8mm,statemate,BUS+MEM,959,4,1600000,0,1..3,108462,84919,25
imx8mm,statemate,BUS+MEM,960,4,1600000,0,1..3,106002,84919,29
imx8mm,statemate,BUS+MEM,961,4,1600000,0,1..3,107259,84919,27
imx8mm,statemate,BUS+MEM,962,4,1600000,0,1..3,108764,84919,25
imx8mm,statemate,BUS+MEM,963,4,1600000,0,1..3,116204,84919,35
imx8mm,statemate,BUS+MEM,964,4,1600000,0,1..3,105999,84919,33
imx8mm,statemate,BUS+MEM,965,4,1600000,0,1..3,105966,84919,30
imx8mm,statemate,BUS+MEM,966,4,1600000,0,1..3,108159,84919,34
imx8mm,statemate,BUS+MEM,967,4,1600000,0,1..3,108568,84919,25
imx8mm,statemate,BUS+MEM,968,4,1600000,0,1..3,106016,84919,31
imx8mm,statemate,BUS+MEM,969,4,1600000,0,1..3,108168,84919,26
imx8mm,statemate,BUS+MEM,970,4,1600000,0,1..3,109330,84919,27
imx8mm,statemate,BUS+MEM,971,4,1600000,0,1..3,110728,84920,29
imx8mm,statemate,BUS+MEM,972,4,1600000,0,1..3,106122,84920,31
imx8mm,statemate,BUS+MEM,973,4,1600000,0,1..3,118759,84919,31
imx8mm,statemate,BUS+MEM,974,4,1600000,0,1..3,107630,84919,34
imx8mm,statemate,BUS+MEM,975,4,1600000,0,1..3,110782,84920,44
imx8mm,statemate,BUS+MEM,976,4,1600000,0,1..3,111572,84919,39
imx8mm,statemate,BUS+MEM,977,4,1600000,0,1..3,105976,84919,27
imx8mm,statemate,BUS+MEM,978,4,1600000,0,1..3,106037,84920,27
imx8mm,statemate,BUS+MEM,979,4,1600000,0,1..3,114674,84920,30
imx8mm,statemate,BUS+MEM,980,4,1600000,0,1..3,108238,84919,26
imx8mm,statemate,BUS+MEM,981,4,1600000,0,1..3,107870,84920,30
imx8mm,statemate,BUS+MEM,982,4,1600000,0,1..3,108970,84920,37
imx8mm,statemate,BUS+MEM,983,4,1600000,0,1..3,108713,84919,35
imx8mm,statemate,BUS+MEM,984,4,1600000,0,1..3,116918,84919,38
imx8mm,statemate,BUS+MEM,985,4,1600000,0,1..3,109444,84919,32
imx8mm,statemate,BUS+MEM,986,4,1600000,0,1..3,109452,84919,34
imx8mm,statemate,BUS+MEM,987,4,1600000,0,1..3,106849,84919,36
imx8mm,statemate,BUS+MEM,988,4,1600000,0,1..3,108692,84919,33
imx8mm,statemate,BUS+MEM,989,4,1600000,0,1..3,108468,84920,27
imx8mm,statemate,BUS+MEM,990,4,1600000,0,1..3,108337,84920,30
imx8mm,statemate,BUS+MEM,991,4,1600000,0,1..3,106268,84920,26
imx8mm,statemate,BUS+MEM,992,4,1600000,0,1..3,109079,84920,33
imx8mm,statemate,BUS+MEM,993,4,1600000,0,1..3,108149,84920,31
imx8mm,statemate,BUS+MEM,994,4,1600000,0,1..3,105924,84920,29
imx8mm,statemate,BUS+MEM,995,4,1600000,0,1..3,106335,84920,26
imx8mm,statemate,BUS+MEM,996,4,1600000,0,1..3,110360,84919,31
imx8mm,statemate,BUS+MEM,997,4,1600000,0,1..3,109922,84919,35
imx8mm,statemate,BUS+MEM,998,4,1600000,0,1..3,108941,84919,31
imx8mm,statemate,BUS+MEM,999,4,1600000,0,1..3,111703,84919,35
