board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,Mix,375,4,1600000,0,1..3,30946,24583,11
imx8mm,bitcount,Mix,376,4,1600000,0,1..3,30371,24580,10
imx8mm,bitcount,Mix,377,4,1600000,0,1..3,30761,24583,12
imx8mm,bitcount,Mix,378,4,1600000,0,1..3,30922,24582,14
imx8mm,bitcount,Mix,379,4,1600000,0,1..3,31094,24582,14
imx8mm,bitcount,Mix,380,4,1600000,0,1..3,30301,24581,11
imx8mm,bitcount,Mix,381,4,1600000,0,1..3,30216,24581,9
imx8mm,bitcount,Mix,382,4,1600000,0,1..3,31110,24581,9
imx8mm,bitcount,Mix,383,4,1600000,0,1..3,30312,24580,12
imx8mm,bitcount,Mix,384,4,1600000,0,1..3,30359,24581,9
imx8mm,bitcount,Mix,385,4,1600000,0,1..3,33979,24581,10
imx8mm,bitcount,Mix,386,4,1600000,0,1..3,31587,24581,11
imx8mm,bitcount,Mix,387,4,1600000,0,1..3,31095,24580,10
imx8mm,bitcount,Mix,388,4,1600000,0,1..3,30375,24581,10
imx8mm,bitcount,Mix,389,4,1600000,0,1..3,30252,24581,14
imx8mm,bitcount,Mix,390,4,1600000,0,1..3,30346,24583,15
imx8mm,bitcount,Mix,391,4,1600000,0,1..3,31103,24581,12
imx8mm,bitcount,Mix,392,4,1600000,0,1..3,34602,24581,12
imx8mm,bitcount,Mix,393,4,1600000,0,1..3,32218,24583,8
imx8mm,bitcount,Mix,394,4,1600000,0,1..3,30292,24582,10
imx8mm,bitcount,Mix,395,4,1600000,0,1..3,30290,24582,8
imx8mm,bitcount,Mix,396,4,1600000,0,1..3,30292,24583,9
imx8mm,bitcount,Mix,397,4,1600000,0,1..3,35715,24580,8
imx8mm,bitcount,Mix,398,4,1600000,0,1..3,33526,24579,11
imx8mm,bitcount,Mix,399,4,1600000,0,1..3,32471,24581,12
imx8mm,bitcount,Mix,400,4,1600000,0,1..3,30305,24580,14
imx8mm,bitcount,Mix,401,4,1600000,0,1..3,31096,24580,10
imx8mm,bitcount,Mix,402,4,1600000,0,1..3,32933,24583,7
imx8mm,bitcount,Mix,403,4,1600000,0,1..3,30320,24580,10
imx8mm,bitcount,Mix,404,4,1600000,0,1..3,30350,24580,8
imx8mm,bitcount,Mix,405,4,1600000,0,1..3,30254,24581,9
imx8mm,bitcount,Mix,406,4,1600000,0,1..3,31102,24583,8
imx8mm,bitcount,Mix,407,4,1600000,0,1..3,31047,24583,9
imx8mm,bitcount,Mix,408,4,1600000,0,1..3,31096,24583,12
imx8mm,bitcount,Mix,409,4,1600000,0,1..3,30324,24583,10
imx8mm,bitcount,Mix,410,4,1600000,0,1..3,30322,24582,11
imx8mm,bitcount,Mix,411,4,1600000,0,1..3,30473,24583,11
imx8mm,bitcount,Mix,412,4,1600000,0,1..3,31315,24583,14
imx8mm,bitcount,Mix,413,4,1600000,0,1..3,31119,24583,9
imx8mm,bitcount,Mix,414,4,1600000,0,1..3,31189,24585,17
imx8mm,bitcount,Mix,415,4,1600000,0,1..3,30351,24583,14
imx8mm,bitcount,Mix,416,4,1600000,0,1..3,30316,24581,10
imx8mm,bitcount,Mix,417,4,1600000,0,1..3,33699,24580,12
imx8mm,bitcount,Mix,418,4,1600000,0,1..3,31366,24580,14
imx8mm,bitcount,Mix,419,4,1600000,0,1..3,31351,24582,10
imx8mm,bitcount,Mix,420,4,1600000,0,1..3,30359,24581,13
imx8mm,bitcount,Mix,421,4,1600000,0,1..3,30297,24580,14
imx8mm,bitcount,Mix,422,4,1600000,0,1..3,30900,24581,11
imx8mm,bitcount,Mix,423,4,1600000,0,1..3,31870,24580,14
imx8mm,bitcount,Mix,424,4,1600000,0,1..3,32840,24581,11
imx8mm,bitcount,Mix,425,4,1600000,0,1..3,30319,24581,9
imx8mm,bitcount,Mix,426,4,1600000,0,1..3,30306,24583,12
imx8mm,bitcount,Mix,427,4,1600000,0,1..3,36031,24582,14
imx8mm,bitcount,Mix,428,4,1600000,0,1..3,31479,24582,13
imx8mm,bitcount,Mix,429,4,1600000,0,1..3,31165,24581,10
imx8mm,bitcount,Mix,430,4,1600000,0,1..3,30354,24583,12
imx8mm,bitcount,Mix,431,4,1600000,0,1..3,30333,24581,11
imx8mm,bitcount,Mix,432,4,1600000,0,1..3,31191,24580,8
imx8mm,bitcount,Mix,433,4,1600000,0,1..3,31553,24581,15
imx8mm,bitcount,Mix,434,4,1600000,0,1..3,30337,24582,10
imx8mm,bitcount,Mix,435,4,1600000,0,1..3,31261,24582,10
imx8mm,bitcount,Mix,436,4,1600000,0,1..3,31374,24581,8
imx8mm,bitcount,Mix,437,4,1600000,0,1..3,31702,24582,9
imx8mm,bitcount,Mix,438,4,1600000,0,1..3,31196,24580,8
imx8mm,bitcount,Mix,439,4,1600000,0,1..3,30307,24580,10
imx8mm,bitcount,Mix,440,4,1600000,0,1..3,30406,24580,14
imx8mm,bitcount,Mix,441,4,1600000,0,1..3,30275,24580,11
imx8mm,bitcount,Mix,442,4,1600000,0,1..3,31665,24581,14
imx8mm,bitcount,Mix,443,4,1600000,0,1..3,31698,24581,12
imx8mm,bitcount,Mix,444,4,1600000,0,1..3,31045,24580,12
imx8mm,bitcount,Mix,445,4,1600000,0,1..3,30276,24580,10
imx8mm,bitcount,Mix,446,4,1600000,0,1..3,30885,24582,13
imx8mm,bitcount,Mix,447,4,1600000,0,1..3,30341,24581,10
imx8mm,bitcount,Mix,448,4,1600000,0,1..3,36659,24581,14
imx8mm,bitcount,Mix,449,4,1600000,0,1..3,30693,24581,21
imx8mm,bitcount,Mix,450,4,1600000,0,1..3,30389,24581,17
imx8mm,bitcount,Mix,451,4,1600000,0,1..3,30847,24581,15
imx8mm,bitcount,Mix,452,4,1600000,0,1..3,30572,24581,11
imx8mm,bitcount,Mix,453,4,1600000,0,1..3,31209,24580,8
imx8mm,bitcount,Mix,454,4,1600000,0,1..3,32851,24580,11
imx8mm,bitcount,Mix,455,4,1600000,0,1..3,30295,24580,12
imx8mm,bitcount,Mix,456,4,1600000,0,1..3,30327,24581,10
imx8mm,bitcount,Mix,457,4,1600000,0,1..3,34728,24580,13
imx8mm,bitcount,Mix,458,4,1600000,0,1..3,30754,24580,14
imx8mm,bitcount,Mix,459,4,1600000,0,1..3,31142,24581,7
imx8mm,bitcount,Mix,460,4,1600000,0,1..3,31829,24580,11
imx8mm,bitcount,Mix,461,4,1600000,0,1..3,34954,24579,8
imx8mm,bitcount,Mix,462,4,1600000,0,1..3,30304,24580,10
imx8mm,bitcount,Mix,463,4,1600000,0,1..3,30300,24580,10
imx8mm,bitcount,Mix,464,4,1600000,0,1..3,32563,24581,10
imx8mm,bitcount,Mix,465,4,1600000,0,1..3,30923,24579,10
imx8mm,bitcount,Mix,466,4,1600000,0,1..3,32312,24580,12
imx8mm,bitcount,Mix,467,4,1600000,0,1..3,34396,24581,12
imx8mm,bitcount,Mix,468,4,1600000,0,1..3,30384,24579,8
imx8mm,bitcount,Mix,469,4,1600000,0,1..3,30277,24580,12
imx8mm,bitcount,Mix,470,4,1600000,0,1..3,30364,24582,12
imx8mm,bitcount,Mix,471,4,1600000,0,1..3,31292,24582,13
imx8mm,bitcount,Mix,472,4,1600000,0,1..3,30278,24583,14
imx8mm,bitcount,Mix,473,4,1600000,0,1..3,30305,24581,14
imx8mm,bitcount,Mix,474,4,1600000,0,1..3,30312,24582,12
imx8mm,bitcount,Mix,475,4,1600000,0,1..3,32867,24582,12
imx8mm,bitcount,Mix,476,4,1600000,0,1..3,31172,24582,11
imx8mm,bitcount,Mix,477,4,1600000,0,1..3,31032,24581,16
imx8mm,bitcount,Mix,478,4,1600000,0,1..3,30354,24581,15
imx8mm,bitcount,Mix,479,4,1600000,0,1..3,30324,24582,10
imx8mm,bitcount,Mix,480,4,1600000,0,1..3,34664,24581,11
imx8mm,bitcount,Mix,481,4,1600000,0,1..3,30885,24581,10
imx8mm,bitcount,Mix,482,4,1600000,0,1..3,31817,24581,8
imx8mm,bitcount,Mix,483,4,1600000,0,1..3,32333,24582,12
imx8mm,bitcount,Mix,484,4,1600000,0,1..3,31054,24581,12
imx8mm,bitcount,Mix,485,4,1600000,0,1..3,31220,24581,12
imx8mm,bitcount,Mix,486,4,1600000,0,1..3,30351,24583,12
imx8mm,bitcount,Mix,487,4,1600000,0,1..3,30391,24581,13
imx8mm,bitcount,Mix,488,4,1600000,0,1..3,31218,24581,13
imx8mm,bitcount,Mix,489,4,1600000,0,1..3,31482,24581,11
imx8mm,bitcount,Mix,490,4,1600000,0,1..3,34274,24580,10
imx8mm,bitcount,Mix,491,4,1600000,0,1..3,30988,24580,14
imx8mm,bitcount,Mix,492,4,1600000,0,1..3,30368,24580,14
imx8mm,bitcount,Mix,493,4,1600000,0,1..3,30329,24581,10
imx8mm,bitcount,Mix,494,4,1600000,0,1..3,34858,24581,11
imx8mm,bitcount,Mix,495,4,1600000,0,1..3,31124,24583,11
imx8mm,bitcount,Mix,496,4,1600000,0,1..3,30762,24582,10
imx8mm,bitcount,Mix,497,4,1600000,0,1..3,30261,24580,11
imx8mm,bitcount,Mix,498,4,1600000,0,1..3,38416,24580,13
imx8mm,bitcount,Mix,499,4,1600000,0,1..3,34677,24581,15
imx8mm,bitcount,Mix,500,4,1600000,0,1..3,35324,24582,13
imx8mm,bitcount,Mix,501,4,1600000,0,1..3,30357,24582,9
imx8mm,bitcount,Mix,502,4,1600000,0,1..3,30347,24582,10
imx8mm,bitcount,Mix,503,4,1600000,0,1..3,30390,24582,9
imx8mm,bitcount,Mix,504,4,1600000,0,1..3,31383,24583,10
imx8mm,bitcount,Mix,505,4,1600000,0,1..3,31522,24581,12
imx8mm,bitcount,Mix,506,4,1600000,0,1..3,31010,24580,12
imx8mm,bitcount,Mix,507,4,1600000,0,1..3,30256,24580,13
imx8mm,bitcount,Mix,508,4,1600000,0,1..3,30294,24580,13
imx8mm,bitcount,Mix,509,4,1600000,0,1..3,31157,24582,11
imx8mm,bitcount,Mix,510,4,1600000,0,1..3,31125,24580,8
imx8mm,bitcount,Mix,511,4,1600000,0,1..3,36321,24582,10
imx8mm,bitcount,Mix,512,4,1600000,0,1..3,30266,24581,12
imx8mm,bitcount,Mix,513,4,1600000,0,1..3,30306,24581,8
imx8mm,bitcount,Mix,514,4,1600000,0,1..3,30294,24580,12
imx8mm,bitcount,Mix,515,4,1600000,0,1..3,31036,24581,11
imx8mm,bitcount,Mix,516,4,1600000,0,1..3,34126,24581,9
imx8mm,bitcount,Mix,517,4,1600000,0,1..3,31189,24582,10
imx8mm,bitcount,Mix,518,4,1600000,0,1..3,30383,24581,10
imx8mm,bitcount,Mix,519,4,1600000,0,1..3,30266,24580,11
imx8mm,bitcount,Mix,520,4,1600000,0,1..3,30598,24580,10
imx8mm,bitcount,Mix,521,4,1600000,0,1..3,31170,24581,12
imx8mm,bitcount,Mix,522,4,1600000,0,1..3,31836,24580,10
imx8mm,bitcount,Mix,523,4,1600000,0,1..3,34281,24582,11
imx8mm,bitcount,Mix,524,4,1600000,0,1..3,30296,24581,13
imx8mm,bitcount,Mix,525,4,1600000,0,1..3,30252,24581,10
imx8mm,bitcount,Mix,526,4,1600000,0,1..3,30994,24581,11
imx8mm,bitcount,Mix,527,4,1600000,0,1..3,31762,24581,8
imx8mm,bitcount,Mix,528,4,1600000,0,1..3,35303,24579,12
imx8mm,bitcount,Mix,529,4,1600000,0,1..3,30662,24583,20
imx8mm,bitcount,Mix,530,4,1600000,0,1..3,30366,24581,16
imx8mm,bitcount,Mix,531,4,1600000,0,1..3,32500,24580,11
imx8mm,bitcount,Mix,532,4,1600000,0,1..3,32864,24579,12
imx8mm,bitcount,Mix,533,4,1600000,0,1..3,31935,24582,16
imx8mm,bitcount,Mix,534,4,1600000,0,1..3,34024,24580,12
imx8mm,bitcount,Mix,535,4,1600000,0,1..3,31695,24580,7
imx8mm,bitcount,Mix,536,4,1600000,0,1..3,35326,24581,14
imx8mm,bitcount,Mix,537,4,1600000,0,1..3,31047,24581,12
imx8mm,bitcount,Mix,538,4,1600000,0,1..3,31147,24582,15
imx8mm,bitcount,Mix,539,4,1600000,0,1..3,30264,24582,12
imx8mm,bitcount,Mix,540,4,1600000,0,1..3,36183,24582,16
imx8mm,bitcount,Mix,541,4,1600000,0,1..3,31421,24582,12
imx8mm,bitcount,Mix,542,4,1600000,0,1..3,31484,24581,11
imx8mm,bitcount,Mix,543,4,1600000,0,1..3,30340,24581,10
imx8mm,bitcount,Mix,544,4,1600000,0,1..3,30334,24582,13
imx8mm,bitcount,Mix,545,4,1600000,0,1..3,30277,24583,12
imx8mm,bitcount,Mix,546,4,1600000,0,1..3,31410,24582,12
imx8mm,bitcount,Mix,547,4,1600000,0,1..3,31462,24582,11
imx8mm,bitcount,Mix,548,4,1600000,0,1..3,31176,24583,12
imx8mm,bitcount,Mix,549,4,1600000,0,1..3,31015,24583,12
imx8mm,bitcount,Mix,550,4,1600000,0,1..3,31585,24582,9
imx8mm,bitcount,Mix,551,4,1600000,0,1..3,31400,24582,14
imx8mm,bitcount,Mix,552,4,1600000,0,1..3,30275,24582,12
imx8mm,bitcount,Mix,553,4,1600000,0,1..3,30360,24582,13
imx8mm,bitcount,Mix,554,4,1600000,0,1..3,30332,24581,12
imx8mm,bitcount,Mix,555,4,1600000,0,1..3,30812,24581,10
imx8mm,bitcount,Mix,556,4,1600000,0,1..3,31412,24582,13
imx8mm,bitcount,Mix,557,4,1600000,0,1..3,33251,24582,14
imx8mm,bitcount,Mix,558,4,1600000,0,1..3,30266,24582,12
imx8mm,bitcount,Mix,559,4,1600000,0,1..3,30221,24580,13
imx8mm,bitcount,Mix,560,4,1600000,0,1..3,30383,24582,11
imx8mm,bitcount,Mix,561,4,1600000,0,1..3,34869,24584,10
imx8mm,bitcount,Mix,562,4,1600000,0,1..3,31799,24582,7
imx8mm,bitcount,Mix,563,4,1600000,0,1..3,31415,24583,8
imx8mm,bitcount,Mix,564,4,1600000,0,1..3,30278,24581,7
imx8mm,bitcount,Mix,565,4,1600000,0,1..3,30323,24583,13
imx8mm,bitcount,Mix,566,4,1600000,0,1..3,32622,24582,8
imx8mm,bitcount,Mix,567,4,1600000,0,1..3,31229,24582,9
imx8mm,bitcount,Mix,568,4,1600000,0,1..3,33369,24582,10
imx8mm,bitcount,Mix,569,4,1600000,0,1..3,30366,24583,23
imx8mm,bitcount,Mix,570,4,1600000,0,1..3,30337,24581,12
imx8mm,bitcount,Mix,571,4,1600000,0,1..3,30489,24581,9
imx8mm,bitcount,Mix,572,4,1600000,0,1..3,32728,24581,11
imx8mm,bitcount,Mix,573,4,1600000,0,1..3,30877,24581,10
imx8mm,bitcount,Mix,574,4,1600000,0,1..3,30994,24581,6
imx8mm,bitcount,Mix,575,4,1600000,0,1..3,30305,24583,14
imx8mm,bitcount,Mix,576,4,1600000,0,1..3,30249,24582,12
imx8mm,bitcount,Mix,577,4,1600000,0,1..3,34225,24582,11
imx8mm,bitcount,Mix,578,4,1600000,0,1..3,31130,24582,9
imx8mm,bitcount,Mix,579,4,1600000,0,1..3,30249,24582,9
imx8mm,bitcount,Mix,580,4,1600000,0,1..3,30308,24584,8
imx8mm,bitcount,Mix,581,4,1600000,0,1..3,30290,24581,14
imx8mm,bitcount,Mix,582,4,1600000,0,1..3,30832,24581,14
imx8mm,bitcount,Mix,583,4,1600000,0,1..3,34094,24583,15
imx8mm,bitcount,Mix,584,4,1600000,0,1..3,31092,24581,13
imx8mm,bitcount,Mix,585,4,1600000,0,1..3,30286,24582,7
imx8mm,bitcount,Mix,586,4,1600000,0,1..3,30304,24583,13
imx8mm,bitcount,Mix,587,4,1600000,0,1..3,30381,24581,14
imx8mm,bitcount,Mix,588,4,1600000,0,1..3,35459,24582,11
imx8mm,bitcount,Mix,589,4,1600000,0,1..3,31143,24582,12
imx8mm,bitcount,Mix,590,4,1600000,0,1..3,31293,24582,11
imx8mm,bitcount,Mix,591,4,1600000,0,1..3,30248,24582,12
imx8mm,bitcount,Mix,592,4,1600000,0,1..3,30330,24584,15
imx8mm,bitcount,Mix,593,4,1600000,0,1..3,31211,24582,10
imx8mm,bitcount,Mix,594,4,1600000,0,1..3,31718,24582,12
imx8mm,bitcount,Mix,595,4,1600000,0,1..3,31274,24582,9
imx8mm,bitcount,Mix,596,4,1600000,0,1..3,31090,24580,12
imx8mm,bitcount,Mix,597,4,1600000,0,1..3,30351,24581,10
imx8mm,bitcount,Mix,598,4,1600000,0,1..3,33711,24581,11
imx8mm,bitcount,Mix,599,4,1600000,0,1..3,31361,24581,11
imx8mm,bitcount,Mix,600,4,1600000,0,1..3,30297,24580,10
imx8mm,bitcount,Mix,601,4,1600000,0,1..3,30297,24581,12
imx8mm,bitcount,Mix,602,4,1600000,0,1..3,30328,24579,11
imx8mm,bitcount,Mix,603,4,1600000,0,1..3,34598,24581,11
imx8mm,bitcount,Mix,604,4,1600000,0,1..3,31031,24582,13
imx8mm,bitcount,Mix,605,4,1600000,0,1..3,30945,24582,11
imx8mm,bitcount,Mix,606,4,1600000,0,1..3,30305,24582,12
imx8mm,bitcount,Mix,607,4,1600000,0,1..3,31134,24585,18
imx8mm,bitcount,Mix,608,4,1600000,0,1..3,31236,24585,17
imx8mm,bitcount,Mix,609,4,1600000,0,1..3,31773,24581,17
imx8mm,bitcount,Mix,610,4,1600000,0,1..3,33840,24584,9
imx8mm,bitcount,Mix,611,4,1600000,0,1..3,30266,24581,9
imx8mm,bitcount,Mix,612,4,1600000,0,1..3,30301,24581,11
imx8mm,bitcount,Mix,613,4,1600000,0,1..3,31182,24580,9
imx8mm,bitcount,Mix,614,4,1600000,0,1..3,34416,24580,13
imx8mm,bitcount,Mix,615,4,1600000,0,1..3,31045,24579,11
imx8mm,bitcount,Mix,616,4,1600000,0,1..3,30329,24580,12
imx8mm,bitcount,Mix,617,4,1600000,0,1..3,30335,24580,11
imx8mm,bitcount,Mix,618,4,1600000,0,1..3,30308,24580,11
imx8mm,bitcount,Mix,619,4,1600000,0,1..3,30984,24580,12
imx8mm,bitcount,Mix,620,4,1600000,0,1..3,35235,24580,9
imx8mm,bitcount,Mix,621,4,1600000,0,1..3,31685,24579,12
imx8mm,bitcount,Mix,622,4,1600000,0,1..3,30308,24581,12
imx8mm,bitcount,Mix,623,4,1600000,0,1..3,30251,24579,10
imx8mm,bitcount,Mix,624,4,1600000,0,1..3,30351,24582,11
imx8mm,bitcount,Mix,625,4,1600000,0,1..3,30938,24580,13
imx8mm,bitcount,Mix,626,4,1600000,0,1..3,31068,24580,12
imx8mm,bitcount,Mix,627,4,1600000,0,1..3,31193,24583,11
imx8mm,bitcount,Mix,628,4,1600000,0,1..3,30786,24580,10
imx8mm,bitcount,Mix,629,4,1600000,0,1..3,30264,24581,10
imx8mm,bitcount,Mix,630,4,1600000,0,1..3,31147,24581,10
imx8mm,bitcount,Mix,631,4,1600000,0,1..3,34910,24581,9
imx8mm,bitcount,Mix,632,4,1600000,0,1..3,31015,24580,9
imx8mm,bitcount,Mix,633,4,1600000,0,1..3,31330,24580,16
imx8mm,bitcount,Mix,634,4,1600000,0,1..3,32258,24580,14
imx8mm,bitcount,Mix,635,4,1600000,0,1..3,31276,24580,10
imx8mm,bitcount,Mix,636,4,1600000,0,1..3,30347,24580,10
imx8mm,bitcount,Mix,637,4,1600000,0,1..3,30300,24582,12
imx8mm,bitcount,Mix,638,4,1600000,0,1..3,34898,24579,7
imx8mm,bitcount,Mix,639,4,1600000,0,1..3,31132,24581,10
imx8mm,bitcount,Mix,640,4,1600000,0,1..3,31220,24581,19
imx8mm,bitcount,Mix,641,4,1600000,0,1..3,30420,24580,17
imx8mm,bitcount,Mix,642,4,1600000,0,1..3,30289,24581,14
imx8mm,bitcount,Mix,643,4,1600000,0,1..3,31325,24580,12
imx8mm,bitcount,Mix,644,4,1600000,0,1..3,32629,24582,11
imx8mm,bitcount,Mix,645,4,1600000,0,1..3,31274,24580,13
imx8mm,bitcount,Mix,646,4,1600000,0,1..3,30418,24582,7
imx8mm,bitcount,Mix,647,4,1600000,0,1..3,30326,24581,12
imx8mm,bitcount,Mix,648,4,1600000,0,1..3,37752,24582,21
imx8mm,bitcount,Mix,649,4,1600000,0,1..3,31331,24581,15
imx8mm,bitcount,Mix,650,4,1600000,0,1..3,31403,24581,14
imx8mm,bitcount,Mix,651,4,1600000,0,1..3,30313,24580,11
imx8mm,bitcount,Mix,652,4,1600000,0,1..3,35292,24582,12
imx8mm,bitcount,Mix,653,4,1600000,0,1..3,31425,24581,11
imx8mm,bitcount,Mix,654,4,1600000,0,1..3,31284,24580,11
imx8mm,bitcount,Mix,655,4,1600000,0,1..3,30304,24582,13
imx8mm,bitcount,Mix,656,4,1600000,0,1..3,30335,24581,11
imx8mm,bitcount,Mix,657,4,1600000,0,1..3,30863,24581,15
imx8mm,bitcount,Mix,658,4,1600000,0,1..3,31217,24583,13
imx8mm,bitcount,Mix,659,4,1600000,0,1..3,32481,24581,12
imx8mm,bitcount,Mix,660,4,1600000,0,1..3,33903,24581,12
imx8mm,bitcount,Mix,661,4,1600000,0,1..3,30355,24582,11
imx8mm,bitcount,Mix,662,4,1600000,0,1..3,30329,24580,11
imx8mm,bitcount,Mix,663,4,1600000,0,1..3,30301,24580,9
imx8mm,bitcount,Mix,664,4,1600000,0,1..3,31730,24584,8
imx8mm,bitcount,Mix,665,4,1600000,0,1..3,31284,24581,16
imx8mm,bitcount,Mix,666,4,1600000,0,1..3,34262,24581,14
imx8mm,bitcount,Mix,667,4,1600000,0,1..3,30271,24582,11
imx8mm,bitcount,Mix,668,4,1600000,0,1..3,30315,24581,13
imx8mm,bitcount,Mix,669,4,1600000,0,1..3,30426,24581,10
imx8mm,bitcount,Mix,670,4,1600000,0,1..3,31502,24581,13
imx8mm,bitcount,Mix,671,4,1600000,0,1..3,31016,24580,13
imx8mm,bitcount,Mix,672,4,1600000,0,1..3,34961,24580,9
imx8mm,bitcount,Mix,673,4,1600000,0,1..3,30317,24580,10
imx8mm,bitcount,Mix,674,4,1600000,0,1..3,30340,24580,11
imx8mm,bitcount,Mix,675,4,1600000,0,1..3,31204,24580,13
imx8mm,bitcount,Mix,676,4,1600000,0,1..3,34708,24580,12
imx8mm,bitcount,Mix,677,4,1600000,0,1..3,31215,24579,12
imx8mm,bitcount,Mix,678,4,1600000,0,1..3,30352,24579,13
imx8mm,bitcount,Mix,679,4,1600000,0,1..3,30280,24581,12
imx8mm,bitcount,Mix,680,4,1600000,0,1..3,30341,24581,12
imx8mm,bitcount,Mix,681,4,1600000,0,1..3,33079,24581,14
imx8mm,bitcount,Mix,682,4,1600000,0,1..3,31622,24581,17
imx8mm,bitcount,Mix,683,4,1600000,0,1..3,30369,24581,18
imx8mm,bitcount,Mix,684,4,1600000,0,1..3,31682,24579,17
imx8mm,bitcount,Mix,685,4,1600000,0,1..3,35084,24582,12
imx8mm,bitcount,Mix,686,4,1600000,0,1..3,31309,24582,14
imx8mm,bitcount,Mix,687,4,1600000,0,1..3,32241,24583,17
imx8mm,bitcount,Mix,688,4,1600000,0,1..3,30403,24583,16
imx8mm,bitcount,Mix,689,4,1600000,0,1..3,30305,24581,16
imx8mm,bitcount,Mix,690,4,1600000,0,1..3,31132,24581,14
imx8mm,bitcount,Mix,691,4,1600000,0,1..3,31573,24583,11
imx8mm,bitcount,Mix,692,4,1600000,0,1..3,36790,24583,13
imx8mm,bitcount,Mix,693,4,1600000,0,1..3,30353,24580,10
imx8mm,bitcount,Mix,694,4,1600000,0,1..3,30239,24581,12
imx8mm,bitcount,Mix,695,4,1600000,0,1..3,30918,24583,12
imx8mm,bitcount,Mix,696,4,1600000,0,1..3,32332,24583,15
imx8mm,bitcount,Mix,697,4,1600000,0,1..3,30934,24581,14
imx8mm,bitcount,Mix,698,4,1600000,0,1..3,31605,24583,16
imx8mm,bitcount,Mix,699,4,1600000,0,1..3,30572,24581,13
imx8mm,bitcount,Mix,700,4,1600000,0,1..3,35406,24581,13
imx8mm,bitcount,Mix,701,4,1600000,0,1..3,30830,24582,12
imx8mm,bitcount,Mix,702,4,1600000,0,1..3,30304,24581,11
imx8mm,bitcount,Mix,703,4,1600000,0,1..3,30322,24581,11
imx8mm,bitcount,Mix,704,4,1600000,0,1..3,30321,24581,15
imx8mm,bitcount,Mix,705,4,1600000,0,1..3,31139,24581,12
imx8mm,bitcount,Mix,706,4,1600000,0,1..3,31106,24583,11
imx8mm,bitcount,Mix,707,4,1600000,0,1..3,31383,24581,15
imx8mm,bitcount,Mix,708,4,1600000,0,1..3,30914,24583,10
imx8mm,bitcount,Mix,709,4,1600000,0,1..3,30288,24580,8
imx8mm,bitcount,Mix,710,4,1600000,0,1..3,33643,24581,13
imx8mm,bitcount,Mix,711,4,1600000,0,1..3,31000,24582,11
imx8mm,bitcount,Mix,712,4,1600000,0,1..3,30967,24582,13
imx8mm,bitcount,Mix,713,4,1600000,0,1..3,30237,24581,10
imx8mm,bitcount,Mix,714,4,1600000,0,1..3,30341,24582,9
imx8mm,bitcount,Mix,715,4,1600000,0,1..3,30322,24584,12
imx8mm,bitcount,Mix,716,4,1600000,0,1..3,30863,24581,12
imx8mm,bitcount,Mix,717,4,1600000,0,1..3,34700,24582,11
imx8mm,bitcount,Mix,718,4,1600000,0,1..3,30499,24583,13
imx8mm,bitcount,Mix,719,4,1600000,0,1..3,30293,24582,9
imx8mm,bitcount,Mix,720,4,1600000,0,1..3,30336,24580,11
imx8mm,bitcount,Mix,721,4,1600000,0,1..3,31021,24580,12
imx8mm,bitcount,Mix,722,4,1600000,0,1..3,31055,24581,10
imx8mm,bitcount,Mix,723,4,1600000,0,1..3,31111,24580,10
imx8mm,bitcount,Mix,724,4,1600000,0,1..3,30371,24582,13
imx8mm,bitcount,Mix,725,4,1600000,0,1..3,30398,24580,12
imx8mm,bitcount,Mix,726,4,1600000,0,1..3,30262,24580,10
imx8mm,bitcount,Mix,727,4,1600000,0,1..3,31078,24581,13
imx8mm,bitcount,Mix,728,4,1600000,0,1..3,31357,24582,12
imx8mm,bitcount,Mix,729,4,1600000,0,1..3,30298,24581,10
imx8mm,bitcount,Mix,730,4,1600000,0,1..3,30982,24581,14
imx8mm,bitcount,Mix,731,4,1600000,0,1..3,30306,24583,8
imx8mm,bitcount,Mix,732,4,1600000,0,1..3,32564,24583,21
imx8mm,bitcount,Mix,733,4,1600000,0,1..3,31576,24584,19
imx8mm,bitcount,Mix,734,4,1600000,0,1..3,30320,24582,13
imx8mm,bitcount,Mix,735,4,1600000,0,1..3,30922,24583,11
imx8mm,bitcount,Mix,736,4,1600000,0,1..3,31250,24580,11
imx8mm,bitcount,Mix,737,4,1600000,0,1..3,31397,24581,13
imx8mm,bitcount,Mix,738,4,1600000,0,1..3,30303,24584,14
imx8mm,bitcount,Mix,739,4,1600000,0,1..3,30224,24583,13
imx8mm,bitcount,Mix,740,4,1600000,0,1..3,32887,24582,12
imx8mm,bitcount,Mix,741,4,1600000,0,1..3,31223,24581,12
imx8mm,bitcount,Mix,742,4,1600000,0,1..3,33845,24583,14
imx8mm,bitcount,Mix,743,4,1600000,0,1..3,31385,24581,9
imx8mm,bitcount,Mix,744,4,1600000,0,1..3,30274,24580,16
imx8mm,bitcount,Mix,745,4,1600000,0,1..3,30340,24580,14
imx8mm,bitcount,Mix,746,4,1600000,0,1..3,31301,24580,12
imx8mm,bitcount,Mix,747,4,1600000,0,1..3,31388,24581,10
imx8mm,bitcount,Mix,748,4,1600000,0,1..3,31392,24580,14
imx8mm,bitcount,Mix,749,4,1600000,0,1..3,35097,24580,14
imx8mm,bitcount,Mix,750,4,1600000,0,1..3,31373,24580,15
imx8mm,bitcount,Mix,751,4,1600000,0,1..3,31454,24582,12
