board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,deg2rad,LLC,732,4,1600000,0,1..3,17238,11625,2
imx8mm,deg2rad,LLC,733,4,1600000,0,1..3,17231,11626,1
imx8mm,deg2rad,LLC,734,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,LLC,735,4,1600000,0,1..3,17225,11626,3
imx8mm,deg2rad,LLC,736,4,1600000,0,1..3,17211,11626,1
imx8mm,deg2rad,LLC,737,4,1600000,0,1..3,17205,11626,1
imx8mm,deg2rad,LLC,738,4,1600000,0,1..3,17203,11625,2
imx8mm,deg2rad,LLC,739,4,1600000,0,1..3,17246,11626,2
imx8mm,deg2rad,LLC,740,4,1600000,0,1..3,17217,11626,2
imx8mm,deg2rad,LLC,741,4,1600000,0,1..3,17215,11626,1
imx8mm,deg2rad,LLC,742,4,1600000,0,1..3,17224,11626,3
imx8mm,deg2rad,LLC,743,4,1600000,0,1..3,17209,11626,0
imx8mm,deg2rad,LLC,744,4,1600000,0,1..3,17215,11624,2
imx8mm,deg2rad,LLC,745,4,1600000,0,1..3,17243,11626,2
imx8mm,deg2rad,LLC,746,4,1600000,0,1..3,17212,11625,2
imx8mm,deg2rad,LLC,747,4,1600000,0,1..3,17227,11625,2
imx8mm,deg2rad,LLC,748,4,1600000,0,1..3,17211,11625,1
imx8mm,deg2rad,LLC,749,4,1600000,0,1..3,17235,11625,1
imx8mm,deg2rad,LLC,750,4,1600000,0,1..3,17216,11625,1
imx8mm,deg2rad,LLC,751,4,1600000,0,1..3,17227,11625,2
imx8mm,deg2rad,LLC,752,4,1600000,0,1..3,17232,11624,2
imx8mm,deg2rad,LLC,753,4,1600000,0,1..3,17213,11624,2
imx8mm,deg2rad,LLC,754,4,1600000,0,1..3,17185,11624,2
imx8mm,deg2rad,LLC,755,4,1600000,0,1..3,17243,11624,3
imx8mm,deg2rad,LLC,756,4,1600000,0,1..3,17200,11624,2
imx8mm,deg2rad,LLC,757,4,1600000,0,1..3,17206,11625,3
imx8mm,deg2rad,LLC,758,4,1600000,0,1..3,17219,11625,3
imx8mm,deg2rad,LLC,759,4,1600000,0,1..3,17215,11624,1
imx8mm,deg2rad,LLC,760,4,1600000,0,1..3,17209,11624,0
imx8mm,deg2rad,LLC,761,4,1600000,0,1..3,17227,11625,1
imx8mm,deg2rad,LLC,762,4,1600000,0,1..3,17229,11625,1
imx8mm,deg2rad,LLC,763,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,LLC,764,4,1600000,0,1..3,17206,11626,2
imx8mm,deg2rad,LLC,765,4,1600000,0,1..3,17210,11626,1
imx8mm,deg2rad,LLC,766,4,1600000,0,1..3,17195,11625,1
imx8mm,deg2rad,LLC,767,4,1600000,0,1..3,17220,11625,1
imx8mm,deg2rad,LLC,768,4,1600000,0,1..3,17201,11624,2
imx8mm,deg2rad,LLC,769,4,1600000,0,1..3,17201,11625,1
imx8mm,deg2rad,LLC,770,4,1600000,0,1..3,17191,11625,2
imx8mm,deg2rad,LLC,771,4,1600000,0,1..3,17196,11625,0
imx8mm,deg2rad,LLC,772,4,1600000,0,1..3,17246,11625,3
imx8mm,deg2rad,LLC,773,4,1600000,0,1..3,17211,11624,1
imx8mm,deg2rad,LLC,774,4,1600000,0,1..3,17205,11624,2
imx8mm,deg2rad,LLC,775,4,1600000,0,1..3,17225,11625,2
imx8mm,deg2rad,LLC,776,4,1600000,0,1..3,17201,11625,1
imx8mm,deg2rad,LLC,777,4,1600000,0,1..3,17205,11625,1
imx8mm,deg2rad,LLC,778,4,1600000,0,1..3,17214,11624,2
imx8mm,deg2rad,LLC,779,4,1600000,0,1..3,17223,11625,2
imx8mm,deg2rad,LLC,780,4,1600000,0,1..3,17207,11624,1
imx8mm,deg2rad,LLC,781,4,1600000,0,1..3,17195,11624,1
imx8mm,deg2rad,LLC,782,4,1600000,0,1..3,17195,11624,2
imx8mm,deg2rad,LLC,783,4,1600000,0,1..3,17209,11624,2
imx8mm,deg2rad,LLC,784,4,1600000,0,1..3,17222,11626,2
imx8mm,deg2rad,LLC,785,4,1600000,0,1..3,17234,11625,1
imx8mm,deg2rad,LLC,786,4,1600000,0,1..3,17228,11624,2
imx8mm,deg2rad,LLC,787,4,1600000,0,1..3,17203,11625,1
imx8mm,deg2rad,LLC,788,4,1600000,0,1..3,17225,11625,2
imx8mm,deg2rad,LLC,789,4,1600000,0,1..3,17209,11625,0
imx8mm,deg2rad,LLC,790,4,1600000,0,1..3,17196,11625,2
imx8mm,deg2rad,LLC,791,4,1600000,0,1..3,17181,11624,2
imx8mm,deg2rad,LLC,792,4,1600000,0,1..3,17226,11625,1
imx8mm,deg2rad,LLC,793,4,1600000,0,1..3,17203,11625,1
imx8mm,deg2rad,LLC,794,4,1600000,0,1..3,17238,11625,1
imx8mm,deg2rad,LLC,795,4,1600000,0,1..3,17194,11625,1
imx8mm,deg2rad,LLC,796,4,1600000,0,1..3,17167,11625,1
imx8mm,deg2rad,LLC,797,4,1600000,0,1..3,17204,11625,2
imx8mm,deg2rad,LLC,798,4,1600000,0,1..3,17181,11625,0
imx8mm,deg2rad,LLC,799,4,1600000,0,1..3,17234,11625,0
imx8mm,deg2rad,LLC,800,4,1600000,0,1..3,17213,11625,0
imx8mm,deg2rad,LLC,801,4,1600000,0,1..3,17188,11625,2
imx8mm,deg2rad,LLC,802,4,1600000,0,1..3,17206,11625,2
imx8mm,deg2rad,LLC,803,4,1600000,0,1..3,17199,11625,1
imx8mm,deg2rad,LLC,804,4,1600000,0,1..3,17222,11625,2
imx8mm,deg2rad,LLC,805,4,1600000,0,1..3,17167,11625,1
imx8mm,deg2rad,LLC,806,4,1600000,0,1..3,17222,11624,2
imx8mm,deg2rad,LLC,807,4,1600000,0,1..3,17154,11625,1
imx8mm,deg2rad,LLC,808,4,1600000,0,1..3,17220,11625,1
imx8mm,deg2rad,LLC,809,4,1600000,0,1..3,17223,11625,1
imx8mm,deg2rad,LLC,810,4,1600000,0,1..3,17194,11625,2
imx8mm,deg2rad,LLC,811,4,1600000,0,1..3,17185,11625,0
imx8mm,deg2rad,LLC,812,4,1600000,0,1..3,17239,11625,2
imx8mm,deg2rad,LLC,813,4,1600000,0,1..3,17219,11625,2
imx8mm,deg2rad,LLC,814,4,1600000,0,1..3,17202,11625,1
imx8mm,deg2rad,LLC,815,4,1600000,0,1..3,17220,11625,0
imx8mm,deg2rad,LLC,816,4,1600000,0,1..3,17261,11626,3
imx8mm,deg2rad,LLC,817,4,1600000,0,1..3,17216,11625,2
imx8mm,deg2rad,LLC,818,4,1600000,0,1..3,17201,11625,1
imx8mm,deg2rad,LLC,819,4,1600000,0,1..3,17211,11624,2
imx8mm,deg2rad,LLC,820,4,1600000,0,1..3,17229,11625,2
imx8mm,deg2rad,LLC,821,4,1600000,0,1..3,17217,11625,1
imx8mm,deg2rad,LLC,822,4,1600000,0,1..3,17207,11625,1
imx8mm,deg2rad,LLC,823,4,1600000,0,1..3,17191,11625,1
imx8mm,deg2rad,LLC,824,4,1600000,0,1..3,17215,11626,2
imx8mm,deg2rad,LLC,825,4,1600000,0,1..3,17214,11626,0
imx8mm,deg2rad,LLC,826,4,1600000,0,1..3,17205,11626,0
imx8mm,deg2rad,LLC,827,4,1600000,0,1..3,17228,11626,2
imx8mm,deg2rad,LLC,828,4,1600000,0,1..3,17232,11626,1
imx8mm,deg2rad,LLC,829,4,1600000,0,1..3,17210,11626,1
imx8mm,deg2rad,LLC,830,4,1600000,0,1..3,17203,11626,2
imx8mm,deg2rad,LLC,831,4,1600000,0,1..3,17234,11626,1
imx8mm,deg2rad,LLC,832,4,1600000,0,1..3,17195,11626,3
imx8mm,deg2rad,LLC,833,4,1600000,0,1..3,17210,11626,1
imx8mm,deg2rad,LLC,834,4,1600000,0,1..3,17204,11625,1
imx8mm,deg2rad,LLC,835,4,1600000,0,1..3,17200,11624,1
imx8mm,deg2rad,LLC,836,4,1600000,0,1..3,17230,11625,1
imx8mm,deg2rad,LLC,837,4,1600000,0,1..3,17208,11623,2
imx8mm,deg2rad,LLC,838,4,1600000,0,1..3,17203,11623,2
imx8mm,deg2rad,LLC,839,4,1600000,0,1..3,17209,11624,2
imx8mm,deg2rad,LLC,840,4,1600000,0,1..3,17174,11624,2
imx8mm,deg2rad,LLC,841,4,1600000,0,1..3,17227,11624,3
imx8mm,deg2rad,LLC,842,4,1600000,0,1..3,17228,11624,1
imx8mm,deg2rad,LLC,843,4,1600000,0,1..3,17198,11624,1
imx8mm,deg2rad,LLC,844,4,1600000,0,1..3,17194,11624,1
imx8mm,deg2rad,LLC,845,4,1600000,0,1..3,17196,11624,1
imx8mm,deg2rad,LLC,846,4,1600000,0,1..3,17239,11625,1
imx8mm,deg2rad,LLC,847,4,1600000,0,1..3,17224,11626,1
imx8mm,deg2rad,LLC,848,4,1600000,0,1..3,17220,11626,0
imx8mm,deg2rad,LLC,849,4,1600000,0,1..3,17216,11625,2
imx8mm,deg2rad,LLC,850,4,1600000,0,1..3,17221,11625,0
imx8mm,deg2rad,LLC,851,4,1600000,0,1..3,17206,11625,1
imx8mm,deg2rad,LLC,852,4,1600000,0,1..3,17199,11623,2
imx8mm,deg2rad,LLC,853,4,1600000,0,1..3,17213,11624,1
imx8mm,deg2rad,LLC,854,4,1600000,0,1..3,17217,11624,2
imx8mm,deg2rad,LLC,855,4,1600000,0,1..3,17199,11624,2
imx8mm,deg2rad,LLC,856,4,1600000,0,1..3,17202,11624,1
imx8mm,deg2rad,LLC,857,4,1600000,0,1..3,17230,11625,1
imx8mm,deg2rad,LLC,858,4,1600000,0,1..3,17175,11624,2
imx8mm,deg2rad,LLC,859,4,1600000,0,1..3,17181,11624,2
imx8mm,deg2rad,LLC,860,4,1600000,0,1..3,17217,11624,2
imx8mm,deg2rad,LLC,861,4,1600000,0,1..3,17202,11624,2
imx8mm,deg2rad,LLC,862,4,1600000,0,1..3,17165,11625,1
imx8mm,deg2rad,LLC,863,4,1600000,0,1..3,17200,11625,0
imx8mm,deg2rad,LLC,864,4,1600000,0,1..3,17208,11625,1
imx8mm,deg2rad,LLC,865,4,1600000,0,1..3,17151,11625,1
imx8mm,deg2rad,LLC,866,4,1600000,0,1..3,17219,11624,0
imx8mm,deg2rad,LLC,867,4,1600000,0,1..3,17188,11625,1
imx8mm,deg2rad,LLC,868,4,1600000,0,1..3,17179,11624,2
imx8mm,deg2rad,LLC,869,4,1600000,0,1..3,17169,11624,2
imx8mm,deg2rad,LLC,870,4,1600000,0,1..3,17183,11624,1
imx8mm,deg2rad,LLC,871,4,1600000,0,1..3,17240,11625,3
imx8mm,deg2rad,LLC,872,4,1600000,0,1..3,17198,11625,1
imx8mm,deg2rad,LLC,873,4,1600000,0,1..3,17189,11625,0
imx8mm,deg2rad,LLC,874,4,1600000,0,1..3,17230,11625,1
imx8mm,deg2rad,LLC,875,4,1600000,0,1..3,17602,11625,2
imx8mm,deg2rad,LLC,876,4,1600000,0,1..3,17207,11625,2
imx8mm,deg2rad,LLC,877,4,1600000,0,1..3,17206,11625,2
imx8mm,deg2rad,LLC,878,4,1600000,0,1..3,17191,11625,1
imx8mm,deg2rad,LLC,879,4,1600000,0,1..3,17189,11624,2
imx8mm,deg2rad,LLC,880,4,1600000,0,1..3,17221,11625,2
imx8mm,deg2rad,LLC,881,4,1600000,0,1..3,17189,11625,2
imx8mm,deg2rad,LLC,882,4,1600000,0,1..3,17222,11625,2
imx8mm,deg2rad,LLC,883,4,1600000,0,1..3,17190,11625,2
imx8mm,deg2rad,LLC,884,4,1600000,0,1..3,17218,11625,0
imx8mm,deg2rad,LLC,885,4,1600000,0,1..3,17208,11624,1
imx8mm,deg2rad,LLC,886,4,1600000,0,1..3,17218,11625,2
imx8mm,deg2rad,LLC,887,4,1600000,0,1..3,17216,11625,1
imx8mm,deg2rad,LLC,888,4,1600000,0,1..3,17207,11625,1
imx8mm,deg2rad,LLC,889,4,1600000,0,1..3,17218,11625,3
imx8mm,deg2rad,LLC,890,4,1600000,0,1..3,17223,11624,3
imx8mm,deg2rad,LLC,891,4,1600000,0,1..3,17228,11624,1
imx8mm,deg2rad,LLC,892,4,1600000,0,1..3,17174,11624,2
imx8mm,deg2rad,LLC,893,4,1600000,0,1..3,17217,11623,2
imx8mm,deg2rad,LLC,894,4,1600000,0,1..3,17186,11623,0
imx8mm,deg2rad,LLC,895,4,1600000,0,1..3,17200,11623,1
imx8mm,deg2rad,LLC,896,4,1600000,0,1..3,17182,11623,1
imx8mm,deg2rad,LLC,897,4,1600000,0,1..3,17220,11623,2
imx8mm,deg2rad,LLC,898,4,1600000,0,1..3,17206,11623,0
imx8mm,deg2rad,LLC,899,4,1600000,0,1..3,17200,11623,2
imx8mm,deg2rad,LLC,900,4,1600000,0,1..3,17209,11623,1
imx8mm,deg2rad,LLC,901,4,1600000,0,1..3,17161,11623,0
imx8mm,deg2rad,LLC,902,4,1600000,0,1..3,17182,11624,1
imx8mm,deg2rad,LLC,903,4,1600000,0,1..3,17213,11624,1
imx8mm,deg2rad,LLC,904,4,1600000,0,1..3,17175,11623,2
imx8mm,deg2rad,LLC,905,4,1600000,0,1..3,17184,11623,2
imx8mm,deg2rad,LLC,906,4,1600000,0,1..3,17212,11624,1
imx8mm,deg2rad,LLC,907,4,1600000,0,1..3,17218,11624,2
imx8mm,deg2rad,LLC,908,4,1600000,0,1..3,17190,11624,2
imx8mm,deg2rad,LLC,909,4,1600000,0,1..3,17204,11625,0
imx8mm,deg2rad,LLC,910,4,1600000,0,1..3,17215,11624,1
imx8mm,deg2rad,LLC,911,4,1600000,0,1..3,17187,11625,1
imx8mm,deg2rad,LLC,912,4,1600000,0,1..3,17226,11625,2
imx8mm,deg2rad,LLC,913,4,1600000,0,1..3,17243,11626,1
imx8mm,deg2rad,LLC,914,4,1600000,0,1..3,17208,11626,1
imx8mm,deg2rad,LLC,915,4,1600000,0,1..3,17218,11626,1
imx8mm,deg2rad,LLC,916,4,1600000,0,1..3,17211,11626,2
imx8mm,deg2rad,LLC,917,4,1600000,0,1..3,17205,11625,2
imx8mm,deg2rad,LLC,918,4,1600000,0,1..3,17209,11625,1
imx8mm,deg2rad,LLC,919,4,1600000,0,1..3,17228,11626,2
imx8mm,deg2rad,LLC,920,4,1600000,0,1..3,17200,11625,2
imx8mm,deg2rad,LLC,921,4,1600000,0,1..3,17234,11626,2
imx8mm,deg2rad,LLC,922,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,LLC,923,4,1600000,0,1..3,17202,11625,2
imx8mm,deg2rad,LLC,924,4,1600000,0,1..3,17206,11625,0
imx8mm,deg2rad,LLC,925,4,1600000,0,1..3,17182,11625,2
imx8mm,deg2rad,LLC,926,4,1600000,0,1..3,17202,11625,2
imx8mm,deg2rad,LLC,927,4,1600000,0,1..3,17261,11625,2
imx8mm,deg2rad,LLC,928,4,1600000,0,1..3,17228,11626,2
imx8mm,deg2rad,LLC,929,4,1600000,0,1..3,17212,11626,2
imx8mm,deg2rad,LLC,930,4,1600000,0,1..3,17179,11625,1
imx8mm,deg2rad,LLC,931,4,1600000,0,1..3,17213,11626,2
imx8mm,deg2rad,LLC,932,4,1600000,0,1..3,17207,11626,0
imx8mm,deg2rad,LLC,933,4,1600000,0,1..3,17210,11626,2
imx8mm,deg2rad,LLC,934,4,1600000,0,1..3,17196,11625,1
imx8mm,deg2rad,LLC,935,4,1600000,0,1..3,17225,11624,2
imx8mm,deg2rad,LLC,936,4,1600000,0,1..3,17173,11626,1
imx8mm,deg2rad,LLC,937,4,1600000,0,1..3,17206,11626,1
imx8mm,deg2rad,LLC,938,4,1600000,0,1..3,17250,11626,3
imx8mm,deg2rad,LLC,939,4,1600000,0,1..3,17204,11626,2
imx8mm,deg2rad,LLC,940,4,1600000,0,1..3,17219,11625,2
imx8mm,deg2rad,LLC,941,4,1600000,0,1..3,17201,11626,0
imx8mm,deg2rad,LLC,942,4,1600000,0,1..3,17217,11626,2
imx8mm,deg2rad,LLC,943,4,1600000,0,1..3,17244,11626,2
imx8mm,deg2rad,LLC,944,4,1600000,0,1..3,17231,11626,1
imx8mm,deg2rad,LLC,945,4,1600000,0,1..3,17232,11626,1
imx8mm,deg2rad,LLC,946,4,1600000,0,1..3,17226,11626,0
imx8mm,deg2rad,LLC,947,4,1600000,0,1..3,17204,11626,1
imx8mm,deg2rad,LLC,948,4,1600000,0,1..3,17209,11626,2
imx8mm,deg2rad,LLC,949,4,1600000,0,1..3,17233,11626,1
imx8mm,deg2rad,LLC,950,4,1600000,0,1..3,17227,11626,2
imx8mm,deg2rad,LLC,951,4,1600000,0,1..3,17229,11625,1
imx8mm,deg2rad,LLC,952,4,1600000,0,1..3,17230,11625,1
imx8mm,deg2rad,LLC,953,4,1600000,0,1..3,17201,11626,1
imx8mm,deg2rad,LLC,954,4,1600000,0,1..3,17233,11626,1
imx8mm,deg2rad,LLC,955,4,1600000,0,1..3,17233,11626,1
imx8mm,deg2rad,LLC,956,4,1600000,0,1..3,17235,11626,3
imx8mm,deg2rad,LLC,957,4,1600000,0,1..3,17209,11626,1
imx8mm,deg2rad,LLC,958,4,1600000,0,1..3,17211,11626,2
imx8mm,deg2rad,LLC,959,4,1600000,0,1..3,17233,11626,2
imx8mm,deg2rad,LLC,960,4,1600000,0,1..3,17230,11626,1
imx8mm,deg2rad,LLC,961,4,1600000,0,1..3,17247,11626,2
imx8mm,deg2rad,LLC,962,4,1600000,0,1..3,17227,11626,1
imx8mm,deg2rad,LLC,963,4,1600000,0,1..3,17246,11626,2
imx8mm,deg2rad,LLC,964,4,1600000,0,1..3,17221,11625,0
imx8mm,deg2rad,LLC,965,4,1600000,0,1..3,17188,11626,3
imx8mm,deg2rad,LLC,966,4,1600000,0,1..3,17194,11626,1
imx8mm,deg2rad,LLC,967,4,1600000,0,1..3,17227,11625,1
imx8mm,deg2rad,LLC,968,4,1600000,0,1..3,17232,11625,2
imx8mm,deg2rad,LLC,969,4,1600000,0,1..3,17235,11626,2
imx8mm,deg2rad,LLC,970,4,1600000,0,1..3,17221,11626,3
imx8mm,deg2rad,LLC,971,4,1600000,0,1..3,17198,11625,0
imx8mm,deg2rad,LLC,972,4,1600000,0,1..3,17178,11625,2
imx8mm,deg2rad,LLC,973,4,1600000,0,1..3,17252,11625,3
imx8mm,deg2rad,LLC,974,4,1600000,0,1..3,17211,11625,2
imx8mm,deg2rad,LLC,975,4,1600000,0,1..3,17227,11625,1
imx8mm,deg2rad,LLC,976,4,1600000,0,1..3,17201,11625,1
imx8mm,deg2rad,LLC,977,4,1600000,0,1..3,17226,11624,2
imx8mm,deg2rad,LLC,978,4,1600000,0,1..3,17178,11625,2
imx8mm,deg2rad,LLC,979,4,1600000,0,1..3,17211,11625,1
imx8mm,deg2rad,LLC,980,4,1600000,0,1..3,17211,11624,0
imx8mm,deg2rad,LLC,981,4,1600000,0,1..3,17204,11625,1
imx8mm,deg2rad,LLC,982,4,1600000,0,1..3,17228,11625,2
imx8mm,deg2rad,LLC,983,4,1600000,0,1..3,17204,11625,1
imx8mm,deg2rad,LLC,984,4,1600000,0,1..3,17234,11625,3
imx8mm,deg2rad,LLC,985,4,1600000,0,1..3,17224,11625,2
imx8mm,deg2rad,LLC,986,4,1600000,0,1..3,17186,11625,1
imx8mm,deg2rad,LLC,987,4,1600000,0,1..3,17204,11625,3
imx8mm,deg2rad,LLC,988,4,1600000,0,1..3,17196,11625,1
imx8mm,deg2rad,LLC,989,4,1600000,0,1..3,17232,11626,2
imx8mm,deg2rad,LLC,990,4,1600000,0,1..3,17268,11626,3
imx8mm,deg2rad,LLC,991,4,1600000,0,1..3,17188,11625,1
imx8mm,deg2rad,LLC,992,4,1600000,0,1..3,17209,11626,1
imx8mm,deg2rad,LLC,993,4,1600000,0,1..3,17221,11626,1
imx8mm,deg2rad,LLC,994,4,1600000,0,1..3,17316,11626,0
imx8mm,deg2rad,LLC,995,4,1600000,0,1..3,17223,11625,3
imx8mm,deg2rad,LLC,996,4,1600000,0,1..3,17212,11626,2
imx8mm,deg2rad,LLC,997,4,1600000,0,1..3,17209,11626,1
imx8mm,deg2rad,LLC,998,4,1600000,0,1..3,17187,11626,1
imx8mm,deg2rad,LLC,999,4,1600000,0,1..3,17228,11626,2
