board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,prime,MEM,820,4,1600000,0,1..3,1047,670,3
imx8mm,prime,MEM,821,4,1600000,0,1..3,1046,670,2
imx8mm,prime,MEM,822,4,1600000,0,1..3,1051,671,4
imx8mm,prime,MEM,823,4,1600000,0,1..3,1025,671,4
imx8mm,prime,MEM,824,4,1600000,0,1..3,1077,672,2
imx8mm,prime,MEM,825,4,1600000,0,1..3,1087,673,6
imx8mm,prime,MEM,826,4,1600000,0,1..3,1052,672,4
imx8mm,prime,MEM,827,4,1600000,0,1..3,1031,670,4
imx8mm,prime,MEM,828,4,1600000,0,1..3,1034,670,3
imx8mm,prime,MEM,829,4,1600000,0,1..3,1039,670,4
imx8mm,prime,MEM,830,4,1600000,0,1..3,1042,672,3
imx8mm,prime,MEM,831,4,1600000,0,1..3,1021,671,3
imx8mm,prime,MEM,832,4,1600000,0,1..3,1022,671,3
imx8mm,prime,MEM,833,4,1600000,0,1..3,1034,671,2
imx8mm,prime,MEM,834,4,1600000,0,1..3,1016,670,3
imx8mm,prime,MEM,835,4,1600000,0,1..3,1044,670,4
imx8mm,prime,MEM,836,4,1600000,0,1..3,1031,670,4
imx8mm,prime,MEM,837,4,1600000,0,1..3,1023,670,4
imx8mm,prime,MEM,838,4,1600000,0,1..3,1024,670,5
imx8mm,prime,MEM,839,4,1600000,0,1..3,1079,673,2
imx8mm,prime,MEM,840,4,1600000,0,1..3,1063,673,4
imx8mm,prime,MEM,841,4,1600000,0,1..3,1087,672,4
imx8mm,prime,MEM,842,4,1600000,0,1..3,1240,670,4
imx8mm,prime,MEM,843,4,1600000,0,1..3,1039,670,4
imx8mm,prime,MEM,844,4,1600000,0,1..3,1139,670,4
imx8mm,prime,MEM,845,4,1600000,0,1..3,1043,670,4
imx8mm,prime,MEM,846,4,1600000,0,1..3,1069,674,3
imx8mm,prime,MEM,847,4,1600000,0,1..3,1093,674,3
imx8mm,prime,MEM,848,4,1600000,0,1..3,1077,674,4
imx8mm,prime,MEM,849,4,1600000,0,1..3,1034,671,3
imx8mm,prime,MEM,850,4,1600000,0,1..3,1027,671,4
imx8mm,prime,MEM,851,4,1600000,0,1..3,1061,670,3
imx8mm,prime,MEM,852,4,1600000,0,1..3,1072,670,4
imx8mm,prime,MEM,853,4,1600000,0,1..3,1118,674,4
imx8mm,prime,MEM,854,4,1600000,0,1..3,1051,673,2
imx8mm,prime,MEM,855,4,1600000,0,1..3,1120,674,3
imx8mm,prime,MEM,856,4,1600000,0,1..3,1082,674,4
imx8mm,prime,MEM,857,4,1600000,0,1..3,1087,674,5
imx8mm,prime,MEM,858,4,1600000,0,1..3,1063,674,3
imx8mm,prime,MEM,859,4,1600000,0,1..3,1060,674,4
imx8mm,prime,MEM,860,4,1600000,0,1..3,1049,674,3
imx8mm,prime,MEM,861,4,1600000,0,1..3,1114,675,3
imx8mm,prime,MEM,862,4,1600000,0,1..3,1066,675,3
imx8mm,prime,MEM,863,4,1600000,0,1..3,1084,674,4
imx8mm,prime,MEM,864,4,1600000,0,1..3,1109,674,4
imx8mm,prime,MEM,865,4,1600000,0,1..3,1071,674,3
imx8mm,prime,MEM,866,4,1600000,0,1..3,1059,672,3
imx8mm,prime,MEM,867,4,1600000,0,1..3,1052,672,3
imx8mm,prime,MEM,868,4,1600000,0,1..3,1049,672,3
imx8mm,prime,MEM,869,4,1600000,0,1..3,1037,670,4
imx8mm,prime,MEM,870,4,1600000,0,1..3,1040,670,5
imx8mm,prime,MEM,871,4,1600000,0,1..3,1001,670,2
imx8mm,prime,MEM,872,4,1600000,0,1..3,1072,673,6
imx8mm,prime,MEM,873,4,1600000,0,1..3,1311,672,5
imx8mm,prime,MEM,874,4,1600000,0,1..3,1119,673,4
imx8mm,prime,MEM,875,4,1600000,0,1..3,1065,672,4
imx8mm,prime,MEM,876,4,1600000,0,1..3,1042,672,3
imx8mm,prime,MEM,877,4,1600000,0,1..3,1108,673,4
imx8mm,prime,MEM,878,4,1600000,0,1..3,1074,672,4
imx8mm,prime,MEM,879,4,1600000,0,1..3,1034,672,4
imx8mm,prime,MEM,880,4,1600000,0,1..3,1042,672,3
imx8mm,prime,MEM,881,4,1600000,0,1..3,1039,670,1
imx8mm,prime,MEM,882,4,1600000,0,1..3,1055,670,4
imx8mm,prime,MEM,883,4,1600000,0,1..3,1035,670,4
imx8mm,prime,MEM,884,4,1600000,0,1..3,1054,670,4
imx8mm,prime,MEM,885,4,1600000,0,1..3,1065,670,5
imx8mm,prime,MEM,886,4,1600000,0,1..3,1029,670,4
imx8mm,prime,MEM,887,4,1600000,0,1..3,1064,670,4
imx8mm,prime,MEM,888,4,1600000,0,1..3,1066,670,5
imx8mm,prime,MEM,889,4,1600000,0,1..3,1050,670,6
imx8mm,prime,MEM,890,4,1600000,0,1..3,1033,670,4
imx8mm,prime,MEM,891,4,1600000,0,1..3,1023,673,2
imx8mm,prime,MEM,892,4,1600000,0,1..3,1035,672,4
imx8mm,prime,MEM,893,4,1600000,0,1..3,1024,670,2
imx8mm,prime,MEM,894,4,1600000,0,1..3,1037,670,3
imx8mm,prime,MEM,895,4,1600000,0,1..3,1038,670,4
imx8mm,prime,MEM,896,4,1600000,0,1..3,1030,670,5
imx8mm,prime,MEM,897,4,1600000,0,1..3,1044,670,6
imx8mm,prime,MEM,898,4,1600000,0,1..3,1035,670,4
imx8mm,prime,MEM,899,4,1600000,0,1..3,1055,670,4
imx8mm,prime,MEM,900,4,1600000,0,1..3,1019,670,2
imx8mm,prime,MEM,901,4,1600000,0,1..3,1033,670,4
imx8mm,prime,MEM,902,4,1600000,0,1..3,1017,670,3
imx8mm,prime,MEM,903,4,1600000,0,1..3,1066,670,4
imx8mm,prime,MEM,904,4,1600000,0,1..3,1034,671,4
imx8mm,prime,MEM,905,4,1600000,0,1..3,1028,670,4
imx8mm,prime,MEM,906,4,1600000,0,1..3,1019,670,2
imx8mm,prime,MEM,907,4,1600000,0,1..3,1040,671,3
imx8mm,prime,MEM,908,4,1600000,0,1..3,1062,670,5
imx8mm,prime,MEM,909,4,1600000,0,1..3,1065,673,3
imx8mm,prime,MEM,910,4,1600000,0,1..3,1043,672,4
imx8mm,prime,MEM,911,4,1600000,0,1..3,1044,670,4
imx8mm,prime,MEM,912,4,1600000,0,1..3,1045,670,3
imx8mm,prime,MEM,913,4,1600000,0,1..3,1033,670,4
imx8mm,prime,MEM,914,4,1600000,0,1..3,1025,670,3
imx8mm,prime,MEM,915,4,1600000,0,1..3,1041,670,4
imx8mm,prime,MEM,916,4,1600000,0,1..3,1048,672,4
imx8mm,prime,MEM,917,4,1600000,0,1..3,1032,671,4
imx8mm,prime,MEM,918,4,1600000,0,1..3,1040,672,3
imx8mm,prime,MEM,919,4,1600000,0,1..3,1031,672,3
imx8mm,prime,MEM,920,4,1600000,0,1..3,1051,672,4
imx8mm,prime,MEM,921,4,1600000,0,1..3,1030,670,4
imx8mm,prime,MEM,922,4,1600000,0,1..3,1054,671,3
imx8mm,prime,MEM,923,4,1600000,0,1..3,1072,670,3
imx8mm,prime,MEM,924,4,1600000,0,1..3,1078,670,4
imx8mm,prime,MEM,925,4,1600000,0,1..3,1072,673,2
imx8mm,prime,MEM,926,4,1600000,0,1..3,1064,672,4
imx8mm,prime,MEM,927,4,1600000,0,1..3,1018,670,3
imx8mm,prime,MEM,928,4,1600000,0,1..3,1015,671,3
imx8mm,prime,MEM,929,4,1600000,0,1..3,1021,671,4
imx8mm,prime,MEM,930,4,1600000,0,1..3,1048,670,3
imx8mm,prime,MEM,931,4,1600000,0,1..3,1058,670,4
imx8mm,prime,MEM,932,4,1600000,0,1..3,1057,672,3
imx8mm,prime,MEM,933,4,1600000,0,1..3,1039,673,2
imx8mm,prime,MEM,934,4,1600000,0,1..3,1044,672,2
imx8mm,prime,MEM,935,4,1600000,0,1..3,1045,670,3
imx8mm,prime,MEM,936,4,1600000,0,1..3,1025,670,3
imx8mm,prime,MEM,937,4,1600000,0,1..3,1031,670,4
imx8mm,prime,MEM,938,4,1600000,0,1..3,1040,672,4
imx8mm,prime,MEM,939,4,1600000,0,1..3,1047,673,3
imx8mm,prime,MEM,940,4,1600000,0,1..3,1066,674,3
imx8mm,prime,MEM,941,4,1600000,0,1..3,1032,672,4
imx8mm,prime,MEM,942,4,1600000,0,1..3,1043,673,4
imx8mm,prime,MEM,943,4,1600000,0,1..3,1014,671,3
imx8mm,prime,MEM,944,4,1600000,0,1..3,1040,672,4
imx8mm,prime,MEM,945,4,1600000,0,1..3,1062,672,4
imx8mm,prime,MEM,946,4,1600000,0,1..3,1047,672,4
imx8mm,prime,MEM,947,4,1600000,0,1..3,1035,672,4
imx8mm,prime,MEM,948,4,1600000,0,1..3,1084,674,4
imx8mm,prime,MEM,949,4,1600000,0,1..3,1070,674,2
imx8mm,prime,MEM,950,4,1600000,0,1..3,1052,672,3
imx8mm,prime,MEM,951,4,1600000,0,1..3,1050,671,5
imx8mm,prime,MEM,952,4,1600000,0,1..3,1051,672,2
imx8mm,prime,MEM,953,4,1600000,0,1..3,1023,672,3
imx8mm,prime,MEM,954,4,1600000,0,1..3,1018,671,5
imx8mm,prime,MEM,955,4,1600000,0,1..3,1044,671,5
imx8mm,prime,MEM,956,4,1600000,0,1..3,1055,672,3
imx8mm,prime,MEM,957,4,1600000,0,1..3,1037,671,4
imx8mm,prime,MEM,958,4,1600000,0,1..3,1071,672,4
imx8mm,prime,MEM,959,4,1600000,0,1..3,1035,672,3
imx8mm,prime,MEM,960,4,1600000,0,1..3,1025,671,3
imx8mm,prime,MEM,961,4,1600000,0,1..3,1034,671,3
imx8mm,prime,MEM,962,4,1600000,0,1..3,1044,671,4
imx8mm,prime,MEM,963,4,1600000,0,1..3,1045,672,4
imx8mm,prime,MEM,964,4,1600000,0,1..3,1061,672,4
imx8mm,prime,MEM,965,4,1600000,0,1..3,1061,674,5
imx8mm,prime,MEM,966,4,1600000,0,1..3,1048,673,3
imx8mm,prime,MEM,967,4,1600000,0,1..3,1050,673,4
imx8mm,prime,MEM,968,4,1600000,0,1..3,1010,672,4
imx8mm,prime,MEM,969,4,1600000,0,1..3,1042,673,4
imx8mm,prime,MEM,970,4,1600000,0,1..3,1097,674,4
imx8mm,prime,MEM,971,4,1600000,0,1..3,1077,674,2
imx8mm,prime,MEM,972,4,1600000,0,1..3,1055,674,3
imx8mm,prime,MEM,973,4,1600000,0,1..3,1086,674,4
imx8mm,prime,MEM,974,4,1600000,0,1..3,1054,674,3
imx8mm,prime,MEM,975,4,1600000,0,1..3,1027,672,3
imx8mm,prime,MEM,976,4,1600000,0,1..3,1084,674,5
imx8mm,prime,MEM,977,4,1600000,0,1..3,1050,674,4
imx8mm,prime,MEM,978,4,1600000,0,1..3,1071,674,4
imx8mm,prime,MEM,979,4,1600000,0,1..3,1046,673,4
imx8mm,prime,MEM,980,4,1600000,0,1..3,1046,673,3
imx8mm,prime,MEM,981,4,1600000,0,1..3,1038,672,4
imx8mm,prime,MEM,982,4,1600000,0,1..3,1033,673,3
imx8mm,prime,MEM,983,4,1600000,0,1..3,1052,673,6
imx8mm,prime,MEM,984,4,1600000,0,1..3,1073,674,4
imx8mm,prime,MEM,985,4,1600000,0,1..3,1099,674,4
imx8mm,prime,MEM,986,4,1600000,0,1..3,1099,674,4
imx8mm,prime,MEM,987,4,1600000,0,1..3,1056,674,5
imx8mm,prime,MEM,988,4,1600000,0,1..3,1052,673,5
imx8mm,prime,MEM,989,4,1600000,0,1..3,1063,674,4
imx8mm,prime,MEM,990,4,1600000,0,1..3,1057,674,4
imx8mm,prime,MEM,991,4,1600000,0,1..3,1070,674,3
imx8mm,prime,MEM,992,4,1600000,0,1..3,1088,673,5
imx8mm,prime,MEM,993,4,1600000,0,1..3,1053,672,5
imx8mm,prime,MEM,994,4,1600000,0,1..3,1073,672,3
imx8mm,prime,MEM,995,4,1600000,0,1..3,1077,672,5
imx8mm,prime,MEM,996,4,1600000,0,1..3,1090,672,4
imx8mm,prime,MEM,997,4,1600000,0,1..3,1034,672,4
imx8mm,prime,MEM,998,4,1600000,0,1..3,1054,672,4
imx8mm,prime,MEM,999,4,1600000,0,1..3,1077,672,5
