board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,powerwindow,solo,754,1,1600000,0,,2876839,2297630,1087
imx8mm,powerwindow,solo,755,1,1600000,0,,2875434,2297641,1049
imx8mm,powerwindow,solo,756,1,1600000,0,,2876039,2297626,1022
imx8mm,powerwindow,solo,757,1,1600000,0,,2874533,2297635,981
imx8mm,powerwindow,solo,758,1,1600000,0,,2877419,2297638,1104
imx8mm,powerwindow,solo,759,1,1600000,0,,2875060,2297639,1017
imx8mm,powerwindow,solo,760,1,1600000,0,,2876509,2297640,1039
imx8mm,powerwindow,solo,761,1,1600000,0,,2876243,2297634,1019
imx8mm,powerwindow,solo,762,1,1600000,0,,2875423,2297632,1041
imx8mm,powerwindow,solo,763,1,1600000,0,,2874533,2297621,929
imx8mm,powerwindow,solo,764,1,1600000,0,,2875803,2297621,1049
imx8mm,powerwindow,solo,765,1,1600000,0,,2875588,2297634,1025
imx8mm,powerwindow,solo,766,1,1600000,0,,2876351,2297630,1117
imx8mm,powerwindow,solo,767,1,1600000,0,,2877299,2297636,1055
imx8mm,powerwindow,solo,768,1,1600000,0,,2876420,2297635,1113
imx8mm,powerwindow,solo,769,1,1600000,0,,2875473,2297632,1010
imx8mm,powerwindow,solo,770,1,1600000,0,,2875239,2297628,1070
imx8mm,powerwindow,solo,771,1,1600000,0,,2876830,2297636,1065
imx8mm,powerwindow,solo,772,1,1600000,0,,2876739,2297632,1133
imx8mm,powerwindow,solo,773,1,1600000,0,,2874786,2297645,1031
imx8mm,powerwindow,solo,774,1,1600000,0,,2874964,2297635,973
imx8mm,powerwindow,solo,775,1,1600000,0,,2876903,2297638,1110
imx8mm,powerwindow,solo,776,1,1600000,0,,2874944,2297634,998
imx8mm,powerwindow,solo,777,1,1600000,0,,2876126,2297633,1060
imx8mm,powerwindow,solo,778,1,1600000,0,,2875622,2297634,1026
imx8mm,powerwindow,solo,779,1,1600000,0,,2874794,2297622,1011
imx8mm,powerwindow,solo,780,1,1600000,0,,2879693,2297636,1137
imx8mm,powerwindow,solo,781,1,1600000,0,,2876669,2297636,1078
imx8mm,powerwindow,solo,782,1,1600000,0,,2876842,2297624,1087
imx8mm,powerwindow,solo,783,1,1600000,0,,2876505,2297631,1146
imx8mm,powerwindow,solo,784,1,1600000,0,,2877643,2297643,1091
imx8mm,powerwindow,solo,785,1,1600000,0,,2875703,2297634,1061
imx8mm,powerwindow,solo,786,1,1600000,0,,2876895,2297626,1064
imx8mm,powerwindow,solo,787,1,1600000,0,,2875116,2297631,998
imx8mm,powerwindow,solo,788,1,1600000,0,,2876959,2297637,1084
imx8mm,powerwindow,solo,789,1,1600000,0,,2876225,2297625,1100
imx8mm,powerwindow,solo,790,1,1600000,0,,2876246,2297633,1138
imx8mm,powerwindow,solo,791,1,1600000,0,,2875316,2297634,1014
imx8mm,powerwindow,solo,792,1,1600000,0,,2875250,2297632,1003
imx8mm,powerwindow,solo,793,1,1600000,0,,2879048,2297623,1103
imx8mm,powerwindow,solo,794,1,1600000,0,,2875191,2297626,1015
imx8mm,powerwindow,solo,795,1,1600000,0,,2868803,2297631,1045
imx8mm,powerwindow,solo,796,1,1600000,0,,2875853,2297628,1023
imx8mm,powerwindow,solo,797,1,1600000,0,,2862436,2297621,1080
imx8mm,powerwindow,solo,798,1,1600000,0,,2875463,2297624,1056
imx8mm,powerwindow,solo,799,1,1600000,0,,2874872,2297625,1108
imx8mm,powerwindow,solo,800,1,1600000,0,,2876234,2297638,1037
imx8mm,powerwindow,solo,801,1,1600000,0,,2875663,2297632,1087
imx8mm,powerwindow,solo,802,1,1600000,0,,2876150,2297619,1043
imx8mm,powerwindow,solo,803,1,1600000,0,,2876165,2297632,1074
imx8mm,powerwindow,solo,804,1,1600000,0,,2874418,2297626,1007
imx8mm,powerwindow,solo,805,1,1600000,0,,2874464,2297625,990
imx8mm,powerwindow,solo,806,1,1600000,0,,2875687,2297636,1016
imx8mm,powerwindow,solo,807,1,1600000,0,,2875561,2297632,1080
imx8mm,powerwindow,solo,808,1,1600000,0,,2881132,2297636,1213
imx8mm,powerwindow,solo,809,1,1600000,0,,2874823,2297633,992
imx8mm,powerwindow,solo,810,1,1600000,0,,2872932,2297634,1082
imx8mm,powerwindow,solo,811,1,1600000,0,,2876797,2297629,1100
imx8mm,powerwindow,solo,812,1,1600000,0,,2875988,2297641,1141
imx8mm,powerwindow,solo,813,1,1600000,0,,2876437,2297633,1088
imx8mm,powerwindow,solo,814,1,1600000,0,,2878875,2297640,1165
imx8mm,powerwindow,solo,815,1,1600000,0,,2875264,2297638,1002
imx8mm,powerwindow,solo,816,1,1600000,0,,2875113,2297633,1074
imx8mm,powerwindow,solo,817,1,1600000,0,,2875800,2297639,1004
imx8mm,powerwindow,solo,818,1,1600000,0,,2875836,2297632,1073
imx8mm,powerwindow,solo,819,1,1600000,0,,2875160,2297619,948
imx8mm,powerwindow,solo,820,1,1600000,0,,2874776,2297634,1025
imx8mm,powerwindow,solo,821,1,1600000,0,,2865349,2297629,1057
imx8mm,powerwindow,solo,822,1,1600000,0,,2874499,2297636,974
imx8mm,powerwindow,solo,823,1,1600000,0,,2879002,2297645,1152
imx8mm,powerwindow,solo,824,1,1600000,0,,2875894,2297629,1094
imx8mm,powerwindow,solo,825,1,1600000,0,,2870593,2297638,1104
imx8mm,powerwindow,solo,826,1,1600000,0,,2874894,2297637,993
imx8mm,powerwindow,solo,827,1,1600000,0,,2875638,2297639,1155
imx8mm,powerwindow,solo,828,1,1600000,0,,2875981,2297635,1052
imx8mm,powerwindow,solo,829,1,1600000,0,,2867523,2297626,1077
imx8mm,powerwindow,solo,830,1,1600000,0,,2875404,2297632,1063
imx8mm,powerwindow,solo,831,1,1600000,0,,2867806,2297633,1076
imx8mm,powerwindow,solo,832,1,1600000,0,,2874513,2297631,956
imx8mm,powerwindow,solo,833,1,1600000,0,,2875994,2297641,1081
imx8mm,powerwindow,solo,834,1,1600000,0,,2875467,2297633,1033
imx8mm,powerwindow,solo,835,1,1600000,0,,2875944,2297639,1051
imx8mm,powerwindow,solo,836,1,1600000,0,,2877806,2297630,1092
imx8mm,powerwindow,solo,837,1,1600000,0,,2875104,2297641,1014
imx8mm,powerwindow,solo,838,1,1600000,0,,2858813,2297631,1085
imx8mm,powerwindow,solo,839,1,1600000,0,,2876563,2297645,1096
imx8mm,powerwindow,solo,840,1,1600000,0,,2878617,2297640,1150
imx8mm,powerwindow,solo,841,1,1600000,0,,2876888,2297641,1125
imx8mm,powerwindow,solo,842,1,1600000,0,,2877368,2297627,1090
imx8mm,powerwindow,solo,843,1,1600000,0,,2876314,2297638,1063
imx8mm,powerwindow,solo,844,1,1600000,0,,2877183,2297647,1099
imx8mm,powerwindow,solo,845,1,1600000,0,,2874974,2297642,1003
imx8mm,powerwindow,solo,846,1,1600000,0,,2877122,2297634,1124
imx8mm,powerwindow,solo,847,1,1600000,0,,2875385,2297622,1114
imx8mm,powerwindow,solo,848,1,1600000,0,,2875655,2297628,1011
imx8mm,powerwindow,solo,849,1,1600000,0,,2878160,2297641,1031
imx8mm,powerwindow,solo,850,1,1600000,0,,2874877,2297625,986
imx8mm,powerwindow,solo,851,1,1600000,0,,2876466,2297629,1067
imx8mm,powerwindow,solo,852,1,1600000,0,,2875996,2297634,1008
imx8mm,powerwindow,solo,853,1,1600000,0,,2876867,2297632,1058
imx8mm,powerwindow,solo,854,1,1600000,0,,2875301,2297635,1008
imx8mm,powerwindow,solo,855,1,1600000,0,,2875792,2297641,1047
imx8mm,powerwindow,solo,856,1,1600000,0,,2875856,2297636,1040
imx8mm,powerwindow,solo,857,1,1600000,0,,2874785,2297627,1076
imx8mm,powerwindow,solo,858,1,1600000,0,,2875478,2297645,1073
imx8mm,powerwindow,solo,859,1,1600000,0,,2875959,2297643,1058
imx8mm,powerwindow,solo,860,1,1600000,0,,2875766,2297640,1072
imx8mm,powerwindow,solo,861,1,1600000,0,,2875736,2297613,1090
imx8mm,powerwindow,solo,862,1,1600000,0,,2876503,2297647,1021
imx8mm,powerwindow,solo,863,1,1600000,0,,2876142,2297628,1034
imx8mm,powerwindow,solo,864,1,1600000,0,,2885430,2297630,1131
imx8mm,powerwindow,solo,865,1,1600000,0,,2877051,2297639,1083
imx8mm,powerwindow,solo,866,1,1600000,0,,2859680,2297630,1060
imx8mm,powerwindow,solo,867,1,1600000,0,,2875652,2297635,970
imx8mm,powerwindow,solo,868,1,1600000,0,,2876156,2297639,1133
imx8mm,powerwindow,solo,869,1,1600000,0,,2875462,2297620,1067
imx8mm,powerwindow,solo,870,1,1600000,0,,2877044,2297637,1111
imx8mm,powerwindow,solo,871,1,1600000,0,,2874274,2297634,971
imx8mm,powerwindow,solo,872,1,1600000,0,,2875006,2297636,1061
imx8mm,powerwindow,solo,873,1,1600000,0,,2874999,2297636,995
imx8mm,powerwindow,solo,874,1,1600000,0,,2875927,2297622,1068
imx8mm,powerwindow,solo,875,1,1600000,0,,2874730,2297628,993
imx8mm,powerwindow,solo,876,1,1600000,0,,2875297,2297619,1003
imx8mm,powerwindow,solo,877,1,1600000,0,,2884890,2297630,1055
imx8mm,powerwindow,solo,878,1,1600000,0,,2876105,2297622,1062
imx8mm,powerwindow,solo,879,1,1600000,0,,2877145,2297632,1078
imx8mm,powerwindow,solo,880,1,1600000,0,,2875288,2297625,1027
imx8mm,powerwindow,solo,881,1,1600000,0,,2878793,2297638,1155
imx8mm,powerwindow,solo,882,1,1600000,0,,2874390,2297628,989
imx8mm,powerwindow,solo,883,1,1600000,0,,2876835,2297637,1070
imx8mm,powerwindow,solo,884,1,1600000,0,,2875562,2297628,1047
imx8mm,powerwindow,solo,885,1,1600000,0,,2875057,2297643,1035
imx8mm,powerwindow,solo,886,1,1600000,0,,2875416,2297633,962
imx8mm,powerwindow,solo,887,1,1600000,0,,2875313,2297624,985
imx8mm,powerwindow,solo,888,1,1600000,0,,2876349,2297620,1055
imx8mm,powerwindow,solo,889,1,1600000,0,,2875129,2297628,1002
imx8mm,powerwindow,solo,890,1,1600000,0,,2876993,2297634,1145
imx8mm,powerwindow,solo,891,1,1600000,0,,2875468,2297636,1023
imx8mm,powerwindow,solo,892,1,1600000,0,,2857167,2297637,1161
imx8mm,powerwindow,solo,893,1,1600000,0,,2876413,2297638,1077
imx8mm,powerwindow,solo,894,1,1600000,0,,2869377,2297634,1090
imx8mm,powerwindow,solo,895,1,1600000,0,,2876317,2297626,1105
imx8mm,powerwindow,solo,896,1,1600000,0,,2877316,2297648,1085
imx8mm,powerwindow,solo,897,1,1600000,0,,2874672,2297626,1033
imx8mm,powerwindow,solo,898,1,1600000,0,,2869829,2297626,1093
imx8mm,powerwindow,solo,899,1,1600000,0,,2875111,2297635,1062
imx8mm,powerwindow,solo,900,1,1600000,0,,2876052,2297641,1012
imx8mm,powerwindow,solo,901,1,1600000,0,,2876046,2297640,1104
imx8mm,powerwindow,solo,902,1,1600000,0,,2877136,2297629,1134
imx8mm,powerwindow,solo,903,1,1600000,0,,2875912,2297633,1002
imx8mm,powerwindow,solo,904,1,1600000,0,,2877741,2297629,1120
imx8mm,powerwindow,solo,905,1,1600000,0,,2878322,2297627,1049
imx8mm,powerwindow,solo,906,1,1600000,0,,2875350,2297623,1012
imx8mm,powerwindow,solo,907,1,1600000,0,,2878326,2297627,1174
imx8mm,powerwindow,solo,908,1,1600000,0,,2875829,2297628,1018
imx8mm,powerwindow,solo,909,1,1600000,0,,2871278,2297627,1050
imx8mm,powerwindow,solo,910,1,1600000,0,,2875141,2297627,993
imx8mm,powerwindow,solo,911,1,1600000,0,,2864920,2297644,1067
imx8mm,powerwindow,solo,912,1,1600000,0,,2875378,2297624,1047
imx8mm,powerwindow,solo,913,1,1600000,0,,2875748,2297625,1093
imx8mm,powerwindow,solo,914,1,1600000,0,,2875442,2297633,1001
imx8mm,powerwindow,solo,915,1,1600000,0,,2876496,2297642,1092
imx8mm,powerwindow,solo,916,1,1600000,0,,2876476,2297627,1091
imx8mm,powerwindow,solo,917,1,1600000,0,,2875728,2297621,1062
imx8mm,powerwindow,solo,918,1,1600000,0,,2885385,2297628,1007
imx8mm,powerwindow,solo,919,1,1600000,0,,2875188,2297622,949
imx8mm,powerwindow,solo,920,1,1600000,0,,2880673,2297629,1214
imx8mm,powerwindow,solo,921,1,1600000,0,,2875622,2297630,1029
imx8mm,powerwindow,solo,922,1,1600000,0,,2881033,2297635,1076
imx8mm,powerwindow,solo,923,1,1600000,0,,2874884,2297625,980
imx8mm,powerwindow,solo,924,1,1600000,0,,2877851,2297637,1078
imx8mm,powerwindow,solo,925,1,1600000,0,,2875019,2297641,991
imx8mm,powerwindow,solo,926,1,1600000,0,,2877034,2297650,1052
imx8mm,powerwindow,solo,927,1,1600000,0,,2876032,2297625,1052
imx8mm,powerwindow,solo,928,1,1600000,0,,2877434,2297623,1075
imx8mm,powerwindow,solo,929,1,1600000,0,,2875896,2297626,1057
imx8mm,powerwindow,solo,930,1,1600000,0,,2876984,2297637,1152
imx8mm,powerwindow,solo,931,1,1600000,0,,2874971,2297629,1019
imx8mm,powerwindow,solo,932,1,1600000,0,,2875586,2297623,1050
imx8mm,powerwindow,solo,933,1,1600000,0,,2880164,2297639,1112
imx8mm,powerwindow,solo,934,1,1600000,0,,2876894,2297636,990
imx8mm,powerwindow,solo,935,1,1600000,0,,2881724,2297621,1030
imx8mm,powerwindow,solo,936,1,1600000,0,,2875504,2297630,1079
imx8mm,powerwindow,solo,937,1,1600000,0,,2874995,2297621,1080
imx8mm,powerwindow,solo,938,1,1600000,0,,2876262,2297637,1108
imx8mm,powerwindow,solo,939,1,1600000,0,,2876103,2297626,1042
imx8mm,powerwindow,solo,940,1,1600000,0,,2875185,2297630,1010
imx8mm,powerwindow,solo,941,1,1600000,0,,2876881,2297637,1056
imx8mm,powerwindow,solo,942,1,1600000,0,,2875158,2297627,983
imx8mm,powerwindow,solo,943,1,1600000,0,,2876213,2297637,1127
imx8mm,powerwindow,solo,944,1,1600000,0,,2875615,2297637,1049
imx8mm,powerwindow,solo,945,1,1600000,0,,2876219,2297634,1008
imx8mm,powerwindow,solo,946,1,1600000,0,,2884910,2297633,1057
imx8mm,powerwindow,solo,947,1,1600000,0,,2875282,2297625,1050
imx8mm,powerwindow,solo,948,1,1600000,0,,2877216,2297621,1090
imx8mm,powerwindow,solo,949,1,1600000,0,,2876641,2297633,1089
imx8mm,powerwindow,solo,950,1,1600000,0,,2879963,2297635,1097
imx8mm,powerwindow,solo,951,1,1600000,0,,2875047,2297623,995
imx8mm,powerwindow,solo,952,1,1600000,0,,2874027,2297631,1097
imx8mm,powerwindow,solo,953,1,1600000,0,,2875222,2297623,1045
imx8mm,powerwindow,solo,954,1,1600000,0,,2876513,2297629,1075
imx8mm,powerwindow,solo,955,1,1600000,0,,2875596,2297643,1057
imx8mm,powerwindow,solo,956,1,1600000,0,,2872438,2297631,1037
imx8mm,powerwindow,solo,957,1,1600000,0,,2874279,2297623,975
imx8mm,powerwindow,solo,958,1,1600000,0,,2875368,2297628,1020
imx8mm,powerwindow,solo,959,1,1600000,0,,2874918,2297645,997
imx8mm,powerwindow,solo,960,1,1600000,0,,2875329,2297634,1043
imx8mm,powerwindow,solo,961,1,1600000,0,,2857448,2297627,1121
imx8mm,powerwindow,solo,962,1,1600000,0,,2875404,2297627,1049
imx8mm,powerwindow,solo,963,1,1600000,0,,2881040,2297636,1067
imx8mm,powerwindow,solo,964,1,1600000,0,,2876701,2297630,1112
imx8mm,powerwindow,solo,965,1,1600000,0,,2877448,2297640,1127
imx8mm,powerwindow,solo,966,1,1600000,0,,2876073,2297622,1060
imx8mm,powerwindow,solo,967,1,1600000,0,,2876143,2297632,1048
imx8mm,powerwindow,solo,968,1,1600000,0,,2875596,2297639,1049
imx8mm,powerwindow,solo,969,1,1600000,0,,2876132,2297635,998
imx8mm,powerwindow,solo,970,1,1600000,0,,2875422,2297618,1013
imx8mm,powerwindow,solo,971,1,1600000,0,,2875628,2297640,996
imx8mm,powerwindow,solo,972,1,1600000,0,,2875157,2297628,978
imx8mm,powerwindow,solo,973,1,1600000,0,,2876164,2297636,1069
imx8mm,powerwindow,solo,974,1,1600000,0,,2877946,2297631,1110
imx8mm,powerwindow,solo,975,1,1600000,0,,2876509,2297636,1091
imx8mm,powerwindow,solo,976,1,1600000,0,,2877945,2297623,1117
imx8mm,powerwindow,solo,977,1,1600000,0,,2876213,2297634,1038
imx8mm,powerwindow,solo,978,1,1600000,0,,2876362,2297625,1118
imx8mm,powerwindow,solo,979,1,1600000,0,,2876340,2297636,1128
imx8mm,powerwindow,solo,980,1,1600000,0,,2876818,2297637,1071
imx8mm,powerwindow,solo,981,1,1600000,0,,2875656,2297626,1063
imx8mm,powerwindow,solo,982,1,1600000,0,,2876369,2297637,1082
imx8mm,powerwindow,solo,983,1,1600000,0,,2874431,2297624,928
imx8mm,powerwindow,solo,984,1,1600000,0,,2875734,2297622,1059
imx8mm,powerwindow,solo,985,1,1600000,0,,2874535,2297626,1038
imx8mm,powerwindow,solo,986,1,1600000,0,,2874523,2297627,992
imx8mm,powerwindow,solo,987,1,1600000,0,,2852300,2297635,1034
imx8mm,powerwindow,solo,988,1,1600000,0,,2876564,2297631,1063
imx8mm,powerwindow,solo,989,1,1600000,0,,2859192,2297634,1044
imx8mm,powerwindow,solo,990,1,1600000,0,,2875833,2297613,1054
imx8mm,powerwindow,solo,991,1,1600000,0,,2876964,2297620,1073
imx8mm,powerwindow,solo,992,1,1600000,0,,2875178,2297634,980
imx8mm,powerwindow,solo,993,1,1600000,0,,2876376,2297638,1044
imx8mm,powerwindow,solo,994,1,1600000,0,,2875368,2297625,1023
imx8mm,powerwindow,solo,995,1,1600000,0,,2876191,2297638,1059
imx8mm,powerwindow,solo,996,1,1600000,0,,2874510,2297627,1000
imx8mm,powerwindow,solo,997,1,1600000,0,,2875951,2297646,1062
imx8mm,powerwindow,solo,998,1,1600000,0,,2876322,2297630,1088
imx8mm,powerwindow,solo,999,1,1600000,0,,2877859,2297625,1102
