board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitonic,Mix,752,4,1600000,0,1..3,21878,18393,1
imx8mm,bitonic,Mix,753,4,1600000,0,1..3,21991,18393,5
imx8mm,bitonic,Mix,754,4,1600000,0,1..3,21930,18394,3
imx8mm,bitonic,Mix,755,4,1600000,0,1..3,22055,18392,4
imx8mm,bitonic,Mix,756,4,1600000,0,1..3,22326,18393,3
imx8mm,bitonic,Mix,757,4,1600000,0,1..3,22347,18393,3
imx8mm,bitonic,Mix,758,4,1600000,0,1..3,21912,18393,2
imx8mm,bitonic,Mix,759,4,1600000,0,1..3,22065,18391,2
imx8mm,bitonic,Mix,760,4,1600000,0,1..3,21976,18391,3
imx8mm,bitonic,Mix,761,4,1600000,0,1..3,22344,18392,2
imx8mm,bitonic,Mix,762,4,1600000,0,1..3,22567,18391,3
imx8mm,bitonic,Mix,763,4,1600000,0,1..3,22359,18391,3
imx8mm,bitonic,Mix,764,4,1600000,0,1..3,21929,18391,3
imx8mm,bitonic,Mix,765,4,1600000,0,1..3,22767,18391,5
imx8mm,bitonic,Mix,766,4,1600000,0,1..3,22314,18391,3
imx8mm,bitonic,Mix,767,4,1600000,0,1..3,22086,18391,1
imx8mm,bitonic,Mix,768,4,1600000,0,1..3,22008,18392,1
imx8mm,bitonic,Mix,769,4,1600000,0,1..3,22018,18391,2
imx8mm,bitonic,Mix,770,4,1600000,0,1..3,22385,18393,1
imx8mm,bitonic,Mix,771,4,1600000,0,1..3,22255,18391,2
imx8mm,bitonic,Mix,772,4,1600000,0,1..3,22265,18391,3
imx8mm,bitonic,Mix,773,4,1600000,0,1..3,21984,18392,3
imx8mm,bitonic,Mix,774,4,1600000,0,1..3,21895,18391,3
imx8mm,bitonic,Mix,775,4,1600000,0,1..3,21984,18391,3
imx8mm,bitonic,Mix,776,4,1600000,0,1..3,21939,18392,2
imx8mm,bitonic,Mix,777,4,1600000,0,1..3,22336,18391,3
imx8mm,bitonic,Mix,778,4,1600000,0,1..3,22217,18391,3
imx8mm,bitonic,Mix,779,4,1600000,0,1..3,21993,18392,3
imx8mm,bitonic,Mix,780,4,1600000,0,1..3,21896,18391,2
imx8mm,bitonic,Mix,781,4,1600000,0,1..3,22023,18392,1
imx8mm,bitonic,Mix,782,4,1600000,0,1..3,22033,18391,2
imx8mm,bitonic,Mix,783,4,1600000,0,1..3,22030,18392,2
imx8mm,bitonic,Mix,784,4,1600000,0,1..3,22015,18391,2
imx8mm,bitonic,Mix,785,4,1600000,0,1..3,22062,18392,2
imx8mm,bitonic,Mix,786,4,1600000,0,1..3,21977,18392,2
imx8mm,bitonic,Mix,787,4,1600000,0,1..3,22409,18392,4
imx8mm,bitonic,Mix,788,4,1600000,0,1..3,22283,18391,3
imx8mm,bitonic,Mix,789,4,1600000,0,1..3,21938,18392,2
imx8mm,bitonic,Mix,790,4,1600000,0,1..3,21970,18391,2
imx8mm,bitonic,Mix,791,4,1600000,0,1..3,22083,18391,3
imx8mm,bitonic,Mix,792,4,1600000,0,1..3,22370,18391,2
imx8mm,bitonic,Mix,793,4,1600000,0,1..3,22319,18392,2
imx8mm,bitonic,Mix,794,4,1600000,0,1..3,23211,18391,2
imx8mm,bitonic,Mix,795,4,1600000,0,1..3,21970,18391,2
imx8mm,bitonic,Mix,796,4,1600000,0,1..3,21967,18391,2
imx8mm,bitonic,Mix,797,4,1600000,0,1..3,21981,18391,0
imx8mm,bitonic,Mix,798,4,1600000,0,1..3,22109,18391,2
imx8mm,bitonic,Mix,799,4,1600000,0,1..3,22617,18391,4
imx8mm,bitonic,Mix,800,4,1600000,0,1..3,22306,18391,2
imx8mm,bitonic,Mix,801,4,1600000,0,1..3,21922,18391,2
imx8mm,bitonic,Mix,802,4,1600000,0,1..3,22019,18392,2
imx8mm,bitonic,Mix,803,4,1600000,0,1..3,21934,18392,3
imx8mm,bitonic,Mix,804,4,1600000,0,1..3,22212,18391,1
imx8mm,bitonic,Mix,805,4,1600000,0,1..3,22325,18392,2
imx8mm,bitonic,Mix,806,4,1600000,0,1..3,21951,18391,2
imx8mm,bitonic,Mix,807,4,1600000,0,1..3,21915,18391,3
imx8mm,bitonic,Mix,808,4,1600000,0,1..3,21896,18391,4
imx8mm,bitonic,Mix,809,4,1600000,0,1..3,23350,18392,2
imx8mm,bitonic,Mix,810,4,1600000,0,1..3,22403,18392,3
imx8mm,bitonic,Mix,811,4,1600000,0,1..3,22202,18392,1
imx8mm,bitonic,Mix,812,4,1600000,0,1..3,21935,18391,4
imx8mm,bitonic,Mix,813,4,1600000,0,1..3,21978,18391,1
imx8mm,bitonic,Mix,814,4,1600000,0,1..3,21892,18391,1
imx8mm,bitonic,Mix,815,4,1600000,0,1..3,22636,18393,1
imx8mm,bitonic,Mix,816,4,1600000,0,1..3,22663,18392,2
imx8mm,bitonic,Mix,817,4,1600000,0,1..3,22049,18393,4
imx8mm,bitonic,Mix,818,4,1600000,0,1..3,21983,18393,2
imx8mm,bitonic,Mix,819,4,1600000,0,1..3,22297,18392,4
imx8mm,bitonic,Mix,820,4,1600000,0,1..3,22202,18391,2
imx8mm,bitonic,Mix,821,4,1600000,0,1..3,22339,18393,2
imx8mm,bitonic,Mix,822,4,1600000,0,1..3,22022,18391,3
imx8mm,bitonic,Mix,823,4,1600000,0,1..3,21984,18391,3
imx8mm,bitonic,Mix,824,4,1600000,0,1..3,22043,18391,4
imx8mm,bitonic,Mix,825,4,1600000,0,1..3,22275,18391,4
imx8mm,bitonic,Mix,826,4,1600000,0,1..3,21992,18391,3
imx8mm,bitonic,Mix,827,4,1600000,0,1..3,22050,18391,3
imx8mm,bitonic,Mix,828,4,1600000,0,1..3,21927,18391,1
imx8mm,bitonic,Mix,829,4,1600000,0,1..3,22008,18392,3
imx8mm,bitonic,Mix,830,4,1600000,0,1..3,21816,18391,3
imx8mm,bitonic,Mix,831,4,1600000,0,1..3,22248,18392,2
imx8mm,bitonic,Mix,832,4,1600000,0,1..3,22195,18392,2
imx8mm,bitonic,Mix,833,4,1600000,0,1..3,22548,18391,3
imx8mm,bitonic,Mix,834,4,1600000,0,1..3,22338,18391,2
imx8mm,bitonic,Mix,835,4,1600000,0,1..3,21990,18392,1
imx8mm,bitonic,Mix,836,4,1600000,0,1..3,22050,18391,1
imx8mm,bitonic,Mix,837,4,1600000,0,1..3,22083,18391,4
imx8mm,bitonic,Mix,838,4,1600000,0,1..3,22247,18391,2
imx8mm,bitonic,Mix,839,4,1600000,0,1..3,23336,18392,6
imx8mm,bitonic,Mix,840,4,1600000,0,1..3,21905,18392,2
imx8mm,bitonic,Mix,841,4,1600000,0,1..3,22406,18391,3
imx8mm,bitonic,Mix,842,4,1600000,0,1..3,22383,18391,2
imx8mm,bitonic,Mix,843,4,1600000,0,1..3,22501,18394,2
imx8mm,bitonic,Mix,844,4,1600000,0,1..3,22045,18391,4
imx8mm,bitonic,Mix,845,4,1600000,0,1..3,21889,18393,1
imx8mm,bitonic,Mix,846,4,1600000,0,1..3,21926,18391,3
imx8mm,bitonic,Mix,847,4,1600000,0,1..3,22493,18391,2
imx8mm,bitonic,Mix,848,4,1600000,0,1..3,22578,18391,2
imx8mm,bitonic,Mix,849,4,1600000,0,1..3,22251,18391,2
imx8mm,bitonic,Mix,850,4,1600000,0,1..3,22331,18392,0
imx8mm,bitonic,Mix,851,4,1600000,0,1..3,22027,18391,2
imx8mm,bitonic,Mix,852,4,1600000,0,1..3,22214,18391,2
imx8mm,bitonic,Mix,853,4,1600000,0,1..3,22351,18391,3
imx8mm,bitonic,Mix,854,4,1600000,0,1..3,22096,18391,1
imx8mm,bitonic,Mix,855,4,1600000,0,1..3,22040,18391,0
imx8mm,bitonic,Mix,856,4,1600000,0,1..3,21975,18391,4
imx8mm,bitonic,Mix,857,4,1600000,0,1..3,21917,18391,2
imx8mm,bitonic,Mix,858,4,1600000,0,1..3,21929,18391,3
imx8mm,bitonic,Mix,859,4,1600000,0,1..3,22069,18391,2
imx8mm,bitonic,Mix,860,4,1600000,0,1..3,22536,18391,1
imx8mm,bitonic,Mix,861,4,1600000,0,1..3,22033,18391,5
imx8mm,bitonic,Mix,862,4,1600000,0,1..3,21862,18391,2
imx8mm,bitonic,Mix,863,4,1600000,0,1..3,21953,18391,2
imx8mm,bitonic,Mix,864,4,1600000,0,1..3,21911,18391,2
imx8mm,bitonic,Mix,865,4,1600000,0,1..3,22251,18392,1
imx8mm,bitonic,Mix,866,4,1600000,0,1..3,22548,18391,1
imx8mm,bitonic,Mix,867,4,1600000,0,1..3,22533,18391,2
imx8mm,bitonic,Mix,868,4,1600000,0,1..3,21980,18391,2
imx8mm,bitonic,Mix,869,4,1600000,0,1..3,22462,18392,3
imx8mm,bitonic,Mix,870,4,1600000,0,1..3,22127,18391,3
imx8mm,bitonic,Mix,871,4,1600000,0,1..3,22215,18391,4
imx8mm,bitonic,Mix,872,4,1600000,0,1..3,21908,18392,3
imx8mm,bitonic,Mix,873,4,1600000,0,1..3,22079,18392,2
imx8mm,bitonic,Mix,874,4,1600000,0,1..3,21923,18392,2
imx8mm,bitonic,Mix,875,4,1600000,0,1..3,22155,18393,2
imx8mm,bitonic,Mix,876,4,1600000,0,1..3,27209,18394,2
imx8mm,bitonic,Mix,877,4,1600000,0,1..3,22278,18393,3
imx8mm,bitonic,Mix,878,4,1600000,0,1..3,26781,18393,2
imx8mm,bitonic,Mix,879,4,1600000,0,1..3,22021,18393,2
imx8mm,bitonic,Mix,880,4,1600000,0,1..3,21999,18393,3
imx8mm,bitonic,Mix,881,4,1600000,0,1..3,22153,18392,2
imx8mm,bitonic,Mix,882,4,1600000,0,1..3,22254,18393,3
imx8mm,bitonic,Mix,883,4,1600000,0,1..3,22160,18393,2
imx8mm,bitonic,Mix,884,4,1600000,0,1..3,22026,18392,2
imx8mm,bitonic,Mix,885,4,1600000,0,1..3,21939,18392,2
imx8mm,bitonic,Mix,886,4,1600000,0,1..3,21915,18392,1
imx8mm,bitonic,Mix,887,4,1600000,0,1..3,22503,18392,1
imx8mm,bitonic,Mix,888,4,1600000,0,1..3,22184,18393,3
imx8mm,bitonic,Mix,889,4,1600000,0,1..3,22132,18391,2
imx8mm,bitonic,Mix,890,4,1600000,0,1..3,22447,18392,4
imx8mm,bitonic,Mix,891,4,1600000,0,1..3,22243,18394,2
imx8mm,bitonic,Mix,892,4,1600000,0,1..3,22376,18391,3
imx8mm,bitonic,Mix,893,4,1600000,0,1..3,22238,18392,3
imx8mm,bitonic,Mix,894,4,1600000,0,1..3,22027,18391,2
imx8mm,bitonic,Mix,895,4,1600000,0,1..3,21909,18392,1
imx8mm,bitonic,Mix,896,4,1600000,0,1..3,22042,18392,3
imx8mm,bitonic,Mix,897,4,1600000,0,1..3,22301,18391,3
imx8mm,bitonic,Mix,898,4,1600000,0,1..3,22334,18391,2
imx8mm,bitonic,Mix,899,4,1600000,0,1..3,22058,18391,2
imx8mm,bitonic,Mix,900,4,1600000,0,1..3,22048,18391,4
imx8mm,bitonic,Mix,901,4,1600000,0,1..3,21853,18391,2
imx8mm,bitonic,Mix,902,4,1600000,0,1..3,21973,18391,2
imx8mm,bitonic,Mix,903,4,1600000,0,1..3,22309,18391,3
imx8mm,bitonic,Mix,904,4,1600000,0,1..3,22308,18392,2
imx8mm,bitonic,Mix,905,4,1600000,0,1..3,22592,18391,2
imx8mm,bitonic,Mix,906,4,1600000,0,1..3,22042,18391,3
imx8mm,bitonic,Mix,907,4,1600000,0,1..3,21917,18392,1
imx8mm,bitonic,Mix,908,4,1600000,0,1..3,21879,18391,1
imx8mm,bitonic,Mix,909,4,1600000,0,1..3,21925,18391,1
imx8mm,bitonic,Mix,910,4,1600000,0,1..3,21960,18391,2
imx8mm,bitonic,Mix,911,4,1600000,0,1..3,21963,18391,2
imx8mm,bitonic,Mix,912,4,1600000,0,1..3,22019,18393,0
imx8mm,bitonic,Mix,913,4,1600000,0,1..3,21866,18391,3
imx8mm,bitonic,Mix,914,4,1600000,0,1..3,22011,18391,2
imx8mm,bitonic,Mix,915,4,1600000,0,1..3,22333,18391,2
imx8mm,bitonic,Mix,916,4,1600000,0,1..3,22622,18393,2
imx8mm,bitonic,Mix,917,4,1600000,0,1..3,22187,18391,5
imx8mm,bitonic,Mix,918,4,1600000,0,1..3,21954,18393,2
imx8mm,bitonic,Mix,919,4,1600000,0,1..3,23185,18391,3
imx8mm,bitonic,Mix,920,4,1600000,0,1..3,22380,18391,1
imx8mm,bitonic,Mix,921,4,1600000,0,1..3,22430,18392,3
imx8mm,bitonic,Mix,922,4,1600000,0,1..3,22018,18391,1
imx8mm,bitonic,Mix,923,4,1600000,0,1..3,21949,18392,3
imx8mm,bitonic,Mix,924,4,1600000,0,1..3,21956,18391,1
imx8mm,bitonic,Mix,925,4,1600000,0,1..3,22557,18392,2
imx8mm,bitonic,Mix,926,4,1600000,0,1..3,21974,18392,5
imx8mm,bitonic,Mix,927,4,1600000,0,1..3,22259,18392,2
imx8mm,bitonic,Mix,928,4,1600000,0,1..3,22123,18391,5
imx8mm,bitonic,Mix,929,4,1600000,0,1..3,21882,18392,4
imx8mm,bitonic,Mix,930,4,1600000,0,1..3,21798,18391,1
imx8mm,bitonic,Mix,931,4,1600000,0,1..3,21942,18391,2
imx8mm,bitonic,Mix,932,4,1600000,0,1..3,22362,18391,2
imx8mm,bitonic,Mix,933,4,1600000,0,1..3,22354,18393,4
imx8mm,bitonic,Mix,934,4,1600000,0,1..3,23101,18391,2
imx8mm,bitonic,Mix,935,4,1600000,0,1..3,22396,18391,2
imx8mm,bitonic,Mix,936,4,1600000,0,1..3,21981,18392,3
imx8mm,bitonic,Mix,937,4,1600000,0,1..3,22040,18391,2
imx8mm,bitonic,Mix,938,4,1600000,0,1..3,23378,18392,4
imx8mm,bitonic,Mix,939,4,1600000,0,1..3,22009,18392,3
imx8mm,bitonic,Mix,940,4,1600000,0,1..3,21988,18392,0
imx8mm,bitonic,Mix,941,4,1600000,0,1..3,22526,18391,4
imx8mm,bitonic,Mix,942,4,1600000,0,1..3,23832,18391,1
imx8mm,bitonic,Mix,943,4,1600000,0,1..3,22276,18392,3
imx8mm,bitonic,Mix,944,4,1600000,0,1..3,22269,18392,3
imx8mm,bitonic,Mix,945,4,1600000,0,1..3,22734,18391,2
imx8mm,bitonic,Mix,946,4,1600000,0,1..3,21857,18391,4
imx8mm,bitonic,Mix,947,4,1600000,0,1..3,22057,18391,4
imx8mm,bitonic,Mix,948,4,1600000,0,1..3,22014,18394,3
imx8mm,bitonic,Mix,949,4,1600000,0,1..3,22039,18391,4
imx8mm,bitonic,Mix,950,4,1600000,0,1..3,22323,18393,1
imx8mm,bitonic,Mix,951,4,1600000,0,1..3,22198,18392,3
imx8mm,bitonic,Mix,952,4,1600000,0,1..3,22627,18393,4
imx8mm,bitonic,Mix,953,4,1600000,0,1..3,22076,18392,2
imx8mm,bitonic,Mix,954,4,1600000,0,1..3,21960,18392,1
imx8mm,bitonic,Mix,955,4,1600000,0,1..3,21902,18391,2
imx8mm,bitonic,Mix,956,4,1600000,0,1..3,22065,18391,2
imx8mm,bitonic,Mix,957,4,1600000,0,1..3,22351,18392,0
imx8mm,bitonic,Mix,958,4,1600000,0,1..3,22714,18391,2
imx8mm,bitonic,Mix,959,4,1600000,0,1..3,25134,18392,3
imx8mm,bitonic,Mix,960,4,1600000,0,1..3,21922,18393,4
imx8mm,bitonic,Mix,961,4,1600000,0,1..3,21861,18391,2
imx8mm,bitonic,Mix,962,4,1600000,0,1..3,21928,18392,2
imx8mm,bitonic,Mix,963,4,1600000,0,1..3,22753,18391,4
imx8mm,bitonic,Mix,964,4,1600000,0,1..3,22418,18391,3
imx8mm,bitonic,Mix,965,4,1600000,0,1..3,22627,18391,2
imx8mm,bitonic,Mix,966,4,1600000,0,1..3,22169,18393,2
imx8mm,bitonic,Mix,967,4,1600000,0,1..3,22004,18391,3
imx8mm,bitonic,Mix,968,4,1600000,0,1..3,21976,18391,2
imx8mm,bitonic,Mix,969,4,1600000,0,1..3,22073,18391,2
imx8mm,bitonic,Mix,970,4,1600000,0,1..3,22530,18393,3
imx8mm,bitonic,Mix,971,4,1600000,0,1..3,21940,18391,4
imx8mm,bitonic,Mix,972,4,1600000,0,1..3,22297,18391,2
imx8mm,bitonic,Mix,973,4,1600000,0,1..3,22081,18391,2
imx8mm,bitonic,Mix,974,4,1600000,0,1..3,22043,18391,2
imx8mm,bitonic,Mix,975,4,1600000,0,1..3,21892,18391,2
imx8mm,bitonic,Mix,976,4,1600000,0,1..3,22071,18391,3
imx8mm,bitonic,Mix,977,4,1600000,0,1..3,21896,18392,2
imx8mm,bitonic,Mix,978,4,1600000,0,1..3,24673,18392,4
imx8mm,bitonic,Mix,979,4,1600000,0,1..3,21957,18391,4
imx8mm,bitonic,Mix,980,4,1600000,0,1..3,22438,18391,4
imx8mm,bitonic,Mix,981,4,1600000,0,1..3,22008,18391,4
imx8mm,bitonic,Mix,982,4,1600000,0,1..3,21974,18391,0
imx8mm,bitonic,Mix,983,4,1600000,0,1..3,25178,18391,4
imx8mm,bitonic,Mix,984,4,1600000,0,1..3,22473,18391,5
imx8mm,bitonic,Mix,985,4,1600000,0,1..3,22450,18392,4
imx8mm,bitonic,Mix,986,4,1600000,0,1..3,22210,18391,3
imx8mm,bitonic,Mix,987,4,1600000,0,1..3,22036,18391,3
imx8mm,bitonic,Mix,988,4,1600000,0,1..3,21982,18392,4
imx8mm,bitonic,Mix,989,4,1600000,0,1..3,22413,18391,1
imx8mm,bitonic,Mix,990,4,1600000,0,1..3,22126,18391,4
imx8mm,bitonic,Mix,991,4,1600000,0,1..3,22427,18391,1
imx8mm,bitonic,Mix,992,4,1600000,0,1..3,21947,18391,3
imx8mm,bitonic,Mix,993,4,1600000,0,1..3,21967,18391,4
imx8mm,bitonic,Mix,994,4,1600000,0,1..3,22335,18392,1
imx8mm,bitonic,Mix,995,4,1600000,0,1..3,22256,18391,5
imx8mm,bitonic,Mix,996,4,1600000,0,1..3,22104,18391,4
imx8mm,bitonic,Mix,997,4,1600000,0,1..3,21920,18391,4
imx8mm,bitonic,Mix,998,4,1600000,0,1..3,21911,18392,2
imx8mm,bitonic,Mix,999,4,1600000,0,1..3,21832,18391,4
