board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,minver,BUS+MEM,713,4,1600000,0,1..3,8099,4119,9
imx8mm,minver,BUS+MEM,714,4,1600000,0,1..3,8113,4120,6
imx8mm,minver,BUS+MEM,715,4,1600000,0,1..3,7789,4126,7
imx8mm,minver,BUS+MEM,716,4,1600000,0,1..3,6490,4122,12
imx8mm,minver,BUS+MEM,717,4,1600000,0,1..3,6540,4118,13
imx8mm,minver,BUS+MEM,718,4,1600000,0,1..3,7110,4121,9
imx8mm,minver,BUS+MEM,719,4,1600000,0,1..3,10273,4122,10
imx8mm,minver,BUS+MEM,720,4,1600000,0,1..3,7244,4123,9
imx8mm,minver,BUS+MEM,721,4,1600000,0,1..3,7316,4120,11
imx8mm,minver,BUS+MEM,722,4,1600000,0,1..3,6515,4123,8
imx8mm,minver,BUS+MEM,723,4,1600000,0,1..3,8019,4120,11
imx8mm,minver,BUS+MEM,724,4,1600000,0,1..3,7857,4116,12
imx8mm,minver,BUS+MEM,725,4,1600000,0,1..3,8322,4119,12
imx8mm,minver,BUS+MEM,726,4,1600000,0,1..3,6611,4123,15
imx8mm,minver,BUS+MEM,727,4,1600000,0,1..3,6519,4118,5
imx8mm,minver,BUS+MEM,728,4,1600000,0,1..3,8839,4118,14
imx8mm,minver,BUS+MEM,729,4,1600000,0,1..3,6510,4117,11
imx8mm,minver,BUS+MEM,730,4,1600000,0,1..3,6568,4118,11
imx8mm,minver,BUS+MEM,731,4,1600000,0,1..3,6386,4117,11
imx8mm,minver,BUS+MEM,732,4,1600000,0,1..3,7168,4119,11
imx8mm,minver,BUS+MEM,733,4,1600000,0,1..3,8095,4120,11
imx8mm,minver,BUS+MEM,734,4,1600000,0,1..3,12873,4121,9
imx8mm,minver,BUS+MEM,735,4,1600000,0,1..3,6543,4123,13
imx8mm,minver,BUS+MEM,736,4,1600000,0,1..3,7916,4118,12
imx8mm,minver,BUS+MEM,737,4,1600000,0,1..3,7099,4118,12
imx8mm,minver,BUS+MEM,738,4,1600000,0,1..3,8056,4120,10
imx8mm,minver,BUS+MEM,739,4,1600000,0,1..3,9659,4119,9
imx8mm,minver,BUS+MEM,740,4,1600000,0,1..3,12729,4119,12
imx8mm,minver,BUS+MEM,741,4,1600000,0,1..3,6479,4122,10
imx8mm,minver,BUS+MEM,742,4,1600000,0,1..3,6447,4118,9
imx8mm,minver,BUS+MEM,743,4,1600000,0,1..3,6494,4120,11
imx8mm,minver,BUS+MEM,744,4,1600000,0,1..3,7960,4121,12
imx8mm,minver,BUS+MEM,745,4,1600000,0,1..3,8094,4122,10
imx8mm,minver,BUS+MEM,746,4,1600000,0,1..3,8790,4121,12
imx8mm,minver,BUS+MEM,747,4,1600000,0,1..3,7735,4119,8
imx8mm,minver,BUS+MEM,748,4,1600000,0,1..3,6572,4121,12
imx8mm,minver,BUS+MEM,749,4,1600000,0,1..3,6536,4120,10
imx8mm,minver,BUS+MEM,750,4,1600000,0,1..3,6439,4117,8
imx8mm,minver,BUS+MEM,751,4,1600000,0,1..3,9219,4117,12
imx8mm,minver,BUS+MEM,752,4,1600000,0,1..3,7253,4118,11
imx8mm,minver,BUS+MEM,753,4,1600000,0,1..3,7860,4119,11
imx8mm,minver,BUS+MEM,754,4,1600000,0,1..3,8070,4118,12
imx8mm,minver,BUS+MEM,755,4,1600000,0,1..3,7770,4118,9
imx8mm,minver,BUS+MEM,756,4,1600000,0,1..3,6460,4116,12
imx8mm,minver,BUS+MEM,757,4,1600000,0,1..3,6804,4118,13
imx8mm,minver,BUS+MEM,758,4,1600000,0,1..3,7956,4114,13
imx8mm,minver,BUS+MEM,759,4,1600000,0,1..3,8648,4115,15
imx8mm,minver,BUS+MEM,760,4,1600000,0,1..3,7373,4115,11
imx8mm,minver,BUS+MEM,761,4,1600000,0,1..3,8047,4115,12
imx8mm,minver,BUS+MEM,762,4,1600000,0,1..3,7977,4116,17
imx8mm,minver,BUS+MEM,763,4,1600000,0,1..3,7113,4119,13
imx8mm,minver,BUS+MEM,764,4,1600000,0,1..3,7707,4120,8
imx8mm,minver,BUS+MEM,765,4,1600000,0,1..3,7277,4119,10
imx8mm,minver,BUS+MEM,766,4,1600000,0,1..3,8030,4121,11
imx8mm,minver,BUS+MEM,767,4,1600000,0,1..3,8225,4115,10
imx8mm,minver,BUS+MEM,768,4,1600000,0,1..3,7395,4116,11
imx8mm,minver,BUS+MEM,769,4,1600000,0,1..3,6534,4114,10
imx8mm,minver,BUS+MEM,770,4,1600000,0,1..3,6553,4116,10
imx8mm,minver,BUS+MEM,771,4,1600000,0,1..3,6501,4113,9
imx8mm,minver,BUS+MEM,772,4,1600000,0,1..3,7423,4115,10
imx8mm,minver,BUS+MEM,773,4,1600000,0,1..3,8286,4118,9
imx8mm,minver,BUS+MEM,774,4,1600000,0,1..3,7659,4117,8
imx8mm,minver,BUS+MEM,775,4,1600000,0,1..3,7832,4118,9
imx8mm,minver,BUS+MEM,776,4,1600000,0,1..3,6634,4117,11
imx8mm,minver,BUS+MEM,777,4,1600000,0,1..3,6511,4117,11
imx8mm,minver,BUS+MEM,778,4,1600000,0,1..3,6498,4116,9
imx8mm,minver,BUS+MEM,779,4,1600000,0,1..3,7332,4122,12
imx8mm,minver,BUS+MEM,780,4,1600000,0,1..3,11762,4120,11
imx8mm,minver,BUS+MEM,781,4,1600000,0,1..3,8291,4119,11
imx8mm,minver,BUS+MEM,782,4,1600000,0,1..3,6499,4117,12
imx8mm,minver,BUS+MEM,783,4,1600000,0,1..3,8919,4117,10
imx8mm,minver,BUS+MEM,784,4,1600000,0,1..3,7966,4118,11
imx8mm,minver,BUS+MEM,785,4,1600000,0,1..3,7605,4121,9
imx8mm,minver,BUS+MEM,786,4,1600000,0,1..3,7578,4116,11
imx8mm,minver,BUS+MEM,787,4,1600000,0,1..3,8923,4119,13
imx8mm,minver,BUS+MEM,788,4,1600000,0,1..3,10488,4118,13
imx8mm,minver,BUS+MEM,789,4,1600000,0,1..3,7389,4118,14
imx8mm,minver,BUS+MEM,790,4,1600000,0,1..3,8438,4118,12
imx8mm,minver,BUS+MEM,791,4,1600000,0,1..3,8026,4119,8
imx8mm,minver,BUS+MEM,792,4,1600000,0,1..3,6487,4117,11
imx8mm,minver,BUS+MEM,793,4,1600000,0,1..3,6495,4115,9
imx8mm,minver,BUS+MEM,794,4,1600000,0,1..3,8091,4120,9
imx8mm,minver,BUS+MEM,795,4,1600000,0,1..3,7971,4118,11
imx8mm,minver,BUS+MEM,796,4,1600000,0,1..3,8513,4116,11
imx8mm,minver,BUS+MEM,797,4,1600000,0,1..3,8410,4120,10
imx8mm,minver,BUS+MEM,798,4,1600000,0,1..3,7228,4119,7
imx8mm,minver,BUS+MEM,799,4,1600000,0,1..3,6516,4118,11
imx8mm,minver,BUS+MEM,800,4,1600000,0,1..3,6467,4116,9
imx8mm,minver,BUS+MEM,801,4,1600000,0,1..3,10796,4119,12
imx8mm,minver,BUS+MEM,802,4,1600000,0,1..3,9844,4116,13
imx8mm,minver,BUS+MEM,803,4,1600000,0,1..3,7667,4117,16
imx8mm,minver,BUS+MEM,804,4,1600000,0,1..3,7401,4116,11
imx8mm,minver,BUS+MEM,805,4,1600000,0,1..3,6522,4118,11
imx8mm,minver,BUS+MEM,806,4,1600000,0,1..3,6445,4116,11
imx8mm,minver,BUS+MEM,807,4,1600000,0,1..3,6536,4117,11
imx8mm,minver,BUS+MEM,808,4,1600000,0,1..3,9823,4116,8
imx8mm,minver,BUS+MEM,809,4,1600000,0,1..3,7821,4118,9
imx8mm,minver,BUS+MEM,810,4,1600000,0,1..3,9105,4119,10
imx8mm,minver,BUS+MEM,811,4,1600000,0,1..3,7149,4119,10
imx8mm,minver,BUS+MEM,812,4,1600000,0,1..3,6515,4120,10
imx8mm,minver,BUS+MEM,813,4,1600000,0,1..3,7318,4119,11
imx8mm,minver,BUS+MEM,814,4,1600000,0,1..3,6529,4119,8
imx8mm,minver,BUS+MEM,815,4,1600000,0,1..3,10144,4122,9
imx8mm,minver,BUS+MEM,816,4,1600000,0,1..3,7857,4120,10
imx8mm,minver,BUS+MEM,817,4,1600000,0,1..3,8417,4122,7
imx8mm,minver,BUS+MEM,818,4,1600000,0,1..3,10111,4122,13
imx8mm,minver,BUS+MEM,819,4,1600000,0,1..3,7253,4121,13
imx8mm,minver,BUS+MEM,820,4,1600000,0,1..3,6452,4121,9
imx8mm,minver,BUS+MEM,821,4,1600000,0,1..3,6468,4117,10
imx8mm,minver,BUS+MEM,822,4,1600000,0,1..3,7539,4118,12
imx8mm,minver,BUS+MEM,823,4,1600000,0,1..3,8633,4118,15
imx8mm,minver,BUS+MEM,824,4,1600000,0,1..3,13025,4116,13
imx8mm,minver,BUS+MEM,825,4,1600000,0,1..3,8158,4117,9
imx8mm,minver,BUS+MEM,826,4,1600000,0,1..3,6472,4116,10
imx8mm,minver,BUS+MEM,827,4,1600000,0,1..3,6487,4118,11
imx8mm,minver,BUS+MEM,828,4,1600000,0,1..3,6466,4117,9
imx8mm,minver,BUS+MEM,829,4,1600000,0,1..3,7370,4116,11
imx8mm,minver,BUS+MEM,830,4,1600000,0,1..3,7085,4117,9
imx8mm,minver,BUS+MEM,831,4,1600000,0,1..3,7948,4119,13
imx8mm,minver,BUS+MEM,832,4,1600000,0,1..3,7958,4118,8
imx8mm,minver,BUS+MEM,833,4,1600000,0,1..3,7785,4114,9
imx8mm,minver,BUS+MEM,834,4,1600000,0,1..3,22666,4118,10
imx8mm,minver,BUS+MEM,835,4,1600000,0,1..3,8184,4125,12
imx8mm,minver,BUS+MEM,836,4,1600000,0,1..3,7419,4121,11
imx8mm,minver,BUS+MEM,837,4,1600000,0,1..3,6463,4116,9
imx8mm,minver,BUS+MEM,838,4,1600000,0,1..3,6356,4117,6
imx8mm,minver,BUS+MEM,839,4,1600000,0,1..3,6505,4117,11
imx8mm,minver,BUS+MEM,840,4,1600000,0,1..3,12216,4123,12
imx8mm,minver,BUS+MEM,841,4,1600000,0,1..3,6535,4119,9
imx8mm,minver,BUS+MEM,842,4,1600000,0,1..3,6497,4118,7
imx8mm,minver,BUS+MEM,843,4,1600000,0,1..3,6478,4116,10
imx8mm,minver,BUS+MEM,844,4,1600000,0,1..3,7484,4118,11
imx8mm,minver,BUS+MEM,845,4,1600000,0,1..3,8226,4114,12
imx8mm,minver,BUS+MEM,846,4,1600000,0,1..3,7709,4118,10
imx8mm,minver,BUS+MEM,847,4,1600000,0,1..3,7751,4119,11
imx8mm,minver,BUS+MEM,848,4,1600000,0,1..3,6599,4119,13
imx8mm,minver,BUS+MEM,849,4,1600000,0,1..3,6455,4117,11
imx8mm,minver,BUS+MEM,850,4,1600000,0,1..3,6843,4118,12
imx8mm,minver,BUS+MEM,851,4,1600000,0,1..3,7717,4117,11
imx8mm,minver,BUS+MEM,852,4,1600000,0,1..3,7358,4120,9
imx8mm,minver,BUS+MEM,853,4,1600000,0,1..3,9049,4115,14
imx8mm,minver,BUS+MEM,854,4,1600000,0,1..3,9443,4117,11
imx8mm,minver,BUS+MEM,855,4,1600000,0,1..3,6518,4118,11
imx8mm,minver,BUS+MEM,856,4,1600000,0,1..3,6485,4118,12
imx8mm,minver,BUS+MEM,857,4,1600000,0,1..3,6405,4116,8
imx8mm,minver,BUS+MEM,858,4,1600000,0,1..3,8181,4120,7
imx8mm,minver,BUS+MEM,859,4,1600000,0,1..3,7610,4116,9
imx8mm,minver,BUS+MEM,860,4,1600000,0,1..3,12862,4117,8
imx8mm,minver,BUS+MEM,861,4,1600000,0,1..3,7650,4117,8
imx8mm,minver,BUS+MEM,862,4,1600000,0,1..3,6934,4116,12
imx8mm,minver,BUS+MEM,863,4,1600000,0,1..3,6536,4117,12
imx8mm,minver,BUS+MEM,864,4,1600000,0,1..3,7735,4117,13
imx8mm,minver,BUS+MEM,865,4,1600000,0,1..3,8380,4115,14
imx8mm,minver,BUS+MEM,866,4,1600000,0,1..3,8984,4117,11
imx8mm,minver,BUS+MEM,867,4,1600000,0,1..3,6915,4117,11
imx8mm,minver,BUS+MEM,868,4,1600000,0,1..3,6513,4115,10
imx8mm,minver,BUS+MEM,869,4,1600000,0,1..3,6552,4118,11
imx8mm,minver,BUS+MEM,870,4,1600000,0,1..3,6624,4118,9
imx8mm,minver,BUS+MEM,871,4,1600000,0,1..3,7063,4121,8
imx8mm,minver,BUS+MEM,872,4,1600000,0,1..3,7517,4120,10
imx8mm,minver,BUS+MEM,873,4,1600000,0,1..3,7796,4119,10
imx8mm,minver,BUS+MEM,874,4,1600000,0,1..3,7875,4119,8
imx8mm,minver,BUS+MEM,875,4,1600000,0,1..3,6476,4116,11
imx8mm,minver,BUS+MEM,876,4,1600000,0,1..3,6416,4117,10
imx8mm,minver,BUS+MEM,877,4,1600000,0,1..3,6426,4117,13
imx8mm,minver,BUS+MEM,878,4,1600000,0,1..3,7317,4119,12
imx8mm,minver,BUS+MEM,879,4,1600000,0,1..3,8206,4119,11
imx8mm,minver,BUS+MEM,880,4,1600000,0,1..3,7766,4118,11
imx8mm,minver,BUS+MEM,881,4,1600000,0,1..3,7876,4121,11
imx8mm,minver,BUS+MEM,882,4,1600000,0,1..3,7422,4121,13
imx8mm,minver,BUS+MEM,883,4,1600000,0,1..3,7596,4122,14
imx8mm,minver,BUS+MEM,884,4,1600000,0,1..3,7918,4120,11
imx8mm,minver,BUS+MEM,885,4,1600000,0,1..3,8010,4118,11
imx8mm,minver,BUS+MEM,886,4,1600000,0,1..3,8940,4117,12
imx8mm,minver,BUS+MEM,887,4,1600000,0,1..3,6588,4117,10
imx8mm,minver,BUS+MEM,888,4,1600000,0,1..3,12285,4117,8
imx8mm,minver,BUS+MEM,889,4,1600000,0,1..3,7818,4119,12
imx8mm,minver,BUS+MEM,890,4,1600000,0,1..3,7589,4119,12
imx8mm,minver,BUS+MEM,891,4,1600000,0,1..3,8270,4118,11
imx8mm,minver,BUS+MEM,892,4,1600000,0,1..3,6757,4119,12
imx8mm,minver,BUS+MEM,893,4,1600000,0,1..3,6668,4119,13
imx8mm,minver,BUS+MEM,894,4,1600000,0,1..3,8745,4119,9
imx8mm,minver,BUS+MEM,895,4,1600000,0,1..3,7167,4116,12
imx8mm,minver,BUS+MEM,896,4,1600000,0,1..3,8037,4115,12
imx8mm,minver,BUS+MEM,897,4,1600000,0,1..3,6490,4115,14
imx8mm,minver,BUS+MEM,898,4,1600000,0,1..3,6504,4117,11
imx8mm,minver,BUS+MEM,899,4,1600000,0,1..3,6507,4119,10
imx8mm,minver,BUS+MEM,900,4,1600000,0,1..3,107347,4120,11
imx8mm,minver,BUS+MEM,901,4,1600000,0,1..3,7079,4119,13
imx8mm,minver,BUS+MEM,902,4,1600000,0,1..3,6462,4119,7
imx8mm,minver,BUS+MEM,903,4,1600000,0,1..3,6886,4116,6
imx8mm,minver,BUS+MEM,904,4,1600000,0,1..3,6554,4120,8
imx8mm,minver,BUS+MEM,905,4,1600000,0,1..3,6518,4121,10
imx8mm,minver,BUS+MEM,906,4,1600000,0,1..3,6482,4118,10
imx8mm,minver,BUS+MEM,907,4,1600000,0,1..3,7328,4116,11
imx8mm,minver,BUS+MEM,908,4,1600000,0,1..3,12578,4119,9
imx8mm,minver,BUS+MEM,909,4,1600000,0,1..3,7427,4121,10
imx8mm,minver,BUS+MEM,910,4,1600000,0,1..3,11766,4116,10
imx8mm,minver,BUS+MEM,911,4,1600000,0,1..3,6513,4121,12
imx8mm,minver,BUS+MEM,912,4,1600000,0,1..3,6573,4120,10
imx8mm,minver,BUS+MEM,913,4,1600000,0,1..3,6637,4122,10
imx8mm,minver,BUS+MEM,914,4,1600000,0,1..3,7434,4119,11
imx8mm,minver,BUS+MEM,915,4,1600000,0,1..3,6948,4118,10
imx8mm,minver,BUS+MEM,916,4,1600000,0,1..3,7812,4121,7
imx8mm,minver,BUS+MEM,917,4,1600000,0,1..3,6444,4120,11
imx8mm,minver,BUS+MEM,918,4,1600000,0,1..3,6504,4117,12
imx8mm,minver,BUS+MEM,919,4,1600000,0,1..3,6546,4121,10
imx8mm,minver,BUS+MEM,920,4,1600000,0,1..3,6518,4119,9
imx8mm,minver,BUS+MEM,921,4,1600000,0,1..3,6982,4119,11
imx8mm,minver,BUS+MEM,922,4,1600000,0,1..3,7463,4118,8
imx8mm,minver,BUS+MEM,923,4,1600000,0,1..3,7163,4119,13
imx8mm,minver,BUS+MEM,924,4,1600000,0,1..3,6497,4118,12
imx8mm,minver,BUS+MEM,925,4,1600000,0,1..3,6521,4118,12
imx8mm,minver,BUS+MEM,926,4,1600000,0,1..3,6513,4118,12
imx8mm,minver,BUS+MEM,927,4,1600000,0,1..3,7387,4121,10
imx8mm,minver,BUS+MEM,928,4,1600000,0,1..3,7872,4118,11
imx8mm,minver,BUS+MEM,929,4,1600000,0,1..3,7367,4120,14
imx8mm,minver,BUS+MEM,930,4,1600000,0,1..3,6545,4116,11
imx8mm,minver,BUS+MEM,931,4,1600000,0,1..3,6518,4117,10
imx8mm,minver,BUS+MEM,932,4,1600000,0,1..3,6443,4117,10
imx8mm,minver,BUS+MEM,933,4,1600000,0,1..3,6450,4120,10
imx8mm,minver,BUS+MEM,934,4,1600000,0,1..3,7485,4119,11
imx8mm,minver,BUS+MEM,935,4,1600000,0,1..3,6815,4117,6
imx8mm,minver,BUS+MEM,936,4,1600000,0,1..3,7373,4120,8
imx8mm,minver,BUS+MEM,937,4,1600000,0,1..3,6483,4118,9
imx8mm,minver,BUS+MEM,938,4,1600000,0,1..3,6469,4119,9
imx8mm,minver,BUS+MEM,939,4,1600000,0,1..3,9095,4119,13
imx8mm,minver,BUS+MEM,940,4,1600000,0,1..3,7173,4118,12
imx8mm,minver,BUS+MEM,941,4,1600000,0,1..3,6917,4118,12
imx8mm,minver,BUS+MEM,942,4,1600000,0,1..3,6506,4115,7
imx8mm,minver,BUS+MEM,943,4,1600000,0,1..3,6416,4119,9
imx8mm,minver,BUS+MEM,944,4,1600000,0,1..3,6498,4119,11
imx8mm,minver,BUS+MEM,945,4,1600000,0,1..3,7409,4122,12
imx8mm,minver,BUS+MEM,946,4,1600000,0,1..3,7400,4117,10
imx8mm,minver,BUS+MEM,947,4,1600000,0,1..3,6444,4118,10
imx8mm,minver,BUS+MEM,948,4,1600000,0,1..3,6449,4115,10
imx8mm,minver,BUS+MEM,949,4,1600000,0,1..3,6538,4118,9
imx8mm,minver,BUS+MEM,950,4,1600000,0,1..3,7392,4115,9
imx8mm,minver,BUS+MEM,951,4,1600000,0,1..3,7920,4117,10
imx8mm,minver,BUS+MEM,952,4,1600000,0,1..3,7449,4119,11
imx8mm,minver,BUS+MEM,953,4,1600000,0,1..3,7088,4119,8
imx8mm,minver,BUS+MEM,954,4,1600000,0,1..3,6496,4119,9
imx8mm,minver,BUS+MEM,955,4,1600000,0,1..3,6438,4122,8
imx8mm,minver,BUS+MEM,956,4,1600000,0,1..3,6511,4118,9
imx8mm,minver,BUS+MEM,957,4,1600000,0,1..3,6926,4116,11
imx8mm,minver,BUS+MEM,958,4,1600000,0,1..3,7056,4117,9
imx8mm,minver,BUS+MEM,959,4,1600000,0,1..3,7671,4117,11
imx8mm,minver,BUS+MEM,960,4,1600000,0,1..3,7505,4117,8
imx8mm,minver,BUS+MEM,961,4,1600000,0,1..3,6555,4118,10
imx8mm,minver,BUS+MEM,962,4,1600000,0,1..3,6424,4117,10
imx8mm,minver,BUS+MEM,963,4,1600000,0,1..3,6484,4121,13
imx8mm,minver,BUS+MEM,964,4,1600000,0,1..3,6546,4119,10
imx8mm,minver,BUS+MEM,965,4,1600000,0,1..3,7448,4120,8
imx8mm,minver,BUS+MEM,966,4,1600000,0,1..3,7348,4119,6
imx8mm,minver,BUS+MEM,967,4,1600000,0,1..3,8574,4119,8
imx8mm,minver,BUS+MEM,968,4,1600000,0,1..3,6515,4116,8
imx8mm,minver,BUS+MEM,969,4,1600000,0,1..3,7246,4119,9
imx8mm,minver,BUS+MEM,970,4,1600000,0,1..3,6470,4118,9
imx8mm,minver,BUS+MEM,971,4,1600000,0,1..3,8730,4118,13
imx8mm,minver,BUS+MEM,972,4,1600000,0,1..3,7738,4118,12
imx8mm,minver,BUS+MEM,973,4,1600000,0,1..3,7130,4122,8
imx8mm,minver,BUS+MEM,974,4,1600000,0,1..3,7682,4117,10
imx8mm,minver,BUS+MEM,975,4,1600000,0,1..3,6526,4120,10
imx8mm,minver,BUS+MEM,976,4,1600000,0,1..3,6535,4118,11
imx8mm,minver,BUS+MEM,977,4,1600000,0,1..3,6518,4118,11
imx8mm,minver,BUS+MEM,978,4,1600000,0,1..3,8526,4119,13
imx8mm,minver,BUS+MEM,979,4,1600000,0,1..3,7259,4118,12
imx8mm,minver,BUS+MEM,980,4,1600000,0,1..3,7898,4120,10
imx8mm,minver,BUS+MEM,981,4,1600000,0,1..3,8136,4119,14
imx8mm,minver,BUS+MEM,982,4,1600000,0,1..3,6518,4123,9
imx8mm,minver,BUS+MEM,983,4,1600000,0,1..3,6475,4121,7
imx8mm,minver,BUS+MEM,984,4,1600000,0,1..3,6498,4118,11
imx8mm,minver,BUS+MEM,985,4,1600000,0,1..3,12558,4118,9
imx8mm,minver,BUS+MEM,986,4,1600000,0,1..3,8102,4119,10
imx8mm,minver,BUS+MEM,987,4,1600000,0,1..3,7942,4120,12
imx8mm,minver,BUS+MEM,988,4,1600000,0,1..3,7666,4121,7
imx8mm,minver,BUS+MEM,989,4,1600000,0,1..3,6658,4120,11
imx8mm,minver,BUS+MEM,990,4,1600000,0,1..3,6500,4117,11
imx8mm,minver,BUS+MEM,991,4,1600000,0,1..3,6554,4120,13
imx8mm,minver,BUS+MEM,992,4,1600000,0,1..3,7583,4118,13
imx8mm,minver,BUS+MEM,993,4,1600000,0,1..3,7889,4120,14
imx8mm,minver,BUS+MEM,994,4,1600000,0,1..3,6531,4116,13
imx8mm,minver,BUS+MEM,995,4,1600000,0,1..3,7431,4116,13
imx8mm,minver,BUS+MEM,996,4,1600000,0,1..3,6532,4116,9
imx8mm,minver,BUS+MEM,997,4,1600000,0,1..3,8188,4118,8
imx8mm,minver,BUS+MEM,998,4,1600000,0,1..3,12565,4120,13
imx8mm,minver,BUS+MEM,999,4,1600000,0,1..3,7617,4116,12
