board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,fir2dim,MEM,732,4,1600000,0,1..3,13028,10110,3
imx8mm,fir2dim,MEM,733,4,1600000,0,1..3,13071,10111,5
imx8mm,fir2dim,MEM,734,4,1600000,0,1..3,13024,10108,4
imx8mm,fir2dim,MEM,735,4,1600000,0,1..3,13032,10108,5
imx8mm,fir2dim,MEM,736,4,1600000,0,1..3,13051,10106,5
imx8mm,fir2dim,MEM,737,4,1600000,0,1..3,13125,10110,6
imx8mm,fir2dim,MEM,738,4,1600000,0,1..3,13099,10110,5
imx8mm,fir2dim,MEM,739,4,1600000,0,1..3,13082,10113,4
imx8mm,fir2dim,MEM,740,4,1600000,0,1..3,13056,10110,5
imx8mm,fir2dim,MEM,741,4,1600000,0,1..3,13044,10109,5
imx8mm,fir2dim,MEM,742,4,1600000,0,1..3,13053,10111,5
imx8mm,fir2dim,MEM,743,4,1600000,0,1..3,13034,10109,4
imx8mm,fir2dim,MEM,744,4,1600000,0,1..3,12983,10105,5
imx8mm,fir2dim,MEM,745,4,1600000,0,1..3,13045,10107,5
imx8mm,fir2dim,MEM,746,4,1600000,0,1..3,13076,10108,5
imx8mm,fir2dim,MEM,747,4,1600000,0,1..3,13075,10106,6
imx8mm,fir2dim,MEM,748,4,1600000,0,1..3,13030,10106,4
imx8mm,fir2dim,MEM,749,4,1600000,0,1..3,13051,10112,5
imx8mm,fir2dim,MEM,750,4,1600000,0,1..3,13083,10113,4
imx8mm,fir2dim,MEM,751,4,1600000,0,1..3,13074,10112,5
imx8mm,fir2dim,MEM,752,4,1600000,0,1..3,13068,10108,4
imx8mm,fir2dim,MEM,753,4,1600000,0,1..3,13041,10107,4
imx8mm,fir2dim,MEM,754,4,1600000,0,1..3,13029,10109,4
imx8mm,fir2dim,MEM,755,4,1600000,0,1..3,13020,10107,4
imx8mm,fir2dim,MEM,756,4,1600000,0,1..3,13094,10109,4
imx8mm,fir2dim,MEM,757,4,1600000,0,1..3,13061,10106,5
imx8mm,fir2dim,MEM,758,4,1600000,0,1..3,13073,10106,5
imx8mm,fir2dim,MEM,759,4,1600000,0,1..3,13102,10109,5
imx8mm,fir2dim,MEM,760,4,1600000,0,1..3,13154,10111,5
imx8mm,fir2dim,MEM,761,4,1600000,0,1..3,13073,10108,4
imx8mm,fir2dim,MEM,762,4,1600000,0,1..3,13041,10109,4
imx8mm,fir2dim,MEM,763,4,1600000,0,1..3,13026,10107,5
imx8mm,fir2dim,MEM,764,4,1600000,0,1..3,13095,10111,6
imx8mm,fir2dim,MEM,765,4,1600000,0,1..3,13086,10113,5
imx8mm,fir2dim,MEM,766,4,1600000,0,1..3,13075,10108,4
imx8mm,fir2dim,MEM,767,4,1600000,0,1..3,13075,10106,4
imx8mm,fir2dim,MEM,768,4,1600000,0,1..3,13016,10103,4
imx8mm,fir2dim,MEM,769,4,1600000,0,1..3,13128,10110,4
imx8mm,fir2dim,MEM,770,4,1600000,0,1..3,13032,10109,4
imx8mm,fir2dim,MEM,771,4,1600000,0,1..3,13180,10110,6
imx8mm,fir2dim,MEM,772,4,1600000,0,1..3,13055,10110,4
imx8mm,fir2dim,MEM,773,4,1600000,0,1..3,13043,10107,4
imx8mm,fir2dim,MEM,774,4,1600000,0,1..3,13021,10107,5
imx8mm,fir2dim,MEM,775,4,1600000,0,1..3,13128,10108,5
imx8mm,fir2dim,MEM,776,4,1600000,0,1..3,13102,10106,4
imx8mm,fir2dim,MEM,777,4,1600000,0,1..3,13089,10108,4
imx8mm,fir2dim,MEM,778,4,1600000,0,1..3,13063,10112,5
imx8mm,fir2dim,MEM,779,4,1600000,0,1..3,13178,10107,6
imx8mm,fir2dim,MEM,780,4,1600000,0,1..3,13090,10107,5
imx8mm,fir2dim,MEM,781,4,1600000,0,1..3,13071,10109,4
imx8mm,fir2dim,MEM,782,4,1600000,0,1..3,13032,10105,5
imx8mm,fir2dim,MEM,783,4,1600000,0,1..3,13049,10108,6
imx8mm,fir2dim,MEM,784,4,1600000,0,1..3,12996,10106,4
imx8mm,fir2dim,MEM,785,4,1600000,0,1..3,14040,10107,5
imx8mm,fir2dim,MEM,786,4,1600000,0,1..3,12999,10105,5
imx8mm,fir2dim,MEM,787,4,1600000,0,1..3,13152,10109,5
imx8mm,fir2dim,MEM,788,4,1600000,0,1..3,13045,10106,4
imx8mm,fir2dim,MEM,789,4,1600000,0,1..3,13045,10108,4
imx8mm,fir2dim,MEM,790,4,1600000,0,1..3,13075,10109,6
imx8mm,fir2dim,MEM,791,4,1600000,0,1..3,13335,10110,6
imx8mm,fir2dim,MEM,792,4,1600000,0,1..3,13061,10110,4
imx8mm,fir2dim,MEM,793,4,1600000,0,1..3,13076,10109,5
imx8mm,fir2dim,MEM,794,4,1600000,0,1..3,13052,10109,5
imx8mm,fir2dim,MEM,795,4,1600000,0,1..3,13101,10110,4
imx8mm,fir2dim,MEM,796,4,1600000,0,1..3,13142,10110,5
imx8mm,fir2dim,MEM,797,4,1600000,0,1..3,13094,10109,7
imx8mm,fir2dim,MEM,798,4,1600000,0,1..3,13931,10113,4
imx8mm,fir2dim,MEM,799,4,1600000,0,1..3,13044,10105,4
imx8mm,fir2dim,MEM,800,4,1600000,0,1..3,13083,10105,4
imx8mm,fir2dim,MEM,801,4,1600000,0,1..3,13018,10106,5
imx8mm,fir2dim,MEM,802,4,1600000,0,1..3,13005,10109,3
imx8mm,fir2dim,MEM,803,4,1600000,0,1..3,13052,10106,6
imx8mm,fir2dim,MEM,804,4,1600000,0,1..3,13051,10107,6
imx8mm,fir2dim,MEM,805,4,1600000,0,1..3,13064,10108,5
imx8mm,fir2dim,MEM,806,4,1600000,0,1..3,13112,10108,6
imx8mm,fir2dim,MEM,807,4,1600000,0,1..3,13065,10111,4
imx8mm,fir2dim,MEM,808,4,1600000,0,1..3,13082,10110,4
imx8mm,fir2dim,MEM,809,4,1600000,0,1..3,13065,10106,4
imx8mm,fir2dim,MEM,810,4,1600000,0,1..3,13023,10107,4
imx8mm,fir2dim,MEM,811,4,1600000,0,1..3,13095,10108,4
imx8mm,fir2dim,MEM,812,4,1600000,0,1..3,13098,10110,5
imx8mm,fir2dim,MEM,813,4,1600000,0,1..3,13018,10108,4
imx8mm,fir2dim,MEM,814,4,1600000,0,1..3,12960,10107,4
imx8mm,fir2dim,MEM,815,4,1600000,0,1..3,13044,10109,4
imx8mm,fir2dim,MEM,816,4,1600000,0,1..3,13051,10108,4
imx8mm,fir2dim,MEM,817,4,1600000,0,1..3,13127,10108,5
imx8mm,fir2dim,MEM,818,4,1600000,0,1..3,13109,10110,3
imx8mm,fir2dim,MEM,819,4,1600000,0,1..3,13085,10106,4
imx8mm,fir2dim,MEM,820,4,1600000,0,1..3,12992,10105,3
imx8mm,fir2dim,MEM,821,4,1600000,0,1..3,13085,10105,6
imx8mm,fir2dim,MEM,822,4,1600000,0,1..3,13110,10107,6
imx8mm,fir2dim,MEM,823,4,1600000,0,1..3,17447,10105,6
imx8mm,fir2dim,MEM,824,4,1600000,0,1..3,13035,10106,6
imx8mm,fir2dim,MEM,825,4,1600000,0,1..3,13036,10105,5
imx8mm,fir2dim,MEM,826,4,1600000,0,1..3,13087,10105,4
imx8mm,fir2dim,MEM,827,4,1600000,0,1..3,13094,10107,5
imx8mm,fir2dim,MEM,828,4,1600000,0,1..3,13011,10104,4
imx8mm,fir2dim,MEM,829,4,1600000,0,1..3,13026,10106,4
imx8mm,fir2dim,MEM,830,4,1600000,0,1..3,13081,10105,5
imx8mm,fir2dim,MEM,831,4,1600000,0,1..3,13096,10105,4
imx8mm,fir2dim,MEM,832,4,1600000,0,1..3,13031,10104,4
imx8mm,fir2dim,MEM,833,4,1600000,0,1..3,13074,10104,4
imx8mm,fir2dim,MEM,834,4,1600000,0,1..3,13104,10104,6
imx8mm,fir2dim,MEM,835,4,1600000,0,1..3,13059,10105,4
imx8mm,fir2dim,MEM,836,4,1600000,0,1..3,13092,10107,3
imx8mm,fir2dim,MEM,837,4,1600000,0,1..3,13079,10112,2
imx8mm,fir2dim,MEM,838,4,1600000,0,1..3,13087,10110,4
imx8mm,fir2dim,MEM,839,4,1600000,0,1..3,13054,10106,4
imx8mm,fir2dim,MEM,840,4,1600000,0,1..3,13091,10108,5
imx8mm,fir2dim,MEM,841,4,1600000,0,1..3,13040,10107,3
imx8mm,fir2dim,MEM,842,4,1600000,0,1..3,13086,10110,6
imx8mm,fir2dim,MEM,843,4,1600000,0,1..3,13009,10106,2
imx8mm,fir2dim,MEM,844,4,1600000,0,1..3,13064,10109,4
imx8mm,fir2dim,MEM,845,4,1600000,0,1..3,13071,10108,7
imx8mm,fir2dim,MEM,846,4,1600000,0,1..3,13045,10107,6
imx8mm,fir2dim,MEM,847,4,1600000,0,1..3,13128,10108,4
imx8mm,fir2dim,MEM,848,4,1600000,0,1..3,13096,10106,4
imx8mm,fir2dim,MEM,849,4,1600000,0,1..3,13020,10105,4
imx8mm,fir2dim,MEM,850,4,1600000,0,1..3,13014,10104,4
imx8mm,fir2dim,MEM,851,4,1600000,0,1..3,13079,10109,4
imx8mm,fir2dim,MEM,852,4,1600000,0,1..3,13038,10106,5
imx8mm,fir2dim,MEM,853,4,1600000,0,1..3,13056,10104,4
imx8mm,fir2dim,MEM,854,4,1600000,0,1..3,13041,10105,4
imx8mm,fir2dim,MEM,855,4,1600000,0,1..3,13057,10103,4
imx8mm,fir2dim,MEM,856,4,1600000,0,1..3,13076,10107,3
imx8mm,fir2dim,MEM,857,4,1600000,0,1..3,13131,10109,4
imx8mm,fir2dim,MEM,858,4,1600000,0,1..3,13156,10105,6
imx8mm,fir2dim,MEM,859,4,1600000,0,1..3,13053,10105,3
imx8mm,fir2dim,MEM,860,4,1600000,0,1..3,13095,10108,4
imx8mm,fir2dim,MEM,861,4,1600000,0,1..3,13023,10113,4
imx8mm,fir2dim,MEM,862,4,1600000,0,1..3,13110,10107,5
imx8mm,fir2dim,MEM,863,4,1600000,0,1..3,13101,10110,4
imx8mm,fir2dim,MEM,864,4,1600000,0,1..3,13114,10109,5
imx8mm,fir2dim,MEM,865,4,1600000,0,1..3,13211,10111,6
imx8mm,fir2dim,MEM,866,4,1600000,0,1..3,13081,10109,3
imx8mm,fir2dim,MEM,867,4,1600000,0,1..3,13117,10109,6
imx8mm,fir2dim,MEM,868,4,1600000,0,1..3,14085,10115,6
imx8mm,fir2dim,MEM,869,4,1600000,0,1..3,13108,10109,4
imx8mm,fir2dim,MEM,870,4,1600000,0,1..3,13073,10107,5
imx8mm,fir2dim,MEM,871,4,1600000,0,1..3,13137,10107,5
imx8mm,fir2dim,MEM,872,4,1600000,0,1..3,13073,10109,5
imx8mm,fir2dim,MEM,873,4,1600000,0,1..3,13084,10108,6
imx8mm,fir2dim,MEM,874,4,1600000,0,1..3,13039,10105,4
imx8mm,fir2dim,MEM,875,4,1600000,0,1..3,13033,10105,4
imx8mm,fir2dim,MEM,876,4,1600000,0,1..3,13043,10107,4
imx8mm,fir2dim,MEM,877,4,1600000,0,1..3,13056,10107,4
imx8mm,fir2dim,MEM,878,4,1600000,0,1..3,13026,10103,3
imx8mm,fir2dim,MEM,879,4,1600000,0,1..3,13039,10104,4
imx8mm,fir2dim,MEM,880,4,1600000,0,1..3,13157,10109,3
imx8mm,fir2dim,MEM,881,4,1600000,0,1..3,13103,10108,3
imx8mm,fir2dim,MEM,882,4,1600000,0,1..3,13088,10107,5
imx8mm,fir2dim,MEM,883,4,1600000,0,1..3,13121,10109,3
imx8mm,fir2dim,MEM,884,4,1600000,0,1..3,13072,10105,3
imx8mm,fir2dim,MEM,885,4,1600000,0,1..3,13142,10107,3
imx8mm,fir2dim,MEM,886,4,1600000,0,1..3,13145,10110,9
imx8mm,fir2dim,MEM,887,4,1600000,0,1..3,13127,10111,4
imx8mm,fir2dim,MEM,888,4,1600000,0,1..3,13099,10108,5
imx8mm,fir2dim,MEM,889,4,1600000,0,1..3,13098,10106,3
imx8mm,fir2dim,MEM,890,4,1600000,0,1..3,13067,10108,4
imx8mm,fir2dim,MEM,891,4,1600000,0,1..3,13057,10113,3
imx8mm,fir2dim,MEM,892,4,1600000,0,1..3,13061,10106,5
imx8mm,fir2dim,MEM,893,4,1600000,0,1..3,13154,10108,4
imx8mm,fir2dim,MEM,894,4,1600000,0,1..3,13115,10111,5
imx8mm,fir2dim,MEM,895,4,1600000,0,1..3,13057,10107,5
imx8mm,fir2dim,MEM,896,4,1600000,0,1..3,13050,10109,3
imx8mm,fir2dim,MEM,897,4,1600000,0,1..3,13121,10109,6
imx8mm,fir2dim,MEM,898,4,1600000,0,1..3,13062,10108,4
imx8mm,fir2dim,MEM,899,4,1600000,0,1..3,13047,10107,3
imx8mm,fir2dim,MEM,900,4,1600000,0,1..3,13000,10110,3
imx8mm,fir2dim,MEM,901,4,1600000,0,1..3,13011,10104,5
imx8mm,fir2dim,MEM,902,4,1600000,0,1..3,13078,10107,4
imx8mm,fir2dim,MEM,903,4,1600000,0,1..3,13070,10109,4
imx8mm,fir2dim,MEM,904,4,1600000,0,1..3,13047,10107,4
imx8mm,fir2dim,MEM,905,4,1600000,0,1..3,13044,10107,3
imx8mm,fir2dim,MEM,906,4,1600000,0,1..3,13045,10106,6
imx8mm,fir2dim,MEM,907,4,1600000,0,1..3,12989,10107,3
imx8mm,fir2dim,MEM,908,4,1600000,0,1..3,13047,10109,4
imx8mm,fir2dim,MEM,909,4,1600000,0,1..3,13034,10109,4
imx8mm,fir2dim,MEM,910,4,1600000,0,1..3,13030,10108,4
imx8mm,fir2dim,MEM,911,4,1600000,0,1..3,13019,10107,3
imx8mm,fir2dim,MEM,912,4,1600000,0,1..3,13027,10106,5
imx8mm,fir2dim,MEM,913,4,1600000,0,1..3,13102,10112,5
imx8mm,fir2dim,MEM,914,4,1600000,0,1..3,13083,10106,3
imx8mm,fir2dim,MEM,915,4,1600000,0,1..3,13079,10108,4
imx8mm,fir2dim,MEM,916,4,1600000,0,1..3,13080,10112,3
imx8mm,fir2dim,MEM,917,4,1600000,0,1..3,13032,10111,5
imx8mm,fir2dim,MEM,918,4,1600000,0,1..3,12961,10104,3
imx8mm,fir2dim,MEM,919,4,1600000,0,1..3,13075,10106,6
imx8mm,fir2dim,MEM,920,4,1600000,0,1..3,13039,10105,3
imx8mm,fir2dim,MEM,921,4,1600000,0,1..3,12995,10105,5
imx8mm,fir2dim,MEM,922,4,1600000,0,1..3,13025,10105,4
imx8mm,fir2dim,MEM,923,4,1600000,0,1..3,13022,10109,4
imx8mm,fir2dim,MEM,924,4,1600000,0,1..3,14016,10109,6
imx8mm,fir2dim,MEM,925,4,1600000,0,1..3,13015,10107,5
imx8mm,fir2dim,MEM,926,4,1600000,0,1..3,13074,10107,3
imx8mm,fir2dim,MEM,927,4,1600000,0,1..3,13035,10107,4
imx8mm,fir2dim,MEM,928,4,1600000,0,1..3,13037,10107,4
imx8mm,fir2dim,MEM,929,4,1600000,0,1..3,13086,10108,4
imx8mm,fir2dim,MEM,930,4,1600000,0,1..3,13038,10105,4
imx8mm,fir2dim,MEM,931,4,1600000,0,1..3,13249,10110,4
imx8mm,fir2dim,MEM,932,4,1600000,0,1..3,13064,10108,4
imx8mm,fir2dim,MEM,933,4,1600000,0,1..3,13039,10105,4
imx8mm,fir2dim,MEM,934,4,1600000,0,1..3,13017,10109,4
imx8mm,fir2dim,MEM,935,4,1600000,0,1..3,13093,10112,6
imx8mm,fir2dim,MEM,936,4,1600000,0,1..3,13014,10110,3
imx8mm,fir2dim,MEM,937,4,1600000,0,1..3,13086,10111,4
imx8mm,fir2dim,MEM,938,4,1600000,0,1..3,13088,10111,6
imx8mm,fir2dim,MEM,939,4,1600000,0,1..3,13102,10109,3
imx8mm,fir2dim,MEM,940,4,1600000,0,1..3,13029,10106,4
imx8mm,fir2dim,MEM,941,4,1600000,0,1..3,13020,10105,3
imx8mm,fir2dim,MEM,942,4,1600000,0,1..3,13050,10104,4
imx8mm,fir2dim,MEM,943,4,1600000,0,1..3,13102,10106,6
imx8mm,fir2dim,MEM,944,4,1600000,0,1..3,13164,10109,4
imx8mm,fir2dim,MEM,945,4,1600000,0,1..3,13068,10106,4
imx8mm,fir2dim,MEM,946,4,1600000,0,1..3,13101,10107,4
imx8mm,fir2dim,MEM,947,4,1600000,0,1..3,13071,10107,4
imx8mm,fir2dim,MEM,948,4,1600000,0,1..3,13034,10107,5
imx8mm,fir2dim,MEM,949,4,1600000,0,1..3,13022,10105,4
imx8mm,fir2dim,MEM,950,4,1600000,0,1..3,13053,10106,6
imx8mm,fir2dim,MEM,951,4,1600000,0,1..3,13055,10104,4
imx8mm,fir2dim,MEM,952,4,1600000,0,1..3,13040,10104,5
imx8mm,fir2dim,MEM,953,4,1600000,0,1..3,13036,10107,3
imx8mm,fir2dim,MEM,954,4,1600000,0,1..3,12979,10109,4
imx8mm,fir2dim,MEM,955,4,1600000,0,1..3,13047,10105,5
imx8mm,fir2dim,MEM,956,4,1600000,0,1..3,13086,10107,5
imx8mm,fir2dim,MEM,957,4,1600000,0,1..3,13069,10109,5
imx8mm,fir2dim,MEM,958,4,1600000,0,1..3,13010,10105,4
imx8mm,fir2dim,MEM,959,4,1600000,0,1..3,13071,10110,5
imx8mm,fir2dim,MEM,960,4,1600000,0,1..3,13094,10108,6
imx8mm,fir2dim,MEM,961,4,1600000,0,1..3,13045,10111,4
imx8mm,fir2dim,MEM,962,4,1600000,0,1..3,13016,10108,5
imx8mm,fir2dim,MEM,963,4,1600000,0,1..3,13056,10109,5
imx8mm,fir2dim,MEM,964,4,1600000,0,1..3,13034,10108,4
imx8mm,fir2dim,MEM,965,4,1600000,0,1..3,13114,10107,6
imx8mm,fir2dim,MEM,966,4,1600000,0,1..3,13030,10109,4
imx8mm,fir2dim,MEM,967,4,1600000,0,1..3,13035,10107,6
imx8mm,fir2dim,MEM,968,4,1600000,0,1..3,13056,10109,5
imx8mm,fir2dim,MEM,969,4,1600000,0,1..3,13013,10105,3
imx8mm,fir2dim,MEM,970,4,1600000,0,1..3,13177,10107,7
imx8mm,fir2dim,MEM,971,4,1600000,0,1..3,13142,10110,5
imx8mm,fir2dim,MEM,972,4,1600000,0,1..3,13112,10110,6
imx8mm,fir2dim,MEM,973,4,1600000,0,1..3,13020,10106,5
imx8mm,fir2dim,MEM,974,4,1600000,0,1..3,12998,10104,6
imx8mm,fir2dim,MEM,975,4,1600000,0,1..3,13086,10106,4
imx8mm,fir2dim,MEM,976,4,1600000,0,1..3,13096,10103,4
imx8mm,fir2dim,MEM,977,4,1600000,0,1..3,13093,10107,3
imx8mm,fir2dim,MEM,978,4,1600000,0,1..3,13046,10105,4
imx8mm,fir2dim,MEM,979,4,1600000,0,1..3,13122,10107,7
imx8mm,fir2dim,MEM,980,4,1600000,0,1..3,13097,10110,5
imx8mm,fir2dim,MEM,981,4,1600000,0,1..3,13057,10107,3
imx8mm,fir2dim,MEM,982,4,1600000,0,1..3,13063,10107,5
imx8mm,fir2dim,MEM,983,4,1600000,0,1..3,13074,10108,5
imx8mm,fir2dim,MEM,984,4,1600000,0,1..3,13131,10108,4
imx8mm,fir2dim,MEM,985,4,1600000,0,1..3,13160,10111,3
imx8mm,fir2dim,MEM,986,4,1600000,0,1..3,13081,10111,5
imx8mm,fir2dim,MEM,987,4,1600000,0,1..3,13043,10109,4
imx8mm,fir2dim,MEM,988,4,1600000,0,1..3,12991,10109,3
imx8mm,fir2dim,MEM,989,4,1600000,0,1..3,12980,10105,3
imx8mm,fir2dim,MEM,990,4,1600000,0,1..3,13019,10106,5
imx8mm,fir2dim,MEM,991,4,1600000,0,1..3,13007,10106,4
imx8mm,fir2dim,MEM,992,4,1600000,0,1..3,13028,10107,5
imx8mm,fir2dim,MEM,993,4,1600000,0,1..3,13002,10106,3
imx8mm,fir2dim,MEM,994,4,1600000,0,1..3,13090,10108,6
imx8mm,fir2dim,MEM,995,4,1600000,0,1..3,13052,10111,4
imx8mm,fir2dim,MEM,996,4,1600000,0,1..3,13012,10107,4
imx8mm,fir2dim,MEM,997,4,1600000,0,1..3,13038,10108,4
imx8mm,fir2dim,MEM,998,4,1600000,0,1..3,13052,10109,6
imx8mm,fir2dim,MEM,999,4,1600000,0,1..3,13089,10108,4
