board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,lift,solo,843,1,1600000,0,,1395784,1140724,31
imx8mm,lift,solo,844,1,1600000,0,,1395406,1140722,22
imx8mm,lift,solo,845,1,1600000,0,,1395401,1140722,20
imx8mm,lift,solo,846,1,1600000,0,,1395468,1140722,20
imx8mm,lift,solo,847,1,1600000,0,,1395705,1140723,27
imx8mm,lift,solo,848,1,1600000,0,,1395451,1140722,21
imx8mm,lift,solo,849,1,1600000,0,,1395417,1140722,18
imx8mm,lift,solo,850,1,1600000,0,,1395390,1140722,16
imx8mm,lift,solo,851,1,1600000,0,,1395745,1140725,25
imx8mm,lift,solo,852,1,1600000,0,,1395404,1140722,17
imx8mm,lift,solo,853,1,1600000,0,,1395348,1140722,12
imx8mm,lift,solo,854,1,1600000,0,,1395393,1140722,12
imx8mm,lift,solo,855,1,1600000,0,,1395467,1140722,19
imx8mm,lift,solo,856,1,1600000,0,,1395642,1140723,24
imx8mm,lift,solo,857,1,1600000,0,,1395413,1140722,21
imx8mm,lift,solo,858,1,1600000,0,,1395427,1140722,19
imx8mm,lift,solo,859,1,1600000,0,,1395436,1140722,20
imx8mm,lift,solo,860,1,1600000,0,,1395818,1140723,32
imx8mm,lift,solo,861,1,1600000,0,,1395515,1140722,27
imx8mm,lift,solo,862,1,1600000,0,,1395408,1140722,20
imx8mm,lift,solo,863,1,1600000,0,,1395370,1140722,20
imx8mm,lift,solo,864,1,1600000,0,,1395801,1140724,29
imx8mm,lift,solo,865,1,1600000,0,,1395391,1140722,22
imx8mm,lift,solo,866,1,1600000,0,,1395344,1140722,14
imx8mm,lift,solo,867,1,1600000,0,,1395340,1140722,14
imx8mm,lift,solo,868,1,1600000,0,,1395338,1140722,17
imx8mm,lift,solo,869,1,1600000,0,,1395766,1140724,26
imx8mm,lift,solo,870,1,1600000,0,,1395413,1140722,22
imx8mm,lift,solo,871,1,1600000,0,,1395370,1140722,19
imx8mm,lift,solo,872,1,1600000,0,,1395326,1140722,14
imx8mm,lift,solo,873,1,1600000,0,,1395769,1140724,36
imx8mm,lift,solo,874,1,1600000,0,,1395425,1140722,23
imx8mm,lift,solo,875,1,1600000,0,,1395403,1140722,17
imx8mm,lift,solo,876,1,1600000,0,,1395373,1140722,18
imx8mm,lift,solo,877,1,1600000,0,,1395376,1140722,18
imx8mm,lift,solo,878,1,1600000,0,,1395450,1140722,22
imx8mm,lift,solo,879,1,1600000,0,,1395396,1140722,15
imx8mm,lift,solo,880,1,1600000,0,,1395397,1140722,14
imx8mm,lift,solo,881,1,1600000,0,,1395411,1140722,17
imx8mm,lift,solo,882,1,1600000,0,,1395796,1140723,29
imx8mm,lift,solo,883,1,1600000,0,,1395410,1140722,21
imx8mm,lift,solo,884,1,1600000,0,,1395410,1140722,19
imx8mm,lift,solo,885,1,1600000,0,,1395381,1140722,17
imx8mm,lift,solo,886,1,1600000,0,,1395762,1140723,26
imx8mm,lift,solo,887,1,1600000,0,,1395442,1140722,23
imx8mm,lift,solo,888,1,1600000,0,,1395389,1140722,17
imx8mm,lift,solo,889,1,1600000,0,,1395397,1140722,19
imx8mm,lift,solo,890,1,1600000,0,,1395406,1140722,20
imx8mm,lift,solo,891,1,1600000,0,,1395482,1140722,24
imx8mm,lift,solo,892,1,1600000,0,,1395432,1140722,23
imx8mm,lift,solo,893,1,1600000,0,,1395425,1140722,19
imx8mm,lift,solo,894,1,1600000,0,,1395360,1140722,16
imx8mm,lift,solo,895,1,1600000,0,,1395776,1140723,28
imx8mm,lift,solo,896,1,1600000,0,,1395477,1140722,24
imx8mm,lift,solo,897,1,1600000,0,,1395400,1140722,19
imx8mm,lift,solo,898,1,1600000,0,,1395425,1140722,18
imx8mm,lift,solo,899,1,1600000,0,,1395682,1140723,32
imx8mm,lift,solo,900,1,1600000,0,,1395478,1140722,23
imx8mm,lift,solo,901,1,1600000,0,,1395388,1140722,18
imx8mm,lift,solo,902,1,1600000,0,,1395454,1140722,17
imx8mm,lift,solo,903,1,1600000,0,,1395741,1140725,30
imx8mm,lift,solo,904,1,1600000,0,,1395461,1140722,19
imx8mm,lift,solo,905,1,1600000,0,,1395429,1140722,18
imx8mm,lift,solo,906,1,1600000,0,,1395378,1140722,17
imx8mm,lift,solo,907,1,1600000,0,,1395392,1140722,18
imx8mm,lift,solo,908,1,1600000,0,,1395742,1140723,28
imx8mm,lift,solo,909,1,1600000,0,,1395467,1140722,25
imx8mm,lift,solo,910,1,1600000,0,,1395420,1140722,16
imx8mm,lift,solo,911,1,1600000,0,,1395437,1140722,20
imx8mm,lift,solo,912,1,1600000,0,,1395729,1140723,24
imx8mm,lift,solo,913,1,1600000,0,,1395420,1140722,20
imx8mm,lift,solo,914,1,1600000,0,,1395392,1140722,19
imx8mm,lift,solo,915,1,1600000,0,,1395412,1140722,15
imx8mm,lift,solo,916,1,1600000,0,,1395684,1140723,26
imx8mm,lift,solo,917,1,1600000,0,,1395387,1140722,19
imx8mm,lift,solo,918,1,1600000,0,,1395433,1140722,19
imx8mm,lift,solo,919,1,1600000,0,,1395406,1140722,19
imx8mm,lift,solo,920,1,1600000,0,,1395361,1140722,18
imx8mm,lift,solo,921,1,1600000,0,,1395697,1140725,31
imx8mm,lift,solo,922,1,1600000,0,,1395415,1140722,20
imx8mm,lift,solo,923,1,1600000,0,,1395403,1140722,18
imx8mm,lift,solo,924,1,1600000,0,,1395392,1140722,21
imx8mm,lift,solo,925,1,1600000,0,,1395663,1140723,25
imx8mm,lift,solo,926,1,1600000,0,,1395383,1140722,21
imx8mm,lift,solo,927,1,1600000,0,,1395270,1140722,12
imx8mm,lift,solo,928,1,1600000,0,,1395347,1140722,21
imx8mm,lift,solo,929,1,1600000,0,,1395335,1140722,13
imx8mm,lift,solo,930,1,1600000,0,,1395436,1140722,23
imx8mm,lift,solo,931,1,1600000,0,,1395451,1140722,23
imx8mm,lift,solo,932,1,1600000,0,,1395468,1140722,23
imx8mm,lift,solo,933,1,1600000,0,,1395348,1140722,14
imx8mm,lift,solo,934,1,1600000,0,,1395697,1140723,28
imx8mm,lift,solo,935,1,1600000,0,,1395435,1140722,19
imx8mm,lift,solo,936,1,1600000,0,,1395431,1140722,18
imx8mm,lift,solo,937,1,1600000,0,,1395376,1140722,15
imx8mm,lift,solo,938,1,1600000,0,,1395741,1140723,28
imx8mm,lift,solo,939,1,1600000,0,,1395385,1140722,19
imx8mm,lift,solo,940,1,1600000,0,,1395415,1140722,21
imx8mm,lift,solo,941,1,1600000,0,,1395397,1140722,20
imx8mm,lift,solo,942,1,1600000,0,,1395343,1140722,16
imx8mm,lift,solo,943,1,1600000,0,,1395502,1140722,23
imx8mm,lift,solo,944,1,1600000,0,,1395449,1140722,22
imx8mm,lift,solo,945,1,1600000,0,,1395400,1140722,15
imx8mm,lift,solo,946,1,1600000,0,,1395460,1140722,16
imx8mm,lift,solo,947,1,1600000,0,,1395710,1140724,28
imx8mm,lift,solo,948,1,1600000,0,,1395477,1140722,18
imx8mm,lift,solo,949,1,1600000,0,,1395390,1140722,18
imx8mm,lift,solo,950,1,1600000,0,,1395419,1140722,21
imx8mm,lift,solo,951,1,1600000,0,,1395758,1140723,29
imx8mm,lift,solo,952,1,1600000,0,,1395382,1140722,18
imx8mm,lift,solo,953,1,1600000,0,,1395362,1140722,18
imx8mm,lift,solo,954,1,1600000,0,,1395429,1140722,18
imx8mm,lift,solo,955,1,1600000,0,,1395646,1140724,25
imx8mm,lift,solo,956,1,1600000,0,,1395388,1140722,20
imx8mm,lift,solo,957,1,1600000,0,,1395405,1140722,19
imx8mm,lift,solo,958,1,1600000,0,,1395439,1140722,19
imx8mm,lift,solo,959,1,1600000,0,,1395346,1140722,14
imx8mm,lift,solo,960,1,1600000,0,,1395720,1140724,29
imx8mm,lift,solo,961,1,1600000,0,,1395423,1140722,20
imx8mm,lift,solo,962,1,1600000,0,,1395319,1140722,15
imx8mm,lift,solo,963,1,1600000,0,,1395467,1140722,24
imx8mm,lift,solo,964,1,1600000,0,,1395795,1140723,36
imx8mm,lift,solo,965,1,1600000,0,,1395381,1140722,21
imx8mm,lift,solo,966,1,1600000,0,,1395361,1140722,18
imx8mm,lift,solo,967,1,1600000,0,,1395373,1140722,18
imx8mm,lift,solo,968,1,1600000,0,,1395746,1140723,28
imx8mm,lift,solo,969,1,1600000,0,,1395518,1140722,19
imx8mm,lift,solo,970,1,1600000,0,,1395363,1140722,14
imx8mm,lift,solo,971,1,1600000,0,,1395466,1140722,23
imx8mm,lift,solo,972,1,1600000,0,,1395391,1140722,15
imx8mm,lift,solo,973,1,1600000,0,,1395728,1140723,28
imx8mm,lift,solo,974,1,1600000,0,,1395459,1140722,19
imx8mm,lift,solo,975,1,1600000,0,,1395433,1140722,21
imx8mm,lift,solo,976,1,1600000,0,,1395401,1140722,17
imx8mm,lift,solo,977,1,1600000,0,,1395705,1140724,25
imx8mm,lift,solo,978,1,1600000,0,,1395456,1140722,24
imx8mm,lift,solo,979,1,1600000,0,,1395458,1140722,19
imx8mm,lift,solo,980,1,1600000,0,,1395378,1140722,16
imx8mm,lift,solo,981,1,1600000,0,,1395697,1140723,26
imx8mm,lift,solo,982,1,1600000,0,,1395465,1140722,20
imx8mm,lift,solo,983,1,1600000,0,,1395415,1140722,20
imx8mm,lift,solo,984,1,1600000,0,,1395367,1140722,14
imx8mm,lift,solo,985,1,1600000,0,,1395345,1140722,16
imx8mm,lift,solo,986,1,1600000,0,,1395699,1140725,28
imx8mm,lift,solo,987,1,1600000,0,,1395422,1140722,21
imx8mm,lift,solo,988,1,1600000,0,,1395321,1140722,15
imx8mm,lift,solo,989,1,1600000,0,,1395355,1140722,19
imx8mm,lift,solo,990,1,1600000,0,,1396406,1140724,40
imx8mm,lift,solo,991,1,1600000,0,,1395497,1140722,25
imx8mm,lift,solo,992,1,1600000,0,,1395475,1140722,20
imx8mm,lift,solo,993,1,1600000,0,,1395409,1140722,14
imx8mm,lift,solo,994,1,1600000,0,,1395810,1140724,31
imx8mm,lift,solo,995,1,1600000,0,,1395495,1140722,21
imx8mm,lift,solo,996,1,1600000,0,,1395481,1140722,19
imx8mm,lift,solo,997,1,1600000,0,,1395403,1140722,20
imx8mm,lift,solo,998,1,1600000,0,,1395459,1140722,18
imx8mm,lift,solo,999,1,1600000,0,,1395755,1140723,30
