board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
imx8mm,bitcount,LLC+BUS,679,4,1600000,0,1..3,32277,24584,22
imx8mm,bitcount,LLC+BUS,680,4,1600000,0,1..3,30982,24582,17
imx8mm,bitcount,LLC+BUS,681,4,1600000,0,1..3,32289,24579,11
imx8mm,bitcount,LLC+BUS,682,4,1600000,0,1..3,31873,24581,17
imx8mm,bitcount,LLC+BUS,683,4,1600000,0,1..3,31782,24581,16
imx8mm,bitcount,LLC+BUS,684,4,1600000,0,1..3,33031,24581,17
imx8mm,bitcount,LLC+BUS,685,4,1600000,0,1..3,32038,24581,17
imx8mm,bitcount,LLC+BUS,686,4,1600000,0,1..3,34874,24581,15
imx8mm,bitcount,LLC+BUS,687,4,1600000,0,1..3,30329,24580,17
imx8mm,bitcount,LLC+BUS,688,4,1600000,0,1..3,31415,24581,12
imx8mm,bitcount,LLC+BUS,689,4,1600000,0,1..3,37589,24581,15
imx8mm,bitcount,LLC+BUS,690,4,1600000,0,1..3,36062,24580,14
imx8mm,bitcount,LLC+BUS,691,4,1600000,0,1..3,36691,24581,13
imx8mm,bitcount,LLC+BUS,692,4,1600000,0,1..3,32533,24582,16
imx8mm,bitcount,LLC+BUS,693,4,1600000,0,1..3,36687,24581,17
imx8mm,bitcount,LLC+BUS,694,4,1600000,0,1..3,30330,24582,18
imx8mm,bitcount,LLC+BUS,695,4,1600000,0,1..3,31392,24582,17
imx8mm,bitcount,LLC+BUS,696,4,1600000,0,1..3,33075,24580,28
imx8mm,bitcount,LLC+BUS,697,4,1600000,0,1..3,30719,24582,20
imx8mm,bitcount,LLC+BUS,698,4,1600000,0,1..3,32637,24580,19
imx8mm,bitcount,LLC+BUS,699,4,1600000,0,1..3,32282,24581,12
imx8mm,bitcount,LLC+BUS,700,4,1600000,0,1..3,31662,24581,17
imx8mm,bitcount,LLC+BUS,701,4,1600000,0,1..3,31755,24584,13
imx8mm,bitcount,LLC+BUS,702,4,1600000,0,1..3,32083,24581,19
imx8mm,bitcount,LLC+BUS,703,4,1600000,0,1..3,31757,24581,21
imx8mm,bitcount,LLC+BUS,704,4,1600000,0,1..3,30382,24581,16
imx8mm,bitcount,LLC+BUS,705,4,1600000,0,1..3,36220,24581,20
imx8mm,bitcount,LLC+BUS,706,4,1600000,0,1..3,31927,24580,17
imx8mm,bitcount,LLC+BUS,707,4,1600000,0,1..3,32074,24581,18
imx8mm,bitcount,LLC+BUS,708,4,1600000,0,1..3,33240,24581,19
imx8mm,bitcount,LLC+BUS,709,4,1600000,0,1..3,32694,24581,14
imx8mm,bitcount,LLC+BUS,710,4,1600000,0,1..3,32358,24582,20
imx8mm,bitcount,LLC+BUS,711,4,1600000,0,1..3,30769,24581,15
imx8mm,bitcount,LLC+BUS,712,4,1600000,0,1..3,33428,24581,16
imx8mm,bitcount,LLC+BUS,713,4,1600000,0,1..3,36311,24581,10
imx8mm,bitcount,LLC+BUS,714,4,1600000,0,1..3,31725,24581,17
imx8mm,bitcount,LLC+BUS,715,4,1600000,0,1..3,30680,24582,16
imx8mm,bitcount,LLC+BUS,716,4,1600000,0,1..3,30921,24579,19
imx8mm,bitcount,LLC+BUS,717,4,1600000,0,1..3,31868,24581,13
imx8mm,bitcount,LLC+BUS,718,4,1600000,0,1..3,31744,24584,18
imx8mm,bitcount,LLC+BUS,719,4,1600000,0,1..3,32270,24582,16
imx8mm,bitcount,LLC+BUS,720,4,1600000,0,1..3,37684,24581,18
imx8mm,bitcount,LLC+BUS,721,4,1600000,0,1..3,35702,24581,17
imx8mm,bitcount,LLC+BUS,722,4,1600000,0,1..3,36117,24582,20
imx8mm,bitcount,LLC+BUS,723,4,1600000,0,1..3,30476,24581,17
imx8mm,bitcount,LLC+BUS,724,4,1600000,0,1..3,35755,24581,14
imx8mm,bitcount,LLC+BUS,725,4,1600000,0,1..3,36569,24581,16
imx8mm,bitcount,LLC+BUS,726,4,1600000,0,1..3,35326,24581,24
imx8mm,bitcount,LLC+BUS,727,4,1600000,0,1..3,33644,24582,15
imx8mm,bitcount,LLC+BUS,728,4,1600000,0,1..3,31926,24581,18
imx8mm,bitcount,LLC+BUS,729,4,1600000,0,1..3,30288,24581,11
imx8mm,bitcount,LLC+BUS,730,4,1600000,0,1..3,30378,24582,16
imx8mm,bitcount,LLC+BUS,731,4,1600000,0,1..3,32980,24580,18
imx8mm,bitcount,LLC+BUS,732,4,1600000,0,1..3,32187,24583,11
imx8mm,bitcount,LLC+BUS,733,4,1600000,0,1..3,31487,24582,16
imx8mm,bitcount,LLC+BUS,734,4,1600000,0,1..3,31833,24582,14
imx8mm,bitcount,LLC+BUS,735,4,1600000,0,1..3,32913,24583,16
imx8mm,bitcount,LLC+BUS,736,4,1600000,0,1..3,33610,24582,17
imx8mm,bitcount,LLC+BUS,737,4,1600000,0,1..3,30889,24580,18
imx8mm,bitcount,LLC+BUS,738,4,1600000,0,1..3,33918,24580,17
imx8mm,bitcount,LLC+BUS,739,4,1600000,0,1..3,35365,24580,17
imx8mm,bitcount,LLC+BUS,740,4,1600000,0,1..3,31655,24579,14
imx8mm,bitcount,LLC+BUS,741,4,1600000,0,1..3,31468,24580,12
imx8mm,bitcount,LLC+BUS,742,4,1600000,0,1..3,33321,24580,14
imx8mm,bitcount,LLC+BUS,743,4,1600000,0,1..3,33037,24579,18
imx8mm,bitcount,LLC+BUS,744,4,1600000,0,1..3,31599,24580,17
imx8mm,bitcount,LLC+BUS,745,4,1600000,0,1..3,32178,24582,16
imx8mm,bitcount,LLC+BUS,746,4,1600000,0,1..3,35385,24580,15
imx8mm,bitcount,LLC+BUS,747,4,1600000,0,1..3,55429,24580,14
imx8mm,bitcount,LLC+BUS,748,4,1600000,0,1..3,33162,24582,18
imx8mm,bitcount,LLC+BUS,749,4,1600000,0,1..3,36445,24579,18
imx8mm,bitcount,LLC+BUS,750,4,1600000,0,1..3,30267,24580,14
imx8mm,bitcount,LLC+BUS,751,4,1600000,0,1..3,32955,24582,9
imx8mm,bitcount,LLC+BUS,752,4,1600000,0,1..3,36982,24580,14
imx8mm,bitcount,LLC+BUS,753,4,1600000,0,1..3,32781,24580,24
imx8mm,bitcount,LLC+BUS,754,4,1600000,0,1..3,37138,24582,14
imx8mm,bitcount,LLC+BUS,755,4,1600000,0,1..3,33190,24579,16
imx8mm,bitcount,LLC+BUS,756,4,1600000,0,1..3,30484,24581,15
imx8mm,bitcount,LLC+BUS,757,4,1600000,0,1..3,33057,24582,13
imx8mm,bitcount,LLC+BUS,758,4,1600000,0,1..3,32715,24581,16
imx8mm,bitcount,LLC+BUS,759,4,1600000,0,1..3,39234,24582,14
imx8mm,bitcount,LLC+BUS,760,4,1600000,0,1..3,33383,24580,17
imx8mm,bitcount,LLC+BUS,761,4,1600000,0,1..3,33283,24580,21
imx8mm,bitcount,LLC+BUS,762,4,1600000,0,1..3,33419,24580,18
imx8mm,bitcount,LLC+BUS,763,4,1600000,0,1..3,32245,24581,22
imx8mm,bitcount,LLC+BUS,764,4,1600000,0,1..3,33064,24581,15
imx8mm,bitcount,LLC+BUS,765,4,1600000,0,1..3,33018,24581,17
imx8mm,bitcount,LLC+BUS,766,4,1600000,0,1..3,32670,24581,17
imx8mm,bitcount,LLC+BUS,767,4,1600000,0,1..3,37708,24582,19
imx8mm,bitcount,LLC+BUS,768,4,1600000,0,1..3,34827,24582,15
imx8mm,bitcount,LLC+BUS,769,4,1600000,0,1..3,30296,24581,13
imx8mm,bitcount,LLC+BUS,770,4,1600000,0,1..3,35972,24581,18
imx8mm,bitcount,LLC+BUS,771,4,1600000,0,1..3,31806,24581,16
imx8mm,bitcount,LLC+BUS,772,4,1600000,0,1..3,32224,24581,15
imx8mm,bitcount,LLC+BUS,773,4,1600000,0,1..3,32025,24580,18
imx8mm,bitcount,LLC+BUS,774,4,1600000,0,1..3,32337,24581,16
imx8mm,bitcount,LLC+BUS,775,4,1600000,0,1..3,31528,24580,16
imx8mm,bitcount,LLC+BUS,776,4,1600000,0,1..3,30341,24580,16
imx8mm,bitcount,LLC+BUS,777,4,1600000,0,1..3,30385,24580,16
imx8mm,bitcount,LLC+BUS,778,4,1600000,0,1..3,31839,24581,22
imx8mm,bitcount,LLC+BUS,779,4,1600000,0,1..3,32345,24580,22
imx8mm,bitcount,LLC+BUS,780,4,1600000,0,1..3,32100,24582,16
imx8mm,bitcount,LLC+BUS,781,4,1600000,0,1..3,32298,24581,12
imx8mm,bitcount,LLC+BUS,782,4,1600000,0,1..3,32161,24581,17
imx8mm,bitcount,LLC+BUS,783,4,1600000,0,1..3,30339,24581,15
imx8mm,bitcount,LLC+BUS,784,4,1600000,0,1..3,32764,24580,19
imx8mm,bitcount,LLC+BUS,785,4,1600000,0,1..3,35875,24579,16
imx8mm,bitcount,LLC+BUS,786,4,1600000,0,1..3,31381,24580,14
imx8mm,bitcount,LLC+BUS,787,4,1600000,0,1..3,32628,24581,16
imx8mm,bitcount,LLC+BUS,788,4,1600000,0,1..3,32554,24580,19
imx8mm,bitcount,LLC+BUS,789,4,1600000,0,1..3,32558,24584,20
imx8mm,bitcount,LLC+BUS,790,4,1600000,0,1..3,30594,24581,15
imx8mm,bitcount,LLC+BUS,791,4,1600000,0,1..3,30779,24581,15
imx8mm,bitcount,LLC+BUS,792,4,1600000,0,1..3,32383,24580,17
imx8mm,bitcount,LLC+BUS,793,4,1600000,0,1..3,33678,24582,18
imx8mm,bitcount,LLC+BUS,794,4,1600000,0,1..3,34213,24580,18
imx8mm,bitcount,LLC+BUS,795,4,1600000,0,1..3,35254,24580,12
imx8mm,bitcount,LLC+BUS,796,4,1600000,0,1..3,36006,24579,17
imx8mm,bitcount,LLC+BUS,797,4,1600000,0,1..3,65099,24579,18
imx8mm,bitcount,LLC+BUS,798,4,1600000,0,1..3,32705,24579,17
imx8mm,bitcount,LLC+BUS,799,4,1600000,0,1..3,32545,24579,15
imx8mm,bitcount,LLC+BUS,800,4,1600000,0,1..3,32831,24580,21
imx8mm,bitcount,LLC+BUS,801,4,1600000,0,1..3,31086,24582,21
imx8mm,bitcount,LLC+BUS,802,4,1600000,0,1..3,31449,24580,17
imx8mm,bitcount,LLC+BUS,803,4,1600000,0,1..3,31456,24581,16
imx8mm,bitcount,LLC+BUS,804,4,1600000,0,1..3,32700,24581,17
imx8mm,bitcount,LLC+BUS,805,4,1600000,0,1..3,32063,24581,19
imx8mm,bitcount,LLC+BUS,806,4,1600000,0,1..3,32363,24581,18
imx8mm,bitcount,LLC+BUS,807,4,1600000,0,1..3,31708,24582,18
imx8mm,bitcount,LLC+BUS,808,4,1600000,0,1..3,30936,24581,15
imx8mm,bitcount,LLC+BUS,809,4,1600000,0,1..3,31237,24581,11
imx8mm,bitcount,LLC+BUS,810,4,1600000,0,1..3,31507,24582,15
imx8mm,bitcount,LLC+BUS,811,4,1600000,0,1..3,35621,24580,19
imx8mm,bitcount,LLC+BUS,812,4,1600000,0,1..3,31999,24581,12
imx8mm,bitcount,LLC+BUS,813,4,1600000,0,1..3,31325,24584,15
imx8mm,bitcount,LLC+BUS,814,4,1600000,0,1..3,32898,24581,14
imx8mm,bitcount,LLC+BUS,815,4,1600000,0,1..3,34296,24581,15
imx8mm,bitcount,LLC+BUS,816,4,1600000,0,1..3,32222,24583,13
imx8mm,bitcount,LLC+BUS,817,4,1600000,0,1..3,32431,24582,16
imx8mm,bitcount,LLC+BUS,818,4,1600000,0,1..3,31376,24581,16
imx8mm,bitcount,LLC+BUS,819,4,1600000,0,1..3,30315,24584,18
imx8mm,bitcount,LLC+BUS,820,4,1600000,0,1..3,30274,24581,17
imx8mm,bitcount,LLC+BUS,821,4,1600000,0,1..3,31839,24581,12
imx8mm,bitcount,LLC+BUS,822,4,1600000,0,1..3,32625,24581,24
imx8mm,bitcount,LLC+BUS,823,4,1600000,0,1..3,31638,24582,15
imx8mm,bitcount,LLC+BUS,824,4,1600000,0,1..3,32719,24581,16
imx8mm,bitcount,LLC+BUS,825,4,1600000,0,1..3,32792,24581,14
imx8mm,bitcount,LLC+BUS,826,4,1600000,0,1..3,36540,24581,18
imx8mm,bitcount,LLC+BUS,827,4,1600000,0,1..3,30729,24582,15
imx8mm,bitcount,LLC+BUS,828,4,1600000,0,1..3,37726,24583,19
imx8mm,bitcount,LLC+BUS,829,4,1600000,0,1..3,34031,24582,14
imx8mm,bitcount,LLC+BUS,830,4,1600000,0,1..3,33509,24580,15
imx8mm,bitcount,LLC+BUS,831,4,1600000,0,1..3,35128,24582,14
imx8mm,bitcount,LLC+BUS,832,4,1600000,0,1..3,34187,24582,14
imx8mm,bitcount,LLC+BUS,833,4,1600000,0,1..3,30309,24583,17
imx8mm,bitcount,LLC+BUS,834,4,1600000,0,1..3,31571,24583,14
imx8mm,bitcount,LLC+BUS,835,4,1600000,0,1..3,32221,24582,16
imx8mm,bitcount,LLC+BUS,836,4,1600000,0,1..3,32510,24582,16
imx8mm,bitcount,LLC+BUS,837,4,1600000,0,1..3,32032,24584,17
imx8mm,bitcount,LLC+BUS,838,4,1600000,0,1..3,32510,24581,15
imx8mm,bitcount,LLC+BUS,839,4,1600000,0,1..3,32530,24584,20
imx8mm,bitcount,LLC+BUS,840,4,1600000,0,1..3,32641,24583,16
imx8mm,bitcount,LLC+BUS,841,4,1600000,0,1..3,30278,24580,16
imx8mm,bitcount,LLC+BUS,842,4,1600000,0,1..3,36867,24581,17
imx8mm,bitcount,LLC+BUS,843,4,1600000,0,1..3,32491,24584,24
imx8mm,bitcount,LLC+BUS,844,4,1600000,0,1..3,31895,24583,15
imx8mm,bitcount,LLC+BUS,845,4,1600000,0,1..3,32279,24583,17
imx8mm,bitcount,LLC+BUS,846,4,1600000,0,1..3,30950,24581,21
imx8mm,bitcount,LLC+BUS,847,4,1600000,0,1..3,38747,24581,18
imx8mm,bitcount,LLC+BUS,848,4,1600000,0,1..3,33595,24581,15
imx8mm,bitcount,LLC+BUS,849,4,1600000,0,1..3,32447,24580,16
imx8mm,bitcount,LLC+BUS,850,4,1600000,0,1..3,32351,24582,14
imx8mm,bitcount,LLC+BUS,851,4,1600000,0,1..3,35939,24581,13
imx8mm,bitcount,LLC+BUS,852,4,1600000,0,1..3,30393,24581,18
imx8mm,bitcount,LLC+BUS,853,4,1600000,0,1..3,30377,24581,18
imx8mm,bitcount,LLC+BUS,854,4,1600000,0,1..3,31525,24582,15
imx8mm,bitcount,LLC+BUS,855,4,1600000,0,1..3,32005,24583,13
imx8mm,bitcount,LLC+BUS,856,4,1600000,0,1..3,32992,24581,17
imx8mm,bitcount,LLC+BUS,857,4,1600000,0,1..3,33575,24584,17
imx8mm,bitcount,LLC+BUS,858,4,1600000,0,1..3,32106,24583,17
imx8mm,bitcount,LLC+BUS,859,4,1600000,0,1..3,31764,24583,18
imx8mm,bitcount,LLC+BUS,860,4,1600000,0,1..3,30275,24581,17
imx8mm,bitcount,LLC+BUS,861,4,1600000,0,1..3,32108,24582,15
imx8mm,bitcount,LLC+BUS,862,4,1600000,0,1..3,32640,24581,16
imx8mm,bitcount,LLC+BUS,863,4,1600000,0,1..3,34174,24581,12
imx8mm,bitcount,LLC+BUS,864,4,1600000,0,1..3,30574,24581,18
imx8mm,bitcount,LLC+BUS,865,4,1600000,0,1..3,30370,24582,13
imx8mm,bitcount,LLC+BUS,866,4,1600000,0,1..3,32669,24581,16
imx8mm,bitcount,LLC+BUS,867,4,1600000,0,1..3,33710,24581,18
imx8mm,bitcount,LLC+BUS,868,4,1600000,0,1..3,32323,24583,17
imx8mm,bitcount,LLC+BUS,869,4,1600000,0,1..3,32675,24582,18
imx8mm,bitcount,LLC+BUS,870,4,1600000,0,1..3,32660,24582,14
imx8mm,bitcount,LLC+BUS,871,4,1600000,0,1..3,31028,24583,15
imx8mm,bitcount,LLC+BUS,872,4,1600000,0,1..3,30350,24581,16
imx8mm,bitcount,LLC+BUS,873,4,1600000,0,1..3,32982,24582,15
imx8mm,bitcount,LLC+BUS,874,4,1600000,0,1..3,33772,24581,18
imx8mm,bitcount,LLC+BUS,875,4,1600000,0,1..3,35306,24582,15
imx8mm,bitcount,LLC+BUS,876,4,1600000,0,1..3,36239,24582,16
imx8mm,bitcount,LLC+BUS,877,4,1600000,0,1..3,30930,24583,14
imx8mm,bitcount,LLC+BUS,878,4,1600000,0,1..3,32230,24581,18
imx8mm,bitcount,LLC+BUS,879,4,1600000,0,1..3,30321,24583,15
imx8mm,bitcount,LLC+BUS,880,4,1600000,0,1..3,32980,24582,19
imx8mm,bitcount,LLC+BUS,881,4,1600000,0,1..3,33515,24581,17
imx8mm,bitcount,LLC+BUS,882,4,1600000,0,1..3,39005,24583,15
imx8mm,bitcount,LLC+BUS,883,4,1600000,0,1..3,30767,24583,17
imx8mm,bitcount,LLC+BUS,884,4,1600000,0,1..3,30447,24581,18
imx8mm,bitcount,LLC+BUS,885,4,1600000,0,1..3,37443,24583,13
imx8mm,bitcount,LLC+BUS,886,4,1600000,0,1..3,35662,24584,14
imx8mm,bitcount,LLC+BUS,887,4,1600000,0,1..3,32468,24582,16
imx8mm,bitcount,LLC+BUS,888,4,1600000,0,1..3,32086,24582,13
imx8mm,bitcount,LLC+BUS,889,4,1600000,0,1..3,31676,24582,14
imx8mm,bitcount,LLC+BUS,890,4,1600000,0,1..3,32053,24582,19
imx8mm,bitcount,LLC+BUS,891,4,1600000,0,1..3,31244,24582,14
imx8mm,bitcount,LLC+BUS,892,4,1600000,0,1..3,35572,24581,19
imx8mm,bitcount,LLC+BUS,893,4,1600000,0,1..3,33898,24582,11
imx8mm,bitcount,LLC+BUS,894,4,1600000,0,1..3,34656,24581,11
imx8mm,bitcount,LLC+BUS,895,4,1600000,0,1..3,31528,24581,21
imx8mm,bitcount,LLC+BUS,896,4,1600000,0,1..3,31608,24581,15
imx8mm,bitcount,LLC+BUS,897,4,1600000,0,1..3,31904,24583,15
imx8mm,bitcount,LLC+BUS,898,4,1600000,0,1..3,32051,24581,16
imx8mm,bitcount,LLC+BUS,899,4,1600000,0,1..3,32932,24581,16
imx8mm,bitcount,LLC+BUS,900,4,1600000,0,1..3,31657,24582,15
imx8mm,bitcount,LLC+BUS,901,4,1600000,0,1..3,34114,24583,20
imx8mm,bitcount,LLC+BUS,902,4,1600000,0,1..3,31702,24582,14
imx8mm,bitcount,LLC+BUS,903,4,1600000,0,1..3,32421,24582,16
imx8mm,bitcount,LLC+BUS,904,4,1600000,0,1..3,34072,24581,15
imx8mm,bitcount,LLC+BUS,905,4,1600000,0,1..3,32739,24582,13
imx8mm,bitcount,LLC+BUS,906,4,1600000,0,1..3,31219,24583,17
imx8mm,bitcount,LLC+BUS,907,4,1600000,0,1..3,38641,24581,14
imx8mm,bitcount,LLC+BUS,908,4,1600000,0,1..3,35119,24582,15
imx8mm,bitcount,LLC+BUS,909,4,1600000,0,1..3,34559,24581,18
imx8mm,bitcount,LLC+BUS,910,4,1600000,0,1..3,32688,24581,14
imx8mm,bitcount,LLC+BUS,911,4,1600000,0,1..3,30270,24583,13
imx8mm,bitcount,LLC+BUS,912,4,1600000,0,1..3,39802,24581,16
imx8mm,bitcount,LLC+BUS,913,4,1600000,0,1..3,31977,24582,22
imx8mm,bitcount,LLC+BUS,914,4,1600000,0,1..3,31718,24583,16
imx8mm,bitcount,LLC+BUS,915,4,1600000,0,1..3,30381,24581,16
imx8mm,bitcount,LLC+BUS,916,4,1600000,0,1..3,31829,24582,11
imx8mm,bitcount,LLC+BUS,917,4,1600000,0,1..3,32421,24582,15
imx8mm,bitcount,LLC+BUS,918,4,1600000,0,1..3,32467,24581,12
imx8mm,bitcount,LLC+BUS,919,4,1600000,0,1..3,32553,24581,15
imx8mm,bitcount,LLC+BUS,920,4,1600000,0,1..3,34102,24582,19
imx8mm,bitcount,LLC+BUS,921,4,1600000,0,1..3,30296,24581,18
imx8mm,bitcount,LLC+BUS,922,4,1600000,0,1..3,33910,24582,17
imx8mm,bitcount,LLC+BUS,923,4,1600000,0,1..3,36122,24583,19
imx8mm,bitcount,LLC+BUS,924,4,1600000,0,1..3,37220,24581,13
imx8mm,bitcount,LLC+BUS,925,4,1600000,0,1..3,35999,24582,14
imx8mm,bitcount,LLC+BUS,926,4,1600000,0,1..3,33829,24580,17
imx8mm,bitcount,LLC+BUS,927,4,1600000,0,1..3,31172,24582,13
imx8mm,bitcount,LLC+BUS,928,4,1600000,0,1..3,30270,24582,14
imx8mm,bitcount,LLC+BUS,929,4,1600000,0,1..3,31743,24581,14
imx8mm,bitcount,LLC+BUS,930,4,1600000,0,1..3,32089,24582,15
imx8mm,bitcount,LLC+BUS,931,4,1600000,0,1..3,33116,24581,19
imx8mm,bitcount,LLC+BUS,932,4,1600000,0,1..3,31550,24581,15
imx8mm,bitcount,LLC+BUS,933,4,1600000,0,1..3,33163,24582,18
imx8mm,bitcount,LLC+BUS,934,4,1600000,0,1..3,31050,24582,23
imx8mm,bitcount,LLC+BUS,935,4,1600000,0,1..3,34979,24581,17
imx8mm,bitcount,LLC+BUS,936,4,1600000,0,1..3,34483,24581,15
imx8mm,bitcount,LLC+BUS,937,4,1600000,0,1..3,36162,24580,15
imx8mm,bitcount,LLC+BUS,938,4,1600000,0,1..3,37355,24580,17
imx8mm,bitcount,LLC+BUS,939,4,1600000,0,1..3,35554,24582,13
imx8mm,bitcount,LLC+BUS,940,4,1600000,0,1..3,31537,24582,16
imx8mm,bitcount,LLC+BUS,941,4,1600000,0,1..3,30254,24581,17
imx8mm,bitcount,LLC+BUS,942,4,1600000,0,1..3,31129,24581,14
imx8mm,bitcount,LLC+BUS,943,4,1600000,0,1..3,31895,24581,15
imx8mm,bitcount,LLC+BUS,944,4,1600000,0,1..3,32018,24580,13
imx8mm,bitcount,LLC+BUS,945,4,1600000,0,1..3,31993,24581,15
imx8mm,bitcount,LLC+BUS,946,4,1600000,0,1..3,34510,24581,13
imx8mm,bitcount,LLC+BUS,947,4,1600000,0,1..3,60879,24582,21
imx8mm,bitcount,LLC+BUS,948,4,1600000,0,1..3,37977,24583,14
imx8mm,bitcount,LLC+BUS,949,4,1600000,0,1..3,32541,24582,16
imx8mm,bitcount,LLC+BUS,950,4,1600000,0,1..3,32588,24583,16
imx8mm,bitcount,LLC+BUS,951,4,1600000,0,1..3,33240,24581,13
imx8mm,bitcount,LLC+BUS,952,4,1600000,0,1..3,34307,24581,12
imx8mm,bitcount,LLC+BUS,953,4,1600000,0,1..3,32908,24581,17
imx8mm,bitcount,LLC+BUS,954,4,1600000,0,1..3,32706,24581,15
imx8mm,bitcount,LLC+BUS,955,4,1600000,0,1..3,32810,24581,11
imx8mm,bitcount,LLC+BUS,956,4,1600000,0,1..3,32002,24583,14
imx8mm,bitcount,LLC+BUS,957,4,1600000,0,1..3,32883,24580,14
imx8mm,bitcount,LLC+BUS,958,4,1600000,0,1..3,32956,24582,16
imx8mm,bitcount,LLC+BUS,959,4,1600000,0,1..3,34835,24583,23
imx8mm,bitcount,LLC+BUS,960,4,1600000,0,1..3,33322,24581,21
imx8mm,bitcount,LLC+BUS,961,4,1600000,0,1..3,32515,24583,14
imx8mm,bitcount,LLC+BUS,962,4,1600000,0,1..3,32520,24582,17
imx8mm,bitcount,LLC+BUS,963,4,1600000,0,1..3,32710,24582,11
imx8mm,bitcount,LLC+BUS,964,4,1600000,0,1..3,37988,24581,15
imx8mm,bitcount,LLC+BUS,965,4,1600000,0,1..3,32465,24580,19
imx8mm,bitcount,LLC+BUS,966,4,1600000,0,1..3,34475,24583,15
imx8mm,bitcount,LLC+BUS,967,4,1600000,0,1..3,33358,24581,22
imx8mm,bitcount,LLC+BUS,968,4,1600000,0,1..3,34745,24581,12
imx8mm,bitcount,LLC+BUS,969,4,1600000,0,1..3,32976,24582,14
imx8mm,bitcount,LLC+BUS,970,4,1600000,0,1..3,35848,24581,10
imx8mm,bitcount,LLC+BUS,971,4,1600000,0,1..3,34116,24581,20
imx8mm,bitcount,LLC+BUS,972,4,1600000,0,1..3,33168,24581,16
imx8mm,bitcount,LLC+BUS,973,4,1600000,0,1..3,32678,24581,16
imx8mm,bitcount,LLC+BUS,974,4,1600000,0,1..3,36030,24580,19
imx8mm,bitcount,LLC+BUS,975,4,1600000,0,1..3,36770,24582,15
imx8mm,bitcount,LLC+BUS,976,4,1600000,0,1..3,36536,24582,16
imx8mm,bitcount,LLC+BUS,977,4,1600000,0,1..3,31147,24582,15
imx8mm,bitcount,LLC+BUS,978,4,1600000,0,1..3,32410,24584,15
imx8mm,bitcount,LLC+BUS,979,4,1600000,0,1..3,32966,24582,13
imx8mm,bitcount,LLC+BUS,980,4,1600000,0,1..3,32026,24581,15
imx8mm,bitcount,LLC+BUS,981,4,1600000,0,1..3,32360,24582,15
imx8mm,bitcount,LLC+BUS,982,4,1600000,0,1..3,31256,24582,13
imx8mm,bitcount,LLC+BUS,983,4,1600000,0,1..3,32792,24581,16
imx8mm,bitcount,LLC+BUS,984,4,1600000,0,1..3,30322,24580,14
imx8mm,bitcount,LLC+BUS,985,4,1600000,0,1..3,31172,24582,14
imx8mm,bitcount,LLC+BUS,986,4,1600000,0,1..3,31067,24583,15
imx8mm,bitcount,LLC+BUS,987,4,1600000,0,1..3,32750,24583,17
imx8mm,bitcount,LLC+BUS,988,4,1600000,0,1..3,37759,24581,19
imx8mm,bitcount,LLC+BUS,989,4,1600000,0,1..3,33021,24582,18
imx8mm,bitcount,LLC+BUS,990,4,1600000,0,1..3,30379,24581,18
imx8mm,bitcount,LLC+BUS,991,4,1600000,0,1..3,32299,24581,15
imx8mm,bitcount,LLC+BUS,992,4,1600000,0,1..3,34675,24582,12
imx8mm,bitcount,LLC+BUS,993,4,1600000,0,1..3,31643,24580,20
imx8mm,bitcount,LLC+BUS,994,4,1600000,0,1..3,33918,24581,17
imx8mm,bitcount,LLC+BUS,995,4,1600000,0,1..3,34939,24582,17
imx8mm,bitcount,LLC+BUS,996,4,1600000,0,1..3,31549,24581,13
imx8mm,bitcount,LLC+BUS,997,4,1600000,0,1..3,37710,24582,28
imx8mm,bitcount,LLC+BUS,998,4,1600000,0,1..3,32605,24582,16
imx8mm,bitcount,LLC+BUS,999,4,1600000,0,1..3,31856,24581,11
