# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=ndes (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=ndes cycles=124873 instructions=83516 cache-misses=74
[sample=351] cpu=0 bench=ndes cycles=105115 instructions=83048 cache-misses=13
[sample=352] cpu=0 bench=ndes cycles=105187 instructions=83048 cache-misses=13
[sample=353] cpu=0 bench=ndes cycles=105255 instructions=83048 cache-misses=15
[sample=354] cpu=0 bench=ndes cycles=104895 instructions=83048 cache-misses=14
[sample=355] cpu=0 bench=ndes cycles=105144 instructions=83048 cache-misses=16
[sample=356] cpu=0 bench=ndes cycles=105229 instructions=83048 cache-misses=17
[sample=357] cpu=0 bench=ndes cycles=105183 instructions=83048 cache-misses=17
[sample=358] cpu=0 bench=ndes cycles=105033 instructions=83048 cache-misses=15
[sample=359] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=360] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=361] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=362] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=363] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=364] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=365] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=366] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=367] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=368] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=369] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=370] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=371] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=372] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=373] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=374] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=375] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=376] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=377] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=378] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=379] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=380] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=381] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=382] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=383] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=384] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=385] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=386] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=387] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=388] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=389] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=390] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=391] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=392] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=393] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=394] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=395] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=396] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=397] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=398] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=399] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=400] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=401] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=402] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=403] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=404] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=405] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=406] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=407] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=408] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=409] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=410] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=411] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=412] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=413] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=414] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=415] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=416] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=417] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=418] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=419] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=420] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=421] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=422] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=423] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=424] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=425] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=426] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=427] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=428] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=429] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=430] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=431] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=432] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=433] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=434] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=435] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=436] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=437] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=438] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=439] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=440] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=441] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=442] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=443] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=444] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=445] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=446] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=447] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=448] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=449] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=450] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=451] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=452] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=453] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=454] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=455] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=456] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=457] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=458] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=459] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=460] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=461] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=462] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=463] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=464] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=465] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=466] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=467] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=468] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=469] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=470] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=471] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=472] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=473] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=474] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=475] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=476] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=477] cpu=0 bench=ndes cycles=67944 instructions=51820 cache-misses=49
[sample=478] cpu=0 bench=ndes cycles=105523 instructions=83050 cache-misses=24
[sample=479] cpu=0 bench=ndes cycles=105117 instructions=83048 cache-misses=17
[sample=480] cpu=0 bench=ndes cycles=105209 instructions=83048 cache-misses=14
[sample=481] cpu=0 bench=ndes cycles=105046 instructions=83049 cache-misses=12
[sample=482] cpu=0 bench=ndes cycles=105012 instructions=83048 cache-misses=16
[sample=483] cpu=0 bench=ndes cycles=105342 instructions=83048 cache-misses=14
[sample=484] cpu=0 bench=ndes cycles=105078 instructions=83048 cache-misses=12
[sample=485] cpu=0 bench=ndes cycles=105157 instructions=83048 cache-misses=11
[sample=486] cpu=0 bench=ndes cycles=105274 instructions=83048 cache-misses=14
[sample=487] cpu=0 bench=ndes cycles=104918 instructions=83048 cache-misses=12
[sample=488] cpu=0 bench=ndes cycles=105099 instructions=83048 cache-misses=17
[sample=489] cpu=0 bench=ndes cycles=104963 instructions=83048 cache-misses=13
[sample=490] cpu=0 bench=ndes cycles=105006 instructions=83048 cache-misses=13
[sample=491] cpu=0 bench=ndes cycles=104959 instructions=83049 cache-misses=15
[sample=492] cpu=0 bench=ndes cycles=104942 instructions=83049 cache-misses=10
[sample=493] cpu=0 bench=ndes cycles=104977 instructions=83049 cache-misses=14
[sample=494] cpu=0 bench=ndes cycles=105110 instructions=83050 cache-misses=13
[sample=495] cpu=0 bench=ndes cycles=105165 instructions=83050 cache-misses=12
[sample=496] cpu=0 bench=ndes cycles=105005 instructions=83050 cache-misses=10
[sample=497] cpu=0 bench=ndes cycles=105120 instructions=83049 cache-misses=22
[sample=498] cpu=0 bench=ndes cycles=104799 instructions=83049 cache-misses=12
[sample=499] cpu=0 bench=ndes cycles=105287 instructions=83049 cache-misses=13
[sample=500] cpu=0 bench=ndes cycles=105007 instructions=83050 cache-misses=17
[sample=501] cpu=0 bench=ndes cycles=105086 instructions=83050 cache-misses=11
[sample=502] cpu=0 bench=ndes cycles=104877 instructions=83050 cache-misses=11
[sample=503] cpu=0 bench=ndes cycles=104811 instructions=83050 cache-misses=15
[sample=504] cpu=0 bench=ndes cycles=105064 instructions=83050 cache-misses=15
[sample=505] cpu=0 bench=ndes cycles=105152 instructions=83049 cache-misses=17
[sample=506] cpu=0 bench=ndes cycles=105319 instructions=83049 cache-misses=15
[sample=507] cpu=0 bench=ndes cycles=105441 instructions=83050 cache-misses=13
[sample=508] cpu=0 bench=ndes cycles=105253 instructions=83049 cache-misses=14
[sample=509] cpu=0 bench=ndes cycles=105150 instructions=83048 cache-misses=16
[sample=510] cpu=0 bench=ndes cycles=105423 instructions=83048 cache-misses=10
[sample=511] cpu=0 bench=ndes cycles=105281 instructions=83048 cache-misses=17
[sample=512] cpu=0 bench=ndes cycles=105152 instructions=83048 cache-misses=16
[sample=513] cpu=0 bench=ndes cycles=105222 instructions=83048 cache-misses=16
[sample=514] cpu=0 bench=ndes cycles=106185 instructions=83054 cache-misses=56
[sample=515] cpu=0 bench=ndes cycles=105362 instructions=83049 cache-misses=27
[sample=516] cpu=0 bench=ndes cycles=105344 instructions=83049 cache-misses=19
[sample=517] cpu=0 bench=ndes cycles=105111 instructions=83050 cache-misses=14
[sample=518] cpu=0 bench=ndes cycles=105255 instructions=83051 cache-misses=16
[sample=519] cpu=0 bench=ndes cycles=105287 instructions=83049 cache-misses=15
[sample=520] cpu=0 bench=ndes cycles=105344 instructions=83049 cache-misses=13
[sample=521] cpu=0 bench=ndes cycles=105276 instructions=83048 cache-misses=11
[sample=522] cpu=0 bench=ndes cycles=105130 instructions=83049 cache-misses=16
[sample=523] cpu=0 bench=ndes cycles=105289 instructions=83048 cache-misses=16
[sample=524] cpu=0 bench=ndes cycles=105097 instructions=83049 cache-misses=16
[sample=525] cpu=0 bench=ndes cycles=105463 instructions=83048 cache-misses=15
[sample=526] cpu=0 bench=ndes cycles=105110 instructions=83048 cache-misses=14
[sample=527] cpu=0 bench=ndes cycles=105147 instructions=83048 cache-misses=14
[sample=528] cpu=0 bench=ndes cycles=105133 instructions=83048 cache-misses=17
[sample=529] cpu=0 bench=ndes cycles=105434 instructions=83048 cache-misses=18
[sample=530] cpu=0 bench=ndes cycles=105105 instructions=83048 cache-misses=14
[sample=531] cpu=0 bench=ndes cycles=105156 instructions=83048 cache-misses=16
[sample=532] cpu=0 bench=ndes cycles=105146 instructions=83048 cache-misses=15
[sample=533] cpu=0 bench=ndes cycles=105196 instructions=83048 cache-misses=14
[sample=534] cpu=0 bench=ndes cycles=104872 instructions=83048 cache-misses=16
[sample=535] cpu=0 bench=ndes cycles=105100 instructions=83048 cache-misses=14
[sample=536] cpu=0 bench=ndes cycles=105362 instructions=83048 cache-misses=14
[sample=537] cpu=0 bench=ndes cycles=105117 instructions=83048 cache-misses=16
[sample=538] cpu=0 bench=ndes cycles=105367 instructions=83048 cache-misses=11
[sample=539] cpu=0 bench=ndes cycles=105091 instructions=83048 cache-misses=16
[sample=540] cpu=0 bench=ndes cycles=105119 instructions=83048 cache-misses=17
[sample=541] cpu=0 bench=ndes cycles=105138 instructions=83048 cache-misses=16
[sample=542] cpu=0 bench=ndes cycles=105112 instructions=83048 cache-misses=16
[sample=543] cpu=0 bench=ndes cycles=105185 instructions=83048 cache-misses=12
[sample=544] cpu=0 bench=ndes cycles=104990 instructions=83048 cache-misses=13
[sample=545] cpu=0 bench=ndes cycles=105203 instructions=83049 cache-misses=16
[sample=546] cpu=0 bench=ndes cycles=105096 instructions=83048 cache-misses=12
[sample=547] cpu=0 bench=ndes cycles=105152 instructions=83048 cache-misses=12
[sample=548] cpu=0 bench=ndes cycles=105193 instructions=83048 cache-misses=14
[sample=549] cpu=0 bench=ndes cycles=105370 instructions=83050 cache-misses=19
[sample=550] cpu=0 bench=ndes cycles=105165 instructions=83049 cache-misses=15
[sample=551] cpu=0 bench=ndes cycles=105867 instructions=83050 cache-misses=54
[sample=552] cpu=0 bench=ndes cycles=105583 instructions=83052 cache-misses=27
[sample=553] cpu=0 bench=ndes cycles=105382 instructions=83051 cache-misses=17
[sample=554] cpu=0 bench=ndes cycles=105286 instructions=83051 cache-misses=17
[sample=555] cpu=0 bench=ndes cycles=105139 instructions=83049 cache-misses=14
[sample=556] cpu=0 bench=ndes cycles=105223 instructions=83049 cache-misses=14
[sample=557] cpu=0 bench=ndes cycles=105310 instructions=83048 cache-misses=14
[sample=558] cpu=0 bench=ndes cycles=105204 instructions=83048 cache-misses=15
[sample=559] cpu=0 bench=ndes cycles=105185 instructions=83050 cache-misses=15
[sample=560] cpu=0 bench=ndes cycles=105106 instructions=83049 cache-misses=12
[sample=561] cpu=0 bench=ndes cycles=105290 instructions=83049 cache-misses=16
[sample=562] cpu=0 bench=ndes cycles=105071 instructions=83049 cache-misses=17
[sample=563] cpu=0 bench=ndes cycles=104976 instructions=83049 cache-misses=13
[sample=564] cpu=0 bench=ndes cycles=105167 instructions=83049 cache-misses=18
[sample=565] cpu=0 bench=ndes cycles=105190 instructions=83049 cache-misses=16
[sample=566] cpu=0 bench=ndes cycles=105321 instructions=83049 cache-misses=16
[sample=567] cpu=0 bench=ndes cycles=105043 instructions=83049 cache-misses=8
[sample=568] cpu=0 bench=ndes cycles=105086 instructions=83049 cache-misses=14
[sample=569] cpu=0 bench=ndes cycles=105129 instructions=83048 cache-misses=13
[sample=570] cpu=0 bench=ndes cycles=105192 instructions=83048 cache-misses=10
[sample=571] cpu=0 bench=ndes cycles=105102 instructions=83048 cache-misses=12
[sample=572] cpu=0 bench=ndes cycles=104824 instructions=83048 cache-misses=13
[sample=573] cpu=0 bench=ndes cycles=105003 instructions=83048 cache-misses=14
[sample=574] cpu=0 bench=ndes cycles=105136 instructions=83048 cache-misses=12
[sample=575] cpu=0 bench=ndes cycles=105133 instructions=83048 cache-misses=15
[sample=576] cpu=0 bench=ndes cycles=104889 instructions=83048 cache-misses=13
[sample=577] cpu=0 bench=ndes cycles=104968 instructions=83048 cache-misses=14
[sample=578] cpu=0 bench=ndes cycles=105046 instructions=83049 cache-misses=18
[sample=579] cpu=0 bench=ndes cycles=105024 instructions=83049 cache-misses=13
[sample=580] cpu=0 bench=ndes cycles=105009 instructions=83048 cache-misses=15
[sample=581] cpu=0 bench=ndes cycles=105235 instructions=83048 cache-misses=15
[sample=582] cpu=0 bench=ndes cycles=105206 instructions=83049 cache-misses=13
[sample=583] cpu=0 bench=ndes cycles=104993 instructions=83048 cache-misses=19
[sample=584] cpu=0 bench=ndes cycles=104951 instructions=83048 cache-misses=18
[sample=585] cpu=0 bench=ndes cycles=105307 instructions=83049 cache-misses=16
[sample=586] cpu=0 bench=ndes cycles=105146 instructions=83050 cache-misses=16
[sample=587] cpu=0 bench=ndes cycles=105156 instructions=83049 cache-misses=16
[sample=588] cpu=0 bench=ndes cycles=106203 instructions=83052 cache-misses=58
[sample=589] cpu=0 bench=ndes cycles=105373 instructions=83051 cache-misses=22
[sample=590] cpu=0 bench=ndes cycles=105249 instructions=83049 cache-misses=15
[sample=591] cpu=0 bench=ndes cycles=105079 instructions=83048 cache-misses=20
[sample=592] cpu=0 bench=ndes cycles=105150 instructions=83048 cache-misses=18
[sample=593] cpu=0 bench=ndes cycles=105128 instructions=83048 cache-misses=18
[sample=594] cpu=0 bench=ndes cycles=105107 instructions=83048 cache-misses=14
[sample=595] cpu=0 bench=ndes cycles=105197 instructions=83048 cache-misses=17
[sample=596] cpu=0 bench=ndes cycles=105220 instructions=83048 cache-misses=15
[sample=597] cpu=0 bench=ndes cycles=105357 instructions=83049 cache-misses=15
[sample=598] cpu=0 bench=ndes cycles=104860 instructions=83049 cache-misses=18
[sample=599] cpu=0 bench=ndes cycles=105084 instructions=83049 cache-misses=12
[sample=600] cpu=0 bench=ndes cycles=105237 instructions=83050 cache-misses=17
[sample=601] cpu=0 bench=ndes cycles=105083 instructions=83049 cache-misses=22
[sample=602] cpu=0 bench=ndes cycles=105368 instructions=83048 cache-misses=19
[sample=603] cpu=0 bench=ndes cycles=105248 instructions=83048 cache-misses=13
[sample=604] cpu=0 bench=ndes cycles=105187 instructions=83048 cache-misses=17
[sample=605] cpu=0 bench=ndes cycles=105249 instructions=83048 cache-misses=17
[sample=606] cpu=0 bench=ndes cycles=105397 instructions=83049 cache-misses=16
[sample=607] cpu=0 bench=ndes cycles=105406 instructions=83048 cache-misses=16
[sample=608] cpu=0 bench=ndes cycles=105254 instructions=83048 cache-misses=14
[sample=609] cpu=0 bench=ndes cycles=105243 instructions=83048 cache-misses=16
[sample=610] cpu=0 bench=ndes cycles=105061 instructions=83048 cache-misses=15
[sample=611] cpu=0 bench=ndes cycles=105357 instructions=83049 cache-misses=16
[sample=612] cpu=0 bench=ndes cycles=105011 instructions=83049 cache-misses=13
[sample=613] cpu=0 bench=ndes cycles=105150 instructions=83048 cache-misses=16
[sample=614] cpu=0 bench=ndes cycles=105265 instructions=83048 cache-misses=13
[sample=615] cpu=0 bench=ndes cycles=105202 instructions=83048 cache-misses=12
[sample=616] cpu=0 bench=ndes cycles=105115 instructions=83049 cache-misses=12
[sample=617] cpu=0 bench=ndes cycles=105231 instructions=83048 cache-misses=15
[sample=618] cpu=0 bench=ndes cycles=105270 instructions=83049 cache-misses=19
[sample=619] cpu=0 bench=ndes cycles=105336 instructions=83048 cache-misses=14
[sample=620] cpu=0 bench=ndes cycles=104967 instructions=83048 cache-misses=13
[sample=621] cpu=0 bench=ndes cycles=104763 instructions=83048 cache-misses=14
[sample=622] cpu=0 bench=ndes cycles=105198 instructions=83048 cache-misses=14
[sample=623] cpu=0 bench=ndes cycles=105188 instructions=83048 cache-misses=14
[sample=624] cpu=0 bench=ndes cycles=105133 instructions=83048 cache-misses=15
[sample=625] cpu=0 bench=ndes cycles=105940 instructions=83051 cache-misses=61
[sample=626] cpu=0 bench=ndes cycles=105400 instructions=83051 cache-misses=23
[sample=627] cpu=0 bench=ndes cycles=105338 instructions=83049 cache-misses=20
[sample=628] cpu=0 bench=ndes cycles=105247 instructions=83049 cache-misses=15
[sample=629] cpu=0 bench=ndes cycles=105272 instructions=83048 cache-misses=17
[sample=630] cpu=0 bench=ndes cycles=105349 instructions=83048 cache-misses=15
[sample=631] cpu=0 bench=ndes cycles=105273 instructions=83048 cache-misses=18
[sample=632] cpu=0 bench=ndes cycles=105071 instructions=83049 cache-misses=16
[sample=633] cpu=0 bench=ndes cycles=105231 instructions=83048 cache-misses=14
[sample=634] cpu=0 bench=ndes cycles=105084 instructions=83049 cache-misses=18
[sample=635] cpu=0 bench=ndes cycles=105202 instructions=83048 cache-misses=14
[sample=636] cpu=0 bench=ndes cycles=105286 instructions=83049 cache-misses=17
[sample=637] cpu=0 bench=ndes cycles=105015 instructions=83048 cache-misses=15
[sample=638] cpu=0 bench=ndes cycles=105181 instructions=83048 cache-misses=18
[sample=639] cpu=0 bench=ndes cycles=105354 instructions=83048 cache-misses=18
[sample=640] cpu=0 bench=ndes cycles=104816 instructions=83048 cache-misses=11
[sample=641] cpu=0 bench=ndes cycles=105020 instructions=83048 cache-misses=16
[sample=642] cpu=0 bench=ndes cycles=105100 instructions=83048 cache-misses=11
[sample=643] cpu=0 bench=ndes cycles=105204 instructions=83048 cache-misses=17
[sample=644] cpu=0 bench=ndes cycles=105322 instructions=83048 cache-misses=17
[sample=645] cpu=0 bench=ndes cycles=105171 instructions=83048 cache-misses=14
[sample=646] cpu=0 bench=ndes cycles=105281 instructions=83048 cache-misses=19
[sample=647] cpu=0 bench=ndes cycles=105178 instructions=83048 cache-misses=16
[sample=648] cpu=0 bench=ndes cycles=105100 instructions=83048 cache-misses=14
[sample=649] cpu=0 bench=ndes cycles=105209 instructions=83048 cache-misses=16
[sample=650] cpu=0 bench=ndes cycles=105243 instructions=83048 cache-misses=14
[sample=651] cpu=0 bench=ndes cycles=105084 instructions=83048 cache-misses=10
[sample=652] cpu=0 bench=ndes cycles=105368 instructions=83048 cache-misses=22
[sample=653] cpu=0 bench=ndes cycles=105358 instructions=83049 cache-misses=17
[sample=654] cpu=0 bench=ndes cycles=105177 instructions=83049 cache-misses=13
[sample=655] cpu=0 bench=ndes cycles=105334 instructions=83049 cache-misses=19
[sample=656] cpu=0 bench=ndes cycles=104912 instructions=83049 cache-misses=13
[sample=657] cpu=0 bench=ndes cycles=104948 instructions=83049 cache-misses=12
[sample=658] cpu=0 bench=ndes cycles=105233 instructions=83049 cache-misses=17
[sample=659] cpu=0 bench=ndes cycles=105017 instructions=83049 cache-misses=12
[sample=660] cpu=0 bench=ndes cycles=105040 instructions=83049 cache-misses=13
[sample=661] cpu=0 bench=ndes cycles=101873 instructions=80502 cache-misses=10
[sample=662] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=663] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=664] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=665] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=666] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=667] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=668] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=669] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=670] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=671] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=672] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=673] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=674] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=675] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=676] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=677] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=678] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=679] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=680] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=681] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=682] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=683] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=684] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=685] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=686] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=687] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=688] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=689] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=690] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=691] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=692] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=693] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=694] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=695] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=696] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=697] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=698] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=699] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=700] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=701] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=702] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=703] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=704] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
[sample=705] cpu=0 bench=ndes cycles=0 instructions=0 cache-misses=0
