# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=st (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=st cycles=329439 instructions=215283 cache-misses=42
[sample=371] cpu=0 bench=st cycles=321312 instructions=215265 cache-misses=35
[sample=372] cpu=0 bench=st cycles=321282 instructions=215266 cache-misses=22
[sample=373] cpu=0 bench=st cycles=321314 instructions=215266 cache-misses=30
[sample=374] cpu=0 bench=st cycles=321302 instructions=215269 cache-misses=33
[sample=375] cpu=0 bench=st cycles=321248 instructions=215266 cache-misses=25
[sample=376] cpu=0 bench=st cycles=321359 instructions=215267 cache-misses=19
[sample=377] cpu=0 bench=st cycles=321288 instructions=215266 cache-misses=15
[sample=378] cpu=0 bench=st cycles=321286 instructions=215266 cache-misses=13
[sample=379] cpu=0 bench=st cycles=322343 instructions=215271 cache-misses=80
[sample=380] cpu=0 bench=st cycles=321441 instructions=215268 cache-misses=35
[sample=381] cpu=0 bench=st cycles=321400 instructions=215266 cache-misses=29
[sample=382] cpu=0 bench=st cycles=321255 instructions=215266 cache-misses=27
[sample=383] cpu=0 bench=st cycles=321297 instructions=215266 cache-misses=32
[sample=384] cpu=0 bench=st cycles=321307 instructions=215266 cache-misses=36
[sample=385] cpu=0 bench=st cycles=321332 instructions=215266 cache-misses=34
[sample=386] cpu=0 bench=st cycles=321272 instructions=215265 cache-misses=24
[sample=387] cpu=0 bench=st cycles=321325 instructions=215266 cache-misses=33
[sample=388] cpu=0 bench=st cycles=321292 instructions=215266 cache-misses=25
[sample=389] cpu=0 bench=st cycles=321389 instructions=215266 cache-misses=22
[sample=390] cpu=0 bench=st cycles=321361 instructions=215267 cache-misses=39
[sample=391] cpu=0 bench=st cycles=321239 instructions=215266 cache-misses=30
[sample=392] cpu=0 bench=st cycles=321295 instructions=215266 cache-misses=34
[sample=393] cpu=0 bench=st cycles=321284 instructions=215266 cache-misses=26
[sample=394] cpu=0 bench=st cycles=321269 instructions=215266 cache-misses=24
[sample=395] cpu=0 bench=st cycles=321302 instructions=215266 cache-misses=26
[sample=396] cpu=0 bench=st cycles=321615 instructions=215271 cache-misses=41
[sample=397] cpu=0 bench=st cycles=321411 instructions=215270 cache-misses=37
[sample=398] cpu=0 bench=st cycles=321335 instructions=215269 cache-misses=34
[sample=399] cpu=0 bench=st cycles=321289 instructions=215266 cache-misses=28
[sample=400] cpu=0 bench=st cycles=321291 instructions=215266 cache-misses=29
[sample=401] cpu=0 bench=st cycles=321341 instructions=215265 cache-misses=34
[sample=402] cpu=0 bench=st cycles=321281 instructions=215264 cache-misses=33
[sample=403] cpu=0 bench=st cycles=321311 instructions=215266 cache-misses=29
[sample=404] cpu=0 bench=st cycles=321296 instructions=215268 cache-misses=20
[sample=405] cpu=0 bench=st cycles=321295 instructions=215265 cache-misses=20
[sample=406] cpu=0 bench=st cycles=321296 instructions=215266 cache-misses=37
[sample=407] cpu=0 bench=st cycles=321313 instructions=215266 cache-misses=28
[sample=408] cpu=0 bench=st cycles=321278 instructions=215265 cache-misses=32
[sample=409] cpu=0 bench=st cycles=321268 instructions=215265 cache-misses=26
[sample=410] cpu=0 bench=st cycles=321266 instructions=215264 cache-misses=35
[sample=411] cpu=0 bench=st cycles=321302 instructions=215265 cache-misses=26
[sample=412] cpu=0 bench=st cycles=321872 instructions=215272 cache-misses=54
[sample=413] cpu=0 bench=st cycles=321465 instructions=215269 cache-misses=53
[sample=414] cpu=0 bench=st cycles=321401 instructions=215271 cache-misses=38
[sample=415] cpu=0 bench=st cycles=321332 instructions=215270 cache-misses=30
[sample=416] cpu=0 bench=st cycles=321325 instructions=215267 cache-misses=26
[sample=417] cpu=0 bench=st cycles=321323 instructions=215267 cache-misses=28
[sample=418] cpu=0 bench=st cycles=321356 instructions=215267 cache-misses=23
[sample=419] cpu=0 bench=st cycles=321373 instructions=215269 cache-misses=40
[sample=420] cpu=0 bench=st cycles=321368 instructions=215269 cache-misses=26
[sample=421] cpu=0 bench=st cycles=321441 instructions=215269 cache-misses=19
[sample=422] cpu=0 bench=st cycles=321363 instructions=215268 cache-misses=25
[sample=423] cpu=0 bench=st cycles=321339 instructions=215266 cache-misses=24
[sample=424] cpu=0 bench=st cycles=321383 instructions=215268 cache-misses=34
[sample=425] cpu=0 bench=st cycles=321343 instructions=215270 cache-misses=25
[sample=426] cpu=0 bench=st cycles=321366 instructions=215269 cache-misses=28
[sample=427] cpu=0 bench=st cycles=321439 instructions=215267 cache-misses=20
[sample=428] cpu=0 bench=st cycles=223813 instructions=158583 cache-misses=19
[sample=429] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=430] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=431] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=432] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=433] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=434] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=435] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=436] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=437] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=438] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=439] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=440] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=441] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=442] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=443] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=444] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=445] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=446] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=447] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=448] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=449] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=450] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=451] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=452] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=453] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=454] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=455] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=456] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=457] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=458] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=459] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=460] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=461] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=462] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=463] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=464] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=465] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=466] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=467] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=468] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=469] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=470] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=471] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=472] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=473] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=474] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=475] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=476] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=477] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=478] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=479] cpu=0 bench=st cycles=293852 instructions=192084 cache-misses=27
[sample=480] cpu=0 bench=st cycles=321418 instructions=215268 cache-misses=26
[sample=481] cpu=0 bench=st cycles=321320 instructions=215266 cache-misses=35
[sample=482] cpu=0 bench=st cycles=321358 instructions=215267 cache-misses=23
[sample=483] cpu=0 bench=st cycles=321340 instructions=215268 cache-misses=41
[sample=484] cpu=0 bench=st cycles=321420 instructions=215267 cache-misses=42
[sample=485] cpu=0 bench=st cycles=321336 instructions=215265 cache-misses=32
[sample=486] cpu=0 bench=st cycles=321295 instructions=215265 cache-misses=38
[sample=487] cpu=0 bench=st cycles=321319 instructions=215265 cache-misses=31
[sample=488] cpu=0 bench=st cycles=321336 instructions=215268 cache-misses=37
[sample=489] cpu=0 bench=st cycles=321319 instructions=215267 cache-misses=34
[sample=490] cpu=0 bench=st cycles=321412 instructions=215267 cache-misses=31
[sample=491] cpu=0 bench=st cycles=321307 instructions=215265 cache-misses=35
[sample=492] cpu=0 bench=st cycles=321387 instructions=215270 cache-misses=29
[sample=493] cpu=0 bench=st cycles=321351 instructions=215268 cache-misses=36
[sample=494] cpu=0 bench=st cycles=321323 instructions=215268 cache-misses=24
[sample=495] cpu=0 bench=st cycles=321808 instructions=215270 cache-misses=56
[sample=496] cpu=0 bench=st cycles=321497 instructions=215267 cache-misses=44
[sample=497] cpu=0 bench=st cycles=321376 instructions=215268 cache-misses=22
[sample=498] cpu=0 bench=st cycles=321329 instructions=215267 cache-misses=41
[sample=499] cpu=0 bench=st cycles=321325 instructions=215267 cache-misses=44
[sample=500] cpu=0 bench=st cycles=321346 instructions=215268 cache-misses=28
[sample=501] cpu=0 bench=st cycles=321380 instructions=215266 cache-misses=16
[sample=502] cpu=0 bench=st cycles=321321 instructions=215267 cache-misses=37
[sample=503] cpu=0 bench=st cycles=321309 instructions=215268 cache-misses=35
[sample=504] cpu=0 bench=st cycles=321355 instructions=215266 cache-misses=40
[sample=505] cpu=0 bench=st cycles=321321 instructions=215267 cache-misses=31
[sample=506] cpu=0 bench=st cycles=321297 instructions=215266 cache-misses=27
[sample=507] cpu=0 bench=st cycles=321349 instructions=215268 cache-misses=35
[sample=508] cpu=0 bench=st cycles=321341 instructions=215268 cache-misses=33
[sample=509] cpu=0 bench=st cycles=321344 instructions=215265 cache-misses=29
[sample=510] cpu=0 bench=st cycles=321303 instructions=215265 cache-misses=17
[sample=511] cpu=0 bench=st cycles=321862 instructions=215269 cache-misses=42
[sample=512] cpu=0 bench=st cycles=321506 instructions=215268 cache-misses=46
[sample=513] cpu=0 bench=st cycles=321392 instructions=215268 cache-misses=48
[sample=514] cpu=0 bench=st cycles=321365 instructions=215267 cache-misses=29
[sample=515] cpu=0 bench=st cycles=321348 instructions=215267 cache-misses=21
[sample=516] cpu=0 bench=st cycles=321370 instructions=215267 cache-misses=35
[sample=517] cpu=0 bench=st cycles=321296 instructions=215267 cache-misses=24
[sample=518] cpu=0 bench=st cycles=321355 instructions=215266 cache-misses=26
[sample=519] cpu=0 bench=st cycles=321379 instructions=215265 cache-misses=34
[sample=520] cpu=0 bench=st cycles=321331 instructions=215265 cache-misses=33
[sample=521] cpu=0 bench=st cycles=321320 instructions=215265 cache-misses=32
[sample=522] cpu=0 bench=st cycles=321323 instructions=215266 cache-misses=31
[sample=523] cpu=0 bench=st cycles=321404 instructions=215266 cache-misses=23
[sample=524] cpu=0 bench=st cycles=321331 instructions=215266 cache-misses=37
[sample=525] cpu=0 bench=st cycles=321369 instructions=215267 cache-misses=28
[sample=526] cpu=0 bench=st cycles=321332 instructions=215265 cache-misses=26
[sample=527] cpu=0 bench=st cycles=321287 instructions=215266 cache-misses=37
[sample=528] cpu=0 bench=st cycles=321803 instructions=215270 cache-misses=56
[sample=529] cpu=0 bench=st cycles=321387 instructions=215268 cache-misses=33
[sample=530] cpu=0 bench=st cycles=321382 instructions=215268 cache-misses=26
[sample=531] cpu=0 bench=st cycles=321321 instructions=215269 cache-misses=22
[sample=532] cpu=0 bench=st cycles=321336 instructions=215268 cache-misses=14
[sample=533] cpu=0 bench=st cycles=321346 instructions=215268 cache-misses=25
[sample=534] cpu=0 bench=st cycles=321312 instructions=215267 cache-misses=23
[sample=535] cpu=0 bench=st cycles=321355 instructions=215268 cache-misses=23
[sample=536] cpu=0 bench=st cycles=321343 instructions=215268 cache-misses=27
[sample=537] cpu=0 bench=st cycles=321369 instructions=215267 cache-misses=32
[sample=538] cpu=0 bench=st cycles=321356 instructions=215267 cache-misses=30
[sample=539] cpu=0 bench=st cycles=321393 instructions=215268 cache-misses=30
[sample=540] cpu=0 bench=st cycles=321377 instructions=215269 cache-misses=28
[sample=541] cpu=0 bench=st cycles=321341 instructions=215269 cache-misses=23
[sample=542] cpu=0 bench=st cycles=321316 instructions=215267 cache-misses=27
[sample=543] cpu=0 bench=st cycles=321356 instructions=215268 cache-misses=32
[sample=544] cpu=0 bench=st cycles=321653 instructions=215275 cache-misses=37
[sample=545] cpu=0 bench=st cycles=321432 instructions=215268 cache-misses=48
[sample=546] cpu=0 bench=st cycles=321317 instructions=215268 cache-misses=24
[sample=547] cpu=0 bench=st cycles=321322 instructions=215268 cache-misses=27
[sample=548] cpu=0 bench=st cycles=321294 instructions=215268 cache-misses=22
[sample=549] cpu=0 bench=st cycles=321346 instructions=215270 cache-misses=27
[sample=550] cpu=0 bench=st cycles=321306 instructions=215269 cache-misses=35
[sample=551] cpu=0 bench=st cycles=321388 instructions=215270 cache-misses=18
[sample=552] cpu=0 bench=st cycles=321346 instructions=215270 cache-misses=36
[sample=553] cpu=0 bench=st cycles=321356 instructions=215267 cache-misses=34
[sample=554] cpu=0 bench=st cycles=321431 instructions=215266 cache-misses=29
[sample=555] cpu=0 bench=st cycles=321337 instructions=215267 cache-misses=26
[sample=556] cpu=0 bench=st cycles=321335 instructions=215266 cache-misses=30
[sample=557] cpu=0 bench=st cycles=321284 instructions=215266 cache-misses=30
[sample=558] cpu=0 bench=st cycles=321342 instructions=215267 cache-misses=32
[sample=559] cpu=0 bench=st cycles=321351 instructions=215267 cache-misses=22
[sample=560] cpu=0 bench=st cycles=315099 instructions=211803 cache-misses=22
[sample=561] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=562] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=563] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=564] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=565] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=566] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=567] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=568] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=569] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=570] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=571] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=572] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=573] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=574] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=575] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=576] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=577] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=578] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=579] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=580] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=581] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=582] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=583] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=584] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=585] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=586] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=587] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=588] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=589] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=590] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=591] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=592] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=593] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=594] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=595] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=596] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=597] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=598] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=599] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=600] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=601] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=602] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=603] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=604] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=605] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=606] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=607] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=608] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=609] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=610] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=611] cpu=0 bench=st cycles=180768 instructions=108561 cache-misses=28
[sample=612] cpu=0 bench=st cycles=321463 instructions=215270 cache-misses=32
[sample=613] cpu=0 bench=st cycles=321436 instructions=215270 cache-misses=31
[sample=614] cpu=0 bench=st cycles=321371 instructions=215269 cache-misses=27
[sample=615] cpu=0 bench=st cycles=321349 instructions=215268 cache-misses=24
[sample=616] cpu=0 bench=st cycles=321313 instructions=215269 cache-misses=30
[sample=617] cpu=0 bench=st cycles=321392 instructions=215269 cache-misses=24
[sample=618] cpu=0 bench=st cycles=321432 instructions=215268 cache-misses=31
[sample=619] cpu=0 bench=st cycles=321247 instructions=215267 cache-misses=33
[sample=620] cpu=0 bench=st cycles=321294 instructions=215269 cache-misses=31
[sample=621] cpu=0 bench=st cycles=321275 instructions=215267 cache-misses=19
[sample=622] cpu=0 bench=st cycles=321343 instructions=215268 cache-misses=15
[sample=623] cpu=0 bench=st cycles=321314 instructions=215267 cache-misses=26
[sample=624] cpu=0 bench=st cycles=321345 instructions=215267 cache-misses=29
[sample=625] cpu=0 bench=st cycles=321370 instructions=215270 cache-misses=30
[sample=626] cpu=0 bench=st cycles=321292 instructions=215268 cache-misses=34
[sample=627] cpu=0 bench=st cycles=321825 instructions=215275 cache-misses=48
[sample=628] cpu=0 bench=st cycles=321462 instructions=215270 cache-misses=41
[sample=629] cpu=0 bench=st cycles=321472 instructions=215270 cache-misses=38
[sample=630] cpu=0 bench=st cycles=321366 instructions=215269 cache-misses=32
[sample=631] cpu=0 bench=st cycles=321301 instructions=215269 cache-misses=39
[sample=632] cpu=0 bench=st cycles=321422 instructions=215268 cache-misses=39
[sample=633] cpu=0 bench=st cycles=321320 instructions=215268 cache-misses=33
[sample=634] cpu=0 bench=st cycles=321396 instructions=215268 cache-misses=25
[sample=635] cpu=0 bench=st cycles=321366 instructions=215268 cache-misses=18
[sample=636] cpu=0 bench=st cycles=321344 instructions=215268 cache-misses=39
[sample=637] cpu=0 bench=st cycles=321373 instructions=215267 cache-misses=33
[sample=638] cpu=0 bench=st cycles=321316 instructions=215268 cache-misses=25
[sample=639] cpu=0 bench=st cycles=321352 instructions=215268 cache-misses=39
[sample=640] cpu=0 bench=st cycles=321331 instructions=215268 cache-misses=24
[sample=641] cpu=0 bench=st cycles=321294 instructions=215268 cache-misses=17
[sample=642] cpu=0 bench=st cycles=321301 instructions=215268 cache-misses=36
[sample=643] cpu=0 bench=st cycles=321314 instructions=215268 cache-misses=31
[sample=644] cpu=0 bench=st cycles=321803 instructions=215271 cache-misses=86
[sample=645] cpu=0 bench=st cycles=321401 instructions=215269 cache-misses=19
[sample=646] cpu=0 bench=st cycles=321388 instructions=215267 cache-misses=27
[sample=647] cpu=0 bench=st cycles=321279 instructions=215267 cache-misses=24
[sample=648] cpu=0 bench=st cycles=321314 instructions=215267 cache-misses=18
[sample=649] cpu=0 bench=st cycles=321386 instructions=215268 cache-misses=27
[sample=650] cpu=0 bench=st cycles=321345 instructions=215266 cache-misses=31
[sample=651] cpu=0 bench=st cycles=321282 instructions=215266 cache-misses=24
[sample=652] cpu=0 bench=st cycles=321352 instructions=215266 cache-misses=31
[sample=653] cpu=0 bench=st cycles=321372 instructions=215266 cache-misses=33
[sample=654] cpu=0 bench=st cycles=321349 instructions=215266 cache-misses=28
[sample=655] cpu=0 bench=st cycles=321345 instructions=215266 cache-misses=37
[sample=656] cpu=0 bench=st cycles=321351 instructions=215266 cache-misses=31
[sample=657] cpu=0 bench=st cycles=321282 instructions=215265 cache-misses=30
[sample=658] cpu=0 bench=st cycles=321324 instructions=215266 cache-misses=25
[sample=659] cpu=0 bench=st cycles=321357 instructions=215269 cache-misses=39
[sample=660] cpu=0 bench=st cycles=321869 instructions=215271 cache-misses=64
[sample=661] cpu=0 bench=st cycles=321389 instructions=215268 cache-misses=48
[sample=662] cpu=0 bench=st cycles=321341 instructions=215268 cache-misses=36
[sample=663] cpu=0 bench=st cycles=321289 instructions=215268 cache-misses=37
[sample=664] cpu=0 bench=st cycles=321360 instructions=215268 cache-misses=23
[sample=665] cpu=0 bench=st cycles=321308 instructions=215268 cache-misses=32
[sample=666] cpu=0 bench=st cycles=321417 instructions=215268 cache-misses=31
[sample=667] cpu=0 bench=st cycles=321308 instructions=215268 cache-misses=33
[sample=668] cpu=0 bench=st cycles=321357 instructions=215267 cache-misses=38
[sample=669] cpu=0 bench=st cycles=321351 instructions=215269 cache-misses=26
[sample=670] cpu=0 bench=st cycles=321335 instructions=215268 cache-misses=26
[sample=671] cpu=0 bench=st cycles=321314 instructions=215269 cache-misses=30
[sample=672] cpu=0 bench=st cycles=321336 instructions=215269 cache-misses=36
[sample=673] cpu=0 bench=st cycles=321282 instructions=215269 cache-misses=33
[sample=674] cpu=0 bench=st cycles=321353 instructions=215267 cache-misses=32
[sample=675] cpu=0 bench=st cycles=321327 instructions=215267 cache-misses=31
[sample=676] cpu=0 bench=st cycles=321899 instructions=215273 cache-misses=64
[sample=677] cpu=0 bench=st cycles=321417 instructions=215269 cache-misses=46
[sample=678] cpu=0 bench=st cycles=321343 instructions=215268 cache-misses=35
[sample=679] cpu=0 bench=st cycles=321405 instructions=215270 cache-misses=30
[sample=680] cpu=0 bench=st cycles=321337 instructions=215267 cache-misses=38
[sample=681] cpu=0 bench=st cycles=321381 instructions=215269 cache-misses=23
[sample=682] cpu=0 bench=st cycles=321320 instructions=215266 cache-misses=25
[sample=683] cpu=0 bench=st cycles=321305 instructions=215266 cache-misses=41
[sample=684] cpu=0 bench=st cycles=321316 instructions=215266 cache-misses=25
[sample=685] cpu=0 bench=st cycles=321280 instructions=215267 cache-misses=25
[sample=686] cpu=0 bench=st cycles=321366 instructions=215267 cache-misses=21
[sample=687] cpu=0 bench=st cycles=321341 instructions=215268 cache-misses=36
[sample=688] cpu=0 bench=st cycles=321360 instructions=215267 cache-misses=25
[sample=689] cpu=0 bench=st cycles=321394 instructions=215268 cache-misses=30
[sample=690] cpu=0 bench=st cycles=321395 instructions=215268 cache-misses=31
[sample=691] cpu=0 bench=st cycles=321355 instructions=215268 cache-misses=24
[sample=692] cpu=0 bench=st cycles=321337 instructions=215267 cache-misses=28
[sample=693] cpu=0 bench=st cycles=43558 instructions=36343 cache-misses=15
[sample=694] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=695] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=696] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=697] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=698] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=699] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=700] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=701] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=702] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=703] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=704] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=705] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=706] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=707] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=708] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=709] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=710] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=711] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=712] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=713] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=714] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=715] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=716] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=717] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=718] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=719] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=720] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=721] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=722] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=723] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=724] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=725] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=726] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=727] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=728] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=729] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=730] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=731] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=732] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=733] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=734] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=735] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=736] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=737] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=738] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=739] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=740] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=741] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=742] cpu=0 bench=st cycles=0 instructions=0 cache-misses=0
[sample=743] cpu=0 bench=st cycles=112295 instructions=65100 cache-misses=35
