# board=imx8mm
# config=solo
# repeats=1000
# expected_active_cores=1
# runner=crisp_run_paper_matrix.sh
[sudo] password for gjh: [info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=1, lock_freq_khz=1600000
# cpu0=fft (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=fft cycles=993177 instructions=771452 cache-misses=345
[sample=701] cpu=0 bench=fft cycles=971544 instructions=771097 cache-misses=199
[sample=702] cpu=0 bench=fft cycles=971651 instructions=771088 cache-misses=240
[sample=703] cpu=0 bench=fft cycles=971193 instructions=771090 cache-misses=181
[sample=704] cpu=0 bench=fft cycles=971682 instructions=771094 cache-misses=248
[sample=705] cpu=0 bench=fft cycles=972007 instructions=771107 cache-misses=214
[sample=706] cpu=0 bench=fft cycles=971202 instructions=771103 cache-misses=150
[sample=707] cpu=0 bench=fft cycles=971308 instructions=771100 cache-misses=190
[sample=708] cpu=0 bench=fft cycles=971161 instructions=771092 cache-misses=154
[sample=709] cpu=0 bench=fft cycles=971360 instructions=771087 cache-misses=226
[sample=710] cpu=0 bench=fft cycles=971051 instructions=771092 cache-misses=150
[sample=711] cpu=0 bench=fft cycles=972169 instructions=771098 cache-misses=230
[sample=712] cpu=0 bench=fft cycles=970983 instructions=771094 cache-misses=142
[sample=713] cpu=0 bench=fft cycles=971345 instructions=771090 cache-misses=219
[sample=714] cpu=0 bench=fft cycles=971392 instructions=771091 cache-misses=161
[sample=715] cpu=0 bench=fft cycles=971295 instructions=771081 cache-misses=215
[sample=716] cpu=0 bench=fft cycles=971531 instructions=771090 cache-misses=168
[sample=717] cpu=0 bench=fft cycles=971952 instructions=771136 cache-misses=232
[sample=718] cpu=0 bench=fft cycles=971451 instructions=771098 cache-misses=205
[sample=719] cpu=0 bench=fft cycles=971535 instructions=771093 cache-misses=187
[sample=720] cpu=0 bench=fft cycles=971001 instructions=771108 cache-misses=144
[sample=721] cpu=0 bench=fft cycles=971302 instructions=771096 cache-misses=179
[sample=722] cpu=0 bench=fft cycles=971548 instructions=771082 cache-misses=212
[sample=723] cpu=0 bench=fft cycles=971155 instructions=771099 cache-misses=139
[sample=724] cpu=0 bench=fft cycles=971196 instructions=771094 cache-misses=183
[sample=725] cpu=0 bench=fft cycles=971141 instructions=771100 cache-misses=164
[sample=726] cpu=0 bench=fft cycles=971720 instructions=771106 cache-misses=213
[sample=727] cpu=0 bench=fft cycles=971159 instructions=771087 cache-misses=157
[sample=728] cpu=0 bench=fft cycles=971658 instructions=771097 cache-misses=191
[sample=729] cpu=0 bench=fft cycles=971587 instructions=771091 cache-misses=232
[sample=730] cpu=0 bench=fft cycles=970967 instructions=771099 cache-misses=130
[sample=731] cpu=0 bench=fft cycles=971162 instructions=771094 cache-misses=152
[sample=732] cpu=0 bench=fft cycles=971431 instructions=771098 cache-misses=173
[sample=733] cpu=0 bench=fft cycles=971654 instructions=771099 cache-misses=191
[sample=734] cpu=0 bench=fft cycles=971774 instructions=771088 cache-misses=216
[sample=735] cpu=0 bench=fft cycles=971795 instructions=771100 cache-misses=255
[sample=736] cpu=0 bench=fft cycles=971004 instructions=771090 cache-misses=160
[sample=737] cpu=0 bench=fft cycles=971128 instructions=771087 cache-misses=166
[sample=738] cpu=0 bench=fft cycles=971089 instructions=771093 cache-misses=160
[sample=739] cpu=0 bench=fft cycles=971298 instructions=771088 cache-misses=187
[sample=740] cpu=0 bench=fft cycles=971213 instructions=771101 cache-misses=158
[sample=741] cpu=0 bench=fft cycles=972403 instructions=771096 cache-misses=264
[sample=742] cpu=0 bench=fft cycles=971538 instructions=771086 cache-misses=209
[sample=743] cpu=0 bench=fft cycles=971328 instructions=771089 cache-misses=181
[sample=744] cpu=0 bench=fft cycles=971243 instructions=771088 cache-misses=197
[sample=745] cpu=0 bench=fft cycles=970681 instructions=771088 cache-misses=141
[sample=746] cpu=0 bench=fft cycles=970950 instructions=771094 cache-misses=169
[sample=747] cpu=0 bench=fft cycles=972321 instructions=771083 cache-misses=270
[sample=748] cpu=0 bench=fft cycles=971471 instructions=771084 cache-misses=233
[sample=749] cpu=0 bench=fft cycles=971291 instructions=771089 cache-misses=220
[sample=750] cpu=0 bench=fft cycles=971619 instructions=771089 cache-misses=215
[sample=751] cpu=0 bench=fft cycles=970656 instructions=771085 cache-misses=146
[sample=752] cpu=0 bench=fft cycles=971465 instructions=771099 cache-misses=200
[sample=753] cpu=0 bench=fft cycles=972353 instructions=771096 cache-misses=283
[sample=754] cpu=0 bench=fft cycles=972038 instructions=771097 cache-misses=188
[sample=755] cpu=0 bench=fft cycles=970947 instructions=771087 cache-misses=160
[sample=756] cpu=0 bench=fft cycles=971282 instructions=771092 cache-misses=164
[sample=757] cpu=0 bench=fft cycles=971345 instructions=771090 cache-misses=203
[sample=758] cpu=0 bench=fft cycles=971452 instructions=771086 cache-misses=220
[sample=759] cpu=0 bench=fft cycles=972804 instructions=771091 cache-misses=286
[sample=760] cpu=0 bench=fft cycles=971687 instructions=771098 cache-misses=196
[sample=761] cpu=0 bench=fft cycles=971477 instructions=771092 cache-misses=196
[sample=762] cpu=0 bench=fft cycles=971413 instructions=771096 cache-misses=173
[sample=763] cpu=0 bench=fft cycles=971972 instructions=771092 cache-misses=241
[sample=764] cpu=0 bench=fft cycles=971515 instructions=771094 cache-misses=182
[sample=765] cpu=0 bench=fft cycles=971492 instructions=771093 cache-misses=192
[sample=766] cpu=0 bench=fft cycles=971174 instructions=771083 cache-misses=184
[sample=767] cpu=0 bench=fft cycles=970814 instructions=771085 cache-misses=127
[sample=768] cpu=0 bench=fft cycles=970898 instructions=771099 cache-misses=131
[sample=769] cpu=0 bench=fft cycles=971431 instructions=771104 cache-misses=170
[sample=770] cpu=0 bench=fft cycles=971585 instructions=771095 cache-misses=224
[sample=771] cpu=0 bench=fft cycles=971716 instructions=771093 cache-misses=224
[sample=772] cpu=0 bench=fft cycles=970886 instructions=771090 cache-misses=170
[sample=773] cpu=0 bench=fft cycles=971419 instructions=771084 cache-misses=182
[sample=774] cpu=0 bench=fft cycles=971110 instructions=771091 cache-misses=147
[sample=775] cpu=0 bench=fft cycles=971439 instructions=771092 cache-misses=172
[sample=776] cpu=0 bench=fft cycles=971375 instructions=771089 cache-misses=194
[sample=777] cpu=0 bench=fft cycles=971098 instructions=771087 cache-misses=147
[sample=778] cpu=0 bench=fft cycles=971652 instructions=771102 cache-misses=170
[sample=779] cpu=0 bench=fft cycles=971527 instructions=771090 cache-misses=210
[sample=780] cpu=0 bench=fft cycles=971458 instructions=771087 cache-misses=241
[sample=781] cpu=0 bench=fft cycles=971868 instructions=771086 cache-misses=222
[sample=782] cpu=0 bench=fft cycles=971195 instructions=771093 cache-misses=171
[sample=783] cpu=0 bench=fft cycles=970688 instructions=771085 cache-misses=126
[sample=784] cpu=0 bench=fft cycles=971591 instructions=771082 cache-misses=214
[sample=785] cpu=0 bench=fft cycles=971938 instructions=771085 cache-misses=247
[sample=786] cpu=0 bench=fft cycles=971437 instructions=771088 cache-misses=185
[sample=787] cpu=0 bench=fft cycles=971637 instructions=771098 cache-misses=198
[sample=788] cpu=0 bench=fft cycles=971501 instructions=771100 cache-misses=179
[sample=789] cpu=0 bench=fft cycles=971106 instructions=771103 cache-misses=148
[sample=790] cpu=0 bench=fft cycles=971998 instructions=771104 cache-misses=231
[sample=791] cpu=0 bench=fft cycles=971263 instructions=771098 cache-misses=189
[sample=792] cpu=0 bench=fft cycles=971159 instructions=771085 cache-misses=180
[sample=793] cpu=0 bench=fft cycles=971339 instructions=771114 cache-misses=156
[sample=794] cpu=0 bench=fft cycles=971591 instructions=771099 cache-misses=168
[sample=795] cpu=0 bench=fft cycles=971796 instructions=771105 cache-misses=191
[sample=796] cpu=0 bench=fft cycles=971905 instructions=771104 cache-misses=212
[sample=797] cpu=0 bench=fft cycles=971527 instructions=771094 cache-misses=215
[sample=798] cpu=0 bench=fft cycles=971323 instructions=771090 cache-misses=180
[sample=799] cpu=0 bench=fft cycles=971584 instructions=771090 cache-misses=190
[sample=800] cpu=0 bench=fft cycles=971744 instructions=771095 cache-misses=214
[sample=801] cpu=0 bench=fft cycles=971233 instructions=771090 cache-misses=203
[sample=802] cpu=0 bench=fft cycles=971717 instructions=771092 cache-misses=204
[sample=803] cpu=0 bench=fft cycles=971253 instructions=771088 cache-misses=188
[sample=804] cpu=0 bench=fft cycles=971604 instructions=771089 cache-misses=209
[sample=805] cpu=0 bench=fft cycles=970830 instructions=771103 cache-misses=119
[sample=806] cpu=0 bench=fft cycles=971374 instructions=771088 cache-misses=195
[sample=807] cpu=0 bench=fft cycles=971001 instructions=771091 cache-misses=142
[sample=808] cpu=0 bench=fft cycles=971308 instructions=771097 cache-misses=201
[sample=809] cpu=0 bench=fft cycles=972251 instructions=771084 cache-misses=251
[sample=810] cpu=0 bench=fft cycles=971408 instructions=771092 cache-misses=185
[sample=811] cpu=0 bench=fft cycles=970974 instructions=771095 cache-misses=151
[sample=812] cpu=0 bench=fft cycles=971647 instructions=771099 cache-misses=202
[sample=813] cpu=0 bench=fft cycles=971367 instructions=771098 cache-misses=170
[sample=814] cpu=0 bench=fft cycles=972120 instructions=771100 cache-misses=253
[sample=815] cpu=0 bench=fft cycles=971098 instructions=771084 cache-misses=165
[sample=816] cpu=0 bench=fft cycles=970917 instructions=771095 cache-misses=139
[sample=817] cpu=0 bench=fft cycles=971414 instructions=771089 cache-misses=200
[sample=818] cpu=0 bench=fft cycles=971473 instructions=771090 cache-misses=191
[sample=819] cpu=0 bench=fft cycles=971282 instructions=771092 cache-misses=178
[sample=820] cpu=0 bench=fft cycles=972403 instructions=771094 cache-misses=243
[sample=821] cpu=0 bench=fft cycles=971741 instructions=771107 cache-misses=202
[sample=822] cpu=0 bench=fft cycles=971318 instructions=771089 cache-misses=153
[sample=823] cpu=0 bench=fft cycles=971411 instructions=771085 cache-misses=210
[sample=824] cpu=0 bench=fft cycles=971310 instructions=771087 cache-misses=190
[sample=825] cpu=0 bench=fft cycles=971368 instructions=771095 cache-misses=190
[sample=826] cpu=0 bench=fft cycles=971845 instructions=771110 cache-misses=198
[sample=827] cpu=0 bench=fft cycles=971852 instructions=771089 cache-misses=219
[sample=828] cpu=0 bench=fft cycles=971579 instructions=771088 cache-misses=217
[sample=829] cpu=0 bench=fft cycles=970766 instructions=771086 cache-misses=138
[sample=830] cpu=0 bench=fft cycles=971761 instructions=771096 cache-misses=200
[sample=831] cpu=0 bench=fft cycles=971050 instructions=771083 cache-misses=164
[sample=832] cpu=0 bench=fft cycles=972487 instructions=771095 cache-misses=295
[sample=833] cpu=0 bench=fft cycles=971510 instructions=771100 cache-misses=162
[sample=834] cpu=0 bench=fft cycles=971875 instructions=771105 cache-misses=228
[sample=835] cpu=0 bench=fft cycles=971559 instructions=771089 cache-misses=210
[sample=836] cpu=0 bench=fft cycles=971695 instructions=771085 cache-misses=226
[sample=837] cpu=0 bench=fft cycles=971324 instructions=771090 cache-misses=166
[sample=838] cpu=0 bench=fft cycles=972064 instructions=771096 cache-misses=236
[sample=839] cpu=0 bench=fft cycles=971728 instructions=771090 cache-misses=219
[sample=840] cpu=0 bench=fft cycles=971081 instructions=771087 cache-misses=160
[sample=841] cpu=0 bench=fft cycles=971280 instructions=771092 cache-misses=168
[sample=842] cpu=0 bench=fft cycles=970924 instructions=771089 cache-misses=140
[sample=843] cpu=0 bench=fft cycles=971365 instructions=771091 cache-misses=181
[sample=844] cpu=0 bench=fft cycles=972172 instructions=771092 cache-misses=234
[sample=845] cpu=0 bench=fft cycles=971526 instructions=771096 cache-misses=182
[sample=846] cpu=0 bench=fft cycles=970824 instructions=771088 cache-misses=124
[sample=847] cpu=0 bench=fft cycles=971367 instructions=771096 cache-misses=179
[sample=848] cpu=0 bench=fft cycles=970980 instructions=771091 cache-misses=139
[sample=849] cpu=0 bench=fft cycles=971555 instructions=771091 cache-misses=211
[sample=850] cpu=0 bench=fft cycles=971772 instructions=771099 cache-misses=201
[sample=851] cpu=0 bench=fft cycles=971537 instructions=771088 cache-misses=176
[sample=852] cpu=0 bench=fft cycles=971504 instructions=771093 cache-misses=211
[sample=853] cpu=0 bench=fft cycles=971367 instructions=771093 cache-misses=183
[sample=854] cpu=0 bench=fft cycles=971822 instructions=771097 cache-misses=223
[sample=855] cpu=0 bench=fft cycles=971008 instructions=771090 cache-misses=165
[sample=856] cpu=0 bench=fft cycles=971059 instructions=771090 cache-misses=166
[sample=857] cpu=0 bench=fft cycles=972059 instructions=771107 cache-misses=219
[sample=858] cpu=0 bench=fft cycles=971554 instructions=771091 cache-misses=223
[sample=859] cpu=0 bench=fft cycles=971268 instructions=771094 cache-misses=164
[sample=860] cpu=0 bench=fft cycles=971307 instructions=771088 cache-misses=184
[sample=861] cpu=0 bench=fft cycles=970758 instructions=771084 cache-misses=128
[sample=862] cpu=0 bench=fft cycles=971541 instructions=771089 cache-misses=203
[sample=863] cpu=0 bench=fft cycles=974004 instructions=771332 cache-misses=157
[sample=864] cpu=0 bench=fft cycles=971702 instructions=771084 cache-misses=231
[sample=865] cpu=0 bench=fft cycles=971801 instructions=771097 cache-misses=240
[sample=866] cpu=0 bench=fft cycles=971724 instructions=771089 cache-misses=208
[sample=867] cpu=0 bench=fft cycles=971017 instructions=771089 cache-misses=166
[sample=868] cpu=0 bench=fft cycles=971419 instructions=771091 cache-misses=194
[sample=869] cpu=0 bench=fft cycles=971047 instructions=771099 cache-misses=142
[sample=870] cpu=0 bench=fft cycles=971425 instructions=771101 cache-misses=176
[sample=871] cpu=0 bench=fft cycles=971155 instructions=771092 cache-misses=148
[sample=872] cpu=0 bench=fft cycles=971764 instructions=771096 cache-misses=223
[sample=873] cpu=0 bench=fft cycles=971225 instructions=771097 cache-misses=153
[sample=874] cpu=0 bench=fft cycles=974952 instructions=771421 cache-misses=181
[sample=875] cpu=0 bench=fft cycles=971813 instructions=771109 cache-misses=230
[sample=876] cpu=0 bench=fft cycles=971762 instructions=771096 cache-misses=216
[sample=877] cpu=0 bench=fft cycles=972059 instructions=771094 cache-misses=230
[sample=878] cpu=0 bench=fft cycles=971487 instructions=771089 cache-misses=233
[sample=879] cpu=0 bench=fft cycles=971480 instructions=771095 cache-misses=201
[sample=880] cpu=0 bench=fft cycles=971459 instructions=771098 cache-misses=211
[sample=881] cpu=0 bench=fft cycles=974444 instructions=771168 cache-misses=354
[sample=882] cpu=0 bench=fft cycles=971356 instructions=771089 cache-misses=155
[sample=883] cpu=0 bench=fft cycles=971539 instructions=771098 cache-misses=224
[sample=884] cpu=0 bench=fft cycles=970803 instructions=771086 cache-misses=118
[sample=885] cpu=0 bench=fft cycles=971164 instructions=771113 cache-misses=148
[sample=886] cpu=0 bench=fft cycles=971358 instructions=771100 cache-misses=162
[sample=887] cpu=0 bench=fft cycles=972049 instructions=771109 cache-misses=213
[sample=888] cpu=0 bench=fft cycles=971983 instructions=771097 cache-misses=256
[sample=889] cpu=0 bench=fft cycles=971389 instructions=771094 cache-misses=215
[sample=890] cpu=0 bench=fft cycles=971326 instructions=771088 cache-misses=165
[sample=891] cpu=0 bench=fft cycles=971741 instructions=771086 cache-misses=251
[sample=892] cpu=0 bench=fft cycles=970823 instructions=771088 cache-misses=155
[sample=893] cpu=0 bench=fft cycles=971812 instructions=771099 cache-misses=227
[sample=894] cpu=0 bench=fft cycles=971006 instructions=771094 cache-misses=165
[sample=895] cpu=0 bench=fft cycles=971487 instructions=771087 cache-misses=219
[sample=896] cpu=0 bench=fft cycles=970546 instructions=771094 cache-misses=132
[sample=897] cpu=0 bench=fft cycles=971536 instructions=771102 cache-misses=210
[sample=898] cpu=0 bench=fft cycles=971641 instructions=771094 cache-misses=199
[sample=899] cpu=0 bench=fft cycles=971659 instructions=771098 cache-misses=206
[sample=900] cpu=0 bench=fft cycles=971234 instructions=771087 cache-misses=172
[sample=901] cpu=0 bench=fft cycles=971333 instructions=771091 cache-misses=155
[sample=902] cpu=0 bench=fft cycles=970842 instructions=771085 cache-misses=158
[sample=903] cpu=0 bench=fft cycles=972039 instructions=771109 cache-misses=235
[sample=904] cpu=0 bench=fft cycles=971372 instructions=771094 cache-misses=183
[sample=905] cpu=0 bench=fft cycles=971932 instructions=771088 cache-misses=217
[sample=906] cpu=0 bench=fft cycles=971367 instructions=771095 cache-misses=171
[sample=907] cpu=0 bench=fft cycles=971317 instructions=771093 cache-misses=172
[sample=908] cpu=0 bench=fft cycles=971578 instructions=771087 cache-misses=241
[sample=909] cpu=0 bench=fft cycles=971045 instructions=771085 cache-misses=162
[sample=910] cpu=0 bench=fft cycles=971176 instructions=771089 cache-misses=149
[sample=911] cpu=0 bench=fft cycles=971839 instructions=771088 cache-misses=215
[sample=912] cpu=0 bench=fft cycles=971667 instructions=771086 cache-misses=230
[sample=913] cpu=0 bench=fft cycles=971127 instructions=771099 cache-misses=193
[sample=914] cpu=0 bench=fft cycles=971410 instructions=771094 cache-misses=186
[sample=915] cpu=0 bench=fft cycles=971754 instructions=771100 cache-misses=243
[sample=916] cpu=0 bench=fft cycles=971522 instructions=771087 cache-misses=193
[sample=917] cpu=0 bench=fft cycles=972210 instructions=771090 cache-misses=275
[sample=918] cpu=0 bench=fft cycles=970853 instructions=771087 cache-misses=152
[sample=919] cpu=0 bench=fft cycles=971228 instructions=771088 cache-misses=182
[sample=920] cpu=0 bench=fft cycles=971449 instructions=771107 cache-misses=161
[sample=921] cpu=0 bench=fft cycles=970965 instructions=771094 cache-misses=180
[sample=922] cpu=0 bench=fft cycles=971172 instructions=771100 cache-misses=157
[sample=923] cpu=0 bench=fft cycles=972452 instructions=771090 cache-misses=288
[sample=924] cpu=0 bench=fft cycles=971449 instructions=771100 cache-misses=162
[sample=925] cpu=0 bench=fft cycles=971704 instructions=771095 cache-misses=231
[sample=926] cpu=0 bench=fft cycles=971371 instructions=771086 cache-misses=189
[sample=927] cpu=0 bench=fft cycles=970791 instructions=771093 cache-misses=124
[sample=928] cpu=0 bench=fft cycles=970975 instructions=771090 cache-misses=202
[sample=929] cpu=0 bench=fft cycles=971942 instructions=771090 cache-misses=198
[sample=930] cpu=0 bench=fft cycles=975272 instructions=771413 cache-misses=200
[sample=931] cpu=0 bench=fft cycles=971440 instructions=771097 cache-misses=193
[sample=932] cpu=0 bench=fft cycles=971536 instructions=771092 cache-misses=213
[sample=933] cpu=0 bench=fft cycles=971286 instructions=771088 cache-misses=225
[sample=934] cpu=0 bench=fft cycles=971350 instructions=771110 cache-misses=156
[sample=935] cpu=0 bench=fft cycles=972770 instructions=771091 cache-misses=310
[sample=936] cpu=0 bench=fft cycles=971865 instructions=771107 cache-misses=205
[sample=937] cpu=0 bench=fft cycles=971767 instructions=771097 cache-misses=209
[sample=938] cpu=0 bench=fft cycles=970849 instructions=771091 cache-misses=116
[sample=939] cpu=0 bench=fft cycles=971519 instructions=771096 cache-misses=194
[sample=940] cpu=0 bench=fft cycles=971345 instructions=771097 cache-misses=163
[sample=941] cpu=0 bench=fft cycles=972061 instructions=771094 cache-misses=262
[sample=942] cpu=0 bench=fft cycles=971175 instructions=771093 cache-misses=184
[sample=943] cpu=0 bench=fft cycles=970998 instructions=771093 cache-misses=139
[sample=944] cpu=0 bench=fft cycles=971286 instructions=771086 cache-misses=216
[sample=945] cpu=0 bench=fft cycles=970997 instructions=771090 cache-misses=142
[sample=946] cpu=0 bench=fft cycles=971086 instructions=771090 cache-misses=156
[sample=947] cpu=0 bench=fft cycles=971575 instructions=771090 cache-misses=191
[sample=948] cpu=0 bench=fft cycles=971861 instructions=771092 cache-misses=207
[sample=949] cpu=0 bench=fft cycles=971631 instructions=771098 cache-misses=193
[sample=950] cpu=0 bench=fft cycles=971390 instructions=771082 cache-misses=194
[sample=951] cpu=0 bench=fft cycles=971142 instructions=771089 cache-misses=190
[sample=952] cpu=0 bench=fft cycles=970512 instructions=771093 cache-misses=95
[sample=953] cpu=0 bench=fft cycles=971145 instructions=771087 cache-misses=187
[sample=954] cpu=0 bench=fft cycles=971930 instructions=771091 cache-misses=223
[sample=955] cpu=0 bench=fft cycles=971363 instructions=771092 cache-misses=187
[sample=956] cpu=0 bench=fft cycles=971188 instructions=771093 cache-misses=156
[sample=957] cpu=0 bench=fft cycles=971332 instructions=771098 cache-misses=182
[sample=958] cpu=0 bench=fft cycles=974990 instructions=771416 cache-misses=147
[sample=959] cpu=0 bench=fft cycles=975095 instructions=771430 cache-misses=176
[sample=960] cpu=0 bench=fft cycles=974282 instructions=771365 cache-misses=135
[sample=961] cpu=0 bench=fft cycles=974984 instructions=771421 cache-misses=180
[sample=962] cpu=0 bench=fft cycles=970691 instructions=771102 cache-misses=141
[sample=963] cpu=0 bench=fft cycles=971179 instructions=771079 cache-misses=170
[sample=964] cpu=0 bench=fft cycles=971197 instructions=771093 cache-misses=196
[sample=965] cpu=0 bench=fft cycles=971482 instructions=771085 cache-misses=214
[sample=966] cpu=0 bench=fft cycles=971426 instructions=771101 cache-misses=187
[sample=967] cpu=0 bench=fft cycles=972005 instructions=771093 cache-misses=256
[sample=968] cpu=0 bench=fft cycles=971738 instructions=771090 cache-misses=228
[sample=969] cpu=0 bench=fft cycles=970875 instructions=771080 cache-misses=167
[sample=970] cpu=0 bench=fft cycles=971673 instructions=771091 cache-misses=216
[sample=971] cpu=0 bench=fft cycles=971077 instructions=771102 cache-misses=136
[sample=972] cpu=0 bench=fft cycles=971990 instructions=771101 cache-misses=242
[sample=973] cpu=0 bench=fft cycles=971545 instructions=771094 cache-misses=199
[sample=974] cpu=0 bench=fft cycles=971378 instructions=771090 cache-misses=206
[sample=975] cpu=0 bench=fft cycles=971397 instructions=771095 cache-misses=170
[sample=976] cpu=0 bench=fft cycles=970877 instructions=771086 cache-misses=149
[sample=977] cpu=0 bench=fft cycles=971591 instructions=771100 cache-misses=199
[sample=978] cpu=0 bench=fft cycles=971810 instructions=771101 cache-misses=185
[sample=979] cpu=0 bench=fft cycles=971091 instructions=771087 cache-misses=170
[sample=980] cpu=0 bench=fft cycles=971169 instructions=771098 cache-misses=194
[sample=981] cpu=0 bench=fft cycles=971549 instructions=771095 cache-misses=185
[sample=982] cpu=0 bench=fft cycles=971132 instructions=771093 cache-misses=192
[sample=983] cpu=0 bench=fft cycles=971493 instructions=771095 cache-misses=213
[sample=984] cpu=0 bench=fft cycles=972165 instructions=771098 cache-misses=244
[sample=985] cpu=0 bench=fft cycles=971633 instructions=771101 cache-misses=224
[sample=986] cpu=0 bench=fft cycles=971172 instructions=771090 cache-misses=193
[sample=987] cpu=0 bench=fft cycles=971535 instructions=771089 cache-misses=200
[sample=988] cpu=0 bench=fft cycles=970882 instructions=771089 cache-misses=144
[sample=989] cpu=0 bench=fft cycles=971265 instructions=771089 cache-misses=171
[sample=990] cpu=0 bench=fft cycles=972207 instructions=771100 cache-misses=245
[sample=991] cpu=0 bench=fft cycles=971657 instructions=771097 cache-misses=240
[sample=992] cpu=0 bench=fft cycles=971365 instructions=771106 cache-misses=202
[sample=993] cpu=0 bench=fft cycles=971053 instructions=771088 cache-misses=160
[sample=994] cpu=0 bench=fft cycles=971732 instructions=771089 cache-misses=236
[sample=995] cpu=0 bench=fft cycles=971250 instructions=771098 cache-misses=191
[sample=996] cpu=0 bench=fft cycles=972423 instructions=771090 cache-misses=300
[sample=997] cpu=0 bench=fft cycles=971012 instructions=771087 cache-misses=171
[sample=998] cpu=0 bench=fft cycles=971540 instructions=771097 cache-misses=188
[sample=999] cpu=0 bench=fft cycles=971479 instructions=771091 cache-misses=182

# Statistics over 1000 samples on cpu0 bench=fft (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                      970404               993177            971648.77            971436.00
  instructions                771078               771452            771109.28            771093.00
  cache-misses                    95                  354               190.53               189.00
